# step=16348 time_fs=131740.00 v_cell=-1.506421e-1 applied_i=2.139594e-3
id,species,x,y,charge,vx,vy
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2155e-12,-6.4152e-16
630,LithiumMetal,-161.3176,20.0782,-0.000000e0,8.9600e-10,8.3557e-11
631,LithiumMetal,-158.2776,20.0777,-0.000000e0,6.4875e-10,1.5264e-10
646,LithiumMetal,-161.3092,23.1182,-0.000000e0,-4.5222e-8,9.9307e-11
647,LithiumMetal,-158.2692,23.1178,-0.000000e0,-1.9436e-8,1.2746e-10
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.0997e-8,-1.5107e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2418e-12,-7.2559e-16
648,LithiumMetal,-155.2292,23.1198,-0.000000e0,-1.7085e-8,-9.3016e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0582e-12,-6.5197e-16
3132,DMC,-194.1344,28.9422,-0.000000e0,1.1468e-3,-2.0834e-5
3361,DMC,-198.5043,36.9049,-0.000000e0,2.7730e-4,6.5981e-4
2975,EC,-184.6850,28.5731,-0.000000e0,-6.5083e-4,-2.8276e-4
3493,DMC,-177.2989,27.8652,-0.000000e0,2.8358e-4,-3.6612e-4
3518,DMC,-185.0525,34.9411,-0.000000e0,2.8947e-4,-5.9074e-4
3154,DMC,-177.5081,32.9059,-0.000000e0,-1.1526e-4,-1.5948e-4
3355,DMC,-191.5685,38.1169,-0.000000e0,1.5281e-3,-2.1336e-4
3175,DMC,-189.6199,43.1721,-0.000000e0,1.6090e-4,-3.9664e-4
3217,DMC,-197.2624,49.8061,-0.000000e0,-7.2311e-5,9.8325e-4
2672,SEI,-182.3078,41.2713,0.000000e0,0.0000e0,-0.0000e0
3562,DMC,-177.5397,37.9067,-0.000000e0,-4.2614e-5,-9.9996e-5
3236,DMC,-177.3377,42.9627,-0.000000e0,-3.1742e-6,9.3481e-6
3543,DMC,-185.5934,46.7858,-0.000000e0,7.7237e-5,2.4253e-4
3698,DMC,-177.7215,47.9483,-0.000000e0,-1.8434e-4,-2.0707e-6
658,LithiumMetal,-173.5249,26.1643,-0.000000e0,2.1019e-7,1.1253e-9
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9593e-8,1.2610e-10
674,LithiumMetal,-173.5002,29.2043,-1.000000e0,-3.5742e-6,2.7422e-8
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.2035e-8,2.1852e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0330e-9,1.3895e-10
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9925e-9,-1.7282e-10
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3123e-10,1.0347e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6978e-9,-1.2421e-10
690,LithiumMetal,-173.5332,32.2441,-0.000000e0,1.5991e-7,2.0978e-7
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0527e-8,7.7712e-11
706,LithiumMetal,-173.5308,35.2841,-0.000000e0,2.0435e-7,-2.4236e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8434e-8,1.5275e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.3419e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7677e-9,-7.7634e-11
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.0932e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1561e-10,-7.8052e-11
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7514e-9,6.7936e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0787e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4452e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6711e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3909e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.2973e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8302e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.6563e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8911e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2698e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3341e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.2849e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3889e-15
722,LithiumMetal,-173.5231,38.3241,-0.000000e0,2.0508e-7,-2.0712e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.7129e-8,7.8538e-11
738,LithiumMetal,-173.5257,41.3642,-0.000000e0,2.0575e-7,-3.0121e-10
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8871e-8,9.5887e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.4588e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7011e-10,-1.2856e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2434e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3503e-10
754,LithiumMetal,-173.5060,44.4045,-0.000000e0,2.1032e-7,-2.0402e-10
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.0901e-8,1.1147e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0916e-7,-1.1676e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1549e-8,6.2241e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2522e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2726e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.1338e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1535e-10,-1.5000e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.5185e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7915e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0411e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8170e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2836e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2909e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2796e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4088e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7511e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.7587e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8106e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2926e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2974e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4682e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.3249e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,-2.7597e-10,-4.5144e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2362e-14,3.3895e-15
555,LithiumMetal,-145.8996,4.8806,-0.000000e0,-9.8814e-11,-5.2663e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,2.1348e-10,-5.3105e-11
541,LithiumMetal,-139.8192,1.8395,-0.000000e0,2.8319e-11,2.0584e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,-4.1655e-12,-5.2576e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,1.9861e-11,2.0584e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1564e-15,3.3910e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,8.5114e-11,-8.7051e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.7540e-16,3.7410e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,3.8255e-11,-4.7494e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,1.2942e-10,-5.0591e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,7.8546e-12,2.0593e-10
588,LithiumMetal,-142.8598,10.9604,-0.000000e0,-1.3433e-10,-4.9687e-11
589,LithiumMetal,-139.8193,10.9595,-0.000000e0,1.5832e-10,2.0638e-10
542,LithiumMetal,-136.7792,1.8413,-0.000000e0,-6.1662e-10,-3.2245e-9
543,LithiumMetal,-133.7383,1.7994,-0.000000e0,-1.6558e-9,-5.8142e-9
558,LithiumMetal,-136.7792,4.8813,-0.000000e0,8.1207e-11,-3.2227e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0376e-9,-5.8751e-9
544,LithiumMetal,-130.6968,1.6775,-0.000000e0,-1.7082e-8,1.6327e-8
545,LithiumMetal,-127.6178,1.7911,-1.000000e0,2.3360e-7,-2.6663e-7
560,LithiumMetal,-130.6996,4.7175,-0.000000e0,-2.8726e-8,1.6333e-8
561,LithiumMetal,-127.5935,4.8325,-0.000000e0,-1.9693e-7,-6.5099e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-4.0779e-10,-3.2246e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-5.8010e-10,-5.8829e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-1.2032e-10,-3.2359e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3273e-9,-5.8676e-9
576,LithiumMetal,-130.6993,7.7575,-0.000000e0,-2.6326e-8,1.6341e-8
577,LithiumMetal,-127.6004,7.8726,-0.000000e0,-1.9734e-7,-7.5118e-9
592,LithiumMetal,-130.6990,10.7975,-0.000000e0,-2.4101e-8,1.6370e-8
593,LithiumMetal,-127.6043,10.9130,-0.000000e0,-2.0120e-7,-7.2492e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.2173e-11,-6.4255e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9070e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.2507e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,4.0583e-11,-4.9537e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0808e-11,2.0680e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.9041e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.0685e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9841e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,4.0361e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8899e-12,-7.3467e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8520e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1260e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-5.0312e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1310e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1972e-9,-3.2124e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9021e-10,-5.8733e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5104e-10,-3.2565e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0204e-10,-5.9014e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1133e-8,1.6373e-8
609,LithiumMetal,-127.6342,13.9529,-0.000000e0,-2.0635e-7,-8.0002e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3730e-8,1.6689e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1230e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2249e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8345e-10,-5.9019e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2674e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3256e-10,-5.9132e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2428e-8,-8.8260e-9
641,LithiumMetal,-127.5884,20.0327,-0.000000e0,-1.9719e-7,-7.8549e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-2.4024e-10,7.7051e-10
657,LithiumMetal,-127.6628,23.0718,-0.000000e0,-2.1428e-7,-7.7398e-9
3636,DMC,-123.6945,2.6678,-0.000000e0,5.5586e-6,9.6997e-6
3453,DMC,-118.8377,3.8645,-0.000000e0,-1.0335e-4,6.2687e-4
3673,DMC,-114.1304,2.1726,-0.000000e0,-1.7142e-3,-1.2183e-3
3206,DMC,-123.5370,7.7260,-0.000000e0,-1.3563e-4,-1.8807e-4
3555,DMC,-119.3091,10.9319,-0.000000e0,2.3436e-4,4.1322e-4
3382,DMC,-114.4726,8.1620,-0.000000e0,-4.8123e-5,2.2435e-4
3133,DMC,-109.2779,0.9546,-0.000000e0,-8.4507e-4,-3.0125e-4
3441,DMC,-108.5838,5.9529,-0.000000e0,-9.3901e-4,4.7723e-4
2838,EC,-108.1706,10.9656,-0.000000e0,7.9212e-4,-4.4136e-4
2892,EC,-103.1894,10.3401,-0.000000e0,8.5676e-4,4.0713e-4
3348,DMC,-123.6359,13.5301,-0.000000e0,3.5747e-5,2.8005e-4
2761,EC,-113.9886,17.9894,-0.000000e0,2.6103e-4,-6.7207e-4
2590,SEI,-122.4467,18.8640,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7404,23.9521,-0.000000e0,-2.6526e-7,-6.7431e-8
3224,DMC,-118.6994,23.0745,-0.000000e0,4.5951e-5,9.4676e-4
2507,ElectrolyteAnion,-114.2381,22.4850,-1.000000e0,1.8807e-4,-6.6163e-4
2884,EC,-109.4778,15.8297,-0.000000e0,1.6386e-3,1.0106e-3
2369,LithiumIon,-108.3359,18.5480,1.000000e0,-6.7967e-5,4.5045e-4
2490,ElectrolyteAnion,-105.2149,14.3588,-1.000000e0,3.1065e-4,2.5142e-4
2965,EC,-101.1227,16.2306,-0.000000e0,8.3424e-4,-3.5265e-4
2828,EC,-109.9917,20.9964,-0.000000e0,6.3837e-4,-2.6043e-4
3094,EC,-105.3899,18.8616,-0.000000e0,-1.2358e-3,-7.0251e-4
2887,EC,-105.8763,23.8379,-0.000000e0,-5.5625e-5,-5.8677e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0149e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-9.1409e-14,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.3713e-12,2.9159e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,-6.3894e-8,1.2286e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.2663e-11,-4.8645e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-5.4527e-11,-1.0983e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,4.2053e-9,9.1724e-11
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-2.8726e-8,-1.0755e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.0234e-11,-7.3065e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4283e-12,-7.7305e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.9420e-11,-4.8827e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.7087e-10,2.1888e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7369e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2361e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.7041e-10,-3.2454e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0301e-9,-5.9274e-9
686,LithiumMetal,-136.7802,29.2015,-0.000000e0,-1.3065e-7,8.3032e-9
687,LithiumMetal,-133.7405,29.1596,-0.000000e0,-1.2896e-7,-3.9617e-10
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4773e-8,7.0744e-10
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0798e-7,-7.4516e-9
688,LithiumMetal,-130.7029,29.0375,-0.000000e0,-9.5565e-8,-1.3324e-9
689,LithiumMetal,-127.6651,29.1515,-0.000000e0,-1.8613e-7,1.5008e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,7.4759e-11,-3.2576e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1782e-9,-3.2195e-11
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.0896e-11,-3.2534e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6323e-9,9.3226e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2637e-8,1.4794e-8
705,LithiumMetal,-127.5544,32.1895,-0.000000e0,-1.8398e-7,1.4996e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2791e-8,1.5190e-8
721,LithiumMetal,-127.5210,35.2293,-0.000000e0,-1.8166e-7,3.6498e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.7680e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2781e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0748e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6321e-10,2.2234e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8341e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9928e-12,1.6232e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1826e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0791e-10,2.2166e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8895e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0831e-11,2.4190e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9122e-10,-3.2530e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6175e-10,-5.9420e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9479e-10,-3.3722e-9
751,LithiumMetal,-133.7379,41.3196,-0.000000e0,-5.1230e-10,-5.9073e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,5.6481e-10,1.7156e-8
737,LithiumMetal,-127.6630,38.2660,-0.000000e0,-2.0768e-7,-1.0452e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4676e-8,1.5760e-8
753,LithiumMetal,-127.5785,41.3104,-0.000000e0,-2.0007e-7,-4.5565e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6492e-11,-3.1869e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-3.2112e-10,-5.8855e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5938e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.1828e-9,1.6849e-8
769,LithiumMetal,-127.6403,44.3506,-1.000000e0,1.1794e-6,-4.0573e-7
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7642e-8,1.5677e-8
785,LithiumMetal,-127.5860,47.3917,-0.000000e0,-1.9771e-7,-7.7838e-9
3655,DMC,-123.6498,28.9558,-0.000000e0,2.2871e-6,3.5074e-5
2728,EC,-118.7594,30.5458,-0.000000e0,9.6087e-4,1.0049e-3
3087,EC,-115.3517,26.8451,-0.000000e0,-4.2568e-4,-7.9733e-4
2402,LithiumIon,-118.8811,33.5609,1.000000e0,-1.6457e-3,-1.9051e-4
2445,ElectrolyteAnion,-121.2340,34.3853,-1.000000e0,-3.2339e-4,7.6643e-4
3524,DMC,-113.8048,31.6046,-0.000000e0,7.2763e-4,-8.7435e-4
2519,EC,-116.7893,35.7259,-0.000000e0,-3.3587e-4,-2.4815e-3
3304,DMC,-110.3988,25.9809,-0.000000e0,3.3897e-4,-4.4065e-5
2551,EC,-106.9494,35.5542,-0.000000e0,-3.6174e-4,3.9286e-4
2633,SEI,-123.4562,38.9979,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-116.3975,42.5781,-0.000000e0,2.2399e-4,1.8824e-4
2594,SEI,-123.3711,44.4973,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.6457,47.4527,-0.000000e0,-1.8312e-4,-2.2476e-4
3296,DMC,-110.8696,47.2172,-0.000000e0,7.2349e-4,5.7645e-4
3553,DMC,-105.2284,47.8309,-0.000000e0,1.0695e-3,2.2632e-3
3079,SEI,-177.7258,53.1987,0.000000e0,-8.7386e-9,-4.8088e-7
2614,SEI,-177.6259,58.6978,0.000000e0,-2.7218e-6,-1.1401e-7
3025,EC,-199.1580,72.0679,-0.000000e0,1.6048e-5,7.9105e-5
2752,EC,-187.7183,74.6483,-0.000000e0,1.2361e-3,8.3755e-4
3121,DMC,-183.0027,67.5105,-0.000000e0,2.2875e-3,-6.4893e-4
3688,DMC,-177.2906,64.0705,-0.000000e0,-8.4365e-6,-2.0276e-5
2386,LithiumIon,-181.5523,70.3889,1.000000e0,1.4733e-3,-5.7276e-4
2505,ElectrolyteAnion,-183.5223,71.9996,-1.000000e0,2.2101e-3,-9.3437e-4
3630,DMC,-178.4291,69.6919,-0.000000e0,1.0506e-3,1.0530e-3
3210,DMC,-177.8772,74.6940,-0.000000e0,-3.1046e-4,9.4213e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3948e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2683e-8,1.4526e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9648e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0921e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0255e-7,-1.4271e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4538,59.6067,-1.000000e0,-1.7165e-6,-2.4011e-7
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.2820e-9,3.1138e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0036e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0565e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3466e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.1816e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5315,62.6457,-0.000000e0,1.2041e-6,-7.3216e-9
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1462e-8,4.5116e-10
866,LithiumMetal,-173.4840,65.6867,-0.000000e0,2.1481e-7,8.3990e-11
882,LithiumMetal,-173.5089,68.7269,-0.000000e0,2.1312e-7,-2.6155e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,2.5302e-9,2.9618e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2903e-8,2.9175e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7106e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8757e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
