# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,3.9840e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8894e-12,-6.9668e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,4.1883e-10,4.1641e-7
637,LithiumMetal,-139.8193,20.0795,1.000000e0,-2.8201e-11,4.7858e-9
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,-1.8973e-10,4.5427e-7
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,5.0186e-11,4.7744e-9
606,LithiumMetal,-136.7796,14.0014,-0.000000e0,7.5127e-11,-3.2330e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-1.6320e-9,-5.8741e-9
622,LithiumMetal,-136.7797,17.0414,-0.000000e0,3.5673e-11,-3.2156e-9
623,LithiumMetal,-133.7400,16.9994,-0.000000e0,-3.8275e-10,-5.8654e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1167e-8,1.6248e-8
609,LithiumMetal,-127.6342,13.9529,-0.000000e0,-2.0634e-7,-8.0011e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3720e-8,1.6293e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9426e-7,-7.0961e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-9.4904e-11,-3.2551e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-6.0068e-10,-5.9093e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-4.7830e-11,-3.2643e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3290e-10,-5.8976e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2434e-8,1.6460e-8
641,LithiumMetal,-127.5884,20.0327,-0.000000e0,-1.9726e-7,-7.0732e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,1.3111e-10,1.6476e-8
657,LithiumMetal,-127.6636,23.0718,-0.000000e0,-2.9271e-7,-2.5765e-8
3636,DMC,-123.7011,2.8791,-0.000000e0,-1.1122e-4,8.9818e-4
3467,DMC,-119.3347,0.3516,-0.000000e0,6.3525e-4,1.5731e-3
3453,DMC,-119.1364,5.6495,-0.000000e0,3.1228e-5,1.0412e-3
3673,DMC,-114.9940,2.8430,-0.000000e0,4.1127e-4,1.6178e-3
3206,DMC,-123.5776,7.9650,-0.000000e0,6.1612e-5,1.0951e-3
3555,DMC,-118.9152,11.7323,-0.000000e0,-3.8250e-4,9.3837e-4
3382,DMC,-114.8942,8.7023,-0.000000e0,-3.0737e-4,1.4238e-4
3133,DMC,-110.0260,1.5927,-0.000000e0,-2.4662e-4,7.1542e-4
3153,DMC,-102.9311,0.2284,-0.000000e0,-2.0175e-3,1.7520e-3
3441,DMC,-109.9632,6.9731,-0.000000e0,-1.0985e-4,9.6361e-4
2838,EC,-106.3229,10.7288,-0.000000e0,1.0444e-3,-2.5551e-4
2892,EC,-100.5051,11.4131,-0.000000e0,1.9407e-3,9.5204e-4
3348,DMC,-123.6213,13.4880,-0.000000e0,-3.0484e-7,-3.6462e-4
2761,EC,-112.8982,17.2259,-0.000000e0,9.9787e-4,-4.8290e-4
2590,SEI,-122.4597,18.8413,0.000000e0,2.5370e-7,-1.0114e-6
3542,DMC,-123.7370,23.9336,-0.000000e0,-6.9801e-9,-7.9588e-7
3224,DMC,-118.0053,21.6566,-0.000000e0,8.1025e-4,-9.3750e-4
2507,ElectrolyteAnion,-113.5055,21.6847,-1.000000e0,8.2669e-4,-4.7636e-4
2884,EC,-108.1667,15.6095,-0.000000e0,1.4233e-3,5.6373e-4
2369,LithiumIon,-107.2495,18.3550,1.000000e0,-3.7206e-4,2.0642e-5
2490,ElectrolyteAnion,-103.8134,14.4683,-1.000000e0,1.2003e-3,-1.7864e-4
2828,EC,-109.1529,20.5491,-0.000000e0,9.2116e-4,-1.5261e-4
3094,EC,-104.4048,18.9299,-0.000000e0,-1.6013e-3,-5.5341e-4
2887,EC,-105.3795,23.8359,-0.000000e0,9.0538e-4,-2.8311e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,3.9822e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-6.8901e-14,-7.5518e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.6317e-12,2.6241e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,-8.1525e-8,1.8098e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,1.2353e-11,9.0851e-7
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.8543e-11,4.6904e-9
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,5.3305e-9,1.3082e-10
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-3.6596e-8,4.7178e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8616e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.0257e-11,-7.6633e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8910e-16,4.0622e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4267e-12,-7.3140e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.8272e-11,-4.9049e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.6820e-10,6.2609e-9
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7445e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2410e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.6815e-10,-3.2497e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0280e-9,-5.9357e-9
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-6.6987e-8,3.4544e-9
687,LithiumMetal,-133.7404,29.1596,-0.000000e0,-2.1687e-7,1.3598e-9
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4862e-8,1.7049e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0803e-7,-7.5425e-9
688,LithiumMetal,-130.7029,29.0375,-0.000000e0,-2.1196e-7,-7.9036e-8
689,LithiumMetal,-127.6651,29.1518,-0.000000e0,-2.0490e-7,3.5724e-8
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,7.8641e-11,3.4563e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1747e-9,2.0148e-8
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.0735e-11,-3.2564e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6332e-9,-5.8611e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2641e-8,1.4812e-8
705,LithiumMetal,-127.5544,32.1898,-0.000000e0,-1.8290e-7,7.4333e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2794e-8,1.5211e-8
721,LithiumMetal,-127.5210,35.2296,-0.000000e0,-1.8216e-7,-6.2042e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,3.9987e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3886e-12,-7.0277e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1565e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.4184e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.7955e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2816e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0739e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6317e-10,2.2289e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.7366e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9428e-12,1.0751e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1826e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0782e-10,2.2166e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8654e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0831e-11,2.4190e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9122e-10,-3.2511e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6136e-10,-5.7946e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9475e-10,-3.3684e-9
751,LithiumMetal,-133.7379,41.3196,-0.000000e0,-5.1273e-10,-5.9542e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,7.4824e-10,1.7184e-8
737,LithiumMetal,-127.6634,38.2663,-0.000000e0,-2.0781e-7,-1.0363e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4727e-8,1.5759e-8
753,LithiumMetal,-127.5784,41.3104,-0.000000e0,-2.0001e-7,-4.6211e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6461e-11,-3.1890e-9
767,LithiumMetal,-133.7397,44.3596,-0.000000e0,-3.2172e-10,-5.8845e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3202e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.6030e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.5105e-9,1.6829e-8
769,LithiumMetal,-127.6396,44.3505,-0.000000e0,-2.0537e-7,-8.2414e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7645e-8,1.5677e-8
785,LithiumMetal,-127.5860,47.3917,-0.000000e0,-1.9766e-7,-7.7402e-9
3655,DMC,-123.6511,28.9328,-0.000000e0,8.0704e-7,-7.8118e-7
3087,EC,-115.2163,25.8468,-0.000000e0,2.2905e-4,-7.1893e-4
3524,DMC,-114.0745,30.9961,-0.000000e0,-1.9299e-4,1.9875e-4
2445,ElectrolyteAnion,-122.7723,34.2965,-1.000000e0,4.1097e-4,-1.8224e-4
2728,EC,-119.2293,31.4805,-0.000000e0,-7.9722e-4,1.6974e-3
2402,LithiumIon,-120.3013,34.2233,1.000000e0,-9.9446e-4,1.6943e-4
2519,EC,-118.7305,36.7154,-0.000000e0,-7.3158e-4,-1.3087e-3
3304,DMC,-110.2336,25.4309,-0.000000e0,2.9399e-4,-1.5098e-4
2551,EC,-107.6226,36.2853,-0.000000e0,-4.0348e-4,4.3818e-4
2930,EC,-103.9462,31.9947,-0.000000e0,-3.0208e-3,2.8622e-3
2633,SEI,-123.4573,39.0021,0.000000e0,2.8415e-12,1.8719e-11
3374,DMC,-115.9807,42.9284,-0.000000e0,2.4984e-4,2.0995e-4
2594,SEI,-123.3715,44.5015,0.000000e0,8.7793e-13,5.6275e-11
3239,DMC,-118.7818,47.1560,-0.000000e0,2.6876e-4,2.9067e-5
3147,DMC,-101.6418,40.0406,-0.000000e0,-9.9631e-4,4.6409e-3
3296,DMC,-109.5232,48.2900,-0.000000e0,8.0697e-4,6.4296e-4
3217,DMC,-197.3972,51.6358,-0.000000e0,-8.0654e-5,1.0967e-3
3079,SEI,-177.7259,53.1868,0.000000e0,-1.1004e-6,-6.1636e-5
2614,SEI,-177.6278,58.6856,0.000000e0,-3.5676e-6,-2.3056e-5
3025,EC,-198.0916,72.0347,-0.000000e0,5.4340e-4,-1.1322e-3
2584,EC,-193.9541,74.8434,-0.000000e0,1.5744e-4,1.2731e-6
3121,DMC,-182.0292,65.6634,-0.000000e0,-9.7662e-5,-3.7193e-4
3688,DMC,-177.3391,63.9272,-0.000000e0,-7.9720e-6,-2.1327e-5
2386,LithiumIon,-180.6977,68.5634,1.000000e0,3.2789e-4,-1.1288e-3
2505,ElectrolyteAnion,-182.5870,70.1610,-1.000000e0,9.9535e-4,-1.7219e-3
2752,EC,-186.7200,72.1564,-0.000000e0,-5.9156e-4,-1.8536e-4
2361,LithiumIon,-185.2367,74.8633,1.000000e0,4.8590e-4,-1.3253e-3
2990,EC,-182.3296,74.6596,-0.000000e0,-6.1401e-4,-1.2166e-3
3630,DMC,-177.6469,68.9173,-0.000000e0,-8.8477e-4,-7.1814e-5
3210,DMC,-177.3882,73.9102,-0.000000e0,3.3267e-6,-1.1058e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3899e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2689e-8,1.4657e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9616e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1136e-9,1.0737e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3015e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5818e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0251e-7,-1.1484e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.1868e-11
834,LithiumMetal,-173.4544,59.6061,-0.000000e0,2.1658e-7,-1.2298e-7
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-9.9442e-10,1.5204e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9592e-10,9.9967e-11
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0533e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8901e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.4981e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5291,62.6452,-0.000000e0,6.8082e-7,-3.5830e-8
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.0471e-8,2.8150e-10
866,LithiumMetal,-173.4885,65.6868,-0.000000e0,2.1277e-7,4.0094e-10
882,LithiumMetal,-173.5198,68.7268,-1.000000e0,-2.0219e-5,-1.5465e-6
867,LithiumMetal,-170.4341,65.6808,-0.000000e0,4.6147e-9,4.2135e-10
883,LithiumMetal,-170.4391,68.7208,-0.000000e0,1.7553e-8,-4.4490e-8
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7071e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8723e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2934e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3269e-10,-1.4969e-10
898,LithiumMetal,-173.5079,71.7670,-0.000000e0,2.1093e-7,-1.9085e-9
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.4091e-8,-1.4638e-8
914,LithiumMetal,-173.4704,74.8101,-0.000000e0,4.7747e-6,1.4734e-6
915,LithiumMetal,-170.4319,74.8008,-0.000000e0,5.0449e-6,-2.2927e-8
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,7.6033e-10,1.4203e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-6.2151e-10,-1.3520e-10
916,LithiumMetal,-167.3929,74.7992,-0.000000e0,5.2400e-6,-1.6374e-8
917,LithiumMetal,-164.3536,74.7994,-0.000000e0,5.3167e-6,9.2878e-9
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3496e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0823e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.2070e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0991e-10,1.6918e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8690e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4015e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-3.9853e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1873e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-7.6780e-10,-1.6692e-8
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-7.1243e-10,2.2485e-10
918,LithiumMetal,-161.3140,74.7977,-0.000000e0,5.2386e-6,8.5749e-9
919,LithiumMetal,-158.2743,74.7974,-0.000000e0,4.9800e-6,-5.6103e-9
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0151e-8,-4.4703e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5654e-15
920,LithiumMetal,-155.2343,74.7996,-0.000000e0,6.5625e-6,8.8464e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.1714e-12,-1.3444e-15
2585,EC,-199.5911,76.8053,-0.000000e0,1.2230e-3,-6.7365e-4
2396,LithiumIon,-196.4923,76.6546,1.000000e0,8.0918e-4,-1.3051e-4
3102,EC,-195.4546,79.6187,-0.000000e0,4.8843e-4,-4.4884e-4
2501,ElectrolyteAnion,-191.1359,78.3533,-1.000000e0,5.8346e-4,-9.3788e-5
2994,EC,-199.9287,81.8518,-0.000000e0,1.9173e-4,-3.2708e-4
2478,ElectrolyteAnion,-195.9550,84.0914,-1.000000e0,9.0834e-5,-1.0155e-4
3627,DMC,-199.2035,87.2148,-0.000000e0,7.9203e-4,3.4891e-4
2678,EC,-191.6206,82.8270,-0.000000e0,1.1307e-4,8.2639e-4
2365,LithiumIon,-190.7815,85.6715,1.000000e0,-4.5673e-4,-1.9689e-4
2857,EC,-188.1381,87.0866,-0.000000e0,-8.9270e-4,-1.2030e-3
2841,EC,-186.7793,77.2371,-0.000000e0,-1.7330e-5,-2.5176e-3
3046,EC,-182.4027,79.6618,-0.000000e0,-1.2196e-4,-9.5241e-4
3437,DMC,-177.3315,79.4543,-0.000000e0,1.0668e-4,-3.8596e-4
2886,EC,-186.6472,82.3104,-0.000000e0,1.2395e-4,-6.3450e-4
3347,DMC,-177.5531,84.5133,-0.000000e0,1.5493e-4,-3.0241e-4
3165,DMC,-199.9506,92.1667,-0.000000e0,-2.6923e-4,4.2931e-4
3077,EC,-193.1684,87.6245,-0.000000e0,3.4392e-4,-2.1976e-4
3557,DMC,-191.6398,92.3849,-0.000000e0,-1.4110e-4,3.7715e-5
3485,DMC,-195.7774,95.4261,-0.000000e0,2.0811e-3,2.5022e-5
2947,EC,-198.3274,99.9378,-0.000000e0,1.8327e-3,-6.7428e-4
1026,LithiumIon,-195.7149,98.5142,1.000000e0,8.1502e-4,-7.6503e-4
3120,DMC,-189.3062,96.8068,-0.000000e0,6.1548e-5,-6.2244e-5
3131,DMC,-186.6358,92.3850,-0.000000e0,-3.9880e-5,-1.1992e-3
3124,DMC,-181.6434,92.6602,-0.000000e0,-1.1267e-4,1.3882e-4
3142,DMC,-177.5671,89.7647,-0.000000e0,-1.6063e-5,2.6971e-4
3307,DMC,-177.2425,95.0334,-0.000000e0,-1.7581e-5,-3.4340e-5
3432,DMC,-180.6278,98.7131,-0.000000e0,1.4074e-5,7.4631e-6
930,LithiumMetal,-173.5607,77.8487,-0.000000e0,-1.6483e-8,1.4230e-6
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.8045e-8,3.8170e-10
946,LithiumMetal,-173.5574,80.8887,-0.000000e0,1.7487e-7,1.5060e-6
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.5300e-8,3.7720e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.9218e-9,1.0388e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,4.0835e-10,1.4837e-9
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5374,83.9286,-0.000000e0,2.4582e-7,1.5523e-6
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3987e-8,4.2536e-10
978,LithiumMetal,-173.5571,86.9685,-0.000000e0,1.8274e-7,2.6092e-6
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8839e-8,-1.3018e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,4.5126e-10,3.9903e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,2.4512e-10,1.8477e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.5395e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8560e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1649e-8,-1.3658e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-2.6703e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4122e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-1.7983e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5547,90.0115,-0.000000e0,2.7033e-6,1.2355e-7
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.6369e-8,-1.4709e-8
1010,LithiumMetal,-173.7067,93.1209,-1.000000e0,4.2902e-6,-4.9686e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,5.5672e-8,-6.8921e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5413,96.3540,-0.000000e0,1.7901e-7,-1.4734e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,4.0343e-8,-1.7853e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0636e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1236e-9,-2.9275e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2893,96.1776,-0.000000e0,-5.6299e-10,-1.8950e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.7991e-10,-1.8925e-7
3481,DMC,-160.0351,99.9977,-0.000000e0,-3.3400e-5,-2.3000e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.2267e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,6.9852e-9,8.0975e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3328e-15,5.2303e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,-1.4511e-9,9.2753e-9
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,1.0119e-6,1.3706e-6
797,LithiumMetal,-139.8200,50.4796,1.000000e0,3.0022e-6,-8.3504e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,6.6917e-10,1.5247e-6
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.1306e-9,2.8093e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.2093e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4601e-11,2.2233e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
843,LithiumMetal,-145.8998,59.6009,-0.000000e0,9.3701e-11,-1.5412e-10
