# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
1346,LithiumMetal,172.3707,-43.7627,-0.000000e0,-2.1073e-7,-2.9767e-9
1359,LithiumMetal,163.2204,-40.7535,-0.000000e0,7.6256e-11,3.7291e-9
1360,LithiumMetal,166.2604,-40.7359,-0.000000e0,-1.0314e-9,-3.7165e-9
1375,LithiumMetal,163.2207,-37.7135,-0.000000e0,1.2443e-10,3.7420e-9
1376,LithiumMetal,166.2611,-37.6959,-0.000000e0,-6.6857e-11,-3.7143e-9
1361,LithiumMetal,169.3026,-40.7686,-0.000000e0,-1.5100e-8,5.5214e-9
1362,LithiumMetal,172.3772,-40.7228,-0.000000e0,-2.0982e-7,-2.7112e-9
1377,LithiumMetal,169.3015,-37.7286,-0.000000e0,-1.2685e-8,5.5732e-9
1378,LithiumMetal,172.3700,-37.6828,-0.000000e0,-2.1125e-7,-3.1982e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.1806e-14,1.1835e-15
1388,LithiumMetal,154.1004,-34.6398,-0.000000e0,3.8689e-10,-2.5894e-6
2258,FoilMetal,151.0600,-31.6000,1.000000e0,-7.1535e-11,-3.4021e-15
1404,LithiumMetal,154.1000,-31.5998,-0.000000e0,8.5894e-7,-8.6274e-7
1389,LithiumMetal,157.1405,-34.6398,-0.000000e0,-2.5162e-8,2.0646e-9
1390,LithiumMetal,160.1806,-34.6402,-0.000000e0,-3.5649e-11,-2.4346e-9
1405,LithiumMetal,157.1400,-31.5998,-0.000000e0,2.5768e-6,6.2994e-9
1406,LithiumMetal,160.1801,-31.6002,-0.000000e0,-3.8236e-10,-2.4229e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-4.7223e-16,1.1152e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,-1.3558e-10,-1.3511e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.4950e-15,1.0885e-15
1436,LithiumMetal,154.1001,-25.5198,-0.000000e0,-2.0556e-11,-1.3141e-11
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,-3.5745e-11,-3.5775e-11
1422,LithiumMetal,160.1804,-28.5602,-0.000000e0,-6.1541e-12,-2.4160e-9
1437,LithiumMetal,157.1402,-25.5197,-0.000000e0,-5.4190e-11,3.7272e-11
1438,LithiumMetal,160.1803,-25.5202,-0.000000e0,-1.8293e-10,-2.4365e-9
1391,LithiumMetal,163.2204,-34.6735,-0.000000e0,-6.5945e-10,3.7426e-9
1392,LithiumMetal,166.2619,-34.6559,-0.000000e0,-9.1674e-10,-3.7109e-9
1407,LithiumMetal,163.2209,-31.6335,-0.000000e0,3.7034e-10,3.7435e-9
1408,LithiumMetal,166.2610,-31.6159,-0.000000e0,-2.8405e-10,-3.7135e-9
1393,LithiumMetal,169.3049,-34.6886,-0.000000e0,-9.1332e-9,5.5798e-9
1394,LithiumMetal,172.3664,-34.6428,-0.000000e0,-2.1402e-7,-3.1755e-9
1409,LithiumMetal,169.3017,-31.6486,-0.000000e0,-1.3172e-8,5.5999e-9
1410,LithiumMetal,172.3715,-31.6028,-0.000000e0,-2.1147e-7,-3.1507e-9
1423,LithiumMetal,163.2206,-28.5935,-0.000000e0,-1.5067e-10,3.7446e-9
1424,LithiumMetal,166.2613,-28.5759,1.000000e0,-3.7814e-10,-3.7089e-9
1439,LithiumMetal,163.2208,-25.5534,-0.000000e0,5.1726e-6,-2.2479e-6
1440,LithiumMetal,166.2608,-25.5359,-0.000000e0,1.5260e-5,-4.9255e-8
1425,LithiumMetal,169.3025,-28.6086,-0.000000e0,-1.2068e-8,3.4031e-9
1426,LithiumMetal,172.3693,-28.5628,-0.000000e0,-2.1204e-7,-3.2147e-9
1441,LithiumMetal,169.3006,-25.5686,1.000000e0,-1.4865e-8,4.7944e-9
1442,LithiumMetal,172.3705,-25.5227,-0.000000e0,2.5264e-5,1.5783e-7
2922,SEI,176.6356,-46.9354,0.000000e0,1.3548e-10,2.2552e-9
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.0092e-15,1.1802e-15
1452,LithiumMetal,154.1001,-22.4798,-0.000000e0,-4.0123e-11,-1.2517e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-6.4859e-15,5.5413e-16
1468,LithiumMetal,154.1002,-19.4398,-0.000000e0,-8.2158e-11,-1.2334e-11
1453,LithiumMetal,157.1402,-22.4797,-0.000000e0,-1.2010e-5,2.6396e-6
1454,LithiumMetal,160.1804,-22.4802,-0.000000e0,-1.6605e-7,1.1476e-8
1469,LithiumMetal,157.1405,-19.4397,1.000000e0,2.8892e-9,2.3960e-6
1470,LithiumMetal,160.1806,-19.4402,-0.000000e0,-3.8466e-12,1.0792e-8
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4738e-12,9.4575e-16
1484,LithiumMetal,154.1001,-16.3998,-0.000000e0,-8.3049e-11,-1.4433e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.7539e-15,1.3831e-15
1500,LithiumMetal,154.1001,-13.3598,-0.000000e0,-3.1212e-11,-1.3859e-11
1485,LithiumMetal,157.1403,-16.3997,-0.000000e0,-4.7542e-10,2.1507e-6
1486,LithiumMetal,160.1804,-16.4002,-0.000000e0,2.9787e-12,1.0125e-8
1501,LithiumMetal,157.1402,-13.3597,-0.000000e0,-5.3501e-10,1.9116e-6
1502,LithiumMetal,160.1802,-13.3602,-0.000000e0,-1.9679e-12,9.2587e-9
1455,LithiumMetal,163.2204,-22.5134,-0.000000e0,-1.3867e-10,3.7490e-9
1456,LithiumMetal,166.2608,-22.4958,-0.000000e0,-1.5514e-9,-3.6981e-9
1471,LithiumMetal,163.2204,-19.4734,-0.000000e0,-6.3298e-11,3.7492e-9
1472,LithiumMetal,166.2604,-19.4558,-0.000000e0,-1.4131e-9,-3.6999e-9
1457,LithiumMetal,169.3043,-22.5285,-0.000000e0,-1.1450e-8,5.6489e-9
1458,LithiumMetal,172.3718,-22.4815,-0.000000e0,1.1849e-7,-3.1165e-8
1473,LithiumMetal,169.3034,-19.4885,-0.000000e0,-9.2356e-9,5.6473e-9
1474,LithiumMetal,172.3658,-19.4415,-0.000000e0,-2.1379e-7,-2.2683e-8
1487,LithiumMetal,163.2202,-16.4334,-0.000000e0,-6.6167e-11,3.7502e-9
1488,LithiumMetal,166.2604,-16.4158,-0.000000e0,-1.1300e-10,-3.7006e-9
1503,LithiumMetal,163.2200,-13.3934,-0.000000e0,1.3294e-11,3.7517e-9
1504,LithiumMetal,166.2600,-13.3759,-0.000000e0,-1.2247e-9,-3.7012e-9
1489,LithiumMetal,169.3006,-16.4485,-0.000000e0,-1.4775e-8,5.6428e-9
1490,LithiumMetal,172.3736,-16.4016,-0.000000e0,-2.0969e-7,-1.4125e-7
1505,LithiumMetal,169.3025,-13.4085,-0.000000e0,-1.1787e-8,5.6418e-9
1506,LithiumMetal,172.3701,-13.3616,-0.000000e0,-2.1199e-7,-1.0795e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.5318e-16,1.3853e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-5.0849e-11,-1.3621e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.4512e-16,1.3971e-15
1532,LithiumMetal,154.1000,-7.2798,-0.000000e0,2.2539e-12,-1.3606e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,5.0539e-10,2.2974e-6
1518,LithiumMetal,160.1803,-10.3202,-0.000000e0,-1.5561e-11,1.0459e-8
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-5.9326e-10,1.4806e-6
1534,LithiumMetal,160.1801,-7.2802,-0.000000e0,2.6783e-12,7.9071e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4082e-15,1.3977e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.7914e-11,-1.3592e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.9250e-16,1.4628e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,1.7367e-11,-2.8456e-11
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,2.0196e-10,1.2670e-6
1550,LithiumMetal,160.1804,-4.2403,-0.000000e0,-6.2868e-12,7.2139e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,-6.3234e-10,1.0780e-6
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.5341e-10,6.6345e-9
1519,LithiumMetal,163.2201,-10.3534,-0.000000e0,-8.5265e-11,3.7519e-9
1520,LithiumMetal,166.2603,-10.3359,-0.000000e0,-8.0313e-10,-3.6997e-9
1535,LithiumMetal,163.2199,-7.3134,-0.000000e0,-5.7349e-11,3.7540e-9
1536,LithiumMetal,166.2602,-7.2959,-0.000000e0,-4.3939e-10,-3.7025e-9
1521,LithiumMetal,169.3019,-10.3685,-0.000000e0,-1.2194e-8,5.6419e-9
1522,LithiumMetal,172.3698,-10.3216,-0.000000e0,-2.1203e-7,-7.3025e-8
1537,LithiumMetal,169.3012,-7.3285,-0.000000e0,-1.4190e-8,5.6421e-9
1538,LithiumMetal,172.3732,-7.2816,-0.000000e0,-2.0946e-7,-1.3145e-7
1551,LithiumMetal,163.2204,-4.2734,-0.000000e0,6.2404e-11,3.7542e-9
1552,LithiumMetal,166.2603,-4.2559,-0.000000e0,-7.4840e-10,-3.7015e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,1.2883e-10,3.7555e-9
1568,LithiumMetal,166.2607,-1.2159,-0.000000e0,-9.2802e-10,-3.7012e-9
1553,LithiumMetal,169.3018,-4.2885,-0.000000e0,-1.2866e-8,5.6426e-9
1554,LithiumMetal,172.3710,-4.2416,-0.000000e0,-8.2419e-7,-1.2947e-7
1569,LithiumMetal,169.3027,-1.2485,1.000000e0,-1.3383e-8,5.6428e-9
1570,LithiumMetal,172.3733,-1.2017,-0.000000e0,-8.3780e-8,-1.2458e-7
3513,DMC,183.4791,-19.6808,-0.000000e0,1.6540e-3,2.0364e-3
3680,DMC,176.5635,-13.5640,-0.000000e0,-6.9298e-5,3.8946e-4
3336,DMC,176.3684,-7.9776,-0.000000e0,6.9645e-5,2.6205e-4
2988,EC,186.3431,-6.7359,-0.000000e0,2.4268e-3,6.0531e-3
3516,DMC,176.1830,-2.9653,-0.000000e0,-1.5027e-4,4.4990e-4
1058,LithiumIon,188.4399,-4.6904,1.000000e0,1.1265e-3,5.6010e-3
3249,DMC,191.3913,-5.4582,-0.000000e0,1.4314e-5,5.7668e-3
2496,ElectrolyteAnion,187.6904,-2.3754,-1.000000e0,1.6046e-3,4.6958e-3
2749,EC,191.7507,-0.3824,-0.000000e0,1.7712e-3,6.6560e-3
3047,EC,196.3051,-2.4675,-0.000000e0,1.7162e-3,5.5755e-3
3217,DMC,-198.9254,0.5133,-0.000000e0,-1.2010e-3,2.0135e-3
2552,EC,-191.2104,0.9659,-0.000000e0,-7.9296e-4,3.0130e-3
3000,EC,-187.8595,4.6935,-0.000000e0,1.3088e-3,2.2977e-4
2391,LithiumIon,-185.4582,2.8141,1.000000e0,-7.2264e-5,-2.2050e-4
3064,EC,-182.4368,3.0939,-0.000000e0,-9.3325e-4,-2.1053e-3
2636,EC,-183.9931,7.8700,-0.000000e0,2.7037e-3,-6.7746e-4
2771,SEI,-177.5848,6.8473,0.000000e0,-1.5035e-6,-3.9177e-7
3121,DMC,-199.2944,12.8252,-0.000000e0,1.2309e-4,1.4260e-3
3025,EC,-194.5634,15.9550,-0.000000e0,3.5979e-4,2.3195e-3
2975,EC,-189.5204,15.2574,-0.000000e0,-2.8609e-4,1.2386e-5
3642,DMC,-183.4352,16.1267,-0.000000e0,1.1803e-5,3.7503e-5
3410,DMC,-177.4646,13.2741,-0.000000e0,3.5042e-5,-1.8989e-4
3132,DMC,-184.4582,21.0918,-0.000000e0,4.6886e-4,8.0977e-4
3493,DMC,-177.3681,21.3817,-0.000000e0,1.6262e-4,1.0222e-3
530,LithiumMetal,-173.5013,1.8384,-0.000000e0,2.1838e-7,-1.9375e-9
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0854e-8,-2.1266e-10
546,LithiumMetal,-173.4777,4.8783,-0.000000e0,4.7581e-8,-5.9175e-10
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,5.4202e-8,-7.9422e-11
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1639e-10,8.4348e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2941e-10,-7.8478e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,1.2672e-7,-6.1336e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,1.8115e-9,-1.7528e-10
562,LithiumMetal,-173.4528,7.9240,-1.000000e0,-1.3632e-6,1.9626e-7
563,LithiumMetal,-170.4126,7.9207,-0.000000e0,-3.9112e-9,-3.2130e-11
578,LithiumMetal,-173.5114,10.9634,-0.000000e0,1.8658e-7,2.0522e-7
579,LithiumMetal,-170.4418,10.9609,-0.000000e0,1.4799e-8,2.4205e-10
564,LithiumMetal,-167.3726,7.9196,-0.000000e0,-3.8649e-9,3.4548e-11
565,LithiumMetal,-164.3326,7.9197,-0.000000e0,-3.8067e-9,-9.8202e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.6641e-9,1.6078e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.2683e-9,-1.3165e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5599e-10,4.2949e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.3009e-10,1.6543e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.8180e-9,6.7013e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9262e-8,1.9071e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.3056e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,1.0596e-16
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.8946e-8,-4.3054e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,1.0979e-16
566,LithiumMetal,-161.2926,7.9183,-0.000000e0,-3.8031e-9,5.7188e-11
567,LithiumMetal,-158.2526,7.9179,-0.000000e0,-3.7816e-9,1.5543e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.7539e-9,1.0355e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.8664e-9,1.9287e-10
568,LithiumMetal,-155.2126,7.9200,-0.000000e0,-7.8054e-8,-1.4280e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6730e-12,-4.1715e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-7.9870e-8,-9.9913e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3541e-16
594,LithiumMetal,-173.5113,14.0034,-0.000000e0,4.4389e-7,2.1641e-7
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2793e-8,1.0639e-10
610,LithiumMetal,-173.4917,17.0433,-0.000000e0,2.2667e-7,1.8610e-7
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.4007e-9,7.1154e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1144e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6532e-11,-1.1271e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0747e-10,1.2562e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4762e-10,-1.0957e-10
626,LithiumMetal,-173.4986,20.0833,-0.000000e0,2.1465e-7,1.6813e-7
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2469e-9,5.7365e-11
642,LithiumMetal,-173.5008,23.1232,-0.000000e0,2.1096e-7,1.5113e-7
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1970e-8,5.7257e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9156e-10,1.0462e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2317e-10,-8.3162e-11
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0688e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2811e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,1.0531e-10
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7090e-11,1.9458e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0133e-10,1.2465e-10
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.1719e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.4971e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.2563e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.4823e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,1.2272e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4027e-10,7.4468e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6543e-10,-8.7613e-13
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0385e-10,8.8690e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,1.5179e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.5248e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.6144e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1963e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2578e-16
3543,DMC,-199.2822,25.7554,-0.000000e0,2.7615e-4,1.8801e-3
3630,DMC,-193.8157,28.9587,-0.000000e0,9.4370e-4,3.0349e-3
3355,DMC,-189.6313,25.4219,-0.000000e0,8.8277e-8,2.0520e-4
3175,DMC,-199.9790,35.4414,-0.000000e0,1.5488e-6,3.2278e-3
3154,DMC,-178.3037,28.2864,-0.000000e0,-5.3860e-5,-1.1524e-3
3562,DMC,-177.8264,35.4121,-0.000000e0,-1.5580e-4,-1.7643e-3
3361,DMC,-191.3428,38.4595,-0.000000e0,2.4689e-3,-1.7687e-3
3518,DMC,-190.2657,44.3649,-0.000000e0,4.0832e-3,1.2508e-3
2505,ElectrolyteAnion,-191.3222,49.1304,-1.000000e0,-1.7901e-3,4.3241e-4
2386,LithiumIon,-189.3134,47.4618,1.000000e0,-1.5192e-3,2.5242e-3
2672,SEI,-182.3064,41.2882,0.000000e0,-3.3245e-22,-9.7724e-23
3236,DMC,-177.2691,42.7674,-0.000000e0,2.3981e-7,-8.1621e-7
3698,DMC,-177.4826,47.9841,-0.000000e0,3.2978e-6,3.2238e-4
658,LithiumMetal,-173.4982,26.1632,-0.000000e0,2.1373e-7,1.3533e-7
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0253e-8,4.8128e-11
674,LithiumMetal,-173.4814,29.2031,-0.000000e0,2.1521e-7,1.2087e-7
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8844e-9,-2.4044e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3060e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9549e-10
690,LithiumMetal,-173.5063,32.2430,-1.000000e0,-2.3930e-6,-2.0793e-8
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1879e-8,7.3482e-11
706,LithiumMetal,-173.5000,35.2829,-0.000000e0,2.1594e-7,-2.0738e-8
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.3472e-9,2.3840e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.1016e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.4450e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8025e-9,9.8873e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8029e-9,2.0333e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6349e-9,5.5394e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5509e-9,2.7453e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4858e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0707e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7053e-8,-1.4952e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.2170e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8539e-9,1.0256e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8958e-8,1.9595e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6743e-10,1.1306e-10
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.5676e-10,1.8144e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8926e-8,-9.2850e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.7015e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1571e-8,-1.4628e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2675e-12,-7.6973e-16
722,LithiumMetal,-173.4897,38.3229,-0.000000e0,2.2252e-7,-3.5821e-8
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,4.1750e-9,3.6925e-11
738,LithiumMetal,-173.5025,41.3628,-0.000000e0,2.1043e-7,-4.5527e-8
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.5186e-9,-1.3199e-11
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3816e-10,1.3182e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.8166e-10,-1.3777e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2570e-9,1.2728e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.4832e-10
754,LithiumMetal,-173.4855,44.4027,-0.000000e0,2.2361e-7,-4.2469e-9
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,4.3903e-9,6.5846e-13
770,LithiumMetal,-173.4945,47.4426,-0.000000e0,2.1141e-7,-6.4292e-8
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8650e-9,-1.2428e-11
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4209e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3614e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.5560e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5735e-11,1.8413e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4494e-11,9.6904e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8603e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1151e-8,-1.6732e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6070e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.3601e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9222e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.9483e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9196e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-2.2039e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.1281e-16
776,LithiumMetal,-155.2270,47.4399,-0.000000e0,-7.9526e-8,-1.5496e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-3.1032e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2613e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5053e-12,-6.4498e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2670e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7710e-12,-1.1197e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1368e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3944e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8198e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3938e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7990e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.6433e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5623e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3985e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0437e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0424e-13,1.4071e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5563e-10,-3.1714e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8292e-9,-5.8012e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,7.9013e-12,-3.1636e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-8.0268e-10,-5.7755e-9
544,LithiumMetal,-130.6987,1.6782,-0.000000e0,-4.8991e-9,1.6652e-8
545,LithiumMetal,-127.6470,1.7914,-0.000000e0,-2.1604e-7,-8.0970e-9
560,LithiumMetal,-130.7003,4.7182,-0.000000e0,-1.5255e-8,1.6659e-8
561,LithiumMetal,-127.6268,4.8313,-0.000000e0,-2.1007e-7,-7.6748e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1660e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.4140e-10,-5.7942e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-4.3545e-12,-3.1845e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9844e-9,-5.7676e-9
576,LithiumMetal,-130.6981,7.7582,-0.000000e0,-1.3300e-8,1.4206e-8
577,LithiumMetal,-127.6289,7.8713,-0.000000e0,-2.0995e-7,-7.7467e-9
592,LithiumMetal,-130.6980,10.7982,-0.000000e0,-1.3771e-8,1.4909e-8
593,LithiumMetal,-127.6260,10.9113,-0.000000e0,-2.1018e-7,-7.7068e-9
