# step=9418 time_fs=97090.00 v_cell=-1.521045e-1 applied_i=-7.789600e-3
id,species,x,y,charge,vx,vy
1537,LithiumMetal,169.3006,-7.3287,-0.000000e0,-4.3561e-8,-1.1362e-5
1538,LithiumMetal,172.3713,-7.2813,-0.000000e0,-2.1007e-7,-1.2573e-7
1551,LithiumMetal,163.2203,-4.2735,-0.000000e0,-4.0397e-11,3.7612e-9
1552,LithiumMetal,166.2603,-4.2559,-0.000000e0,-6.2858e-10,1.3257e-8
1567,LithiumMetal,163.2204,-1.2335,-0.000000e0,8.1830e-11,3.7548e-9
1568,LithiumMetal,166.2604,-1.2159,-0.000000e0,-7.6787e-10,1.3967e-8
1553,LithiumMetal,169.3015,-4.2887,-0.000000e0,-3.1395e-9,-1.1254e-5
1554,LithiumMetal,172.3697,-4.2413,-0.000000e0,-2.1202e-7,-1.2013e-7
1569,LithiumMetal,169.3018,-1.2488,1.000000e0,1.1675e-10,-1.0726e-5
1570,LithiumMetal,172.3709,-1.2014,-0.000000e0,-1.3102e-7,-1.1278e-7
3513,DMC,180.6079,-23.2159,-0.000000e0,1.5904e-3,1.9581e-3
3680,DMC,176.4146,-16.8300,-0.000000e0,6.3589e-4,2.7997e-3
2988,EC,184.0558,-16.5114,-0.000000e0,6.2980e-4,6.9906e-3
1058,LithiumIon,186.8504,-15.4916,1.000000e0,-4.7675e-4,7.9390e-3
2496,ElectrolyteAnion,187.0423,-13.1107,-1.000000e0,8.8810e-4,6.9613e-3
3249,DMC,189.5143,-17.1889,-0.000000e0,-2.5190e-4,9.2229e-3
3047,EC,195.5686,-14.2733,-0.000000e0,8.1756e-4,7.9265e-3
3336,DMC,176.2095,-8.4814,-0.000000e0,-7.4442e-5,-3.1571e-4
3090,EC,187.3190,-8.6200,-0.000000e0,2.8906e-4,6.9862e-3
3516,DMC,176.2333,-3.1200,-0.000000e0,-2.9913e-5,6.4304e-4
2878,EC,184.0287,-2.8007,-0.000000e0,-9.9676e-4,7.4056e-3
2749,EC,191.3031,-11.6646,-0.000000e0,7.0797e-4,7.7760e-3
2413,LithiumIon,192.7365,-8.9210,1.000000e0,1.5273e-3,9.3103e-3
2587,EC,195.7233,-9.2410,-0.000000e0,8.0456e-4,6.6124e-3
3107,EC,200.0043,-6.6578,-0.000000e0,-1.6189e-4,8.8800e-3
3084,EC,191.7028,-6.2093,-0.000000e0,2.7290e-5,8.1966e-3
3457,DMC,192.8715,-1.2869,-0.000000e0,-2.7333e-3,5.7565e-3
2473,ElectrolyteAnion,195.9427,-4.7015,-1.000000e0,8.6008e-4,7.8046e-3
2360,LithiumIon,198.3854,-4.1187,1.000000e0,-8.4174e-5,7.7531e-3
2810,EC,199.8429,-1.5195,-0.000000e0,4.4876e-4,6.5286e-3
3121,DMC,-199.9249,10.0699,-0.000000e0,-8.9488e-4,1.7534e-3
3025,EC,-194.6067,12.2147,-0.000000e0,-4.4838e-4,1.8394e-3
3000,EC,-187.4239,3.0070,-0.000000e0,-1.0014e-3,1.7553e-3
2844,EC,-183.3795,0.0383,-0.000000e0,-1.6141e-3,5.3371e-4
2391,LithiumIon,-184.2988,2.8207,1.000000e0,-1.0182e-3,4.5321e-4
3064,EC,-182.5125,5.0228,-0.000000e0,-1.0114e-4,-5.6530e-4
2513,ElectrolyteAnion,-179.2787,1.8923,-1.000000e0,-5.6457e-4,-1.1886e-3
2636,EC,-186.5914,7.9396,-0.000000e0,5.0702e-4,1.7839e-4
2771,SEI,-177.5847,6.8374,0.000000e0,-5.4243e-10,-1.4274e-10
2975,EC,-189.0233,15.2359,-0.000000e0,-2.7509e-4,1.1910e-5
3543,DMC,-199.4780,22.1940,-0.000000e0,-1.6641e-3,2.3507e-3
3630,DMC,-194.6868,23.9880,-0.000000e0,-4.9116e-4,2.3753e-3
3642,DMC,-183.1123,14.4942,-0.000000e0,-1.9147e-4,9.6086e-4
3410,DMC,-177.5444,12.5093,-0.000000e0,5.8863e-4,8.5022e-4
3132,DMC,-185.6159,21.2535,-0.000000e0,6.5364e-4,-1.4617e-4
3493,DMC,-177.4850,19.5617,-0.000000e0,-1.1690e-4,1.1160e-3
530,LithiumMetal,-173.5014,1.8383,-0.000000e0,2.1831e-7,-4.7722e-10
531,LithiumMetal,-170.4389,1.8408,-0.000000e0,1.0880e-8,-1.7637e-10
546,LithiumMetal,-173.4777,4.8782,-0.000000e0,4.0648e-8,9.4672e-10
547,LithiumMetal,-170.4377,4.8808,-0.000000e0,4.4826e-8,-2.8228e-10
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,7.1523e-10,9.6308e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,6.2829e-10,-7.8317e-11
548,LithiumMetal,-167.3977,4.8797,-0.000000e0,4.8717e-8,-4.5380e-12
549,LithiumMetal,-164.3577,4.8797,-0.000000e0,9.5341e-8,-1.6258e-10
562,LithiumMetal,-173.4553,7.9241,-0.000000e0,2.1946e-7,-8.3538e-9
563,LithiumMetal,-170.4153,7.9207,-0.000000e0,-3.6051e-9,1.8631e-10
578,LithiumMetal,-173.5102,10.9636,-0.000000e0,-3.4404e-6,3.2193e-7
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.4084e-8,2.6358e-10
564,LithiumMetal,-167.3753,7.9196,-0.000000e0,-3.4612e-9,4.2410e-11
565,LithiumMetal,-164.3353,7.9197,-0.000000e0,-3.4060e-9,-9.6468e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,2.4479e-9,1.4377e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,2.0665e-9,-1.4497e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,5.5484e-10,5.1672e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,5.2999e-10,1.7869e-10
550,LithiumMetal,-161.3177,4.8783,-0.000000e0,1.6137e-9,6.9915e-11
551,LithiumMetal,-158.2777,4.8779,-0.000000e0,-5.9463e-8,2.2878e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1406e-8,-1.1496e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,-4.8401e-17
552,LithiumMetal,-155.2377,4.8800,-0.000000e0,-1.9147e-8,-7.8130e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2476e-12,-5.5442e-17
566,LithiumMetal,-161.2953,7.9183,-0.000000e0,-3.4047e-9,5.7531e-11
567,LithiumMetal,-158.2553,7.9179,-0.000000e0,-5.9434e-8,1.2071e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,1.5520e-9,1.3884e-10
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,1.6657e-9,1.9001e-10
568,LithiumMetal,-155.2153,7.9200,-0.000000e0,-2.2429e-8,-1.0388e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7370e-12,-5.8078e-17
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-8.0072e-8,-1.1190e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.4977e-17
594,LithiumMetal,-173.5113,14.0036,-1.000000e0,1.6804e-7,2.9368e-7
595,LithiumMetal,-170.4415,14.0010,-0.000000e0,1.2802e-8,1.0082e-10
610,LithiumMetal,-173.4910,17.0435,-0.000000e0,2.3432e-7,2.6324e-7
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.0825e-9,8.7572e-11
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.3384e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6556e-11,-1.0807e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0745e-10,1.0400e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4764e-10,-6.7341e-11
626,LithiumMetal,-173.4986,20.0835,-0.000000e0,2.1321e-7,2.3396e-7
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2192e-9,7.3441e-11
642,LithiumMetal,-173.5007,23.1234,-0.000000e0,2.1014e-7,2.3984e-7
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1909e-8,6.9478e-11
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9155e-10,1.0467e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2319e-10,-1.3030e-10
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0752e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2597e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5872e-10,9.0684e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7084e-11,1.9129e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0135e-10,9.1476e-11
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,2.0952e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.5063e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,3.4761e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.5214e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,4.2152e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4031e-10,9.1839e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6554e-10,4.7470e-11
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0389e-10,7.1680e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,2.6978e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.4832e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.5697e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1918e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2177e-16
3175,DMC,-199.9832,29.8382,-0.000000e0,1.4892e-6,3.1036e-3
3355,DMC,-189.6313,25.0657,-0.000000e0,8.4882e-8,1.9731e-4
3361,DMC,-196.2505,35.8514,-0.000000e0,2.8855e-3,2.9704e-3
3154,DMC,-177.9476,30.4390,-0.000000e0,-2.8033e-4,-1.1762e-3
3518,DMC,-193.2203,46.0274,-0.000000e0,-1.1840e-3,-2.7113e-4
2672,SEI,-182.2984,41.2905,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.6672,38.4819,-0.000000e0,-2.2754e-4,-1.3740e-3
3236,DMC,-177.4802,43.9662,-0.000000e0,1.9185e-4,-2.0677e-3
3698,DMC,-177.5907,49.0371,-0.000000e0,1.8580e-4,-8.0664e-4
658,LithiumMetal,-173.4982,26.1634,-0.000000e0,2.1167e-7,2.3094e-7
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0232e-8,6.2207e-11
674,LithiumMetal,-173.4813,29.2033,-0.000000e0,2.2059e-7,2.2964e-7
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.8366e-9,-1.1964e-11
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3124e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9524e-10
690,LithiumMetal,-173.5059,32.2432,-0.000000e0,2.0868e-7,2.3122e-7
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1721e-8,8.4463e-11
706,LithiumMetal,-173.5006,35.2831,-0.000000e0,2.1656e-7,2.3475e-7
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.6409e-9,3.5484e-11
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.0999e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.0545e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8027e-9,5.6593e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8031e-9,1.3130e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6348e-9,1.2583e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5516e-9,1.8371e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4821e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0398e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7050e-8,-4.9975e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6087e-12,-1.6152e-11
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8541e-9,9.3889e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8959e-8,1.2780e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6745e-10,9.3331e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.7106e-10,2.0332e-10
696,LithiumMetal,-155.2358,32.2398,-1.000000e0,-1.8929e-8,1.3695e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-1.5098e-10,-5.3851e-12
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1590e-8,9.7465e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2682e-12,-7.6973e-16
722,LithiumMetal,-173.4888,38.3230,-0.000000e0,2.1925e-7,2.3920e-7
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.7839e-9,5.0402e-11
738,LithiumMetal,-173.5014,41.3630,-1.000000e0,-5.7305e-6,3.6113e-7
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,8.0200e-9,4.0859e-12
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3630e-10,1.3128e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.7621e-10,-1.4026e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2498e-9,1.2671e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.5039e-10
754,LithiumMetal,-173.4840,44.4030,-0.000000e0,4.2798e-5,8.8652e-7
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,3.7381e-9,1.7759e-11
770,LithiumMetal,-173.4946,47.4429,-0.000000e0,1.9431e-7,6.8762e-7
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.9334e-9,5.3053e-12
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.8669e-10,1.1383e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0889e-10,-1.4120e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.8504e-10,1.4698e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7535e-10,-1.3354e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.4838e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5747e-11,2.2393e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.4400e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8927e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1153e-8,-1.6774e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6594e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.5827e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9150e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0949e-9,9.8745e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9579e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.2851e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.7426e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.2851e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.7925e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2747e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5046e-12,-6.3285e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2805e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7709e-12,-9.1880e-12
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1211e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.3924e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8038e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.3939e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7971e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.7581e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5623e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.3979e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0437e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0425e-13,1.4083e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1778e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8407e-9,-5.7525e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7578e-10,-3.1683e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2202e-10,-5.8110e-9
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-4.9631e-9,1.6741e-8
545,LithiumMetal,-127.6468,1.7914,-1.000000e0,3.0861e-6,8.0794e-8
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4693e-8,1.6835e-8
561,LithiumMetal,-127.6281,4.8313,-0.000000e0,-1.7180e-7,1.1747e-7
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1660e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2486e-10,-5.7855e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-8.8683e-12,-3.1881e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9812e-9,-5.7566e-9
576,LithiumMetal,-130.6981,7.7583,-0.000000e0,-1.3499e-8,1.6552e-8
577,LithiumMetal,-127.6285,7.8713,-0.000000e0,-2.0998e-7,2.9351e-7
592,LithiumMetal,-130.6980,10.7983,-0.000000e0,-1.3648e-8,1.6554e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1025e-7,-7.6697e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9190e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.7178e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-1.1212e-10,1.3958e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-3.0041e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4743e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6401e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.4667e-15,5.7509e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,2.2829e-11,-3.5046e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2848e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4585e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,-4.7309e-11,-2.2280e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,-2.9590e-13,1.4692e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-1.7283e-11,-3.1790e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.2813e-10,-5.8890e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8542e-11,-3.1688e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5630e-10,-5.8014e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0727e-8,1.6568e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8541e-9
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6872e-8,1.6574e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.6104e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.1459e-11,-3.1493e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4145e-9,-5.8003e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,-6.6468e-11,-3.1491e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-9.6405e-11,-5.8405e-9
640,LithiumMetal,-130.6995,19.9183,-0.000000e0,-1.7144e-8,1.6642e-8
641,LithiumMetal,-127.6218,20.0314,-0.000000e0,-2.0990e-7,-7.6033e-9
656,LithiumMetal,-130.7027,22.9583,-0.000000e0,8.2588e-10,1.7264e-8
657,LithiumMetal,-127.6648,23.0711,-0.000000e0,-2.2016e-7,-8.3276e-9
3302,DMC,-123.4572,1.0926,-0.000000e0,2.6609e-4,3.2955e-4
3576,DMC,-117.6842,1.1076,-0.000000e0,1.2712e-4,-8.8222e-4
3636,DMC,-123.7972,6.5500,-0.000000e0,-2.5157e-4,5.6486e-4
3206,DMC,-123.6355,11.8426,-0.000000e0,3.2572e-4,-3.4527e-4
3403,DMC,-118.2119,6.4863,-0.000000e0,6.0138e-4,-1.0044e-3
3348,DMC,-113.4101,9.9662,-0.000000e0,5.2549e-4,2.6964e-4
2945,EC,-104.7949,5.0171,-0.000000e0,-2.2928e-3,-2.2799e-3
3453,DMC,-108.5069,8.7523,-0.000000e0,-2.1206e-4,1.8283e-4
3467,DMC,-118.7202,12.8012,-0.000000e0,1.8076e-4,-3.0483e-4
2892,EC,-112.9108,17.9901,-0.000000e0,8.7479e-4,7.9459e-5
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8872,24.5540,-0.000000e0,1.3597e-4,-1.2935e-4
2838,EC,-114.0727,23.0949,-0.000000e0,9.7441e-4,1.5180e-4
2965,EC,-107.4453,17.5955,-0.000000e0,1.5836e-3,6.9005e-4
2490,ElectrolyteAnion,-109.9221,21.3546,-1.000000e0,6.7148e-4,-1.5385e-4
3317,DMC,-102.5892,18.8098,-0.000000e0,1.4679e-3,9.5830e-4
3094,EC,-105.7111,22.9414,-0.000000e0,-1.3679e-4,2.3165e-3
2887,EC,-100.9907,24.6718,-0.000000e0,9.9982e-4,-1.0382e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.9018e-16,5.7726e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.8460e-11,-1.0851e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-7.4774e-13,5.5235e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-1.1694e-8,-5.9313e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.7073e-11,-2.2186e-11
669,LithiumMetal,-139.8198,26.1597,-0.000000e0,-1.0565e-11,1.4819e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,7.6745e-10,-9.3100e-12
685,LithiumMetal,-139.8201,29.1997,-0.000000e0,-2.0603e-8,-2.1290e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,7.7231e-16,5.7940e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.3474e-12,-1.0925e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.7920e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-5.1292e-12,-1.1219e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-7.7835e-11,-3.3305e-11
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,-3.1802e-11,-7.5791e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-9.5198e-11,-2.5484e-11
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,-1.0279e-9,-6.3698e-10
670,LithiumMetal,-136.7797,26.1610,-0.000000e0,-1.0420e-10,-3.1904e-9
671,LithiumMetal,-133.7398,26.1195,-0.000000e0,-4.0313e-10,-5.9017e-9
686,LithiumMetal,-136.7801,29.2011,-0.000000e0,-2.2225e-8,-8.7527e-10
687,LithiumMetal,-133.7404,29.1595,-0.000000e0,-1.4324e-8,-1.0979e-9
672,LithiumMetal,-130.7017,25.9983,-0.000000e0,-7.8185e-9,8.8956e-9
673,LithiumMetal,-127.6468,26.1110,-0.000000e0,-2.1942e-7,-7.9926e-9
688,LithiumMetal,-130.7028,29.0383,-0.000000e0,-1.8223e-8,1.1234e-8
689,LithiumMetal,-127.6649,29.1510,-0.000000e0,-2.7294e-8,-1.2779e-9
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.0468e-10,-3.1783e-9
703,LithiumMetal,-133.7385,32.1995,-1.000000e0,2.8207e-10,-5.8926e-9
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,3.8371e-6,4.3127e-8
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6219e-9,-5.8426e-9
704,LithiumMetal,-130.7009,32.0783,-0.000000e0,-1.5872e-8,1.6551e-8
705,LithiumMetal,-127.6274,32.1910,-0.000000e0,-2.0952e-7,-7.6085e-9
720,LithiumMetal,-130.6940,35.1185,-0.000000e0,-2.0403e-8,1.6196e-8
721,LithiumMetal,-127.6049,35.2311,-0.000000e0,-2.0780e-7,-7.4367e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.1195e-16,5.7395e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.7949e-12,-1.1184e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.3595e-15,5.7439e-15
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,-2.1462e-11,-1.1142e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,8.4494e-12,-2.3947e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,8.8150e-12,1.6300e-10
748,LithiumMetal,-142.8599,41.3605,-0.000000e0,2.4066e-11,-2.5723e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.4608e-10,1.7089e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6381e-17,5.7280e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-5.2820e-13,-1.1808e-10
