# step=16138 time_fs=130690.00 v_cell=-1.354172e-1 applied_i=-9.224688e-3
id,species,x,y,charge,vx,vy
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.4570e-11,-4.8453e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,2.1251e-11,2.0657e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,4.0034e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2457e-11,-6.7773e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,3.9805e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8898e-12,-7.3330e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8379e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-2.0601e-11,2.1230e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.8204e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1370e-10
606,LithiumMetal,-136.7796,14.0013,-0.000000e0,-1.1967e-9,-3.2123e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-3.9004e-10,-5.8716e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-2.5068e-10,-3.2564e-9
623,LithiumMetal,-133.7399,16.9995,-0.000000e0,-1.0190e-10,-5.8999e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1162e-8,1.1816e-8
609,LithiumMetal,-127.6341,13.9529,-0.000000e0,-2.0633e-7,-8.0006e-9
624,LithiumMetal,-130.7019,16.8775,-0.000000e0,-3.3765e-8,-8.2862e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9425e-7,-7.1363e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.1630e-10,-3.2247e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8290e-10,-5.9015e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.0081e-11,-3.2671e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.3219e-10,-5.9094e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2358e-8,-5.5536e-8
641,LithiumMetal,-127.5884,20.0328,-0.000000e0,-1.9713e-7,-7.1009e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-9.7386e-10,-5.7911e-8
657,LithiumMetal,-127.6617,23.0720,-0.000000e0,-2.9668e-6,-6.3998e-7
3636,DMC,-123.7163,2.8159,-0.000000e0,3.0069e-5,-4.7016e-4
3453,DMC,-118.8601,4.3016,-0.000000e0,-1.6209e-4,-7.4544e-4
3206,DMC,-123.5702,7.8196,-0.000000e0,3.6767e-5,-4.5173e-4
3555,DMC,-119.1705,10.2912,-0.000000e0,-4.3864e-4,7.8715e-4
3382,DMC,-114.4251,7.9408,-0.000000e0,-4.3775e-5,2.0408e-4
3133,DMC,-107.5312,0.5204,-0.000000e0,-1.6923e-3,9.6977e-4
3673,DMC,-112.3609,3.3177,-0.000000e0,-1.9597e-3,-9.7398e-4
3441,DMC,-107.2822,5.5360,-0.000000e0,-1.5568e-3,1.8348e-3
2838,EC,-108.7788,11.1831,-0.000000e0,4.2949e-4,2.5700e-4
2892,EC,-103.8352,10.1606,-0.000000e0,6.5361e-4,1.1618e-4
3348,DMC,-123.6337,13.4547,-0.000000e0,-4.2080e-6,-1.4021e-4
2761,EC,-114.0007,18.6179,-0.000000e0,-2.8516e-4,-1.2267e-4
2590,SEI,-122.4423,18.8847,0.000000e0,-1.6652e-4,-1.2594e-4
3542,DMC,-123.7435,23.9710,-0.000000e0,1.1578e-5,-4.1354e-5
3224,DMC,-118.2555,22.0521,-0.000000e0,-8.3517e-4,8.3452e-4
2507,ElectrolyteAnion,-113.8850,23.1238,-1.000000e0,-5.0646e-4,-4.4107e-4
2884,EC,-109.6594,16.1370,-0.000000e0,1.0573e-3,1.5116e-3
2490,ElectrolyteAnion,-105.5321,14.3284,-1.000000e0,-4.9101e-4,-3.4761e-4
2965,EC,-101.3258,15.9429,-0.000000e0,-2.6322e-4,-2.7395e-4
2828,EC,-109.7717,21.3051,-0.000000e0,-6.1521e-4,-7.0023e-4
2369,LithiumIon,-108.3462,18.7511,1.000000e0,7.4976e-5,7.4459e-4
3094,EC,-105.4071,18.8298,-0.000000e0,-1.0493e-3,4.2493e-5
2887,EC,-105.4839,23.8763,-0.000000e0,-9.2245e-4,-1.7930e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,4.0301e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,-2.3197e-12,-7.3597e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.0387e-11,-3.1075e-15
683,LithiumMetal,-145.9001,29.2007,-0.000000e0,1.9889e-7,9.6435e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-5.6017e-11,-4.7834e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-6.4733e-11,2.1839e-10
684,LithiumMetal,-142.8601,29.2004,-0.000000e0,3.0545e-8,5.8842e-10
685,LithiumMetal,-139.8203,29.1995,-0.000000e0,-7.1470e-8,-2.7612e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8767e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,1.8006e-11,-7.3629e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8909e-16,4.0683e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4285e-12,-7.7857e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.2797e-11,-5.0692e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.8092e-10,2.1377e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.7936e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0948e-10,2.1972e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.9188e-10,-3.2247e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0625e-9,-5.8984e-9
686,LithiumMetal,-136.7804,29.2015,-0.000000e0,-8.9892e-7,1.2465e-8
687,LithiumMetal,-133.7409,29.1595,-0.000000e0,-1.1760e-6,1.4582e-7
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4307e-8,-5.7881e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0796e-7,-7.4131e-9
688,LithiumMetal,-130.7035,29.0375,-0.000000e0,-8.8053e-7,-8.3234e-8
689,LithiumMetal,-127.6658,29.1512,-0.000000e0,-2.1270e-6,1.7292e-7
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,6.4564e-11,1.6602e-8
703,LithiumMetal,-133.7396,32.1995,-0.000000e0,-2.2152e-9,-5.8205e-9
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-9.3216e-12,1.7195e-8
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.6314e-9,-5.8534e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2670e-8,1.4771e-8
705,LithiumMetal,-127.5544,32.1892,-0.000000e0,-1.7430e-7,1.1312e-7
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2784e-8,1.5166e-8
721,LithiumMetal,-127.5210,35.2290,-0.000000e0,-1.7150e-7,1.1520e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.0047e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3885e-12,-7.4183e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1716e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.0835e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.4028e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8919e-11,2.2350e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.0763e-10,-9.3199e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6327e-10,2.2237e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5681e-16,4.0265e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.3780e-13,-1.6515e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.8341e-16,5.1904e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9928e-12,1.6232e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,7.4184e-12,-1.1854e-10
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,-2.0831e-10,2.4948e-10
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,1.8895e-11,2.1037e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-3.0834e-11,2.1294e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9161e-10,-2.4851e-9
735,LithiumMetal,-133.7395,38.2795,-0.000000e0,2.6329e-10,-5.7867e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9487e-10,-3.3712e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-5.1095e-10,-5.8423e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,-4.0292e-10,1.7097e-8
737,LithiumMetal,-127.6610,38.2657,-0.000000e0,-2.1442e-7,1.4976e-7
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4572e-8,1.5760e-8
753,LithiumMetal,-127.5788,41.3105,-0.000000e0,-2.0001e-7,-4.4944e-9
766,LithiumMetal,-136.7800,44.4018,-0.000000e0,-4.6634e-11,-3.1802e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,-3.1933e-10,-6.0123e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,3.3203e-11,-3.2971e-9
783,LithiumMetal,-133.7401,47.3999,-0.000000e0,-4.2121e-9,-5.5685e-9
768,LithiumMetal,-130.7009,44.2381,-0.000000e0,-9.0079e-9,1.6864e-8
769,LithiumMetal,-127.6407,44.3508,-0.000000e0,-2.0574e-7,-8.0608e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7598e-8,1.5680e-8
785,LithiumMetal,-127.5861,47.3917,-0.000000e0,-1.9778e-7,-7.8800e-9
3655,DMC,-123.6500,28.9701,-0.000000e0,-6.4293e-6,-2.3767e-5
2728,EC,-119.1076,31.0574,-0.000000e0,-5.8773e-4,1.2429e-3
3087,EC,-116.4646,26.8111,-0.000000e0,5.4296e-4,3.1008e-4
2402,LithiumIon,-119.6597,33.9847,1.000000e0,5.3741e-5,1.7023e-4
2445,ElectrolyteAnion,-122.1461,34.4047,-1.000000e0,9.0843e-4,5.8720e-5
3524,DMC,-114.3979,32.7628,-0.000000e0,5.2571e-4,-8.3092e-4
2519,EC,-117.8722,36.3660,-0.000000e0,7.5580e-4,-1.3601e-3
3304,DMC,-111.0283,26.6011,-0.000000e0,1.2250e-3,-1.6824e-3
2551,EC,-106.5926,35.1668,-0.000000e0,-3.2906e-4,3.5736e-4
2633,SEI,-123.4498,38.9722,0.000000e0,-1.4116e-16,4.8433e-16
3374,DMC,-116.6184,42.3925,-0.000000e0,2.0375e-4,1.7123e-4
2594,SEI,-123.3713,44.4717,0.000000e0,7.8109e-18,5.5115e-16
3239,DMC,-118.6741,47.4410,-0.000000e0,6.2016e-5,5.0801e-5
3296,DMC,-111.5832,46.6488,-0.000000e0,6.5813e-4,5.2437e-4
3553,DMC,-106.2832,45.5991,-0.000000e0,9.7292e-4,2.0587e-3
3079,SEI,-177.7258,53.1977,0.000000e0,-7.2727e-7,8.4221e-6
2614,SEI,-177.6256,58.6968,0.000000e0,1.5783e-7,8.6615e-6
3025,EC,-199.3552,71.1783,-0.000000e0,1.3192e-3,1.3235e-3
2584,EC,-195.3538,74.1872,-0.000000e0,-1.7869e-4,5.0778e-4
2752,EC,-188.0580,73.9980,-0.000000e0,1.9010e-4,9.4898e-4
3121,DMC,-186.2385,67.4835,-0.000000e0,3.1443e-3,1.8592e-3
3688,DMC,-177.3653,63.9408,-0.000000e0,-4.6481e-5,4.1191e-5
3630,DMC,-181.1761,67.2997,-0.000000e0,1.5382e-3,4.7526e-3
2386,LithiumIon,-183.5784,69.3085,1.000000e0,2.5881e-3,3.7414e-3
2505,ElectrolyteAnion,-184.2868,71.5472,-1.000000e0,6.4345e-4,1.5658e-3
3210,DMC,-177.2322,73.2806,-0.000000e0,-9.1094e-5,-2.4456e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1524e-7,-2.8705e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2710e-8,1.4576e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-2.5557e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1137e-9,1.0838e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3021e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5824e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0263e-7,-1.5031e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,7.9503e-11
834,LithiumMetal,-173.4527,59.6069,-0.000000e0,2.1396e-7,1.0080e-9
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-1.7935e-9,3.7676e-11
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9591e-10,1.0042e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0571e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7926e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.0382e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7521e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2328e-9,4.8902e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9215e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.5184e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5310,62.6459,-0.000000e0,2.1363e-7,-1.0355e-9
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,2.1251e-8,3.0666e-10
866,LithiumMetal,-173.4832,65.6871,-0.000000e0,2.1512e-7,-2.1453e-10
882,LithiumMetal,-173.5089,68.7270,-0.000000e0,2.1315e-7,1.2537e-10
867,LithiumMetal,-170.4341,65.6809,-0.000000e0,2.1486e-9,4.8469e-10
883,LithiumMetal,-170.4391,68.7209,-0.000000e0,1.2903e-8,2.9646e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2416e-9,1.7102e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2831e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8751e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2575e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1175e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3380e-10,-1.5375e-10
898,LithiumMetal,-173.5069,71.7670,-0.000000e0,2.0943e-7,-4.3042e-10
899,LithiumMetal,-170.4334,71.7609,-0.000000e0,1.2681e-8,2.9473e-10
914,LithiumMetal,-173.5053,74.8070,-1.000000e0,-8.9108e-6,-1.2149e-6
915,LithiumMetal,-170.4448,74.8008,-0.000000e0,7.0357e-9,3.0271e-10
900,LithiumMetal,-167.3903,71.7592,-0.000000e0,3.8427e-10,1.4186e-10
901,LithiumMetal,-164.3502,71.7594,-0.000000e0,-9.8302e-10,-1.3599e-10
916,LithiumMetal,-167.3984,74.7992,-0.000000e0,3.5112e-9,9.8182e-11
917,LithiumMetal,-164.3583,74.7994,-0.000000e0,5.6039e-10,-1.8742e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,3.1727e-9,9.3497e-11
855,LithiumMetal,-158.2786,62.6373,-0.000000e0,2.8209e-9,1.6204e-10
870,LithiumMetal,-161.3098,65.6777,-0.000000e0,-2.3942e-10,1.0824e-10
886,LithiumMetal,-161.3156,68.7177,-0.000000e0,8.1957e-10,1.1448e-10
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-1.1885e-9,1.9546e-10
887,LithiumMetal,-158.2755,68.7173,-0.000000e0,7.0990e-10,1.6594e-10
856,LithiumMetal,-155.2385,62.6394,-0.000000e0,-7.9226e-8,-1.8760e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2665e-12,-2.0621e-15
872,LithiumMetal,-155.2296,65.6793,-0.000000e0,-8.0419e-8,-1.4106e-10
888,LithiumMetal,-155.2353,68.7196,-0.000000e0,-8.0210e-8,-1.1389e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0649e-12,-1.9309e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1938e-12,-1.1623e-15
902,LithiumMetal,-161.3102,71.7577,-0.000000e0,-9.4948e-10,8.2211e-11
903,LithiumMetal,-158.2702,71.7574,-0.000000e0,-1.1111e-9,2.2696e-10
918,LithiumMetal,-161.3183,74.7977,-0.000000e0,5.3259e-10,1.0150e-10
919,LithiumMetal,-158.2782,74.7974,-0.000000e0,3.9827e-10,1.7868e-10
904,LithiumMetal,-155.2299,71.7596,-0.000000e0,-8.0416e-8,-6.0460e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0735e-12,-1.5673e-15
920,LithiumMetal,-155.2378,74.7996,-0.000000e0,-8.1166e-8,-1.3631e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2492e-12,-1.3309e-15
2585,EC,-200.0060,76.1384,-0.000000e0,-1.4551e-4,1.2409e-3
2396,LithiumIon,-197.1756,76.7579,1.000000e0,-5.4376e-4,1.3310e-3
2994,EC,-200.0017,81.1415,-0.000000e0,-1.0925e-3,1.3060e-3
3102,EC,-195.3950,79.1969,-0.000000e0,-4.4362e-6,7.5750e-4
2501,ElectrolyteAnion,-191.6297,76.7341,-1.000000e0,5.1679e-4,1.5023e-3
2841,EC,-187.7459,79.0064,-0.000000e0,1.3789e-3,4.3945e-5
2478,ElectrolyteAnion,-196.2310,83.6185,-1.000000e0,1.4472e-4,1.3400e-3
3627,DMC,-199.9294,86.1882,-0.000000e0,1.6498e-3,1.9931e-4
3077,EC,-193.8983,87.4801,-0.000000e0,-6.8515e-4,3.3954e-4
2678,EC,-191.6931,82.9642,-0.000000e0,3.7173e-4,1.3939e-3
2365,LithiumIon,-191.0771,86.0101,1.000000e0,-3.0849e-4,1.2015e-3
2361,LithiumIon,-186.2389,76.4324,1.000000e0,-9.7826e-4,2.1207e-4
2990,EC,-183.3081,75.9391,-0.000000e0,-2.5264e-3,2.3149e-3
3046,EC,-182.7786,80.9110,-0.000000e0,9.9154e-4,1.9642e-3
3437,DMC,-177.5642,80.0044,-0.000000e0,1.1595e-4,-4.8776e-4
2886,EC,-186.7809,83.9119,-0.000000e0,-1.4985e-4,3.6191e-4
3347,DMC,-177.4066,85.0184,-0.000000e0,-9.0402e-5,-3.1749e-4
3165,DMC,-199.1560,91.1368,-0.000000e0,-8.8022e-4,8.8964e-4
2857,EC,-188.9813,88.4018,-0.000000e0,2.0849e-5,6.8866e-4
3557,DMC,-192.1770,92.2548,-0.000000e0,-1.7445e-4,7.5285e-4
3485,DMC,-196.8494,95.5758,-0.000000e0,1.8601e-3,5.6884e-4
1026,LithiumIon,-196.9251,98.5846,1.000000e0,1.0859e-3,-9.3570e-5
3120,DMC,-190.3600,96.9898,-0.000000e0,1.6330e-3,7.6421e-4
3131,DMC,-187.2013,93.0769,-0.000000e0,9.0903e-4,3.1782e-4
3124,DMC,-182.2421,93.7239,-0.000000e0,6.0147e-4,-3.2906e-6
3142,DMC,-177.5821,90.0160,-0.000000e0,-1.9587e-6,-2.7178e-4
3520,DMC,-185.9594,99.6046,-0.000000e0,1.2839e-3,3.5484e-4
3307,DMC,-177.2975,95.0189,-0.000000e0,-1.2188e-4,1.9367e-5
3432,DMC,-180.9000,99.1529,-0.000000e0,1.0140e-6,-1.7677e-4
930,LithiumMetal,-173.5528,77.8467,-0.000000e0,2.0037e-7,-5.7490e-10
931,LithiumMetal,-170.4491,77.8409,-0.000000e0,2.3879e-8,2.4747e-10
946,LithiumMetal,-173.5495,80.8873,-0.000000e0,1.9882e-7,-1.7462e-10
947,LithiumMetal,-170.4496,80.8809,-0.000000e0,2.2005e-8,3.0427e-10
932,LithiumMetal,-167.3993,77.8393,-0.000000e0,4.5530e-9,1.0083e-10
933,LithiumMetal,-164.3591,77.8394,-0.000000e0,8.0585e-11,-1.4494e-10
948,LithiumMetal,-167.4001,80.8795,-0.000000e0,3.9058e-9,1.2720e-10
949,LithiumMetal,-164.3586,80.8796,-0.000000e0,6.3878e-10,-1.8624e-10
962,LithiumMetal,-173.5375,83.9274,-0.000000e0,2.0215e-7,-4.7599e-10
963,LithiumMetal,-170.4525,83.9210,-0.000000e0,1.3992e-8,3.5157e-10
978,LithiumMetal,-173.5571,86.9675,-0.000000e0,1.9905e-7,-2.1710e-9
979,LithiumMetal,-170.4567,86.9610,-0.000000e0,1.8838e-8,-1.3607e-9
964,LithiumMetal,-167.3991,83.9196,-0.000000e0,6.1095e-9,1.6003e-10
965,LithiumMetal,-164.3589,83.9198,-0.000000e0,-2.6488e-10,-1.1622e-10
980,LithiumMetal,-167.3985,86.9596,-0.000000e0,8.0352e-9,-7.7908e-10
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,1.0225e-10,-2.6217e-10
934,LithiumMetal,-161.3189,77.8378,-0.000000e0,1.4325e-10,4.0185e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-4.2624e-11,1.8247e-10
950,LithiumMetal,-161.3186,80.8778,-0.000000e0,4.3190e-11,9.6147e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-1.1768e-10,1.8867e-10
936,LithiumMetal,-155.2386,77.8396,-0.000000e0,-8.1907e-8,-1.3956e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2674e-12,-1.4109e-15
952,LithiumMetal,-155.2383,80.8796,-0.000000e0,-8.1788e-8,-1.3663e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2596e-12,-1.4372e-15
966,LithiumMetal,-161.3178,83.9180,-0.000000e0,4.8621e-10,7.0738e-12
967,LithiumMetal,-158.2777,83.9174,-0.000000e0,-1.5664e-10,1.9369e-10
982,LithiumMetal,-161.3168,86.9584,-0.000000e0,2.6917e-10,-4.9776e-10
983,LithiumMetal,-158.2767,86.9574,-0.000000e0,-3.6849e-10,1.5103e-10
968,LithiumMetal,-155.2373,83.9196,-0.000000e0,-8.1510e-8,-3.0846e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2380e-12,-1.4411e-15
984,LithiumMetal,-155.2361,86.9599,-0.000000e0,-8.1123e-8,-7.8249e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2122e-12,-2.3834e-16
994,LithiumMetal,-173.5621,90.0114,-0.000000e0,2.5255e-6,-4.1503e-8
995,LithiumMetal,-170.4550,90.0045,-0.000000e0,1.9421e-8,-1.4723e-8
1010,LithiumMetal,-173.7386,93.1392,-1.000000e0,-6.6391e-6,2.2999e-6
1011,LithiumMetal,-170.4802,93.0808,-0.000000e0,6.5492e-8,-6.6673e-8
996,LithiumMetal,-167.3970,90.0016,-0.000000e0,7.6019e-9,-1.0432e-8
997,LithiumMetal,-164.3568,90.0004,-0.000000e0,-6.2461e-11,-7.2903e-9
1012,LithiumMetal,-167.4053,93.0663,-0.000000e0,1.3919e-8,-2.6019e-8
1013,LithiumMetal,-164.3578,93.0565,-0.000000e0,4.2775e-9,-3.1107e-8
1027,LithiumMetal,-170.5374,96.3484,-0.000000e0,1.8043e-7,-1.4871e-7
1028,LithiumMetal,-167.3904,96.1937,-0.000000e0,3.8795e-8,-1.7876e-7
1029,LithiumMetal,-164.3351,96.1876,-0.000000e0,3.0564e-9,-1.8591e-7
998,LithiumMetal,-161.3167,89.9999,-0.000000e0,2.4196e-11,-6.3882e-9
999,LithiumMetal,-158.2766,89.9976,-0.000000e0,-4.1377e-10,-4.8293e-9
1014,LithiumMetal,-161.3164,93.0549,-0.000000e0,2.1244e-9,-2.9290e-8
1015,LithiumMetal,-158.2760,93.0489,-0.000000e0,1.9529e-9,-2.5516e-8
1000,LithiumMetal,-155.2356,90.0001,-0.000000e0,-8.0825e-8,-2.8032e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2020e-12,2.4864e-16
1016,LithiumMetal,-155.2359,93.0458,-0.000000e0,-7.9504e-8,-4.6415e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2073e-12,1.9358e-14
1030,LithiumMetal,-161.2892,96.1776,-0.000000e0,-5.4956e-10,-1.8949e-7
1031,LithiumMetal,-158.2458,96.1592,-0.000000e0,-8.8696e-10,-1.8925e-7
3481,DMC,-159.8696,99.9580,-0.000000e0,-6.9503e-5,4.4803e-5
1032,LithiumMetal,-155.2047,96.2030,-0.000000e0,-7.3773e-8,-1.8478e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5507e-12,-1.6721e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.6736e-17,5.1695e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,2.9145e-12,-8.1531e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7794e-15,5.1675e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,2.5111e-11,-9.1825e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,9.5106e-12,-7.0191e-11
797,LithiumMetal,-139.8200,50.4796,-0.000000e0,-2.6159e-11,3.1761e-10
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-9.1414e-11,-6.7800e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,-3.3702e-11,2.8111e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,0.0000e0,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.4147e-11,-8.4077e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.7581e-15,5.2948e-15
