# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
1442,LithiumMetal,172.3710,-25.5229,-0.000000e0,-2.1082e-7,-3.5722e-9
2922,SEI,176.6364,-46.9349,0.000000e0,0.0000e0,0.0000e0
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.2373e-16,1.1198e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,4.7207e-11,-1.2300e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.6986e-15,7.2073e-16
1468,LithiumMetal,154.1003,-19.4398,-0.000000e0,1.5064e-12,-1.2156e-11
1453,LithiumMetal,157.1403,-22.4798,-0.000000e0,9.7191e-11,-4.1319e-11
1454,LithiumMetal,160.1803,-22.4803,-0.000000e0,-1.3206e-10,-2.4112e-9
1469,LithiumMetal,157.1405,-19.4398,-0.000000e0,-1.5368e-12,-4.2719e-11
1470,LithiumMetal,160.1806,-19.4403,-0.000000e0,-3.4430e-13,-2.4108e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4725e-12,1.1894e-15
1484,LithiumMetal,154.1002,-16.3998,-0.000000e0,7.9787e-11,-1.2053e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.0808e-15,1.2260e-15
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,5.1974e-11,-1.2048e-11
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,1.9673e-11,-4.3191e-11
1486,LithiumMetal,160.1803,-16.4003,-0.000000e0,-2.6086e-10,-2.4124e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-2.8971e-11,-4.2742e-11
1502,LithiumMetal,160.1803,-13.3603,-0.000000e0,1.0482e-11,-2.4124e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-7.4449e-11,3.7373e-9
1456,LithiumMetal,166.2610,-22.4960,-0.000000e0,-1.5032e-9,-3.6883e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-7.2434e-11,3.7386e-9
1472,LithiumMetal,166.2606,-19.4560,-0.000000e0,-1.4193e-9,-3.6873e-9
1457,LithiumMetal,169.3045,-22.5287,-0.000000e0,-1.1696e-8,5.6224e-9
1458,LithiumMetal,172.3726,-22.4820,-0.000000e0,-2.1228e-7,-2.8597e-9
1473,LithiumMetal,169.3037,-19.4887,-0.000000e0,-9.3599e-9,5.6689e-9
1474,LithiumMetal,172.3666,-19.4418,-0.000000e0,-2.1303e-7,-3.2138e-9
1487,LithiumMetal,163.2207,-16.4335,-0.000000e0,-1.6936e-10,3.7346e-9
1488,LithiumMetal,166.2606,-16.4160,-0.000000e0,1.4364e-10,-3.6865e-9
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,2.5546e-11,3.7369e-9
1504,LithiumMetal,166.2602,-13.3760,-0.000000e0,-1.1673e-9,-3.6860e-9
1489,LithiumMetal,169.3009,-16.4487,-0.000000e0,-1.4980e-8,5.6026e-9
1490,LithiumMetal,172.3745,-16.4018,-0.000000e0,-2.1011e-7,-3.1989e-9
1505,LithiumMetal,169.3027,-13.4087,-0.000000e0,-1.2204e-8,5.6334e-9
1506,LithiumMetal,172.3712,-13.3617,-0.000000e0,-3.0081e-7,-3.9145e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3210e-15,1.2261e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,4.3500e-11,-1.1972e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.8636e-15,1.2266e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,2.7941e-11,-1.1905e-11
1517,LithiumMetal,157.1402,-10.3197,-0.000000e0,-7.8783e-11,-4.2521e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,4.5613e-11,-2.4123e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-1.7311e-11,-4.2344e-11
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,2.2051e-11,-2.4123e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4082e-15,1.2301e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.7179e-11,-1.3368e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4560e-15,1.2343e-15
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,4.8231e-13,-1.1726e-11
1549,LithiumMetal,157.1402,-4.2398,-0.000000e0,1.4916e-11,-4.2169e-11
1550,LithiumMetal,160.1802,-4.2403,-0.000000e0,-3.5737e-11,-2.4121e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,2.0856e-11,-4.2128e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-2.7267e-10,-2.4119e-9
1519,LithiumMetal,163.2202,-10.3535,-0.000000e0,-1.6011e-10,3.7375e-9
1520,LithiumMetal,166.2605,-10.3361,-0.000000e0,-6.7482e-10,-3.6858e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-2.2929e-10,3.7375e-9
1536,LithiumMetal,166.2605,-7.2961,-0.000000e0,-1.7733e-10,-3.6856e-9
1521,LithiumMetal,169.3021,-10.3687,-0.000000e0,-1.2896e-8,5.6318e-9
1522,LithiumMetal,172.3714,-10.3217,-0.000000e0,-2.1096e-7,-3.2733e-9
1537,LithiumMetal,169.3012,-7.3287,-0.000000e0,-1.4529e-8,5.6168e-9
1538,LithiumMetal,172.3739,-7.2816,-1.000000e0,8.2773e-7,2.0844e-7
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,6.0488e-11,3.7376e-9
1552,LithiumMetal,166.2601,-4.2561,-0.000000e0,-1.6815e-9,-3.6814e-9
1567,LithiumMetal,163.2205,-1.2335,-0.000000e0,5.6740e-13,3.7376e-9
1568,LithiumMetal,166.2610,-1.2161,-0.000000e0,-1.3244e-9,-3.6812e-9
1553,LithiumMetal,169.3037,-4.2887,-0.000000e0,-1.1301e-8,5.6394e-9
1554,LithiumMetal,172.3713,-4.2416,-0.000000e0,-2.1152e-7,-3.7629e-9
1569,LithiumMetal,169.3039,-1.2487,-0.000000e0,-1.2629e-8,5.6270e-9
1570,LithiumMetal,172.3739,-1.2016,-0.000000e0,-2.1153e-7,-6.0009e-8
3680,DMC,176.3910,-13.3310,-0.000000e0,1.6084e-6,-2.2154e-4
3336,DMC,176.2562,-8.3248,-0.000000e0,-1.0868e-4,-4.3460e-4
3516,DMC,176.3977,-3.1715,-0.000000e0,1.0216e-4,-2.3556e-4
3513,DMC,191.2911,-10.0625,-0.000000e0,1.9587e-3,2.4116e-3
2552,EC,-193.6167,2.4680,-0.000000e0,1.8144e-3,-1.9065e-3
2844,EC,-188.6194,2.3032,-0.000000e0,2.5987e-3,2.4668e-3
2391,LithiumIon,-188.5664,5.3139,1.000000e0,-1.7438e-4,1.3134e-3
3217,DMC,-198.9487,10.9362,-0.000000e0,-3.2937e-4,2.8358e-3
3000,EC,-191.1424,6.8135,-0.000000e0,5.0637e-4,-7.3052e-4
2636,EC,-188.2906,10.9243,-0.000000e0,-3.2178e-3,1.3231e-3
2513,ElectrolyteAnion,-184.0129,2.4226,-1.000000e0,3.3823e-3,4.8887e-3
3064,EC,-185.8088,6.5510,-0.000000e0,-1.5054e-3,1.5814e-3
2771,SEI,-177.5866,6.8353,0.000000e0,-1.1036e-6,-2.9083e-7
3410,DMC,-178.5437,12.0158,-0.000000e0,7.6815e-4,-1.3564e-4
2975,EC,-190.8717,15.3159,-0.000000e0,-3.3879e-4,1.4668e-5
3121,DMC,-198.7135,19.5604,-0.000000e0,1.4576e-4,1.6887e-3
3642,DMC,-183.3792,16.3040,-0.000000e0,1.3977e-5,4.4412e-5
3132,DMC,-184.3102,23.5208,-0.000000e0,-6.8462e-4,1.2181e-4
3493,DMC,-177.5145,19.7406,-0.000000e0,1.2537e-4,-8.5465e-4
530,LithiumMetal,-173.5068,1.8393,-0.000000e0,2.1546e-7,-9.3540e-10
531,LithiumMetal,-170.4382,1.8409,-0.000000e0,-7.9541e-10,1.5531e-6
546,LithiumMetal,-173.4816,4.8814,-0.000000e0,2.2301e-7,-1.1841e-11
547,LithiumMetal,-170.4379,4.8809,1.000000e0,-1.9095e-8,1.6019e-6
532,LithiumMetal,-167.3982,1.8396,-0.000000e0,-2.2393e-8,-1.6109e-6
533,LithiumMetal,-164.3582,1.8397,-0.000000e0,5.8426e-10,-1.1437e-10
548,LithiumMetal,-167.3975,4.8795,-0.000000e0,1.7414e-6,-1.5232e-6
549,LithiumMetal,-164.3575,4.8797,-0.000000e0,5.2189e-6,2.4428e-10
562,LithiumMetal,-173.4576,7.9234,-0.000000e0,-4.6463e-7,-7.7517e-8
563,LithiumMetal,-170.4116,7.9208,-0.000000e0,9.5023e-8,2.7605e-6
578,LithiumMetal,-173.5175,10.9632,1.000000e0,2.1220e-7,-1.7329e-10
579,LithiumMetal,-170.4400,10.9608,-0.000000e0,-3.0257e-5,1.2795e-6
564,LithiumMetal,-167.3716,7.9196,-0.000000e0,9.5746e-8,-8.2410e-11
565,LithiumMetal,-164.3316,7.9196,-0.000000e0,9.7590e-8,8.5519e-11
580,LithiumMetal,-167.3989,10.9595,-0.000000e0,2.4145e-9,1.0167e-10
581,LithiumMetal,-164.3589,10.9595,-0.000000e0,1.7305e-9,-9.5680e-11
534,LithiumMetal,-161.3182,1.8384,-0.000000e0,-2.9387e-9,-4.4855e-9
535,LithiumMetal,-158.2782,1.8380,-0.000000e0,-2.4730e-9,4.5535e-7
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,-4.7688e-9,-5.0376e-9
551,LithiumMetal,-158.2775,4.8780,-0.000000e0,-5.7645e-9,3.8074e-7
536,LithiumMetal,-155.2382,1.8402,-0.000000e0,-8.1387e-8,-3.1312e-12
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2580e-12,3.3099e-16
552,LithiumMetal,-155.2375,4.8802,-0.000000e0,-7.9918e-8,2.4973e-12
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2422e-12,4.1907e-16
566,LithiumMetal,-161.2916,7.9182,-0.000000e0,1.0091e-7,-3.9954e-9
567,LithiumMetal,-158.2516,7.9179,-0.000000e0,1.0709e-7,3.1597e-7
582,LithiumMetal,-161.3189,10.9581,-0.000000e0,1.7894e-9,-4.5306e-9
583,LithiumMetal,-158.2781,10.9577,-0.000000e0,-1.0056e-8,2.6075e-7
568,LithiumMetal,-155.2116,7.9200,-0.000000e0,1.0707e-7,2.9044e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6514e-12,4.9465e-16
584,LithiumMetal,-155.2375,10.9599,-0.000000e0,-7.9634e-8,-1.2453e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7829e-12,5.5872e-16
594,LithiumMetal,-173.5159,14.0036,-0.000000e0,2.0170e-7,1.1562e-9
595,LithiumMetal,-170.4407,14.0011,-0.000000e0,2.4307e-8,1.7725e-9
610,LithiumMetal,-173.4951,17.0437,-0.000000e0,-3.8501e-8,-9.5929e-6
611,LithiumMetal,-170.4408,17.0411,-0.000000e0,5.1942e-9,7.9290e-11
596,LithiumMetal,-167.3995,13.9995,-0.000000e0,3.6282e-7,3.5343e-8
597,LithiumMetal,-164.3590,13.9996,-0.000000e0,7.3228e-6,1.4396e-5
612,LithiumMetal,-167.3973,17.0395,-0.000000e0,1.4204e-9,4.1127e-8
613,LithiumMetal,-164.3571,17.0398,-0.000000e0,-2.0287e-10,-6.0677e-11
626,LithiumMetal,-173.5009,20.0836,1.000000e0,-5.2813e-5,-3.2773e-6
627,LithiumMetal,-170.4393,20.0811,-0.000000e0,1.0248e-8,8.0895e-11
642,LithiumMetal,-173.5039,23.1236,-0.000000e0,7.9365e-8,5.3493e-8
643,LithiumMetal,-170.4323,23.1212,-0.000000e0,2.0352e-5,6.4968e-6
628,LithiumMetal,-167.3991,20.0795,-0.000000e0,5.7966e-10,9.8446e-8
629,LithiumMetal,-164.3588,20.0799,-0.000000e0,2.5300e-10,-1.1039e-10
644,LithiumMetal,-167.3915,23.1196,1.000000e0,-2.9321e-10,1.3119e-10
645,LithiumMetal,-164.3514,23.1199,-0.000000e0,-7.8867e-10,-2.0234e-10
598,LithiumMetal,-161.3190,13.9981,1.000000e0,2.1947e-5,-2.9161e-9
599,LithiumMetal,-158.2788,13.9977,-0.000000e0,-8.6340e-10,2.7171e-7
614,LithiumMetal,-161.3171,17.0381,-0.000000e0,-3.2362e-10,1.1099e-8
615,LithiumMetal,-158.2768,17.0377,-0.000000e0,5.6097e-10,2.7112e-7
600,LithiumMetal,-155.2379,13.9999,-0.000000e0,-8.1399e-8,-1.2475e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2534e-12,6.3036e-16
616,LithiumMetal,-155.2366,17.0399,-0.000000e0,-8.1596e-8,-1.2289e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2240e-12,6.8238e-16
630,LithiumMetal,-161.3176,20.0781,-0.000000e0,8.2889e-10,8.0200e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,-5.8892e-12,2.8911e-7
646,LithiumMetal,-161.3110,23.1182,-0.000000e0,-6.3757e-10,1.1679e-10
647,LithiumMetal,-158.2705,23.1177,-0.000000e0,2.0688e-10,3.1730e-7
632,LithiumMetal,-155.2370,20.0799,-0.000000e0,-8.1090e-8,-1.2221e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2323e-12,-4.1116e-16
648,LithiumMetal,-155.2304,23.1199,-0.000000e0,-8.0242e-8,-1.2256e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0834e-12,-4.6321e-16
3025,EC,-194.5237,25.5468,-0.000000e0,-6.9845e-4,1.8226e-3
3355,DMC,-188.0092,27.7240,-0.000000e0,1.0994e-3,1.1464e-3
3543,DMC,-197.9779,34.6352,-0.000000e0,3.2702e-4,2.2264e-3
3361,DMC,-182.5464,30.2851,-0.000000e0,-4.9642e-5,-1.9088e-3
3154,DMC,-177.3807,25.0970,-0.000000e0,2.4170e-4,-8.7070e-4
3562,DMC,-177.2556,30.6211,-0.000000e0,-5.4506e-4,-9.3973e-4
3630,DMC,-189.3584,43.2928,-0.000000e0,1.1175e-3,3.5939e-3
3175,DMC,-199.8869,49.1957,-0.000000e0,-9.8495e-4,2.6901e-4
2672,SEI,-182.3083,41.2875,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2359,42.8661,-0.000000e0,1.0989e-4,3.3712e-4
3698,DMC,-177.4983,47.8640,-0.000000e0,1.8675e-5,4.1149e-4
658,LithiumMetal,-173.5046,26.1635,-0.000000e0,2.1061e-7,5.4420e-8
659,LithiumMetal,-170.4353,26.1611,-0.000000e0,-2.4705e-7,6.9259e-6
674,LithiumMetal,-173.4845,29.2034,-0.000000e0,2.1236e-7,5.4495e-8
675,LithiumMetal,-170.4150,29.2010,-0.000000e0,4.4282e-7,7.2578e-6
660,LithiumMetal,-167.3927,26.1596,-0.000000e0,2.9262e-9,1.4648e-10
661,LithiumMetal,-164.3527,26.1599,-0.000000e0,1.7692e-9,-1.6888e-10
676,LithiumMetal,-167.3712,29.1995,-0.000000e0,-2.2628e-9,8.7964e-11
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.0432e-9,-1.3072e-10
690,LithiumMetal,-173.5079,32.2433,-0.000000e0,2.1164e-7,5.4646e-8
691,LithiumMetal,-170.4402,32.2409,-0.000000e0,-1.8123e-7,4.7773e-6
706,LithiumMetal,-173.5029,35.2832,-0.000000e0,2.1576e-7,5.4950e-8
707,LithiumMetal,-170.4430,35.2809,-0.000000e0,-3.2202e-8,6.3039e-6
692,LithiumMetal,-167.3962,32.2395,-0.000000e0,3.4570e-9,1.7983e-10
693,LithiumMetal,-164.3561,32.2398,-0.000000e0,1.7211e-9,-1.3064e-10
708,LithiumMetal,-167.3992,35.2795,-0.000000e0,2.0622e-9,2.4907e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.6203e-10,-9.6038e-11
662,LithiumMetal,-161.3127,26.1582,-0.000000e0,1.7326e-9,7.0256e-11
663,LithiumMetal,-158.2725,26.1579,-0.000000e0,1.7245e-9,2.2824e-10
678,LithiumMetal,-161.2898,29.1982,-0.000000e0,-3.5794e-9,8.8538e-11
679,LithiumMetal,-158.2498,29.1978,-0.000000e0,-3.5989e-9,1.5451e-10
664,LithiumMetal,-155.2321,26.1599,-0.000000e0,-7.8236e-8,-1.2098e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1213e-12,-8.2774e-16
680,LithiumMetal,-155.2098,29.1998,-0.000000e0,-7.7020e-8,-1.3099e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6075e-12,-6.5395e-16
694,LithiumMetal,-161.3160,32.2381,-0.000000e0,1.6712e-9,1.0085e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,1.7465e-9,2.1765e-10
710,LithiumMetal,-161.3191,35.2781,-0.000000e0,2.2681e-10,1.1490e-10
711,LithiumMetal,-158.2787,35.2777,-0.000000e0,4.5463e-10,1.8524e-10
696,LithiumMetal,-155.2357,32.2397,-0.000000e0,-7.9518e-8,-1.3302e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-5.6856e-16
712,LithiumMetal,-155.2385,35.2797,-0.000000e0,-8.1642e-8,-1.5315e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2658e-12,-8.1599e-16
722,LithiumMetal,-173.4944,38.3232,-0.000000e0,2.1694e-7,5.4948e-8
723,LithiumMetal,-170.4388,38.3209,-0.000000e0,3.2082e-8,6.4348e-6
738,LithiumMetal,-173.5058,41.3632,-0.000000e0,2.1462e-7,5.5001e-8
739,LithiumMetal,-170.4408,41.3609,-0.000000e0,3.7188e-9,8.2639e-6
724,LithiumMetal,-167.3974,38.3195,-0.000000e0,-1.4089e-8,9.8275e-9
725,LithiumMetal,-164.3573,38.3198,-0.000000e0,6.0695e-11,-1.8090e-10
740,LithiumMetal,-167.3947,41.3595,-0.000000e0,-1.9523e-6,6.7864e-7
741,LithiumMetal,-164.3547,41.3598,-0.000000e0,-7.0056e-11,-1.5840e-10
754,LithiumMetal,-173.4893,44.4031,-0.000000e0,2.1685e-7,5.5122e-8
755,LithiumMetal,-170.4357,44.4010,-0.000000e0,5.3675e-9,7.0876e-11
770,LithiumMetal,-173.4985,47.4435,-0.000000e0,2.1273e-7,3.5754e-11
771,LithiumMetal,-170.4302,47.4410,-0.000000e0,1.0783e-8,6.2514e-11
756,LithiumMetal,-167.3935,44.3995,1.000000e0,-2.0766e-9,7.5001e-7
757,LithiumMetal,-164.3528,44.3999,-0.000000e0,5.4923e-10,-1.2571e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,9.0636e-9,8.1731e-7
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1664e-9,-1.6073e-10
726,LithiumMetal,-161.3172,38.3181,-0.000000e0,-1.9327e-10,9.3576e-11
727,LithiumMetal,-158.2766,38.3177,-0.000000e0,1.8247e-10,1.8620e-10
742,LithiumMetal,-161.3147,41.3581,-0.000000e0,-4.8952e-11,9.5838e-11
743,LithiumMetal,-158.2746,41.3577,-0.000000e0,-7.5554e-10,1.9214e-10
728,LithiumMetal,-155.2364,38.3198,-0.000000e0,-8.1277e-8,-1.5761e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2497e-12,2.8548e-14
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9921e-8,-2.0317e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1430e-12,-3.6506e-16
758,LithiumMetal,-161.3128,44.3981,-0.000000e0,1.6713e-10,8.5315e-11
759,LithiumMetal,-158.2728,44.3977,-0.000000e0,2.3685e-10,2.0117e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.2220e-9,1.0966e-10
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-9.6541e-10,1.4807e-10
760,LithiumMetal,-155.2325,44.4000,-0.000000e0,-7.9796e-8,-1.0110e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-8.4062e-17
776,LithiumMetal,-155.2266,47.4400,-0.000000e0,-7.9299e-8,-1.8703e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9982e-12,3.4874e-18
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.8631e-15,3.5565e-11
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,1.2659e-12,-6.5923e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,2.5634e-15,3.6049e-11
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,9.2789e-12,-5.4981e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.5342e-11,2.4841e-8
541,LithiumMetal,-139.8199,1.8397,-0.000000e0,-1.4035e-8,1.1025e-5
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-4.0677e-10,2.7138e-8
557,LithiumMetal,-139.8191,4.8797,-0.000000e0,2.0639e-8,1.0994e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.3312e-14,3.4782e-11
571,LithiumMetal,-145.8997,7.9207,-0.000000e0,4.0950e-11,-7.4316e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4608e-12,3.5207e-11
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.6136e-11,-7.3987e-11
572,LithiumMetal,-142.8595,7.9205,-0.000000e0,2.2677e-11,2.2275e-8
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,-1.0064e-9,1.0870e-5
588,LithiumMetal,-142.8598,10.9605,-0.000000e0,7.7966e-11,2.1094e-8
589,LithiumMetal,-139.8198,10.9597,-0.000000e0,-5.9112e-9,1.0935e-5
542,LithiumMetal,-136.7799,1.8410,-0.000000e0,-5.3265e-10,2.5413e-8
543,LithiumMetal,-133.7391,1.7992,-0.000000e0,-1.2024e-9,-5.7755e-9
558,LithiumMetal,-136.7791,4.8809,-0.000000e0,-1.5390e-10,2.4896e-8
559,LithiumMetal,-133.7391,4.8392,-0.000000e0,-1.2870e-10,-5.7709e-9
544,LithiumMetal,-130.6984,1.6779,-0.000000e0,1.0782e-8,3.8713e-6
545,LithiumMetal,-127.6403,1.7914,-0.000000e0,-4.8956e-7,7.2504e-6
560,LithiumMetal,-130.7013,4.7179,-0.000000e0,-5.4604e-8,3.2980e-6
561,LithiumMetal,-127.6202,4.8313,-0.000000e0,2.5855e-8,7.3962e-6
574,LithiumMetal,-136.7794,7.9209,-0.000000e0,-4.0924e-10,2.4942e-8
575,LithiumMetal,-133.7388,7.8793,-0.000000e0,-1.2495e-9,-5.8139e-9
590,LithiumMetal,-136.7792,10.9609,-0.000000e0,1.0323e-10,2.5026e-8
591,LithiumMetal,-133.7393,10.9193,-0.000000e0,-1.5228e-9,-5.8763e-9
576,LithiumMetal,-130.6982,7.7579,-0.000000e0,3.3576e-9,2.7953e-6
577,LithiumMetal,-127.6248,7.8713,-0.000000e0,-2.5431e-7,7.3337e-6
592,LithiumMetal,-130.6985,10.7979,-0.000000e0,-9.3201e-9,2.3586e-6
593,LithiumMetal,-127.6224,10.9113,-0.000000e0,-1.6774e-7,7.4766e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.1927e-14,3.6465e-11
603,LithiumMetal,-145.8997,14.0007,-0.000000e0,7.2806e-11,-7.3623e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.8800e-15,3.8288e-11
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,-6.7036e-12,-1.1959e-10
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,1.9411e-12,2.0173e-8
605,LithiumMetal,-139.8195,13.9997,-0.000000e0,2.5464e-9,1.1039e-5
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,5.6721e-11,1.9524e-8
621,LithiumMetal,-139.8197,17.0397,-0.000000e0,-6.4288e-10,1.1148e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,8.6151e-17,4.7493e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.8805e-10,-8.1662e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.9309e-16,5.1903e-15
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,8.6475e-12,-6.3607e-11
636,LithiumMetal,-142.8596,20.0804,-0.000000e0,-2.1993e-11,2.0033e-8
637,LithiumMetal,-139.8196,20.0797,-0.000000e0,1.4796e-12,1.4737e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.3824e-11,2.0362e-8
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,4.5212e-11,1.4820e-10
606,LithiumMetal,-136.7795,14.0009,-0.000000e0,-2.4280e-10,2.5234e-8
607,LithiumMetal,-133.7392,13.9593,-0.000000e0,-3.9544e-10,-5.8641e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.1018e-11,2.5511e-8
623,LithiumMetal,-133.7397,16.9993,-0.000000e0,-8.9837e-10,-5.8591e-9
608,LithiumMetal,-130.7007,13.8379,-0.000000e0,-2.2332e-8,1.9815e-6
609,LithiumMetal,-127.6337,13.9512,-0.000000e0,-2.3791e-7,7.6729e-6
624,LithiumMetal,-130.7003,16.8778,-0.000000e0,-1.8744e-8,1.6525e-6
625,LithiumMetal,-127.6183,16.9912,-0.000000e0,-2.0577e-7,-7.6030e-9
638,LithiumMetal,-136.7796,20.0809,-0.000000e0,5.5155e-11,2.0814e-9
639,LithiumMetal,-133.7398,20.0393,-0.000000e0,-1.2445e-9,-5.8538e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,-3.0808e-11,2.8882e-9
655,LithiumMetal,-133.7403,23.0793,-0.000000e0,-1.8117e-11,-5.9139e-9
640,LithiumMetal,-130.6999,19.9178,-0.000000e0,-1.2624e-8,1.3756e-6
641,LithiumMetal,-127.6170,20.0314,-0.000000e0,-2.0787e-7,-7.7500e-9
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,-7.5314e-9,1.1418e-6
657,LithiumMetal,-127.6633,23.0716,-0.000000e0,-2.1882e-7,-8.2875e-9
3302,DMC,-123.7662,2.8712,-0.000000e0,-1.3737e-4,5.6155e-4
3403,DMC,-118.8860,1.0376,-0.000000e0,-2.1592e-4,-8.1168e-4
3636,DMC,-123.5754,8.3847,-0.000000e0,-1.9676e-6,2.3135e-4
3467,DMC,-118.2963,11.3032,-0.000000e0,-4.4508e-5,-2.3873e-4
3453,DMC,-106.5779,9.1362,-0.000000e0,3.6057e-4,6.8657e-5
3348,DMC,-111.7829,12.2016,-0.000000e0,4.1479e-4,3.7585e-4
3206,DMC,-123.6250,13.5759,-0.000000e0,5.6492e-5,3.3408e-4
2590,SEI,-122.0481,19.2859,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8140,24.2314,-0.000000e0,-1.8383e-6,1.2196e-5
3382,DMC,-117.8604,22.4623,-0.000000e0,4.5383e-4,-5.4515e-4
2892,EC,-104.2006,16.9625,-0.000000e0,-5.9025e-5,-1.3725e-3
2490,ElectrolyteAnion,-100.5441,19.5856,-1.000000e0,-2.5066e-4,-1.1965e-3
2838,EC,-104.3597,21.9733,-0.000000e0,5.9922e-5,-1.0055e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8656e-15,5.1907e-15
667,LithiumMetal,-145.8999,26.1609,-0.000000e0,-9.6002e-12,-1.0098e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1444e-12,3.3439e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,7.9327e-8,2.4309e-10
