# step=15228 time_fs=126140.00 v_cell=1.847443e-1 applied_i=-2.402292e-3
id,species,x,y,charge,vx,vy
708,LithiumMetal,-167.3987,35.2794,-0.000000e0,2.6718e-9,1.5280e-10
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,1.7734e-10,1.5492e-8
662,LithiumMetal,-161.3120,26.1584,-0.000000e0,-7.3977e-6,5.7555e-6
663,LithiumMetal,-158.2720,26.1577,-0.000000e0,-5.7819e-8,1.9721e-8
678,LithiumMetal,-161.2896,29.1982,-0.000000e0,5.6920e-7,5.1708e-6
679,LithiumMetal,-158.2487,29.1976,-0.000000e0,-5.7605e-8,1.9741e-8
664,LithiumMetal,-155.2320,26.1597,-0.000000e0,-1.8323e-8,1.4896e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1196e-12,-1.0287e-15
680,LithiumMetal,-155.2087,29.1996,-0.000000e0,-2.1159e-8,1.5432e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5818e-12,-1.6720e-15
694,LithiumMetal,-161.3154,32.2381,-0.000000e0,-2.5379e-7,4.6347e-6
695,LithiumMetal,-158.2751,32.2375,-0.000000e0,1.2476e-9,2.0287e-8
710,LithiumMetal,-161.3186,35.2780,-0.000000e0,-4.3622e-8,4.1190e-6
711,LithiumMetal,-158.2786,35.2775,-0.000000e0,2.8618e-10,2.0368e-8
696,LithiumMetal,-155.2350,32.2395,-0.000000e0,-7.9292e-8,3.1531e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1874e-12,-1.5538e-15
712,LithiumMetal,-155.2380,35.2796,-0.000000e0,-8.1369e-8,-1.0074e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2546e-12,-1.4778e-15
722,LithiumMetal,-173.5183,38.3241,-0.000000e0,2.0675e-7,-2.1015e-10
723,LithiumMetal,-170.4405,38.3213,-0.000000e0,1.5664e-8,7.8384e-11
738,LithiumMetal,-173.5217,41.3641,-0.000000e0,2.0718e-7,-1.9538e-10
739,LithiumMetal,-170.4398,41.3613,-0.000000e0,1.7420e-8,7.2699e-11
724,LithiumMetal,-167.3975,38.3194,-0.000000e0,1.1071e-9,1.5847e-10
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,3.3400e-10,1.5153e-8
740,LithiumMetal,-167.3960,41.3594,-0.000000e0,1.1350e-9,1.5268e-10
741,LithiumMetal,-164.3544,41.3597,-0.000000e0,5.7293e-10,1.4915e-8
754,LithiumMetal,-173.5064,44.4041,-0.000000e0,2.8235e-7,7.0765e-9
755,LithiumMetal,-170.4366,44.4013,-0.000000e0,1.2341e-8,7.4263e-11
770,LithiumMetal,-173.5058,47.4441,-0.000000e0,2.0943e-7,2.1167e-8
771,LithiumMetal,-170.4328,47.4412,-0.000000e0,1.1732e-8,6.4925e-11
756,LithiumMetal,-167.3935,44.3994,-0.000000e0,1.6211e-9,1.5298e-10
757,LithiumMetal,-164.3534,44.3997,-0.000000e0,2.1975e-10,1.4747e-8
772,LithiumMetal,-167.3877,47.4394,-0.000000e0,1.2681e-9,1.2998e-10
773,LithiumMetal,-164.3477,47.4397,-0.000000e0,-7.8527e-10,1.4660e-8
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,-4.2784e-9,3.6293e-6
727,LithiumMetal,-158.2767,38.3175,-0.000000e0,1.2965e-10,2.5489e-8
742,LithiumMetal,-161.3142,41.3580,-0.000000e0,1.2534e-8,3.1737e-6
743,LithiumMetal,-158.2739,41.3576,-0.000000e0,-3.1028e-10,2.0126e-10
728,LithiumMetal,-155.2367,38.3196,-0.000000e0,-8.1385e-8,-1.3419e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2254e-12,-1.3460e-15
744,LithiumMetal,-155.2332,41.3596,-0.000000e0,-8.0413e-8,-1.3341e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1483e-12,-1.5038e-15
758,LithiumMetal,-161.3132,44.3980,-0.000000e0,-2.2014e-8,3.0902e-6
759,LithiumMetal,-158.2728,44.3976,-0.000000e0,2.8628e-10,1.5761e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,5.8047e-8,3.4925e-6
775,LithiumMetal,-158.2672,47.4377,-0.000000e0,-1.5157e-9,1.9522e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9633e-8,-1.4390e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1282e-12,-1.4302e-15
776,LithiumMetal,-155.2259,47.4396,-0.000000e0,-7.8794e-8,-1.0492e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9446e-12,1.4016e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.8550e-15,-2.1944e-12
539,LithiumMetal,-145.8999,1.8404,-0.000000e0,1.1019e-9,-5.8564e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.4134e-10,-2.1288e-12
555,LithiumMetal,-145.9000,4.8804,1.000000e0,3.0018e-6,-5.3895e-6
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,1.2840e-11,-1.9295e-8
541,LithiumMetal,-139.8197,1.8395,-0.000000e0,-1.3496e-9,-1.8321e-6
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,1.6654e-7,-1.8069e-8
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,5.0068e-7,-1.7471e-6
2154,FoilMetal,-148.9400,7.9200,1.000000e0,-1.0233e-12,-1.1657e-13
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,-5.4427e-12,-3.4868e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.7284e-10,3.9285e-10
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,-7.2451e-6,-1.0687e-10
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,8.3025e-10,-3.3944e-11
573,LithiumMetal,-139.8194,7.9195,-0.000000e0,-3.2353e-6,-1.6336e-6
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-4.2265e-6,3.7540e-10
589,LithiumMetal,-139.8198,10.9595,1.000000e0,-4.0753e-6,-1.2589e-8
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-4.6202e-10,-3.2175e-9
543,LithiumMetal,-133.7381,1.7993,-0.000000e0,-1.0171e-9,-2.7362e-8
558,LithiumMetal,-136.7791,4.8812,-0.000000e0,2.4652e-11,-3.2445e-9
559,LithiumMetal,-133.7394,4.8393,-0.000000e0,-9.0459e-10,-2.5578e-8
544,LithiumMetal,-130.6978,1.6774,-0.000000e0,3.2547e-8,-1.0046e-5
545,LithiumMetal,-127.6216,1.7910,-0.000000e0,-6.3706e-7,1.2160e-6
560,LithiumMetal,-130.7000,4.7173,1.000000e0,-7.2154e-8,-9.3089e-6
561,LithiumMetal,-127.5988,4.8309,-0.000000e0,3.0256e-7,2.2264e-6
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-4.1311e-10,-3.2355e-9
575,LithiumMetal,-133.7387,7.8793,-0.000000e0,-2.3193e-7,-2.3549e-8
590,LithiumMetal,-136.7798,10.9613,-0.000000e0,-3.8279e-6,6.6206e-8
591,LithiumMetal,-133.7401,10.9194,-0.000000e0,-3.3420e-6,1.3214e-5
576,LithiumMetal,-130.6996,7.7572,-0.000000e0,2.6388e-5,-1.0006e-5
577,LithiumMetal,-127.6017,7.8715,-0.000000e0,8.7187e-8,6.2651e-7
592,LithiumMetal,-130.6985,10.7977,-0.000000e0,-2.0156e-8,1.6066e-8
593,LithiumMetal,-127.6095,10.9118,1.000000e0,8.5712e-5,1.2979e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.0294e-14,4.5329e-10
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,7.1622e-11,2.9870e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.2030e-15,1.0879e-9
619,LithiumMetal,-145.8998,17.0406,-0.000000e0,9.4345e-11,2.9870e-10
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,-6.1617e-8,5.4849e-10
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.0541e-8,1.9518e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-6.2806e-12,5.8787e-10
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,-8.6148e-11,2.0102e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.3431e-15,3.1888e-15
635,LithiumMetal,-145.8997,20.0806,-0.000000e0,9.9793e-11,-6.4524e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.2460e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,1.6432e-11,-5.6709e-11
636,LithiumMetal,-142.8597,20.0804,-0.000000e0,-4.5431e-11,7.3701e-10
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-1.2832e-11,2.0448e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.3380e-11,8.3993e-10
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,-5.5516e-8,2.0234e-10
606,LithiumMetal,-136.7798,14.0013,-0.000000e0,-3.1401e-8,6.7406e-8
607,LithiumMetal,-133.7401,13.9594,1.000000e0,-2.8840e-8,5.1559e-8
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,2.3026e-11,1.3469e-7
623,LithiumMetal,-133.7398,16.9995,-0.000000e0,-1.0707e-5,7.4997e-6
608,LithiumMetal,-130.6998,13.8381,-0.000000e0,-8.5488e-9,1.7944e-8
609,LithiumMetal,-127.6378,13.9523,-0.000000e0,-2.0780e-7,-7.7098e-9
624,LithiumMetal,-130.7020,16.8780,1.000000e0,-3.1198e-8,1.7973e-8
625,LithiumMetal,-127.5888,16.9919,-0.000000e0,1.9023e-7,6.6745e-8
638,LithiumMetal,-136.7796,20.0813,-0.000000e0,-3.5557e-10,-3.2160e-9
639,LithiumMetal,-133.7392,20.0394,-0.000000e0,1.5333e-8,8.3179e-6
654,LithiumMetal,-136.7800,23.1213,-0.000000e0,-5.5148e-8,-2.5289e-9
655,LithiumMetal,-133.7402,23.0794,-0.000000e0,9.4830e-8,9.0690e-6
640,LithiumMetal,-130.7012,19.9180,-0.000000e0,-3.0932e-8,1.8012e-8
641,LithiumMetal,-127.5926,20.0321,1.000000e0,3.9941e-5,2.9080e-5
656,LithiumMetal,-130.7026,22.9580,-0.000000e0,-8.2307e-10,1.8048e-8
657,LithiumMetal,-127.6622,23.0713,-0.000000e0,-2.1449e-7,-8.6018e-9
3636,DMC,-123.8836,3.2705,-0.000000e0,-8.9665e-6,1.1511e-4
3453,DMC,-118.2423,5.8084,-0.000000e0,-4.6212e-4,5.2102e-5
3206,DMC,-123.6880,8.7911,-0.000000e0,-4.2913e-5,4.7867e-4
3673,DMC,-111.6067,3.5304,-0.000000e0,2.1476e-4,3.6693e-4
3441,DMC,-106.2334,4.5890,-0.000000e0,4.7333e-4,1.2900e-3
2892,EC,-100.3392,11.4897,-0.000000e0,-4.3289e-4,7.7503e-4
3348,DMC,-123.5450,13.8200,-0.000000e0,-2.4686e-3,1.0123e-4
3382,DMC,-115.7464,14.9931,-0.000000e0,5.2339e-4,-1.8092e-3
2590,SEI,-122.1784,19.1423,0.000000e0,3.1863e-16,-9.9049e-16
3542,DMC,-123.7856,24.1411,-0.000000e0,2.0814e-5,4.4671e-5
3555,DMC,-116.9425,19.8626,-0.000000e0,4.6066e-4,-1.7884e-3
3224,DMC,-114.4304,24.2109,-0.000000e0,-1.1525e-3,-8.5825e-4
2838,EC,-105.1904,12.7409,-0.000000e0,-8.9316e-4,4.3902e-4
2884,EC,-105.8818,17.7027,-0.000000e0,-3.0378e-4,1.7864e-3
2490,ElectrolyteAnion,-101.8331,15.7373,-1.000000e0,-9.8585e-4,5.6828e-4
2761,EC,-110.1842,20.2534,-0.000000e0,-1.4301e-3,6.6746e-5
2507,ElectrolyteAnion,-109.9626,24.7481,-1.000000e0,-1.2624e-3,7.2204e-5
2369,LithiumIon,-104.4654,20.2671,1.000000e0,-1.9123e-3,9.3302e-4
3094,EC,-101.5266,20.2272,-0.000000e0,-3.2348e-3,7.7515e-4
2828,EC,-105.8959,22.8244,-0.000000e0,-1.3116e-3,-4.9707e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1944e-15,3.2073e-15
667,LithiumMetal,-145.8999,26.1606,-0.000000e0,-1.4055e-11,-5.6113e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1116e-15,3.4309e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,1.8032e-11,-3.5737e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-6.0449e-11,-4.3015e-11
669,LithiumMetal,-139.8197,26.1595,-0.000000e0,-6.7637e-11,2.2252e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,2.0507e-11,-5.6703e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.8221e-11,2.2255e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.9993e-16,3.4967e-15
699,LithiumMetal,-145.9000,32.2406,-0.000000e0,-5.0206e-11,-7.1086e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.9230e-15,3.6446e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,-6.2568e-13,-5.8121e-11
700,LithiumMetal,-142.8598,32.2405,-0.000000e0,4.0514e-11,-5.6986e-11
701,LithiumMetal,-139.8198,32.2395,-0.000000e0,-5.1078e-11,2.2265e-10
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,9.8988e-12,-5.5288e-11
717,LithiumMetal,-139.8198,35.2795,-0.000000e0,-3.4978e-11,2.2268e-10
670,LithiumMetal,-136.7795,26.1613,-0.000000e0,-3.1037e-10,-2.5006e-9
671,LithiumMetal,-133.7391,26.1194,-0.000000e0,5.9806e-9,1.8072e-5
686,LithiumMetal,-136.7800,29.2016,-0.000000e0,3.3718e-11,-3.2315e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,-5.2059e-10,-5.8088e-9
672,LithiumMetal,-130.6996,25.9980,-0.000000e0,-2.1562e-8,1.8184e-8
673,LithiumMetal,-127.6099,26.1117,-0.000000e0,-2.0929e-7,-7.0547e-9
688,LithiumMetal,-130.7027,29.0379,-0.000000e0,7.4075e-10,1.8240e-8
689,LithiumMetal,-127.6643,29.1512,-0.000000e0,-1.5592e-7,1.0930e-7
702,LithiumMetal,-136.7797,32.2416,-0.000000e0,-1.0600e-10,-3.1676e-9
703,LithiumMetal,-133.7397,32.1995,-0.000000e0,-1.5679e-9,-5.8218e-9
718,LithiumMetal,-136.7798,35.2816,-0.000000e0,-2.3595e-10,-3.2601e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-1.8591e-8,1.1081e-8
704,LithiumMetal,-130.6990,32.0779,1.000000e0,-3.8797e-8,1.8371e-8
705,LithiumMetal,-127.5664,32.1900,-0.000000e0,6.4487e-5,-5.9277e-6
720,LithiumMetal,-130.6946,35.1179,-0.000000e0,-2.1878e-5,5.5477e-6
721,LithiumMetal,-127.5368,35.2299,1.000000e0,-1.8611e-7,-6.3633e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.5805e-15,3.7682e-15
731,LithiumMetal,-145.8999,38.3207,-0.000000e0,4.2142e-11,-7.8491e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0449e-14,3.7451e-15
747,LithiumMetal,-145.8997,41.3606,-0.000000e0,6.0725e-11,-5.5425e-11
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,-2.7351e-11,-5.3362e-11
733,LithiumMetal,-139.8199,38.3195,-0.000000e0,1.7084e-11,2.2270e-10
748,LithiumMetal,-142.8596,41.3605,-0.000000e0,1.2302e-11,-5.2374e-11
749,LithiumMetal,-139.8195,41.3595,-0.000000e0,-2.5755e-11,2.2273e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.5159e-15,4.0246e-15
763,LithiumMetal,-145.8997,44.4007,-0.000000e0,-1.2193e-11,-8.5865e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.1260e-16,4.5003e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,5.4922e-11,-8.9377e-11
764,LithiumMetal,-142.8597,44.4004,-0.000000e0,6.9496e-11,-4.9644e-11
765,LithiumMetal,-139.8196,44.3995,-0.000000e0,-1.2494e-11,2.2359e-10
780,LithiumMetal,-142.8597,47.4404,-0.000000e0,5.1239e-11,-4.4600e-11
781,LithiumMetal,-139.8196,47.4395,-0.000000e0,2.5536e-11,2.3785e-10
734,LithiumMetal,-136.7798,38.3216,-0.000000e0,3.2475e-11,-3.2662e-9
735,LithiumMetal,-133.7400,38.2795,-0.000000e0,-3.1049e-10,9.3362e-9
750,LithiumMetal,-136.7795,41.3616,-0.000000e0,-9.0757e-10,-3.2599e-9
751,LithiumMetal,-133.7380,41.3195,-0.000000e0,8.7867e-11,1.1333e-8
736,LithiumMetal,-130.7018,38.1579,-0.000000e0,-1.0295e-7,5.0147e-6
737,LithiumMetal,-127.6604,38.2674,-0.000000e0,-2.0844e-7,-1.0554e-8
752,LithiumMetal,-130.6994,41.1978,-0.000000e0,7.4427e-9,5.5566e-6
753,LithiumMetal,-127.5846,41.3120,-0.000000e0,-2.0106e-7,-4.7711e-9
766,LithiumMetal,-136.7794,44.4016,-0.000000e0,-5.1926e-10,-3.3350e-9
767,LithiumMetal,-133.7397,44.3595,-0.000000e0,3.2515e-10,1.1337e-8
782,LithiumMetal,-136.7796,47.4418,-0.000000e0,-1.9768e-10,-3.2246e-9
783,LithiumMetal,-133.7395,47.3995,-0.000000e0,-3.3951e-9,1.1453e-8
768,LithiumMetal,-130.7018,44.2378,-0.000000e0,-6.8593e-8,5.6162e-6
769,LithiumMetal,-127.6448,44.3523,-0.000000e0,-2.0744e-7,-8.0614e-9
784,LithiumMetal,-130.6948,47.2778,-0.000000e0,1.4999e-7,5.6229e-6
785,LithiumMetal,-127.5924,47.3928,-0.000000e0,-1.9971e-7,-6.8632e-9
3655,DMC,-123.6441,29.1488,-0.000000e0,4.0472e-5,-2.4276e-4
2728,EC,-118.9564,30.9923,-0.000000e0,-3.3169e-4,2.2260e-4
2445,ElectrolyteAnion,-123.3313,33.9566,-1.000000e0,-1.0994e-4,-2.9014e-3
2402,LithiumIon,-120.6899,33.5184,1.000000e0,-2.2591e-4,-5.2675e-4
2519,EC,-119.0104,36.0676,-0.000000e0,-5.5889e-4,-1.0882e-3
3524,DMC,-114.5134,33.7403,-0.000000e0,-2.3263e-4,1.2519e-5
3304,DMC,-106.6210,27.7716,-0.000000e0,-1.7986e-3,-8.4498e-5
3087,EC,-112.1329,28.6901,-0.000000e0,-2.0921e-3,-3.8198e-4
2887,EC,-101.5139,25.2326,-0.000000e0,-1.4064e-3,2.1666e-4
2551,EC,-105.3038,33.7673,-0.000000e0,-2.6188e-4,2.8440e-4
2633,SEI,-123.4367,38.8942,0.000000e0,5.3009e-13,1.2149e-13
3374,DMC,-117.2583,41.6044,-0.000000e0,-1.5361e-4,-3.7313e-4
2594,SEI,-123.3749,44.3938,0.000000e0,1.6666e-15,1.4843e-13
3239,DMC,-118.3348,46.7947,-0.000000e0,-2.8115e-4,-1.3429e-4
3296,DMC,-113.1682,45.0417,-0.000000e0,-1.2264e-4,7.1396e-5
3553,DMC,-110.0936,37.5363,-0.000000e0,7.7429e-4,1.6384e-3
3317,DMC,-104.3924,49.3289,-0.000000e0,-1.2928e-3,9.6701e-4
3630,DMC,-191.0625,59.3573,-0.000000e0,-2.1535e-4,2.8175e-3
2386,LithiumIon,-191.2421,62.4214,1.000000e0,-1.3000e-3,1.6315e-3
3079,SEI,-177.7200,53.1614,0.000000e0,-1.9133e-5,1.8105e-4
2614,SEI,-177.6154,58.6598,0.000000e0,-4.5308e-5,1.8386e-4
3121,DMC,-194.0461,63.7906,-0.000000e0,-5.9349e-4,5.5925e-4
3025,EC,-199.7491,67.1214,-0.000000e0,-1.4316e-3,1.7645e-3
2505,ElectrolyteAnion,-189.2738,63.7826,-1.000000e0,-2.2229e-3,8.7135e-4
2752,EC,-190.6059,68.0808,-0.000000e0,6.0759e-4,1.7613e-3
2584,EC,-195.4118,69.6170,-0.000000e0,-1.9860e-3,3.0936e-3
2585,EC,-200.0070,72.1157,-0.000000e0,-8.7601e-5,1.7240e-3
2396,LithiumIon,-197.1151,72.0185,1.000000e0,-1.2894e-3,2.4523e-3
3102,EC,-195.6659,74.6186,-0.000000e0,-3.1532e-4,1.0794e-3
2361,LithiumIon,-187.7099,68.8947,1.000000e0,-5.8413e-4,5.1790e-4
2501,ElectrolyteAnion,-191.7289,72.4385,-1.000000e0,-6.8363e-5,1.6265e-3
2990,EC,-185.7987,66.6350,-0.000000e0,-2.6522e-3,1.4067e-3
3688,DMC,-179.1146,64.7437,-0.000000e0,-6.9013e-4,-8.2091e-4
2841,EC,-187.2697,71.8330,-0.000000e0,-3.4953e-4,-9.7392e-4
3046,EC,-182.4848,70.3781,-0.000000e0,-5.8039e-4,-4.0451e-4
3210,DMC,-177.3380,73.5702,-0.000000e0,-2.1207e-4,4.7911e-4
786,LithiumMetal,-173.5090,50.4841,-0.000000e0,2.1602e-7,-6.6921e-10
787,LithiumMetal,-170.4425,50.4812,-0.000000e0,1.2099e-8,8.9083e-11
802,LithiumMetal,-173.4654,53.5247,-0.000000e0,2.1540e-7,-5.6701e-10
803,LithiumMetal,-170.4185,53.5211,-0.000000e0,2.0073e-9,1.4175e-10
788,LithiumMetal,-167.3968,50.4794,-0.000000e0,4.4481e-9,1.5542e-10
789,LithiumMetal,-164.3561,50.4796,-0.000000e0,1.8146e-9,1.5062e-8
804,LithiumMetal,-167.3771,53.5193,-0.000000e0,3.3072e-10,1.4824e-10
805,LithiumMetal,-164.3371,53.5196,-0.000000e0,6.1448e-10,1.4511e-8
818,LithiumMetal,-173.5051,56.5661,-0.000000e0,2.0408e-7,1.1259e-10
819,LithiumMetal,-170.4029,56.5611,-0.000000e0,2.2748e-8,1.2693e-10
834,LithiumMetal,-173.4516,59.6063,-0.000000e0,1.1492e-5,2.5657e-6
835,LithiumMetal,-170.4105,59.6012,-0.000000e0,-1.8801e-9,2.0432e-10
820,LithiumMetal,-167.3562,56.5593,-0.000000e0,-1.6662e-9,1.8305e-10
821,LithiumMetal,-164.3162,56.5595,-0.000000e0,-9.5803e-11,1.4595e-8
836,LithiumMetal,-167.3697,59.5992,-0.000000e0,-8.3826e-10,1.1356e-10
837,LithiumMetal,-164.3297,59.5994,-0.000000e0,-8.9441e-10,1.4693e-8
790,LithiumMetal,-161.3159,50.4780,-0.000000e0,-8.6872e-8,2.0608e-6
791,LithiumMetal,-158.2756,50.4777,-0.000000e0,1.2376e-9,1.5988e-10
806,LithiumMetal,-161.2971,53.5179,-0.000000e0,1.4608e-8,3.1244e-6
807,LithiumMetal,-158.2570,53.5176,-0.000000e0,-1.0393e-10,1.7326e-10
792,LithiumMetal,-155.2337,50.4796,-0.000000e0,-7.7935e-8,-1.3076e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1596e-12,-1.5105e-15
808,LithiumMetal,-155.2163,53.5196,-0.000000e0,-7.4907e-8,-1.4143e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7597e-12,-1.2538e-15
822,LithiumMetal,-161.2759,56.5578,-0.000000e0,6.0050e-8,1.9016e-6
823,LithiumMetal,-158.2359,56.5575,-0.000000e0,4.2370e-9,-1.5513e-6
838,LithiumMetal,-161.2896,59.5978,-0.000000e0,1.1668e-9,2.0314e-6
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-2.6089e-6,-5.2839e-7
824,LithiumMetal,-155.1959,56.5595,-0.000000e0,-7.1536e-8,-1.5373e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2733e-12,-1.8398e-15
840,LithiumMetal,-155.2088,59.5996,-0.000000e0,-7.4182e-8,-1.0042e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5837e-12,-1.7027e-15
850,LithiumMetal,-173.5352,62.6463,-0.000000e0,1.0991e-7,-8.5300e-8
851,LithiumMetal,-170.4449,62.6412,1.000000e0,2.3564e-8,-9.3338e-11
866,LithiumMetal,-173.4836,65.6863,-0.000000e0,-1.0295e-5,-2.8936e-5
882,LithiumMetal,-173.5048,68.7264,-0.000000e0,2.1459e-7,-4.0866e-10
867,LithiumMetal,-170.4344,65.6811,-0.000000e0,7.2966e-10,-1.1301e-11
883,LithiumMetal,-170.4391,68.7211,1.000000e0,1.1029e-8,9.1129e-12
852,LithiumMetal,-167.3999,62.6391,-0.000000e0,4.8334e-9,1.8027e-10
853,LithiumMetal,-164.3591,62.6393,-0.000000e0,2.8648e-9,-1.3160e-10
868,LithiumMetal,-167.3921,65.6791,-0.000000e0,1.1685e-10,2.0091e-10
884,LithiumMetal,-167.3957,68.7191,-0.000000e0,2.2386e-9,1.5831e-10
869,LithiumMetal,-164.3517,65.6793,-0.000000e0,-1.5101e-9,-1.4934e-10
885,LithiumMetal,-164.3556,68.7193,-0.000000e0,6.4583e-10,-1.3278e-10
898,LithiumMetal,-173.5038,71.7665,-0.000000e0,-1.0659e-5,4.3221e-6
899,LithiumMetal,-170.4334,71.7611,-0.000000e0,1.1414e-8,1.3734e-11
914,LithiumMetal,-173.5065,74.8065,-0.000000e0,4.2150e-8,1.3033e-5
915,LithiumMetal,-170.4434,74.8011,-0.000000e0,8.8259e-9,5.1904e-12
900,LithiumMetal,-167.3904,71.7591,-0.000000e0,1.5402e-10,1.6015e-10
901,LithiumMetal,-164.3499,71.7593,-0.000000e0,-9.7899e-10,-1.3638e-10
916,LithiumMetal,-167.3987,74.7991,-0.000000e0,2.7009e-9,1.7973e-10
917,LithiumMetal,-164.3584,74.7993,-0.000000e0,7.2221e-10,-1.8178e-10
854,LithiumMetal,-161.3187,62.6377,-0.000000e0,2.8494e-8,2.2194e-6
855,LithiumMetal,-158.2783,62.6374,1.000000e0,2.8693e-9,1.6384e-10
870,LithiumMetal,-161.3100,65.6777,-0.000000e0,-4.0238e-10,9.6392e-11
886,LithiumMetal,-161.3154,68.7177,-0.000000e0,8.9814e-10,8.8653e-11
871,LithiumMetal,-158.2695,65.6774,-0.000000e0,-9.1343e-10,1.9162e-10
887,LithiumMetal,-158.2754,68.7174,-0.000000e0,6.6636e-10,1.9898e-10
856,LithiumMetal,-155.2381,62.6395,-0.000000e0,-7.9053e-8,-2.7708e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2566e-12,-1.5181e-15
872,LithiumMetal,-155.2295,65.6798,-0.000000e0,-8.0449e-8,-4.6361e-10
888,LithiumMetal,-155.2350,68.7198,-0.000000e0,-8.0106e-8,-4.5028e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0635e-12,-6.8541e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,-9.7764e-16
902,LithiumMetal,-161.3100,71.7577,-0.000000e0,-8.6209e-10,6.4381e-11
903,LithiumMetal,-158.2699,71.7574,-0.000000e0,-1.0200e-9,2.0350e-10
918,LithiumMetal,-161.3184,74.7977,-0.000000e0,5.8251e-10,1.0527e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,-6.0639e-8,1.5961e-10
904,LithiumMetal,-155.2299,71.7598,-0.000000e0,-8.0552e-8,-5.1799e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0731e-12,-8.4844e-16
920,LithiumMetal,-155.2384,74.7997,-0.000000e0,-2.0229e-8,-3.4396e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2614e-12,-4.7536e-16
