# step=11728 time_fs=108640.00 v_cell=-1.579497e-1 applied_i=-4.578666e-3
id,species,x,y,charge,vx,vy
1390,LithiumMetal,160.1803,-34.6401,-0.000000e0,-3.4368e-5,1.4009e-7
1405,LithiumMetal,157.1400,-31.5997,-0.000000e0,1.1038e-9,6.0386e-8
1406,LithiumMetal,160.1800,-31.6001,1.000000e0,1.8380e-9,1.6423e-7
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.8185e-12,1.1776e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,8.5567e-10,-3.6482e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.2021e-14,1.4419e-15
1436,LithiumMetal,154.1003,-25.5197,-0.000000e0,4.4335e-11,-2.4437e-11
1421,LithiumMetal,157.1401,-28.5597,-0.000000e0,2.5274e-11,5.4203e-8
1422,LithiumMetal,160.1801,-28.5602,-0.000000e0,-3.2143e-10,1.6596e-7
1437,LithiumMetal,157.1405,-25.5197,-0.000000e0,8.9450e-11,4.8176e-8
1438,LithiumMetal,160.1805,-25.5202,-0.000000e0,-2.9294e-8,2.5211e-7
1391,LithiumMetal,163.2201,-34.6734,-0.000000e0,-1.1381e-5,3.5035e-6
1392,LithiumMetal,166.2616,-34.6588,-0.000000e0,9.5211e-5,1.4013e-6
1407,LithiumMetal,163.2208,-31.6334,-0.000000e0,4.9502e-9,2.8928e-6
1408,LithiumMetal,166.2610,-31.6189,1.000000e0,-7.5518e-10,1.3584e-6
1393,LithiumMetal,169.3048,-34.6888,-0.000000e0,-1.0719e-8,9.0205e-8
1394,LithiumMetal,172.3709,-34.6432,-0.000000e0,-2.1174e-7,-2.7769e-9
1409,LithiumMetal,169.3022,-31.6486,-0.000000e0,-1.5839e-8,5.3104e-9
1410,LithiumMetal,172.3782,-31.6032,-0.000000e0,-2.0901e-7,-3.2067e-9
1423,LithiumMetal,163.2205,-28.5934,-0.000000e0,-1.3373e-10,2.3851e-6
1424,LithiumMetal,166.2609,-28.5790,-0.000000e0,2.8081e-10,1.2186e-6
1439,LithiumMetal,163.2203,-25.5534,-0.000000e0,2.7646e-8,1.9628e-6
1440,LithiumMetal,166.2607,-25.5391,-0.000000e0,-1.7908e-9,1.0829e-6
1425,LithiumMetal,169.3017,-28.6086,-0.000000e0,-1.3586e-8,-4.4106e-6
1426,LithiumMetal,172.3744,-28.5629,-0.000000e0,-2.0935e-7,-2.1996e-8
1441,LithiumMetal,169.3008,-25.5686,-0.000000e0,-2.5103e-8,-2.9616e-6
1442,LithiumMetal,172.3745,-25.5229,-0.000000e0,-2.0914e-7,-1.4246e-8
2922,SEI,176.6400,-46.9350,0.000000e0,4.1228e-5,-1.2619e-6
3128,DMC,189.2072,-46.7091,-0.000000e0,-7.1282e-6,1.5537e-3
3611,DMC,193.5618,-40.2693,-0.000000e0,-2.5795e-5,2.7284e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.5130e-9,9.4344e-10
1452,LithiumMetal,154.1000,-22.4797,-0.000000e0,7.8669e-10,3.5998e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-9.3077e-15,1.1555e-15
1468,LithiumMetal,154.1003,-19.4397,-0.000000e0,-3.2714e-7,1.1038e-8
1453,LithiumMetal,157.1401,-22.4797,-0.000000e0,-2.2941e-11,4.2452e-8
1454,LithiumMetal,160.1802,-22.4802,-0.000000e0,4.6971e-6,2.2461e-6
1469,LithiumMetal,157.1404,-19.4397,1.000000e0,4.4273e-11,4.2271e-8
1470,LithiumMetal,160.1805,-19.4402,-0.000000e0,1.7954e-7,2.5018e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4757e-12,-4.6747e-15
1484,LithiumMetal,154.1001,-16.3997,-0.000000e0,3.2629e-11,1.1227e-8
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.7540e-15,-8.7512e-15
1500,LithiumMetal,154.1001,-13.3598,-0.000000e0,4.2189e-12,1.1124e-8
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,-1.4044e-11,4.0465e-8
1486,LithiumMetal,160.1803,-16.4002,-0.000000e0,-6.6890e-10,2.7171e-6
1501,LithiumMetal,157.1401,-13.3598,-0.000000e0,-1.9424e-9,4.0035e-8
1502,LithiumMetal,160.1801,-13.3602,-0.000000e0,1.5591e-9,5.3894e-6
1455,LithiumMetal,163.2206,-22.5135,-0.000000e0,1.0378e-9,1.7126e-6
1456,LithiumMetal,166.2612,-22.4991,-0.000000e0,6.2228e-10,1.1079e-6
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-1.0492e-9,1.4729e-6
1472,LithiumMetal,166.2609,-19.4592,-0.000000e0,-2.0490e-9,1.0661e-6
1457,LithiumMetal,169.3044,-22.5286,-0.000000e0,-3.9293e-9,-2.9463e-6
1458,LithiumMetal,172.3758,-22.4829,-0.000000e0,-2.1067e-7,-1.3859e-8
1473,LithiumMetal,169.3042,-19.4887,-0.000000e0,3.4574e-9,-2.9029e-6
1474,LithiumMetal,172.3696,-19.4429,-0.000000e0,-2.0960e-7,-1.3259e-8
1487,LithiumMetal,163.2206,-16.4335,-0.000000e0,8.8869e-10,1.3006e-6
1488,LithiumMetal,166.2608,-16.4193,-0.000000e0,5.1205e-10,1.0601e-6
1503,LithiumMetal,163.2202,-13.3935,-0.000000e0,-2.6543e-10,1.1722e-6
1504,LithiumMetal,166.2604,-13.3793,-0.000000e0,-1.3221e-9,1.0679e-6
1489,LithiumMetal,169.3009,-16.4487,1.000000e0,-3.9315e-8,-2.7679e-6
1490,LithiumMetal,172.3770,-16.4029,-0.000000e0,7.9359e-8,-1.3130e-8
1505,LithiumMetal,169.3025,-13.4087,-0.000000e0,6.9644e-6,-2.5911e-6
1506,LithiumMetal,172.3760,-13.3629,-0.000000e0,-2.0919e-7,-3.8088e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.2198e-15,-3.3482e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-4.9098e-11,1.1253e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.9660e-15,-5.9776e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,-4.1154e-10,1.1066e-8
1517,LithiumMetal,157.1401,-10.3198,-0.000000e0,-2.1610e-11,4.4229e-8
1518,LithiumMetal,160.1801,-10.3202,-0.000000e0,-2.4850e-13,-2.4168e-9
1533,LithiumMetal,157.1401,-7.2798,-0.000000e0,-1.6887e-10,3.9169e-8
1534,LithiumMetal,160.1801,-7.2802,-0.000000e0,-3.6389e-10,-2.1988e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.5334e-16,-5.1201e-15
1548,LithiumMetal,154.1000,-4.2398,-0.000000e0,8.1589e-12,1.1035e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.2636e-10,-3.1987e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,6.7443e-7,1.1180e-8
1549,LithiumMetal,157.1400,-4.2398,-0.000000e0,-1.0970e-10,4.0635e-8
1550,LithiumMetal,160.1803,-4.2402,-0.000000e0,7.6839e-11,-2.1763e-9
1565,LithiumMetal,157.1400,-1.1998,-0.000000e0,3.1465e-6,2.1273e-6
1566,LithiumMetal,160.1801,-1.2002,1.000000e0,-5.9299e-10,-2.1681e-9
1519,LithiumMetal,163.2200,-10.3535,-0.000000e0,-2.2412e-10,1.4909e-6
1520,LithiumMetal,166.2601,-10.3394,-0.000000e0,-3.1160e-10,1.0847e-6
1535,LithiumMetal,163.2203,-7.3135,-0.000000e0,1.8066e-10,1.6144e-6
1536,LithiumMetal,166.2604,-7.2994,1.000000e0,-3.0869e-10,1.1058e-6
1521,LithiumMetal,169.3001,-10.3687,-0.000000e0,-1.6324e-8,5.3686e-9
1522,LithiumMetal,172.3762,-10.3213,-0.000000e0,-2.0548e-7,-2.2203e-9
1537,LithiumMetal,169.3013,-7.3287,-0.000000e0,2.5060e-7,9.5610e-9
1538,LithiumMetal,172.3763,-7.2813,-0.000000e0,3.8651e-5,2.0141e-6
1551,LithiumMetal,163.2201,-4.2735,-0.000000e0,-7.4145e-8,7.0587e-9
1552,LithiumMetal,166.2608,-4.2595,-0.000000e0,-7.0895e-6,2.6219e-6
1567,LithiumMetal,163.2212,-1.2335,-0.000000e0,4.5588e-10,6.9247e-9
1568,LithiumMetal,166.2613,-1.2196,-0.000000e0,6.3897e-9,2.3801e-6
1553,LithiumMetal,169.3043,-4.2887,-0.000000e0,-1.2071e-8,9.6904e-9
1554,LithiumMetal,172.3733,-4.2413,1.000000e0,-2.3145e-7,2.1551e-6
1569,LithiumMetal,169.3031,-1.2487,-0.000000e0,-1.4551e-8,9.4745e-9
1570,LithiumMetal,172.3768,-1.2013,-0.000000e0,-1.7961e-7,2.2940e-6
3680,DMC,176.3968,-16.4789,-0.000000e0,-7.0077e-6,-5.1242e-4
3336,DMC,176.4052,-9.9204,-0.000000e0,1.3832e-4,-3.6935e-4
3516,DMC,176.3865,-4.4836,-0.000000e0,-1.6291e-5,-3.1645e-4
3074,EC,-199.8468,6.2120,-0.000000e0,1.5061e-4,1.6184e-3
2552,EC,-189.1212,4.5215,-0.000000e0,-8.6925e-4,4.2270e-4
3000,EC,-190.9071,9.1938,-0.000000e0,2.7263e-4,1.0856e-3
2391,LithiumIon,-188.1120,10.1673,1.000000e0,-1.2797e-3,-8.6222e-5
2844,EC,-185.8040,8.2638,-0.000000e0,-1.8476e-3,1.4754e-3
2513,ElectrolyteAnion,-183.0297,11.8076,-1.000000e0,-5.3089e-4,5.4787e-4
2771,SEI,-177.5841,6.8281,0.000000e0,3.8301e-31,-2.3287e-30
3410,DMC,-178.5073,11.9969,-0.000000e0,-1.2534e-3,-2.0149e-4
2636,EC,-192.2622,14.0081,-0.000000e0,-7.4666e-4,7.8869e-4
3132,DMC,-190.7366,21.3153,-0.000000e0,-1.5079e-3,-6.5848e-4
3064,EC,-187.3526,13.0579,-0.000000e0,-1.1237e-3,-1.4252e-3
3642,DMC,-181.4668,16.0514,-0.000000e0,-5.5686e-4,5.9627e-4
3361,DMC,-183.4087,24.7395,-0.000000e0,-7.5425e-4,-5.1202e-4
3493,DMC,-177.5205,19.5360,-0.000000e0,-2.4076e-4,8.8406e-4
3154,DMC,-177.3099,24.7617,-0.000000e0,4.4190e-4,1.0892e-3
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.9034e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.1379e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7053e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2967e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0762e-10,-1.3175e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6655e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1123e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0206e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3570e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.8296e-10,7.0828e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.8004e-10,2.1437e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9560e-9,7.7422e-11
551,LithiumMetal,-158.2774,4.8779,-0.000000e0,-5.9105e-8,2.3343e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1342e-8,-1.4974e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-3.3816e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-1.8835e-8,-1.2634e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-3.6352e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9268e-9,7.7353e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1222e-9,1.1247e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.3766e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3459e-9,1.5846e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4344e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6321e-12,-3.4483e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3857e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-3.3913e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.2968e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1642e-7,-2.2097e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0028e-9,5.6361e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0504e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0486e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5030,20.0833,-0.000000e0,2.1423e-7,-1.3816e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1067e-8,5.8527e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1019e-7,-1.0802e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.7693e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7672e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3651e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0465e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7882e-10,-1.1953e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.5789e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8683e-10,1.4272e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.8713e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0950e-8,1.8802e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5063e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-3.2766e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0830e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-3.0599e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,7.0281e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9182e-10,1.9672e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.2524e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2783e-10,2.0118e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4406e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-6.6925e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5515e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-4.9138e-16
3217,DMC,-199.3009,26.8397,-0.000000e0,3.4076e-4,2.4193e-3
2975,EC,-193.2547,26.1545,-0.000000e0,8.9588e-4,2.1491e-3
3121,DMC,-199.3834,32.0471,-0.000000e0,5.3992e-4,2.9406e-3
3025,EC,-198.4839,37.2553,-0.000000e0,-5.4235e-4,3.2877e-3
3355,DMC,-188.4980,33.1448,-0.000000e0,-2.3912e-4,1.1166e-3
3562,DMC,-177.3829,31.1300,-0.000000e0,-3.1650e-4,7.0843e-4
3543,DMC,-194.1752,45.4175,-0.000000e0,4.3027e-3,-1.1139e-3
3518,DMC,-197.1340,49.4481,-0.000000e0,3.4634e-3,-1.7222e-3
2672,SEI,-182.3090,41.2871,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2542,42.9253,-0.000000e0,2.2736e-5,-1.6539e-4
3630,DMC,-182.5446,49.4822,-0.000000e0,-9.9592e-5,3.8978e-4
3698,DMC,-177.7135,47.9729,-0.000000e0,-1.7080e-4,6.7481e-5
658,LithiumMetal,-173.5088,26.1633,-0.000000e0,2.1168e-7,-2.0270e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4970e-8,5.3012e-11
674,LithiumMetal,-173.4883,29.2032,-0.000000e0,2.0684e-7,-1.4252e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.9111e-9,2.6910e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.1211e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,7.9854e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5135,32.2431,-0.000000e0,2.1184e-7,-2.5725e-7
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4042e-8,8.8624e-11
706,LithiumMetal,-173.5075,35.2831,-0.000000e0,2.1336e-7,-1.0804e-7
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.8164e-9,6.4922e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5318e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.4083e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7742e-9,2.0314e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.6320e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5827e-9,2.4483e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5026e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4887e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4398e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7473e-9,2.9232e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.9080e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6273e-10,2.0197e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6357e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1429e-8,-1.4420e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5016,38.3231,-1.000000e0,-2.3469e-6,-8.9357e-8
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.3017e-9,7.0913e-11
738,LithiumMetal,-173.5113,41.3631,-0.000000e0,2.1275e-7,-1.6991e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1758e-8,5.7891e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2554e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6851e-10
754,LithiumMetal,-173.4932,44.4031,-0.000000e0,2.1530e-7,-1.4462e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.3735e-9,6.7528e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1233e-7,-2.5769e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,6.0495e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1365e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.7771e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9891e-10,2.0460e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.7493e-11,9.3840e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.3851e-10,2.2030e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0774e-8,-2.2191e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2080e-12,-1.0261e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0213e-8,-1.5624e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-5.1656e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.6904e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1421e-10,2.2164e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.9054e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.1346e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.8392e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.9739e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.6953e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-4.3171e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9551e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8152e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9578e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.0193e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.7768e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2479e-11,1.6993e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.5224e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2314e-11,1.6240e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.3388e-13,8.3956e-14
571,LithiumMetal,-145.9000,7.9207,-1.000000e0,6.8730e-8,1.4264e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.0427e-16,8.9410e-14
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.3949e-10,1.0695e-7
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.8594e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6482e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8571e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6690e-10
542,LithiumMetal,-136.7795,1.8411,-0.000000e0,-4.2213e-10,-3.1895e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1768e-9,-5.8236e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-7.0982e-11,-3.1783e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9762e-10,-5.8752e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0729e-8,1.6553e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1125e-7,1.1280e-8
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1361e-8,1.6581e-8
561,LithiumMetal,-127.6147,4.8314,-0.000000e0,-2.0422e-7,1.1308e-8
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1946e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8044e-10,-5.8466e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2101e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1007e-9,-5.8287e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7720e-8,1.6495e-8
577,LithiumMetal,-127.6200,7.8714,-0.000000e0,-2.0540e-7,2.0520e-8
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9999e-8,1.6533e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0516e-7,-7.5510e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.6885e-16,9.6544e-14
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.2123e-10,3.2103e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,1.8027e-13
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1662e-12,-5.6338e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8611e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6960e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.5668e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6961e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-7.7300e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.5681e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.7445e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.5474e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.6991e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.4730e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7142e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1980e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8343e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2214e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8694e-9
