# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
2771,SEI,-177.5841,6.8303,0.000000e0,1.4181e-6,-1.2066e-5
3410,DMC,-178.1973,12.0444,-0.000000e0,-5.9284e-4,-7.8043e-5
2636,EC,-192.0101,13.7821,-0.000000e0,-1.1812e-3,6.9776e-4
3132,DMC,-190.2111,21.5448,-0.000000e0,-1.4901e-3,-6.5073e-4
3064,EC,-187.0786,12.9099,-0.000000e0,-1.0669e-3,2.0499e-4
3642,DMC,-181.2903,15.9730,-0.000000e0,-2.0582e-4,2.3234e-4
3361,DMC,-183.1458,24.9179,-0.000000e0,-7.4537e-4,-5.0599e-4
3493,DMC,-177.4365,19.2278,-0.000000e0,-2.3792e-4,8.7365e-4
3154,DMC,-177.4639,24.3821,-0.000000e0,4.3670e-4,1.0763e-3
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.9034e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.1500e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7053e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2967e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0764e-10,-1.3156e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6655e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1061e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.0206e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3570e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.8300e-10,4.2026e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.8006e-10,2.0940e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9558e-9,5.6350e-11
551,LithiumMetal,-158.2774,4.8779,-0.000000e0,-5.9105e-8,2.2982e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1342e-8,-1.4974e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-2.6899e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-1.8835e-8,-1.2689e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-2.7837e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.0658e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1222e-9,1.1355e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.3477e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3459e-9,1.7191e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4279e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-2.3646e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3916e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-1.8684e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1115e-7,1.7682e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.2968e-10
610,LithiumMetal,-173.4967,17.0431,-0.000000e0,2.1642e-7,-2.4276e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.0028e-9,5.6361e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0504e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0486e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5030,20.0833,-0.000000e0,2.1423e-7,-1.4394e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1067e-8,6.1719e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1019e-7,-9.7755e-11
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,6.0840e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7672e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3651e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0465e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7882e-10,-1.1953e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.5634e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8686e-10,1.7272e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.8514e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0950e-8,1.8013e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5074e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-1.7116e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0860e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-7.6485e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,7.0279e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,7.9189e-10,1.9287e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.2500e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2791e-10,1.9216e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4406e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.3380e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5518e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5272e-16
3217,DMC,-199.4197,25.9965,-0.000000e0,3.3675e-4,2.3908e-3
3121,DMC,-199.5717,31.0222,-0.000000e0,5.3356e-4,2.9060e-3
2975,EC,-193.5670,25.4054,-0.000000e0,8.8533e-4,2.1238e-3
3025,EC,-198.2948,36.1094,-0.000000e0,-5.3596e-4,3.2490e-3
3355,DMC,-188.4147,32.7556,-0.000000e0,-2.3630e-4,1.1035e-3
3562,DMC,-177.3965,30.9028,-0.000000e0,-1.2026e-4,3.5755e-4
3543,DMC,-195.4230,45.7664,-0.000000e0,2.8477e-3,-7.8147e-4
2672,SEI,-182.3090,41.2871,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2524,42.9541,-0.000000e0,3.1050e-4,4.9579e-5
3630,DMC,-182.5098,49.3463,-0.000000e0,-9.8419e-5,3.8519e-4
3698,DMC,-177.6539,47.9494,-0.000000e0,-1.6879e-4,6.6686e-5
658,LithiumMetal,-173.5088,26.1633,-0.000000e0,2.0505e-7,-9.8299e-7
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4970e-8,5.7699e-11
674,LithiumMetal,-173.4883,29.2033,-0.000000e0,1.8623e-7,-4.0928e-7
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.9111e-9,2.8668e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0702e-9,1.1211e-10
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9709e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7652e-9,7.9854e-11
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.5727e-11
690,LithiumMetal,-173.5136,32.2432,-1.000000e0,-2.6422e-6,-3.7838e-7
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4075e-8,9.2564e-11
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,2.1369e-7,3.2396e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6239e-9,6.6196e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0265e-9,1.5318e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.4056e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7743e-9,1.9025e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.6270e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.5828e-9,2.3916e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5036e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4887e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4394e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7473e-9,2.8881e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.9080e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6273e-10,2.0197e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6617e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4509e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5014,38.3231,-0.000000e0,2.1327e-7,3.7597e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.2259e-9,7.2002e-11
738,LithiumMetal,-173.5113,41.3631,-0.000000e0,2.1274e-7,4.7555e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1758e-8,5.6118e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2554e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6851e-10
754,LithiumMetal,-173.4933,44.4031,-0.000000e0,2.1528e-7,9.1102e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4156e-9,6.6843e-11
770,LithiumMetal,-173.4992,47.4431,-0.000000e0,2.1232e-7,-2.4143e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0236e-8,6.0495e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2478e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3345e-10,1.1365e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6649e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.7771e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0324e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0189e-11,9.3893e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5084e-10,2.2272e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0784e-8,-2.2679e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-1.0010e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-1.5154e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1503e-12,-4.3754e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.7160e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1309e-10,2.2397e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.9021e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.1401e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.3456e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.1837e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.7761e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.3538e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9416e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8152e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9559e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.1240e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.7768e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2479e-11,1.6993e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.5224e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2314e-11,1.6240e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9568e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.9499e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,3.9783e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-8.6833e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.9169e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6482e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8951e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6690e-10
542,LithiumMetal,-136.7795,1.8411,-0.000000e0,-4.2213e-10,-3.1895e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1768e-9,-5.8236e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-7.0982e-11,-3.1783e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9762e-10,-5.8752e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0729e-8,1.6545e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1081e-7,-7.7764e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1361e-8,1.6538e-8
561,LithiumMetal,-127.6147,4.8314,-0.000000e0,-2.0457e-7,-7.5660e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1946e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8044e-10,-5.8466e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1364e-10,-3.2101e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1007e-9,-5.8287e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.7724e-8,1.6545e-8
577,LithiumMetal,-127.6200,7.8714,-0.000000e0,-2.0535e-7,-7.4932e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9999e-8,1.6546e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0516e-7,-7.5488e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9899e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-7.4439e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2308e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.2114e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8848e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-3.5108e-9,1.2427e-9
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.6392e-7,5.5298e-9
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.3046e-11,3.3899e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.0353e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.2757e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.4244e-12,-7.7442e-11
636,LithiumMetal,-142.8600,20.0804,-1.000000e0,-1.1643e-10,6.3958e-9
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.6888e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,6.0102e-12,1.5398e-8
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7205e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4201e-11,-3.1972e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0114e-9,-5.8343e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8880e-11,-3.2100e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8695e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3691e-8,1.6558e-8
609,LithiumMetal,-127.6302,13.9514,-0.000000e0,-2.0744e-7,-7.7268e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3699e-8,1.6615e-8
625,LithiumMetal,-127.6098,16.9914,-0.000000e0,-2.0201e-7,-7.4734e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5907e-11,-3.2249e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6163e-10,-5.8824e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2049e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,5.5549e-12,-5.8667e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6262e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0397e-7,-7.4793e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-2.0472e-9,1.7336e-8
657,LithiumMetal,-127.6600,23.0716,-0.000000e0,-2.1667e-7,-8.1415e-9
3302,DMC,-123.6165,4.1041,-0.000000e0,8.7336e-6,-3.0131e-6
3636,DMC,-123.8276,9.2051,-0.000000e0,8.0730e-5,-2.2409e-4
3467,DMC,-118.8189,9.2097,-0.000000e0,1.3290e-4,-1.1712e-3
3453,DMC,-107.3853,6.8025,-0.000000e0,-7.6068e-4,-1.0829e-3
3206,DMC,-123.5614,14.2058,-0.000000e0,4.8851e-4,-3.3613e-4
3348,DMC,-115.1654,12.6713,-0.000000e0,-1.0846e-3,4.4130e-4
2590,SEI,-122.0346,19.2617,0.000000e0,2.3295e-13,-6.6457e-13
3542,DMC,-123.7799,24.2132,-0.000000e0,-5.3779e-4,-1.8878e-4
3382,DMC,-116.4446,19.6497,-0.000000e0,-1.7012e-3,-2.0965e-4
2892,EC,-110.2367,13.6118,-0.000000e0,-9.4133e-4,-2.7698e-4
2838,EC,-111.3089,18.6453,-0.000000e0,-1.6669e-3,-1.2058e-3
2490,ElectrolyteAnion,-107.1487,16.8855,-1.000000e0,-9.4713e-4,-2.3594e-4
2965,EC,-105.2764,12.7935,-0.000000e0,-6.2292e-4,-9.9617e-5
3094,EC,-102.9558,18.5339,-0.000000e0,-1.7719e-3,1.0431e-3
2884,EC,-107.1391,21.3993,-0.000000e0,-1.7374e-3,2.5644e-4
2369,LithiumIon,-104.0729,21.1767,1.000000e0,-1.3405e-3,5.7799e-4
2828,EC,-102.5439,23.6021,-0.000000e0,-2.3083e-3,3.0322e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.4597e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6401e-12,-1.0202e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4406e-16,4.5238e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,6.9047e-12,-9.8942e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.2250e-12,-3.8628e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.5925e-11,1.7288e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,8.8873e-12,-2.7928e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,2.0157e-11,1.7450e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9729e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-8.7286e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1810e-12,-6.6623e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.1006e-11,-2.7110e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-4.0445e-11,1.7540e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.7161e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.5999e-12,1.7596e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.5836e-10,-3.2156e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0631e-10,-5.8699e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,2.2251e-11,-3.2143e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,6.1463e-11,-5.8651e-9
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.3445e-8,1.2743e-8
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1558e-7,-7.7962e-9
688,LithiumMetal,-130.7027,29.0379,-0.000000e0,-1.6280e-7,1.5335e-8
689,LithiumMetal,-127.6649,29.1515,-0.000000e0,-5.4488e-8,-2.3705e-9
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7229e-10,-3.2028e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.5066e-11,-5.9427e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2016e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6687e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7370e-8,1.6126e-8
705,LithiumMetal,-127.5997,32.1909,-0.000000e0,-2.0001e-7,-7.5929e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1195e-8,1.5715e-8
721,LithiumMetal,-127.5794,35.2319,-0.000000e0,-1.9856e-7,-8.1907e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8398e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5356e-11,-2.5591e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7750e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.5944e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7302e-11,1.7861e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0087e-12,-3.6490e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.0920e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-2.9823e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2052e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9660e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.2684e-10,1.7333e-8
737,LithiumMetal,-127.6618,38.2708,-0.000000e0,-2.1376e-7,-7.5141e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1153e-8,1.6288e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0899e-7,-7.0804e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.7199e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6595e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6050e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.6888e-9,1.7216e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1373e-7,-8.0036e-9
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-1.9979e-8,1.6439e-8
785,LithiumMetal,-127.6099,47.3933,-0.000000e0,-2.0608e-7,-7.4155e-9
3655,DMC,-123.6441,29.2122,-0.000000e0,-1.9109e-6,-1.5380e-4
2728,EC,-118.3271,30.4703,-0.000000e0,5.9833e-4,6.1359e-4
2445,ElectrolyteAnion,-121.8861,33.3677,-1.000000e0,-1.2367e-5,6.3719e-4
2402,LithiumIon,-119.4037,33.3276,1.000000e0,-8.2147e-4,-1.0302e-3
3524,DMC,-114.1145,33.2522,-0.000000e0,-1.0555e-4,-8.6544e-4
2519,EC,-118.2439,36.1495,-0.000000e0,-1.0826e-3,-1.8139e-3
3555,DMC,-111.7444,25.5709,-0.000000e0,-2.0469e-3,-4.3323e-4
2761,EC,-106.7125,26.3811,-0.000000e0,-1.6931e-3,3.2799e-4
2507,ElectrolyteAnion,-102.5510,28.0988,-1.000000e0,-1.7335e-3,3.1120e-4
3224,DMC,-105.5885,31.4200,-0.000000e0,-1.8320e-3,4.9161e-4
3087,EC,-100.5559,32.1319,-0.000000e0,-1.3856e-3,1.4197e-4
2633,SEI,-123.4210,38.7714,0.000000e0,0.0000e0,0.0000e0
