# step=17468 time_fs=137340.00 v_cell=1.760778e-1 applied_i=-1.876523e-3
id,species,x,y,charge,vx,vy
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,3.0370e-11,-3.2336e-9
591,LithiumMetal,-133.7395,10.9195,-0.000000e0,-2.3870e-9,-5.8937e-9
576,LithiumMetal,-130.6987,7.7575,-0.000000e0,-2.6851e-8,2.0778e-8
577,LithiumMetal,-127.5973,7.8729,-0.000000e0,-1.9565e-7,-6.9976e-9
592,LithiumMetal,-130.6973,10.7975,-0.000000e0,-2.6275e-8,2.0807e-8
593,LithiumMetal,-127.5953,10.9129,-0.000000e0,-1.9926e-7,-7.3405e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.5410e-16,4.5154e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,-1.9660e-11,-6.7347e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.6673e-15,4.5191e-15
619,LithiumMetal,-145.8999,17.0408,-0.000000e0,-2.1058e-11,-4.1192e-11
604,LithiumMetal,-142.8598,14.0005,-0.000000e0,7.7743e-11,-4.5647e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,1.4588e-11,8.6332e-8
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,5.3452e-11,-3.2787e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,4.6439e-11,1.0925e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.0278e-15,4.4235e-15
635,LithiumMetal,-145.8998,20.0808,-0.000000e0,-3.1456e-10,-1.0291e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-5.0904e-15,4.3850e-15
651,LithiumMetal,-145.8998,23.1208,-0.000000e0,5.5367e-11,-9.1296e-11
636,LithiumMetal,-142.8590,20.0805,-0.000000e0,-2.4274e-11,-8.8461e-9
637,LithiumMetal,-139.8190,20.0795,-0.000000e0,3.0872e-9,-1.3842e-5
652,LithiumMetal,-142.8598,23.1205,-0.000000e0,-2.3633e-11,-6.9116e-9
653,LithiumMetal,-139.8197,23.1195,-0.000000e0,-2.5458e-9,-1.0382e-5
606,LithiumMetal,-136.7798,14.0013,-0.000000e0,7.8549e-12,-3.2268e-9
607,LithiumMetal,-133.7400,13.9595,-0.000000e0,-2.1257e-9,-5.8908e-9
622,LithiumMetal,-136.7796,17.0413,-0.000000e0,-4.9581e-11,-3.7056e-9
623,LithiumMetal,-133.7396,16.9995,-0.000000e0,-3.2696e-10,-5.8910e-9
608,LithiumMetal,-130.6981,13.8375,-0.000000e0,-1.0557e-8,1.4906e-8
609,LithiumMetal,-127.6333,13.9527,-0.000000e0,-2.0528e-7,-8.0394e-9
624,LithiumMetal,-130.7015,16.8775,-0.000000e0,-3.6703e-8,1.4884e-8
625,LithiumMetal,-127.5773,16.9923,-0.000000e0,-1.9188e-7,-7.0556e-9
638,LithiumMetal,-136.7790,20.0813,-0.000000e0,-7.5657e-11,-3.6170e-9
639,LithiumMetal,-133.7392,20.0395,-0.000000e0,-3.2726e-10,-5.8910e-9
654,LithiumMetal,-136.7794,23.1213,-0.000000e0,-6.5662e-11,-3.6601e-9
655,LithiumMetal,-133.7397,23.0795,-0.000000e0,2.2866e-11,-5.8902e-9
640,LithiumMetal,-130.7015,19.9175,-0.000000e0,-3.5472e-8,1.4889e-8
641,LithiumMetal,-127.5816,20.0323,-0.000000e0,-1.9451e-7,-6.8863e-9
656,LithiumMetal,-130.7021,22.9575,-0.000000e0,-2.0634e-9,1.5030e-8
657,LithiumMetal,-127.6591,23.0716,-0.000000e0,-2.1115e-7,-1.0711e-8
3467,DMC,-118.8389,2.6538,-0.000000e0,-1.4218e-4,-8.7235e-4
3636,DMC,-123.7417,3.6551,-0.000000e0,-1.1544e-5,-1.1324e-4
2615,EC,-114.3743,0.3856,-0.000000e0,7.4995e-4,7.4295e-4
3206,DMC,-123.6546,8.6580,-0.000000e0,7.9559e-6,-2.5664e-5
3453,DMC,-118.5410,7.6475,-0.000000e0,-4.9637e-4,-8.3745e-4
3673,DMC,-113.6111,6.6559,-0.000000e0,-3.9015e-4,2.4719e-4
3382,DMC,-113.7502,12.1412,-0.000000e0,-5.3755e-5,1.0645e-4
3133,DMC,-109.8308,3.3569,-0.000000e0,4.3243e-4,1.0545e-3
3153,DMC,-105.6576,6.2095,-0.000000e0,6.7114e-4,8.2392e-4
3441,DMC,-109.4868,9.5153,-0.000000e0,-7.3126e-5,3.5700e-5
3409,DMC,-100.9008,7.7742,-0.000000e0,-1.3210e-4,3.2503e-4
2838,EC,-104.7894,11.9929,-0.000000e0,2.5359e-4,1.5814e-3
3348,DMC,-123.6219,13.6591,-0.000000e0,-8.0019e-5,-1.4311e-4
3555,DMC,-118.7258,12.6451,-0.000000e0,-1.4421e-4,-8.2104e-4
3224,DMC,-117.4771,17.4897,-0.000000e0,-2.4386e-4,-9.2390e-4
2761,EC,-112.5017,16.9884,-0.000000e0,-4.2802e-4,2.9038e-4
2590,SEI,-122.5548,18.8239,0.000000e0,-4.1620e-5,-3.7392e-5
3542,DMC,-123.7340,23.9409,-0.000000e0,-1.1371e-5,1.1047e-4
3087,EC,-118.8375,22.5313,-0.000000e0,-6.3215e-4,6.0940e-4
2507,ElectrolyteAnion,-114.6182,20.9670,-1.000000e0,-9.7340e-4,-3.2439e-4
2884,EC,-107.5731,16.1455,-0.000000e0,-1.4506e-5,1.7710e-3
2490,ElectrolyteAnion,-103.0759,16.3124,-1.000000e0,9.2285e-5,9.7356e-4
2828,EC,-109.8969,21.2580,-0.000000e0,9.2156e-4,-4.1934e-4
2369,LithiumIon,-107.7427,19.1485,1.000000e0,2.7103e-4,3.7147e-4
3094,EC,-104.9410,20.4077,-0.000000e0,-8.3934e-4,5.9099e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.8886e-16,4.4427e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,2.7145e-11,-9.0366e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.6186e-14,4.3063e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.8358e-9,-8.7337e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-2.2621e-11,-6.7725e-9
669,LithiumMetal,-139.8197,26.1595,-0.000000e0,3.3376e-9,-1.0959e-5
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,-4.8776e-10,-6.5617e-9
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,-1.1328e-9,-1.1119e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.6660e-16,5.0131e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.5870e-11,-4.2314e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,5.1428e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-9.6823e-11,-9.6035e-11
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-1.2454e-10,-6.2422e-9
701,LithiumMetal,-139.8197,32.2394,-0.000000e0,4.3639e-9,-1.0955e-5
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,-2.1227e-11,-5.8242e-9
717,LithiumMetal,-139.8197,35.2794,1.000000e0,9.4497e-9,-1.0549e-5
670,LithiumMetal,-136.7796,26.1613,-0.000000e0,-1.0636e-10,-3.6357e-9
671,LithiumMetal,-133.7396,26.1195,-0.000000e0,-1.5973e-9,-5.8898e-9
686,LithiumMetal,-136.7800,29.2013,-0.000000e0,5.0487e-11,-3.6343e-9
687,LithiumMetal,-133.7403,29.1595,-0.000000e0,-1.1617e-10,-5.8813e-9
672,LithiumMetal,-130.6989,25.9975,-0.000000e0,-2.7037e-8,1.5114e-8
673,LithiumMetal,-127.5975,26.1112,-0.000000e0,2.1548e-5,-2.6599e-5
688,LithiumMetal,-130.7027,29.0375,-0.000000e0,5.4466e-10,1.5493e-8
689,LithiumMetal,-127.6644,29.1511,1.000000e0,-2.2520e-7,-3.7152e-7
702,LithiumMetal,-136.7796,32.2413,-0.000000e0,-7.6492e-12,-3.6327e-9
703,LithiumMetal,-133.7399,32.1995,-0.000000e0,-2.6234e-9,-5.8178e-9
718,LithiumMetal,-136.7796,35.2813,-0.000000e0,-5.3576e-10,-3.6231e-9
719,LithiumMetal,-133.7396,35.2395,1.000000e0,-3.9426e-9,-5.7811e-9
704,LithiumMetal,-130.6971,32.0775,-0.000000e0,-4.4166e-8,1.5681e-8
705,LithiumMetal,-127.5405,32.1886,-0.000000e0,2.3086e-7,-1.4450e-7
720,LithiumMetal,-130.6937,35.1176,-0.000000e0,-8.6872e-6,-3.5790e-5
721,LithiumMetal,-127.5067,35.2292,-0.000000e0,3.6013e-7,1.7910e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.0494e-11,-1.2593e-14
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,8.7193e-8,3.8670e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.4617e-16,4.9958e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.1327e-13,5.3038e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,1.5049e-7,-7.1958e-9
733,LithiumMetal,-139.8200,38.3193,-0.000000e0,3.1796e-7,-9.9716e-6
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,3.1047e-13,-4.4666e-11
749,LithiumMetal,-139.8200,41.3596,-0.000000e0,1.1954e-6,1.3202e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0346e-14,-7.4079e-14
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,3.5626e-13,5.4297e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.2118e-15,4.9536e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,-7.6948e-12,6.8695e-10
764,LithiumMetal,-142.8600,44.4005,1.000000e0,5.1159e-12,-6.7192e-11
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,1.1283e-9,1.4686e-5
780,LithiumMetal,-142.8599,47.4405,-0.000000e0,-1.8671e-8,-8.6471e-12
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,2.0473e-8,1.0013e-5
734,LithiumMetal,-136.7798,38.3217,-0.000000e0,1.4768e-7,2.5692e-8
735,LithiumMetal,-133.7389,38.2796,-0.000000e0,-3.4386e-11,-5.8558e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.2812e-10,-3.2878e-9
751,LithiumMetal,-133.7381,41.3196,-0.000000e0,-9.9760e-10,-5.9189e-9
736,LithiumMetal,-130.7003,38.1578,-0.000000e0,-1.6040e-8,1.7961e-8
737,LithiumMetal,-127.6620,38.2653,-0.000000e0,4.1608e-5,1.5714e-5
752,LithiumMetal,-130.6973,41.1978,1.000000e0,-3.6814e-8,1.9255e-8
753,LithiumMetal,-127.5710,41.3093,-0.000000e0,-1.9807e-7,-4.8157e-9
766,LithiumMetal,-136.7799,44.4017,-0.000000e0,-1.1598e-10,-3.2606e-9
767,LithiumMetal,-133.7400,44.3598,-0.000000e0,-1.4674e-9,-5.7745e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-1.9136e-10,-3.2598e-9
783,LithiumMetal,-133.7398,47.4000,-0.000000e0,-3.8745e-9,-5.7754e-9
768,LithiumMetal,-130.6991,44.2383,-0.000000e0,-9.6134e-9,1.6867e-8
769,LithiumMetal,-127.6357,44.3503,-0.000000e0,-2.0412e-7,-7.7924e-9
784,LithiumMetal,-130.6941,47.2785,-0.000000e0,-3.0100e-8,1.5841e-8
785,LithiumMetal,-127.5804,47.3915,-0.000000e0,-1.9517e-7,-6.6543e-9
3655,DMC,-123.6497,28.9405,-0.000000e0,-1.0884e-5,5.2771e-5
2728,EC,-119.0173,30.8342,-0.000000e0,-3.3489e-4,-2.1838e-4
3304,DMC,-113.6168,25.3549,-0.000000e0,-2.4077e-3,-5.7704e-6
2445,ElectrolyteAnion,-123.7092,33.9488,-1.000000e0,-1.8688e-3,-7.4063e-4
2402,LithiumIon,-121.0595,33.2249,1.000000e0,9.5010e-4,6.5806e-4
2519,EC,-119.2938,35.8288,-0.000000e0,-5.0960e-5,9.5488e-4
3524,DMC,-114.7846,33.6684,-0.000000e0,1.5197e-4,-2.5779e-4
2887,EC,-106.7005,25.1035,-0.000000e0,-1.1958e-3,9.5198e-4
2930,EC,-109.4568,35.5929,-0.000000e0,-1.3863e-3,8.5942e-4
2633,SEI,-123.4612,39.0311,0.000000e0,7.2722e-5,2.4181e-6
3374,DMC,-116.6603,42.7225,-0.000000e0,-5.2205e-4,-3.8386e-4
2594,SEI,-123.3695,44.5303,0.000000e0,1.8170e-7,1.0873e-5
3239,DMC,-118.8208,47.2775,-0.000000e0,1.6234e-4,4.8806e-5
2551,EC,-111.1552,42.8532,-0.000000e0,2.2455e-5,1.1885e-3
3217,DMC,-197.7148,55.9369,-0.000000e0,-8.4354e-5,1.1470e-3
3688,DMC,-190.8141,60.6719,-0.000000e0,-7.9469e-3,3.2867e-4
3079,SEI,-177.7267,53.1712,0.000000e0,-1.7045e-10,4.6784e-10
2614,SEI,-177.6280,58.6703,0.000000e0,2.1836e-11,1.2173e-9
3121,DMC,-191.5492,65.9902,-0.000000e0,-5.4440e-3,2.6896e-3
2386,LithiumIon,-188.4203,66.6515,1.000000e0,-6.6670e-3,3.5126e-3
3025,EC,-199.6972,74.4188,-0.000000e0,-5.4582e-4,1.1859e-3
2752,EC,-190.0740,72.5591,-0.000000e0,-5.7639e-4,2.6059e-3
2361,LithiumIon,-187.5765,74.1549,1.000000e0,3.2289e-5,-2.4644e-4
3630,DMC,-186.6017,63.9168,-0.000000e0,-5.3594e-3,-3.9913e-5
2505,ElectrolyteAnion,-187.2310,68.9651,-1.000000e0,-1.4076e-3,-6.4937e-5
2990,EC,-184.9122,72.8211,-0.000000e0,-1.3956e-3,-6.3051e-5
3210,DMC,-178.9508,72.4165,-0.000000e0,-4.0229e-4,-1.3682e-3
786,LithiumMetal,-173.5165,50.4845,-0.000000e0,2.0438e-7,-7.1893e-10
787,LithiumMetal,-170.4433,50.4808,-0.000000e0,-4.5771e-7,-1.2344e-5
802,LithiumMetal,-173.4713,53.5242,-0.000000e0,2.1258e-7,-8.7334e-10
803,LithiumMetal,-170.4191,53.5207,-0.000000e0,9.2947e-8,-1.0602e-5
788,LithiumMetal,-167.3970,50.4794,-0.000000e0,-1.5677e-7,-6.9343e-6
789,LithiumMetal,-164.3554,50.4798,-0.000000e0,2.6825e-9,-1.2595e-10
804,LithiumMetal,-167.3779,53.5193,-0.000000e0,-4.7086e-8,-4.8670e-6
805,LithiumMetal,-164.3371,53.5198,-0.000000e0,4.3907e-10,-1.6619e-10
818,LithiumMetal,-173.5140,56.5652,-0.000000e0,2.0126e-7,8.3983e-11
819,LithiumMetal,-170.4039,56.5606,1.000000e0,4.9619e-7,-1.2577e-5
834,LithiumMetal,-173.4582,59.6053,-0.000000e0,-1.4337e-8,-2.8480e-7
835,LithiumMetal,-170.4116,59.6005,-0.000000e0,-8.0026e-5,-1.2287e-5
820,LithiumMetal,-167.3567,56.5593,1.000000e0,2.9118e-7,-7.3744e-6
821,LithiumMetal,-164.3158,56.5597,-0.000000e0,-2.4160e-9,-1.3994e-10
836,LithiumMetal,-167.3687,59.5992,-0.000000e0,1.8229e-5,-6.5577e-6
837,LithiumMetal,-164.3287,59.5997,-0.000000e0,2.0252e-5,2.1500e-9
790,LithiumMetal,-161.3153,50.4781,-0.000000e0,1.7055e-9,9.2022e-11
791,LithiumMetal,-158.2747,50.4775,-0.000000e0,1.9705e-9,2.3185e-11
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,3.4283e-10,8.3439e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.9788e-10,3.4266e-11
792,LithiumMetal,-155.2342,50.4796,-0.000000e0,-7.8724e-8,-1.2945e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1699e-12,-2.2548e-14
808,LithiumMetal,-155.2167,53.5197,-0.000000e0,-7.5295e-8,-1.1316e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7696e-12,-1.0129e-14
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.2001e-9,8.5437e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-5.4027e-8,4.4589e-10
838,LithiumMetal,-161.2887,59.5979,-0.000000e0,2.2092e-5,-2.8908e-8
839,LithiumMetal,-158.2487,59.5974,-0.000000e0,4.4150e-5,-7.8267e-9
824,LithiumMetal,-155.1958,56.5596,-0.000000e0,-2.0026e-8,-1.0279e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2774e-12,-9.3905e-15
840,LithiumMetal,-155.2087,59.5996,-0.000000e0,-7.4303e-8,-1.4960e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5807e-12,-3.6010e-15
850,LithiumMetal,-173.5304,62.6446,1.000000e0,2.0800e-7,-1.9322e-9
851,LithiumMetal,-170.4460,62.6407,-0.000000e0,-3.6617e-5,1.5352e-5
866,LithiumMetal,-173.4954,65.6865,-0.000000e0,2.0908e-8,-4.8613e-8
882,LithiumMetal,-173.5269,68.7273,-0.000000e0,2.0646e-7,-1.6909e-10
867,LithiumMetal,-170.4343,65.6806,-0.000000e0,3.6024e-7,1.6972e-5
883,LithiumMetal,-170.4385,68.7206,-0.000000e0,-1.2004e-7,1.8512e-5
852,LithiumMetal,-167.3988,62.6392,-0.000000e0,5.4523e-9,-6.6171e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,6.4282e-9,-1.4751e-10
868,LithiumMetal,-167.3903,65.6793,-0.000000e0,9.3453e-10,1.2429e-10
884,LithiumMetal,-167.3953,68.7193,-0.000000e0,2.1668e-9,1.6912e-10
869,LithiumMetal,-164.3503,65.6796,-0.000000e0,-1.1335e-9,-1.3155e-10
885,LithiumMetal,-164.3553,68.7196,-0.000000e0,7.6168e-10,-1.4811e-10
898,LithiumMetal,-173.5111,71.7675,1.000000e0,-4.9861e-5,-2.0912e-5
899,LithiumMetal,-170.4330,71.7606,-0.000000e0,2.6924e-8,1.2392e-5
914,LithiumMetal,-173.4674,74.8115,1.000000e0,2.1392e-7,9.6501e-10
915,LithiumMetal,-170.4262,74.8005,-0.000000e0,2.2168e-5,1.0555e-5
900,LithiumMetal,-167.3911,71.7593,-0.000000e0,5.3905e-10,1.0696e-10
901,LithiumMetal,-164.3502,71.7596,-0.000000e0,-2.3746e-8,4.5109e-11
916,LithiumMetal,-167.3857,74.7993,-0.000000e0,1.1530e-7,8.7762e-9
917,LithiumMetal,-164.3453,74.7996,-0.000000e0,-1.2924e-9,3.9485e-11
854,LithiumMetal,-161.3185,62.6378,-0.000000e0,2.9577e-9,8.3071e-11
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,2.8108e-9,2.7183e-10
870,LithiumMetal,-161.3099,65.6778,-0.000000e0,-1.0486e-9,9.8394e-11
886,LithiumMetal,-161.3153,68.7178,-0.000000e0,7.7836e-10,1.1623e-10
871,LithiumMetal,-158.2699,65.6774,-0.000000e0,-9.2761e-10,1.6031e-10
887,LithiumMetal,-158.2753,68.7175,-0.000000e0,6.9565e-10,1.7907e-10
856,LithiumMetal,-155.2383,62.6394,-0.000000e0,-7.9149e-8,-1.3141e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2596e-12,-1.8902e-15
872,LithiumMetal,-155.2297,65.6795,-0.000000e0,-8.0449e-8,-1.2655e-10
888,LithiumMetal,-155.2351,68.7195,-0.000000e0,-8.0184e-8,-1.3474e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0690e-12,-2.0837e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1894e-12,-1.4707e-15
902,LithiumMetal,-161.3102,71.7578,-0.000000e0,-7.4794e-9,5.8223e-11
903,LithiumMetal,-158.2702,71.7575,-0.000000e0,-8.9286e-9,-2.6553e-5
918,LithiumMetal,-161.3053,74.7978,-0.000000e0,-1.1856e-9,9.2980e-11
919,LithiumMetal,-158.2653,74.7975,-0.000000e0,2.2654e-7,-1.5528e-5
904,LithiumMetal,-155.2294,71.7595,-0.000000e0,-7.9155e-8,-1.9980e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0614e-12,-1.6152e-15
920,LithiumMetal,-155.2253,74.7997,-0.000000e0,-7.9408e-8,-6.7460e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.9664e-12,-1.0476e-15
2584,EC,-195.2737,76.7642,-0.000000e0,-1.6918e-3,1.3066e-3
2585,EC,-200.0062,79.4112,-0.000000e0,-6.4719e-4,1.1268e-3
2396,LithiumIon,-197.1597,79.1116,1.000000e0,-1.2170e-3,1.4813e-3
2841,EC,-187.9050,77.1019,-0.000000e0,-6.0190e-4,-1.3347e-3
2501,ElectrolyteAnion,-191.6865,79.5340,-1.000000e0,4.0803e-4,2.7143e-4
3102,EC,-195.5881,81.7865,-0.000000e0,4.8036e-4,7.1906e-4
2994,EC,-199.8472,84.4104,-0.000000e0,9.1070e-5,1.3761e-3
2478,ElectrolyteAnion,-195.0408,86.2528,-1.000000e0,6.2062e-4,1.1951e-3
2678,EC,-191.1199,84.0295,-0.000000e0,4.3158e-4,1.5537e-3
2365,LithiumIon,-189.8280,86.6517,1.000000e0,6.6726e-4,-6.9392e-5
3046,EC,-182.9173,77.4469,-0.000000e0,-6.9838e-4,-4.4749e-5
3437,DMC,-177.5630,77.2362,-0.000000e0,2.3060e-4,-1.5128e-3
2886,EC,-186.5733,81.9490,-0.000000e0,6.8313e-5,5.7793e-4
2857,EC,-186.9084,86.9488,-0.000000e0,-9.4053e-4,7.1976e-4
3347,DMC,-177.3498,82.3108,-0.000000e0,-4.5054e-4,-8.2656e-4
3627,DMC,-198.4099,89.2360,-0.000000e0,4.0614e-4,1.1194e-3
3077,EC,-191.5247,89.0613,-0.000000e0,2.0008e-3,-4.5837e-4
3165,DMC,-200.0004,93.9772,-0.000000e0,-5.2172e-5,8.8146e-4
3485,DMC,-195.1062,95.0007,-0.000000e0,1.6962e-4,-5.8098e-6
1026,LithiumIon,-197.1696,97.6150,1.000000e0,-7.9351e-4,2.2235e-3
2947,EC,-200.0026,98.9807,-0.000000e0,-3.6167e-4,9.7673e-4
3557,DMC,-190.1817,93.8862,-0.000000e0,5.7765e-4,7.7869e-4
3120,DMC,-190.2321,98.8862,-0.000000e0,4.1220e-4,8.3466e-4
3131,DMC,-185.6441,91.7864,-0.000000e0,5.4130e-4,6.9462e-4
3142,DMC,-177.5476,87.5275,-0.000000e0,-9.4526e-5,-7.2848e-4
3124,DMC,-180.6373,91.4589,-0.000000e0,1.5402e-4,-5.1447e-4
3520,DMC,-185.3162,99.7988,-0.000000e0,3.2499e-4,1.6054e-3
3307,DMC,-177.1528,95.0449,-0.000000e0,-1.9936e-4,-1.8924e-4
3432,DMC,-180.4089,98.8404,-0.000000e0,8.9039e-6,-2.3620e-5
930,LithiumMetal,-173.5645,77.8502,-0.000000e0,1.9928e-7,-6.7257e-10
931,LithiumMetal,-170.4493,77.8404,-0.000000e0,-2.8276e-7,9.0800e-6
946,LithiumMetal,-173.5618,80.8901,-0.000000e0,1.9406e-7,-4.7058e-10
947,LithiumMetal,-170.4490,80.8803,-0.000000e0,7.2457e-8,8.0898e-6
932,LithiumMetal,-167.3988,77.8393,-0.000000e0,5.6496e-9,9.1983e-9
933,LithiumMetal,-164.3588,77.8395,-0.000000e0,9.4673e-10,5.0623e-11
948,LithiumMetal,-167.3998,80.8793,-0.000000e0,3.9729e-9,1.0017e-8
949,LithiumMetal,-164.3588,80.8795,-0.000000e0,5.2116e-10,3.5499e-11
962,LithiumMetal,-173.5431,83.9304,-0.000000e0,-2.8324e-5,-2.7749e-6
963,LithiumMetal,-170.4544,83.9203,-0.000000e0,-1.5779e-8,1.4729e-5
978,LithiumMetal,-173.5653,86.9703,1.000000e0,1.9775e-7,-4.4477e-9
979,LithiumMetal,-170.4584,86.9603,-0.000000e0,-2.8276e-7,8.2534e-6
964,LithiumMetal,-167.3984,83.9193,-0.000000e0,7.3927e-9,1.9904e-8
965,LithiumMetal,-164.3582,83.9195,-0.000000e0,-4.7187e-11,5.7193e-11
980,LithiumMetal,-167.3967,86.9593,-0.000000e0,2.3110e-9,-1.2951e-9
981,LithiumMetal,-164.3568,86.9599,-0.000000e0,7.3781e-9,-3.6618e-10
934,LithiumMetal,-161.3187,77.8378,-0.000000e0,1.0373e-9,1.0432e-10
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,-1.9767e-7,-1.4982e-5
950,LithiumMetal,-161.3187,80.8779,1.000000e0,-2.6948e-10,-1.6222e-9
951,LithiumMetal,-158.2780,80.8773,-0.000000e0,-1.6851e-8,-1.4105e-5
936,LithiumMetal,-155.2381,77.8397,-0.000000e0,-8.0684e-8,-1.4359e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2549e-12,-7.7775e-16
952,LithiumMetal,-155.2377,80.8797,-0.000000e0,-8.1674e-8,-1.5190e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2474e-12,-1.1539e-15
966,LithiumMetal,-161.3177,83.9179,-0.000000e0,1.7114e-9,-8.1322e-10
967,LithiumMetal,-158.2767,83.9173,-0.000000e0,1.3132e-6,-1.2956e-5
982,LithiumMetal,-161.3162,86.9585,-0.000000e0,-2.6626e-7,1.9611e-7
983,LithiumMetal,-158.2761,86.9579,-0.000000e0,6.0844e-7,1.4314e-5
968,LithiumMetal,-155.2367,83.9197,-0.000000e0,3.5180e-6,2.9259e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2248e-12,-6.9582e-16
984,LithiumMetal,-155.2361,86.9597,1.000000e0,-8.1312e-8,-5.9138e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2121e-12,-2.9225e-15
994,LithiumMetal,-173.5544,90.0185,1.000000e0,1.8480e-7,-9.9172e-9
995,LithiumMetal,-170.4537,90.0046,-0.000000e0,-2.5214e-7,6.8036e-7
1010,LithiumMetal,-173.6434,93.0842,-0.000000e0,-2.6190e-5,8.6317e-6
1011,LithiumMetal,-170.4820,93.0876,-0.000000e0,3.1484e-8,-7.2316e-8
996,LithiumMetal,-167.3960,90.0023,1.000000e0,8.8690e-10,-1.0526e-8
997,LithiumMetal,-164.3555,90.0008,-0.000000e0,1.1410e-9,-6.6880e-9
1012,LithiumMetal,-167.4025,93.0686,-0.000000e0,-2.4123e-5,-2.6174e-6
1013,LithiumMetal,-164.3582,93.0588,-0.000000e0,2.4707e-9,-3.3291e-8
1027,LithiumMetal,-170.5499,96.3749,-0.000000e0,-7.1724e-8,3.7094e-7
1028,LithiumMetal,-167.3876,96.2058,-0.000000e0,4.5506e-8,-1.7464e-7
1029,LithiumMetal,-164.3340,96.1977,-0.000000e0,2.2792e-5,6.3752e-5
998,LithiumMetal,-161.3156,89.9998,-0.000000e0,1.2404e-9,-6.3437e-9
999,LithiumMetal,-158.2755,89.9979,-0.000000e0,9.1332e-9,4.2953e-5
1014,LithiumMetal,-161.3159,93.0544,1.000000e0,2.4459e-9,-3.4260e-8
1015,LithiumMetal,-158.2749,93.0505,1.000000e0,2.1169e-9,-2.7764e-8
1000,LithiumMetal,-155.2354,90.0007,-0.000000e0,2.9165e-7,2.4911e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2018e-12,1.1131e-15
1016,LithiumMetal,-155.2347,93.0467,-0.000000e0,7.6840e-6,2.8629e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.0499e-11,3.8838e-12
1030,LithiumMetal,-161.2857,96.1905,-0.000000e0,-5.6594e-8,1.0728e-7
