# step=14808 time_fs=124040.00 v_cell=1.176251e-1 applied_i=1.737563e-2
id,species,x,y,charge,vx,vy
3241,DMC,104.5461,18.0029,-0.000000e0,-9.6354e-4,2.3835e-3
3438,DMC,112.4786,12.6659,-0.000000e0,3.2293e-4,2.7332e-3
2600,EC,103.4436,23.5099,-0.000000e0,-7.8700e-4,1.4344e-3
3456,DMC,109.6335,21.3773,-0.000000e0,-1.2044e-3,1.6605e-3
3439,DMC,117.8252,14.3749,-0.000000e0,2.6952e-4,1.2246e-3
3607,DMC,113.0252,17.6480,-0.000000e0,2.7397e-4,2.4827e-3
3500,DMC,122.4287,16.9582,-0.000000e0,-2.9383e-5,1.1555e-4
3235,DMC,117.7856,19.4047,-0.000000e0,5.5193e-4,1.2667e-3
3474,DMC,115.8175,24.1002,-0.000000e0,-1.6818e-3,7.7673e-4
3372,DMC,122.6217,21.9669,-0.000000e0,-6.3292e-5,1.7978e-4
1571,LithiumMetal,126.4870,1.8373,-0.000000e0,2.1037e-7,-1.9307e-9
1572,LithiumMetal,129.5530,1.8062,-0.000000e0,9.0028e-9,1.0171e-9
1587,LithiumMetal,126.4736,4.8772,-0.000000e0,2.0949e-7,-3.3136e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.6878e-8,1.0153e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,3.8210e-9,3.8940e-9
1574,LithiumMetal,135.6405,1.8353,-0.000000e0,2.5551e-10,-4.6703e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7075e-9,3.8806e-9
1590,LithiumMetal,135.6440,4.8753,-0.000000e0,-3.2005e-10,-4.7125e-9
1603,LithiumMetal,126.5230,7.9194,-0.000000e0,3.8086e-8,-3.6657e-9
1604,LithiumMetal,129.5628,7.8862,-0.000000e0,4.2199e-8,1.0562e-9
1619,LithiumMetal,126.4764,10.9591,-0.000000e0,2.0672e-7,-8.9698e-10
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7712e-8,1.3435e-9
1605,LithiumMetal,132.6027,7.8744,-0.000000e0,4.5850e-8,2.0912e-9
1606,LithiumMetal,135.6425,7.9153,-0.000000e0,9.1578e-8,-3.4993e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,1.7892e-9,3.9294e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-3.1477e-10,-4.7041e-9
1575,LithiumMetal,138.6804,1.8126,-0.000000e0,2.5821e-10,3.7020e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,2.6309e-10,-2.0470e-9
1591,LithiumMetal,138.6839,4.8526,-0.000000e0,-3.8796e-10,3.7048e-9
1592,LithiumMetal,141.7239,4.8796,-0.000000e0,-5.8870e-10,-1.9964e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1931e-8,1.2586e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2862e-12,-2.1326e-15
1593,LithiumMetal,144.7644,4.8794,-0.000000e0,-8.1348e-8,5.0669e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2004e-12,-1.9511e-15
1607,LithiumMetal,138.6824,7.8926,-0.000000e0,-1.1447e-10,3.7106e-9
1608,LithiumMetal,141.7222,7.9197,-0.000000e0,1.8624e-10,-2.1053e-9
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-4.1215e-10,3.7104e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-7.5435e-10,-1.9636e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.0871e-8,6.5223e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2263e-12,-1.9440e-15
1625,LithiumMetal,144.7652,10.9594,-0.000000e0,-8.0871e-8,2.0564e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1841e-12,-1.9396e-15
1635,LithiumMetal,126.4527,13.9990,-0.000000e0,1.9743e-7,-9.6323e-10
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.8733e-8,1.1617e-9
1651,LithiumMetal,126.4590,17.0390,-0.000000e0,1.9946e-7,-4.0120e-11
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5172e-8,1.2435e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1583e-9,3.8867e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8809e-10,-4.6825e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2472e-9,3.8883e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-5.0534e-10,-4.7432e-9
1667,LithiumMetal,126.4869,20.0788,-0.000000e0,2.0843e-7,-2.2294e-9
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1307e-8,1.3014e-9
1683,LithiumMetal,126.4748,23.1188,-0.000000e0,2.0732e-7,-2.1829e-9
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.5171e-8,1.3258e-9
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1580e-9,3.8891e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,4.9081e-11,-4.6875e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6525e-9,3.8894e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.6991e-10,-4.7170e-9
1639,LithiumMetal,138.6811,13.9726,-0.000000e0,2.7971e-10,3.7114e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.5029e-10,-2.1192e-9
1655,LithiumMetal,138.6831,17.0126,-0.000000e0,3.6735e-11,3.7208e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-5.8972e-10,-2.0806e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0338e-8,4.6706e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.9392e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1003e-8,1.1070e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2112e-12,-1.5998e-15
1671,LithiumMetal,138.6812,20.0526,-0.000000e0,-5.1083e-10,3.7306e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,8.0541e-10,-2.0090e-9
1687,LithiumMetal,138.6809,23.0926,-0.000000e0,-3.1260e-10,3.7349e-9
1688,LithiumMetal,141.7219,23.1202,-0.000000e0,5.1070e-10,-2.0898e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1616e-8,5.9806e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.5582e-15
1689,LithiumMetal,144.7622,23.1196,-0.000000e0,-8.1676e-8,7.1233e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2506e-12,-1.4764e-15
2384,LithiumIon,102.4637,26.2480,1.000000e0,-3.8507e-5,2.9206e-4
2713,EC,104.4021,28.4472,-0.000000e0,-6.3166e-4,-6.5500e-4
2638,EC,111.3141,30.3617,-0.000000e0,-8.8561e-4,-2.3892e-3
2560,EC,102.8863,33.5213,-0.000000e0,1.2077e-3,1.6011e-3
2401,LithiumIon,104.0164,36.2223,1.000000e0,2.5895e-4,5.5446e-4
2460,ElectrolyteAnion,107.1314,32.0215,-1.000000e0,-3.7952e-4,-8.3297e-4
2684,EC,106.9716,36.5187,-0.000000e0,-5.6012e-4,-8.2655e-4
2554,SEI,120.7885,27.0670,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.1273,32.0103,-0.000000e0,-2.5210e-4,-2.3076e-3
3608,DMC,122.4846,32.0404,-0.000000e0,-6.1114e-5,-2.1936e-4
3704,DMC,122.6812,37.0393,-0.000000e0,-6.2572e-5,-2.8641e-5
2949,EC,102.4569,38.7227,-0.000000e0,3.8844e-4,-4.6975e-4
2498,ElectrolyteAnion,102.3969,43.2204,-1.000000e0,8.9214e-4,-4.5397e-4
3614,DMC,106.6038,41.5253,-0.000000e0,4.1061e-4,-8.2207e-4
2906,EC,104.4863,47.2051,-0.000000e0,1.3058e-4,6.1620e-5
2765,EC,109.3629,46.0739,-0.000000e0,-3.9163e-4,3.7385e-4
2426,LithiumIon,107.3379,48.2564,1.000000e0,-4.1964e-4,-4.3319e-4
3288,DMC,116.5098,37.9590,-0.000000e0,-8.9380e-4,-1.4964e-3
3401,DMC,112.7167,41.3671,-0.000000e0,-5.7897e-5,-2.0106e-3
3675,DMC,117.5198,43.1302,-0.000000e0,-5.1259e-4,-2.0625e-3
3678,DMC,122.4031,42.0378,-0.000000e0,-3.5346e-6,-2.5156e-6
2437,ElectrolyteAnion,113.8485,45.7324,-1.000000e0,-5.5536e-4,-1.7537e-3
2720,EC,117.4916,48.3740,-0.000000e0,1.0119e-3,-3.5399e-3
1699,LithiumMetal,126.4671,26.1588,-0.000000e0,2.0150e-7,-2.1872e-9
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,1.9929e-8,1.3373e-9
1715,LithiumMetal,126.4435,29.1988,-0.000000e0,1.9908e-7,-2.0059e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1923e-8,1.1294e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1625e-10,-4.7150e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8417e-10,-4.7512e-9
1731,LithiumMetal,126.5136,32.2380,-0.000000e0,2.1314e-7,-2.2617e-9
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.7377e-9,1.4303e-9
1747,LithiumMetal,126.4721,35.2777,-0.000000e0,2.0661e-7,-2.0412e-9
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0484e-8,1.1855e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9489e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5260e-10,-4.7078e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3618e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6969e-9
1703,LithiumMetal,138.6819,26.1326,-0.000000e0,-1.6545e-10,3.7361e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5594e-11,-2.0976e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1265e-10,3.7196e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0235e-10,-2.0944e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8719e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4930e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.9071e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2617e-10,3.7328e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1622e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3368e-10,3.6962e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5423e-10,-2.0330e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-1.2862e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2362e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3452e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4180e-16
1763,LithiumMetal,126.4954,38.3177,-0.000000e0,2.0071e-7,-2.3575e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0534e-8,1.1645e-9
1779,LithiumMetal,126.3647,41.3548,-0.000000e0,1.8688e-7,-1.6103e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0533e-8,4.3290e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7826e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7590e-9
1795,LithiumMetal,126.5369,44.3900,-0.000000e0,2.0398e-7,-3.0321e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9877e-9,1.0917e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0246e-7,-2.6900e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2738e-8,5.4544e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5002e-9,3.9546e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3542e-9,-4.7574e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0642e-9,-4.8898e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4069e-10,3.7205e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2349e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7195e-9,3.6660e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4969e-9,-2.1053e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0667e-8,-2.9146e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2228e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0263e-8,-5.5502e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-7.2473e-16
1799,LithiumMetal,138.6968,44.3725,-0.000000e0,-2.3176e-9,3.6644e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2897e-9,-2.0133e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7878e-9,3.6639e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2679e-9,-2.1215e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3895e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.7758e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7407e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2576e-15,1.1854e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.6105e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.1864e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.4597e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4207e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.6233e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9600e-12,-2.4205e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.1869e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5262e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1906e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.6589e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.4759e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4239e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.1179e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4204e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5715e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3302e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5726e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3290e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2825e-8,4.4289e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0892e-7,-3.2813e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3876e-8,4.4367e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0925e-7,-3.2210e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5727e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3254e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5734e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3187e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0819e-8,4.3976e-9
1618,LithiumMetal,172.3752,7.9189,-0.000000e0,-2.1091e-7,-3.1894e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1675e-8,4.5008e-9
1634,LithiumMetal,172.3770,10.9589,-0.000000e0,-2.1013e-7,-3.2407e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6193e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4023e-11,1.7330e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.6285e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1731e-11,-2.7078e-11
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-3.9793e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1402e-11,-2.4192e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-3.9323e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5758e-10,-2.4085e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.8002e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.6583e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.8061e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-7.0646e-11,-2.3118e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8929e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.9903e-11,-2.4215e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.8290e-11,-3.8332e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4214e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5734e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3181e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0424e-10,2.5736e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3172e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3899e-8,4.4095e-9
1650,LithiumMetal,172.3832,13.9989,-0.000000e0,-2.1146e-7,-3.2128e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4075e-9,4.6409e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1729e-7,-3.4360e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4083e-10,2.5742e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3168e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5683e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3164e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.4027e-9
1682,LithiumMetal,172.3780,20.0786,-0.000000e0,-2.1360e-7,-3.2443e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0127e-9,4.5405e-9
1698,LithiumMetal,172.3573,23.1186,-0.000000e0,-2.1392e-7,-3.3575e-9
3367,DMC,176.4016,5.3842,-0.000000e0,1.0424e-4,-3.9559e-4
3253,DMC,176.2442,12.0959,-0.000000e0,2.7883e-5,-1.8380e-5
2871,EC,182.6777,7.8805,-0.000000e0,1.1486e-4,-1.3961e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6565,12.5188,-0.000000e0,1.0913e-5,-1.2189e-3
3586,DMC,182.2628,17.2346,-0.000000e0,6.1801e-5,-1.0453e-3
2774,SEI,176.5957,23.6364,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.3828,23.4286,-0.000000e0,-8.9613e-5,-1.1476e-3
2924,EC,190.9191,13.9728,-0.000000e0,8.1395e-5,-1.2225e-3
2607,EC,187.8448,18.5285,-0.000000e0,1.7713e-4,-1.1316e-3
3450,DMC,193.1396,18.6528,-0.000000e0,2.3758e-4,-1.2755e-3
2809,EC,199.5020,18.3998,-0.000000e0,-1.6402e-5,-1.3663e-3
3460,DMC,197.2743,24.4983,-0.000000e0,2.5462e-4,-9.5569e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8523e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,3.3798e-11,-5.7903e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2703e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.3452e-11,-2.7020e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,3.6821e-11,-3.7804e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.1817e-12,-2.4210e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.9903e-11,-3.2530e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4207e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.2901e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7835e-11,-8.2326e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.1431e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.9951e-13,-3.6667e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.2100e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2361e-12,-3.1841e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4190e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5770e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3159e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5726e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3035e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0392e-8,4.3031e-9
1714,LithiumMetal,172.3891,26.1586,-0.000000e0,-2.0736e-7,-3.5192e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.3398e-9,4.5559e-9
1730,LithiumMetal,172.3645,29.1995,-0.000000e0,-2.1407e-7,-3.2758e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5698e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3032e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5710e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3037e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.1413e-9,4.5479e-9
1746,LithiumMetal,172.3734,32.2404,-0.000000e0,-2.1298e-7,-3.0291e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3564e-8,4.5539e-9
1762,LithiumMetal,172.3773,35.2805,-0.000000e0,-2.1067e-7,-3.3613e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0109e-17,2.3189e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.4976e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.4054e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5814e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1580e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.1421e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4361e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.9264e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2397e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1115e-13,-3.6028e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8157e-11,-3.1270e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4225e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.8723e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0706e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5656e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3024e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5561e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.2988e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.5113e-9,4.5781e-9
1778,LithiumMetal,172.3712,38.3205,-0.000000e0,-2.1192e-7,-3.3031e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5242e-8,4.4539e-9
1794,LithiumMetal,172.3860,41.3605,-0.000000e0,-2.0887e-7,-3.2722e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5645e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3003e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5488e-11,2.5780e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2980e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1895e-8,4.5272e-9
1810,LithiumMetal,172.3755,44.4004,-0.000000e0,-2.1062e-7,-3.3425e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.3038e-9,4.5917e-9
1826,LithiumMetal,172.3656,47.4405,-0.000000e0,-2.1413e-7,-3.4248e-9
3245,DMC,176.3722,28.8816,-0.000000e0,-6.6802e-6,-2.8325e-7
2948,EC,181.1102,31.1968,-0.000000e0,-4.1874e-5,-4.6995e-4
3346,DMC,187.3606,28.8641,-0.000000e0,1.6248e-4,-1.0668e-3
3622,DMC,176.2171,33.8910,-0.000000e0,3.4400e-4,4.8783e-5
3592,DMC,184.3315,37.1957,-0.000000e0,-5.5827e-5,-5.5864e-4
