# step=17538 time_fs=137690.00 v_cell=1.637197e-1 applied_i=-5.709206e-3
id,species,x,y,charge,vx,vy
3493,DMC,-177.5595,26.1789,-0.000000e0,-6.4201e-5,1.1182e-3
3154,DMC,-177.4177,31.1842,-0.000000e0,-4.1123e-4,1.2937e-3
3518,DMC,-182.4169,31.3004,-0.000000e0,-4.2478e-4,-7.3237e-4
3355,DMC,-183.8140,36.2183,-0.000000e0,8.2563e-4,-1.0585e-4
3562,DMC,-177.2668,36.8267,-0.000000e0,-2.4888e-4,3.5023e-4
3361,DMC,-196.6616,41.2886,-0.000000e0,3.2782e-4,7.8002e-4
3175,DMC,-188.2083,42.3959,-0.000000e0,2.5915e-4,-9.5361e-5
2672,SEI,-182.3112,41.2713,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2554,42.8783,-0.000000e0,-5.1043e-5,-4.1673e-5
3543,DMC,-185.0789,48.3972,-0.000000e0,9.1309e-5,2.8671e-4
3698,DMC,-177.5131,47.8758,-0.000000e0,-9.6519e-5,1.9672e-4
658,LithiumMetal,-173.5304,26.1623,-0.000000e0,2.0792e-7,-1.3977e-10
659,LithiumMetal,-170.4403,26.1609,-0.000000e0,2.0949e-8,3.6985e-11
674,LithiumMetal,-173.5098,29.2022,-0.000000e0,1.9826e-7,-1.9273e-11
675,LithiumMetal,-170.4186,29.2008,-0.000000e0,1.5636e-8,7.2395e-11
660,LithiumMetal,-167.3920,26.1595,-0.000000e0,5.7262e-9,2.4831e-10
661,LithiumMetal,-164.3520,26.1596,-0.000000e0,1.7174e-9,-1.9269e-10
676,LithiumMetal,-167.3703,29.1994,-0.000000e0,3.6170e-11,2.8724e-10
677,LithiumMetal,-164.3295,29.1995,-0.000000e0,-3.5436e-9,-1.0797e-10
690,LithiumMetal,-173.5374,32.2421,-0.000000e0,2.0311e-7,-5.2142e-10
691,LithiumMetal,-170.4441,32.2407,-0.000000e0,2.1770e-8,1.0716e-10
706,LithiumMetal,-173.5355,35.2830,-0.000000e0,2.0225e-7,2.7308e-10
707,LithiumMetal,-170.4449,35.2806,-0.000000e0,2.0101e-8,1.0982e-10
692,LithiumMetal,-167.3957,32.2393,-0.000000e0,5.4017e-9,3.3188e-10
693,LithiumMetal,-164.3553,32.2396,-0.000000e0,1.8358e-9,-1.2838e-10
708,LithiumMetal,-167.3985,35.2793,-0.000000e0,3.1724e-9,3.3024e-10
709,LithiumMetal,-164.3583,35.2797,-0.000000e0,4.1560e-10,-9.9999e-11
662,LithiumMetal,-161.3116,26.1581,-0.000000e0,-2.5371e-8,7.7135e-7
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.8288e-9,-4.7697e-10
678,LithiumMetal,-161.2887,29.1980,-0.000000e0,3.9471e-8,1.0531e-6
679,LithiumMetal,-158.2483,29.1977,-0.000000e0,-5.8036e-8,-6.4045e-9
664,LithiumMetal,-155.2315,26.1597,-0.000000e0,-7.8008e-8,-1.5688e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1075e-12,-1.1321e-15
680,LithiumMetal,-155.2083,29.1996,-0.000000e0,-2.2073e-8,-7.0814e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5717e-12,-1.5905e-15
694,LithiumMetal,-161.3152,32.2379,-0.000000e0,-1.5846e-8,1.0411e-6
695,LithiumMetal,-158.2751,32.2376,-0.000000e0,1.6015e-9,-1.5271e-9
710,LithiumMetal,-161.3183,35.2779,-0.000000e0,-8.8707e-10,1.1116e-6
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,3.5146e-10,-6.5004e-9
696,LithiumMetal,-155.2348,32.2395,-0.000000e0,-7.9141e-8,-1.6873e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1826e-12,-1.3569e-15
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1550e-8,-1.2729e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2563e-12,-1.3149e-15
722,LithiumMetal,-173.5309,38.3230,-0.000000e0,2.0224e-7,-3.4125e-10
723,LithiumMetal,-170.4417,38.3206,-0.000000e0,2.0082e-8,1.0911e-10
738,LithiumMetal,-173.5318,41.3634,-0.000000e0,3.7183e-5,-1.5045e-5
739,LithiumMetal,-170.4401,41.3606,-0.000000e0,2.1085e-8,1.0902e-10
724,LithiumMetal,-167.3975,38.3193,-0.000000e0,1.8514e-9,3.3211e-10
725,LithiumMetal,-164.3571,38.3197,-0.000000e0,1.6601e-10,-1.4696e-10
740,LithiumMetal,-167.3956,41.3593,-0.000000e0,2.0068e-9,3.3393e-10
741,LithiumMetal,-164.3552,41.3597,-0.000000e0,-6.2857e-10,-1.4653e-10
754,LithiumMetal,-173.5137,44.4035,-0.000000e0,2.0745e-7,-6.3387e-10
755,LithiumMetal,-170.4389,44.4006,-0.000000e0,1.3356e-8,1.1517e-10
770,LithiumMetal,-173.5151,47.4446,-0.000000e0,2.2125e-7,-1.3667e-9
771,LithiumMetal,-170.4352,47.4406,-0.000000e0,1.3533e-8,1.1687e-10
756,LithiumMetal,-167.3931,44.3993,-0.000000e0,2.7431e-9,2.1154e-10
757,LithiumMetal,-164.3526,44.3997,-0.000000e0,4.3782e-10,-1.4589e-10
772,LithiumMetal,-167.3874,47.4394,-0.000000e0,2.1798e-9,1.3179e-10
773,LithiumMetal,-164.3465,47.4397,-0.000000e0,-7.1895e-6,3.6017e-9
726,LithiumMetal,-161.3169,38.3181,-0.000000e0,1.7177e-10,1.3412e-10
727,LithiumMetal,-158.2768,38.3176,-0.000000e0,-7.0194e-11,-6.2496e-9
742,LithiumMetal,-161.3134,41.3581,-0.000000e0,6.6963e-10,8.6769e-11
743,LithiumMetal,-158.2734,41.3575,-0.000000e0,-6.0387e-10,-6.2432e-9
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1023e-8,-9.9137e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2158e-12,-1.2059e-15
744,LithiumMetal,-155.2325,41.3596,-0.000000e0,-8.0121e-8,-1.4014e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1305e-12,-1.2523e-15
758,LithiumMetal,-161.3125,44.3981,-0.000000e0,-2.0984e-9,-1.2555e-6
759,LithiumMetal,-158.2724,44.3975,-0.000000e0,2.6968e-10,-6.2095e-9
774,LithiumMetal,-161.3065,47.4381,-0.000000e0,-2.3972e-6,-4.0352e-7
775,LithiumMetal,-158.2665,47.4375,-0.000000e0,-8.5787e-10,-6.1837e-9
760,LithiumMetal,-155.2322,44.3996,-0.000000e0,-7.9737e-8,-1.6827e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.2113e-15
776,LithiumMetal,-155.2265,47.4397,-0.000000e0,-7.9522e-8,-1.2180e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9955e-12,-1.0061e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.6447e-14,4.1162e-10
539,LithiumMetal,-145.8996,1.8405,-0.000000e0,5.5925e-11,-4.6437e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.6856e-16,4.1399e-10
555,LithiumMetal,-145.8994,4.8805,-0.000000e0,9.0290e-11,-2.2554e-11
540,LithiumMetal,-142.8593,1.8404,-0.000000e0,-1.3525e-10,-6.9781e-11
541,LithiumMetal,-139.8188,1.8394,-0.000000e0,1.7150e-10,2.0679e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,1.1342e-10,-6.6546e-11
557,LithiumMetal,-139.8191,4.8794,-0.000000e0,-5.5958e-12,2.0686e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.2207e-14,4.2171e-10
571,LithiumMetal,-145.8994,7.9205,-0.000000e0,2.1309e-10,-7.4855e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.5741e-15,4.1548e-10
587,LithiumMetal,-145.8996,10.9605,-0.000000e0,5.7328e-11,-5.7290e-11
572,LithiumMetal,-142.8593,7.9204,-0.000000e0,3.3302e-11,-6.5817e-11
573,LithiumMetal,-139.8193,7.9194,-0.000000e0,9.6484e-13,2.0712e-10
588,LithiumMetal,-142.8595,10.9604,-0.000000e0,6.6880e-11,-6.4991e-11
589,LithiumMetal,-139.8194,10.9594,-0.000000e0,-7.3088e-11,2.0747e-10
542,LithiumMetal,-136.7788,1.8412,-0.000000e0,-2.1995e-10,-3.2168e-9
543,LithiumMetal,-133.7388,1.7994,-0.000000e0,-2.2155e-9,-6.4964e-8
558,LithiumMetal,-136.7790,4.8812,-0.000000e0,-3.6123e-11,-3.2167e-9
559,LithiumMetal,-133.7392,4.8394,-0.000000e0,-5.4037e-10,-7.0820e-8
544,LithiumMetal,-130.6966,1.6775,-0.000000e0,-1.7943e-8,-6.7742e-8
545,LithiumMetal,-127.6144,1.7921,-0.000000e0,-2.0206e-7,-9.1850e-9
560,LithiumMetal,-130.7008,4.7174,-0.000000e0,-3.2628e-8,-7.9944e-8
561,LithiumMetal,-127.5872,4.8320,-0.000000e0,-1.9423e-7,-9.2156e-9
574,LithiumMetal,-136.7792,7.9212,-0.000000e0,-2.5015e-10,-3.2165e-9
575,LithiumMetal,-133.7390,7.8794,-0.000000e0,-1.2522e-9,-5.6734e-8
590,LithiumMetal,-136.7793,10.9612,-0.000000e0,-1.5316e-11,-3.2167e-9
591,LithiumMetal,-133.7395,10.9194,-0.000000e0,-2.4472e-9,-8.1494e-8
576,LithiumMetal,-130.6985,7.7574,-0.000000e0,-2.6880e-8,-4.8042e-8
577,LithiumMetal,-127.5968,7.8720,-0.000000e0,-4.1225e-8,-8.5710e-9
592,LithiumMetal,-130.6971,10.7974,-0.000000e0,-2.5044e-8,-1.0180e-7
593,LithiumMetal,-127.5946,10.9120,-0.000000e0,1.6081e-5,-7.3267e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.0800e-15,4.1908e-10
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,-1.5296e-11,-5.7069e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.2268e-15,4.4684e-10
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,-1.9784e-12,-5.3812e-11
604,LithiumMetal,-142.8599,14.0004,-0.000000e0,6.1689e-11,-5.9164e-11
605,LithiumMetal,-139.8198,13.9994,-0.000000e0,-2.9216e-11,2.0758e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,3.3300e-11,-5.9485e-11
621,LithiumMetal,-139.8197,17.0394,-0.000000e0,5.2749e-11,2.0848e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-9.8981e-15,4.1094e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-2.0613e-10,-7.4688e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-5.0904e-15,4.1470e-15
651,LithiumMetal,-145.8998,23.1207,-0.000000e0,1.7516e-11,-6.3279e-11
636,LithiumMetal,-142.8591,20.0804,-0.000000e0,1.9584e-10,-5.7387e-11
637,LithiumMetal,-139.8190,20.0794,-0.000000e0,-1.1309e-10,2.0644e-10
652,LithiumMetal,-142.8598,23.1205,-0.000000e0,5.2502e-11,-5.4274e-11
653,LithiumMetal,-139.8197,23.1194,-0.000000e0,8.3583e-11,2.1088e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,3.4962e-11,-3.2268e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-2.1358e-9,-8.3828e-8
622,LithiumMetal,-136.7796,17.0412,-0.000000e0,-6.9015e-11,-3.2242e-9
623,LithiumMetal,-133.7396,16.9994,-0.000000e0,-4.0841e-10,-8.4790e-8
608,LithiumMetal,-130.6981,13.8374,-0.000000e0,-1.0415e-8,-7.5156e-8
609,LithiumMetal,-127.6327,13.9517,1.000000e0,-2.0670e-7,1.5148e-8
624,LithiumMetal,-130.7013,16.8774,-0.000000e0,-3.7534e-8,-1.1269e-7
625,LithiumMetal,-127.5761,16.9912,-0.000000e0,-1.9050e-7,3.8532e-8
638,LithiumMetal,-136.7790,20.0812,-0.000000e0,-1.4117e-10,-3.2367e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-2.9186e-8,-8.4657e-8
654,LithiumMetal,-136.7797,23.1212,-0.000000e0,-1.1818e-8,-1.0799e-6
655,LithiumMetal,-133.7400,23.0793,1.000000e0,8.3795e-9,-8.3288e-8
640,LithiumMetal,-130.7017,19.9174,-0.000000e0,-7.8393e-9,-1.0827e-7
641,LithiumMetal,-127.5782,20.0330,-0.000000e0,-1.9372e-7,-6.2689e-9
656,LithiumMetal,-130.7018,22.9574,-0.000000e0,1.3955e-5,-9.8664e-8
657,LithiumMetal,-127.6625,23.0719,-0.000000e0,-2.0381e-6,-4.0602e-7
3467,DMC,-118.8897,2.3289,-0.000000e0,-1.4783e-4,-9.5204e-4
3636,DMC,-123.7407,3.6011,-0.000000e0,-1.1600e-5,-1.7822e-4
2615,EC,-114.1116,0.6458,-0.000000e0,7.6001e-4,7.5291e-4
3206,DMC,-123.6480,8.6291,-0.000000e0,-2.7825e-5,-1.0282e-4
3555,DMC,-118.8037,12.3295,-0.000000e0,-2.9176e-4,-9.3331e-4
3453,DMC,-118.7129,7.3303,-0.000000e0,-5.2772e-4,-9.5401e-4
3673,DMC,-113.7473,6.7424,-0.000000e0,-3.6146e-4,2.4636e-4
3382,DMC,-113.8098,12.0677,-0.000000e0,-2.3959e-4,-4.5881e-4
3133,DMC,-109.7706,3.6643,-0.000000e0,6.4316e-5,8.1478e-4
3441,DMC,-109.5024,9.5247,-0.000000e0,2.7958e-5,8.4925e-6
3153,DMC,-105.5389,6.4738,-0.000000e0,5.6874e-4,7.2900e-4
3409,DMC,-100.7235,7.9615,-0.000000e0,5.2968e-4,5.4735e-4
2838,EC,-104.5866,12.4298,-0.000000e0,5.4611e-4,9.9573e-4
3348,DMC,-123.6230,13.6619,-0.000000e0,1.8964e-5,1.4846e-4
3224,DMC,-117.5489,17.2275,-0.000000e0,-4.5546e-4,-4.3481e-4
2761,EC,-112.5537,16.9514,-0.000000e0,-1.0735e-4,-3.0776e-4
2590,SEI,-122.5572,18.8100,0.000000e0,1.9944e-12,-8.6683e-12
3542,DMC,-123.7343,23.9264,-0.000000e0,2.7924e-7,4.7184e-6
3087,EC,-118.8524,22.7778,-0.000000e0,3.1097e-4,8.7382e-4
2507,ElectrolyteAnion,-114.7798,20.8636,-1.000000e0,-2.0709e-4,-2.8471e-4
2884,EC,-107.5805,16.4334,-0.000000e0,5.1185e-5,8.6562e-4
2490,ElectrolyteAnion,-103.0840,16.6733,-1.000000e0,-1.9063e-4,1.1802e-3
2828,EC,-110.0169,21.2618,-0.000000e0,6.6591e-4,-1.0355e-3
2369,LithiumIon,-107.6873,19.4120,1.000000e0,3.1320e-4,-2.0798e-4
3094,EC,-105.0015,20.7456,-0.000000e0,-8.8784e-4,4.7615e-4
2965,EC,-100.0495,20.0034,-0.000000e0,-4.1548e-4,1.5045e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.8872e-16,4.1545e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,2.7164e-11,-1.3242e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.2780e-14,4.9045e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,2.0188e-11,-7.7864e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-8.2842e-11,-5.1026e-11
669,LithiumMetal,-139.8196,26.1594,-0.000000e0,7.1866e-11,1.9582e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,3.5857e-11,-4.5290e-11
685,LithiumMetal,-139.8200,29.1994,-0.000000e0,8.3212e-11,2.0463e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.0793e-15,4.9489e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,3.5807e-11,-4.5082e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3660e-15,5.0778e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,-2.8887e-11,-1.0097e-10
700,LithiumMetal,-142.8599,32.2405,-0.000000e0,-1.7570e-11,-4.3475e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-8.7849e-11,2.0756e-10
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,6.4096e-12,-4.0347e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-9.3645e-11,2.1364e-10
670,LithiumMetal,-136.7795,26.1612,-0.000000e0,1.6342e-10,-5.4163e-7
671,LithiumMetal,-133.7396,26.1192,-0.000000e0,5.4608e-8,-8.1166e-8
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,8.6375e-10,-4.9677e-7
687,LithiumMetal,-133.7403,29.1596,-0.000000e0,1.2648e-8,1.2454e-7
672,LithiumMetal,-130.6983,25.9977,-0.000000e0,-2.3743e-8,1.6839e-8
673,LithiumMetal,-127.5949,26.1125,-0.000000e0,-2.0587e-7,-6.7137e-9
688,LithiumMetal,-130.7028,29.0377,-0.000000e0,1.6096e-8,1.8498e-8
689,LithiumMetal,-127.6648,29.1519,-0.000000e0,-2.1018e-7,-9.0689e-9
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-1.9965e-6,-4.4668e-7
703,LithiumMetal,-133.7399,32.1996,-0.000000e0,-2.8356e-9,1.4477e-7
718,LithiumMetal,-136.7796,35.2812,-0.000000e0,-1.8481e-10,-3.4739e-9
719,LithiumMetal,-133.7393,35.2396,1.000000e0,-3.6993e-9,3.5456e-7
704,LithiumMetal,-130.6965,32.0777,-0.000000e0,-4.7256e-8,1.5083e-8
705,LithiumMetal,-127.5389,32.1892,-0.000000e0,-1.8170e-7,-6.2427e-9
720,LithiumMetal,-130.6935,35.1177,-0.000000e0,-5.7343e-8,1.4429e-8
721,LithiumMetal,-127.5053,35.2291,-0.000000e0,-1.7459e-7,-6.3187e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,3.3560e-12,-9.5926e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8053e-16,5.0384e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,5.1676e-12,-9.0169e-11
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,6.4508e-12,-7.1519e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,-1.2999e-10,2.1692e-10
748,LithiumMetal,-142.8600,41.3605,-0.000000e0,7.7060e-11,-1.7728e-5
749,LithiumMetal,-139.8199,41.3596,-0.000000e0,-1.2268e-10,-4.6623e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.6860e-17,5.1039e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.1359e-9,-8.8445e-11
2180,FoilMetal,-148.9400,47.4400,1.000000e0,-3.9661e-15,5.1020e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,2.5465e-11,-9.1915e-11
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,9.3392e-11,-7.3868e-6
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,9.5436e-12,-2.7304e-8
780,LithiumMetal,-142.8598,47.4405,-0.000000e0,6.0619e-6,-6.4021e-6
781,LithiumMetal,-139.8198,47.4396,1.000000e0,1.8206e-5,-2.2215e-8
734,LithiumMetal,-136.7797,38.3218,-0.000000e0,-4.8456e-10,-3.2187e-9
735,LithiumMetal,-133.7387,38.2797,-0.000000e0,9.3098e-11,-5.7963e-9
750,LithiumMetal,-136.7797,41.3618,-0.000000e0,-8.4793e-10,-3.0760e-9
751,LithiumMetal,-133.7380,41.3198,-0.000000e0,-1.0907e-9,-6.0705e-9
736,LithiumMetal,-130.7003,38.1580,-0.000000e0,1.4001e-7,7.0608e-8
737,LithiumMetal,-127.6620,38.2651,-0.000000e0,-2.0634e-7,-1.0230e-8
752,LithiumMetal,-130.6969,41.1981,-0.000000e0,-3.6733e-8,1.5394e-8
753,LithiumMetal,-127.5705,41.3092,-0.000000e0,1.7649e-5,-3.8125e-6
766,LithiumMetal,-136.7800,44.4019,-0.000000e0,-2.0574e-10,-3.7768e-9
767,LithiumMetal,-133.7398,44.3603,-0.000000e0,-1.4136e-9,-5.6383e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-2.3780e-9,-3.4329e-9
783,LithiumMetal,-133.7393,47.4003,-0.000000e0,-3.5195e-9,-5.7518e-9
768,LithiumMetal,-130.6987,44.2385,-0.000000e0,-9.5575e-9,1.6873e-8
769,LithiumMetal,-127.6355,44.3502,1.000000e0,-2.0409e-7,-7.7480e-9
784,LithiumMetal,-130.6942,47.2785,-0.000000e0,-3.0679e-8,1.5707e-8
785,LithiumMetal,-127.5797,47.3915,-0.000000e0,-1.9480e-7,-6.6138e-9
3655,DMC,-123.6509,28.9257,-0.000000e0,-9.5959e-6,3.6096e-6
2728,EC,-119.1623,31.1400,-0.000000e0,-6.3563e-4,1.7133e-3
3304,DMC,-114.5080,25.3596,-0.000000e0,-2.7306e-3,-1.2416e-4
2445,ElectrolyteAnion,-123.5421,33.4284,-1.000000e0,2.2392e-3,1.6243e-4
2402,LithiumIon,-120.9325,33.6787,1.000000e0,7.6734e-4,1.4767e-3
2519,EC,-119.0628,36.1573,-0.000000e0,6.6723e-4,4.9249e-4
3524,DMC,-114.7672,33.5601,-0.000000e0,3.4861e-5,-1.9598e-4
2887,EC,-107.0703,25.3038,-0.000000e0,-1.5129e-3,8.2881e-4
2930,EC,-109.9423,35.8939,-0.000000e0,-1.4049e-3,8.7094e-4
2633,SEI,-123.4618,39.0338,0.000000e0,7.5339e-18,4.9385e-17
3374,DMC,-116.8431,42.5881,-0.000000e0,-5.2905e-4,-3.8901e-4
2594,SEI,-123.3694,44.5331,0.000000e0,3.8110e-13,1.6412e-14
3239,DMC,-118.7639,47.2947,-0.000000e0,1.6452e-4,4.9460e-5
2551,EC,-111.1472,43.2695,-0.000000e0,2.2756e-5,1.2044e-3
3478,DMC,-100.2869,45.4535,-0.000000e0,-9.2209e-4,3.7821e-3
3217,DMC,-197.7445,56.3386,-0.000000e0,-8.5485e-5,1.1624e-3
3688,DMC,-193.5653,60.9387,-0.000000e0,-7.8712e-3,1.1369e-3
3079,SEI,-177.7270,53.1712,0.000000e0,-0.0000e0,-0.0000e0
2614,SEI,-177.6280,58.6703,0.000000e0,0.0000e0,0.0000e0
3630,DMC,-188.8948,64.4049,-0.000000e0,-5.1942e-3,8.3967e-4
3121,DMC,-193.2595,66.9660,-0.000000e0,-5.0473e-3,4.1810e-3
2386,LithiumIon,-190.0492,67.3810,1.000000e0,-3.5679e-3,9.6540e-4
3025,EC,-199.8544,74.8978,-0.000000e0,2.0162e-4,1.2730e-3
2505,ElectrolyteAnion,-187.9394,68.9122,-1.000000e0,-3.9233e-3,2.6724e-4
2752,EC,-190.4327,72.6802,-0.000000e0,1.3832e-3,9.0866e-4
2361,LithiumIon,-187.8636,74.2063,1.000000e0,-4.1504e-4,6.6435e-4
2990,EC,-185.3889,72.6188,-0.000000e0,-2.9937e-3,-3.6270e-4
3210,DMC,-178.9881,71.9165,-0.000000e0,3.2723e-5,-1.5314e-3
786,LithiumMetal,-173.5175,50.4847,-0.000000e0,2.1316e-7,-4.8004e-10
787,LithiumMetal,-170.4443,50.4806,-0.000000e0,1.3968e-8,1.3776e-10
802,LithiumMetal,-173.4716,53.5247,-0.000000e0,2.1293e-7,-3.1897e-10
803,LithiumMetal,-170.4202,53.5209,-0.000000e0,3.5419e-9,3.7406e-10
788,LithiumMetal,-167.3964,50.4795,-0.000000e0,5.2518e-9,6.1673e-11
789,LithiumMetal,-164.3553,50.4798,1.000000e0,2.3327e-9,-1.3308e-10
804,LithiumMetal,-167.3778,53.5196,-0.000000e0,9.6504e-10,1.1031e-10
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,5.6226e-10,-9.2187e-11
818,LithiumMetal,-173.5144,56.5650,-0.000000e0,2.0146e-7,-5.0029e-10
819,LithiumMetal,-170.4050,56.5609,-0.000000e0,2.4683e-8,1.5608e-10
834,LithiumMetal,-173.4597,59.6055,-0.000000e0,2.1218e-7,9.7954e-11
835,LithiumMetal,-170.4127,59.6009,-0.000000e0,-6.7878e-10,-8.0292e-11
820,LithiumMetal,-167.3561,56.5595,-0.000000e0,1.4917e-9,1.5103e-10
821,LithiumMetal,-164.3157,56.5597,-0.000000e0,-2.3394e-9,-2.2363e-10
836,LithiumMetal,-167.3685,59.5996,-0.000000e0,-7.7797e-10,1.1316e-10
837,LithiumMetal,-164.3285,59.5996,-0.000000e0,1.9820e-10,-1.5739e-10
790,LithiumMetal,-161.3149,50.4781,-0.000000e0,1.3872e-9,3.9395e-11
791,LithiumMetal,-158.2746,50.4775,-0.000000e0,-1.5863e-7,-6.2042e-9
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,2.3195e-10,8.7527e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,2.5948e-10,2.0308e-10
792,LithiumMetal,-155.2341,50.4797,-0.000000e0,-7.8729e-8,-1.4689e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1684e-12,-4.3689e-16
808,LithiumMetal,-155.2167,53.5197,-0.000000e0,-7.5307e-8,-2.3170e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7686e-12,-2.4657e-16
822,LithiumMetal,-161.2757,56.5579,-0.000000e0,-2.5014e-9,1.3088e-11
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.4935e-9,1.9326e-10
838,LithiumMetal,-161.2885,59.5979,-0.000000e0,-4.2131e-8,7.6546e-11
839,LithiumMetal,-158.2485,59.5974,-0.000000e0,-1.8407e-8,8.7426e-11
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1498e-8,-2.1008e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2684e-12,9.5421e-17
840,LithiumMetal,-155.2085,59.5996,-0.000000e0,-1.6235e-8,3.8619e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5761e-12,-1.8373e-15
850,LithiumMetal,-173.5316,62.6447,1.000000e0,2.1250e-7,-7.8311e-10
851,LithiumMetal,-170.4472,62.6407,-0.000000e0,1.9520e-8,2.3245e-10
866,LithiumMetal,-173.4986,65.6858,-0.000000e0,-5.4399e-6,-6.1196e-6
882,LithiumMetal,-173.5282,68.7282,-0.000000e0,1.3122e-7,-4.3986e-8
867,LithiumMetal,-170.4338,65.6807,-0.000000e0,8.4232e-9,1.6700e-10
883,LithiumMetal,-170.4384,68.7207,-0.000000e0,2.1178e-8,3.1313e-10
852,LithiumMetal,-167.3985,62.6394,-0.000000e0,6.9095e-9,9.5670e-11
853,LithiumMetal,-164.3584,62.6397,-0.000000e0,2.7675e-9,-3.2147e-11
868,LithiumMetal,-167.3901,65.6794,-0.000000e0,9.1646e-10,-1.3453e-7
884,LithiumMetal,-167.3952,68.7194,-0.000000e0,5.5596e-10,-1.0158e-7
869,LithiumMetal,-164.3500,65.6797,-0.000000e0,-1.0623e-9,-1.5987e-10
885,LithiumMetal,-164.3552,68.7197,-0.000000e0,1.8143e-9,-1.5276e-10
898,LithiumMetal,-173.5130,71.7682,-0.000000e0,2.0865e-7,-2.4238e-9
899,LithiumMetal,-170.4327,71.7607,-0.000000e0,1.7597e-8,4.1362e-10
914,LithiumMetal,-173.4684,74.8119,-0.000000e0,2.1355e-7,9.7732e-10
915,LithiumMetal,-170.4266,74.8007,-0.000000e0,-1.6285e-9,7.2362e-10
900,LithiumMetal,-167.3911,71.7594,-0.000000e0,1.5150e-10,-1.0584e-7
