# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
614,LithiumMetal,-161.3167,17.0383,-0.000000e0,-2.0893e-10,-7.4720e-9
615,LithiumMetal,-158.2765,17.0377,-0.000000e0,-2.1144e-10,1.7843e-10
600,LithiumMetal,-155.2381,13.9997,-0.000000e0,-8.1345e-8,-1.8132e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2568e-12,-5.6728e-16
616,LithiumMetal,-155.2365,17.0398,-0.000000e0,-8.1655e-8,-1.0941e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2203e-12,-5.6360e-16
630,LithiumMetal,-161.3181,20.0783,-0.000000e0,4.3137e-10,-4.3815e-9
631,LithiumMetal,-158.2777,20.0777,-0.000000e0,6.1389e-10,2.1872e-10
646,LithiumMetal,-161.3107,23.1183,-0.000000e0,-5.9155e-10,-4.2060e-9
647,LithiumMetal,-158.2707,23.1177,-0.000000e0,-5.4705e-10,1.8675e-10
632,LithiumMetal,-155.2373,20.0798,-0.000000e0,-8.0978e-8,-1.4979e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2387e-12,-5.5306e-16
648,LithiumMetal,-155.2307,23.1198,-0.000000e0,-8.0388e-8,-1.4817e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0913e-12,-5.9354e-16
3132,DMC,-198.9351,25.2439,-0.000000e0,-5.6014e-4,9.6608e-4
3361,DMC,-197.8133,33.8802,-0.000000e0,-7.8388e-4,1.0397e-3
3493,DMC,-177.7036,27.2917,-0.000000e0,9.2046e-5,8.1559e-4
2975,EC,-184.7812,32.3458,-0.000000e0,8.5996e-4,-7.2847e-4
3154,DMC,-177.6583,32.3174,-0.000000e0,-1.8791e-4,-3.0286e-5
3562,DMC,-177.7485,37.4959,-0.000000e0,-2.9929e-4,1.9893e-4
3355,DMC,-198.5197,39.4735,-0.000000e0,-9.1441e-4,1.4213e-4
3217,DMC,-196.9768,45.8074,-0.000000e0,-3.4950e-4,-1.2658e-3
3175,DMC,-191.1566,44.3730,-0.000000e0,-3.2986e-4,-4.6788e-5
3518,DMC,-187.0008,38.9182,-0.000000e0,1.9217e-4,-3.9218e-4
2672,SEI,-182.3074,41.2715,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.3062,42.9077,-0.000000e0,9.2465e-5,4.6723e-6
3543,DMC,-184.1348,46.5015,-0.000000e0,-1.8814e-4,-2.2803e-6
3698,DMC,-177.4966,47.9041,-0.000000e0,-2.9065e-6,1.3356e-6
658,LithiumMetal,-173.5169,26.1629,-0.000000e0,2.0866e-7,-1.3654e-10
659,LithiumMetal,-170.4372,26.1611,-0.000000e0,1.7508e-8,-2.3588e-11
674,LithiumMetal,-173.4948,29.2028,-0.000000e0,2.0351e-7,-9.7680e-11
675,LithiumMetal,-170.4165,29.2010,-0.000000e0,1.1286e-8,2.0546e-11
660,LithiumMetal,-167.3924,26.1596,-0.000000e0,3.9200e-9,1.3103e-10
661,LithiumMetal,-164.3524,26.1599,-0.000000e0,4.0664e-7,-7.9944e-7
676,LithiumMetal,-167.3705,29.1995,-0.000000e0,-8.8908e-10,1.7379e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.3285e-9,-1.7616e-10
690,LithiumMetal,-173.5248,32.2427,-0.000000e0,2.0761e-7,-1.8631e-10
691,LithiumMetal,-170.4414,32.2409,-0.000000e0,1.8599e-8,8.1427e-11
706,LithiumMetal,-173.5215,35.2829,-0.000000e0,2.0741e-7,-4.4020e-10
707,LithiumMetal,-170.4433,35.2810,-0.000000e0,1.5594e-8,6.3114e-11
692,LithiumMetal,-167.3955,32.2394,-0.000000e0,4.3706e-9,1.3716e-10
693,LithiumMetal,-164.3555,32.2397,-0.000000e0,1.6484e-9,-1.1075e-10
708,LithiumMetal,-167.3987,35.2794,-0.000000e0,2.4263e-9,8.9480e-11
709,LithiumMetal,-164.3585,35.2798,-0.000000e0,4.2983e-10,-1.2914e-10
662,LithiumMetal,-161.3123,26.1583,-0.000000e0,1.5827e-9,-3.9543e-9
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.8387e-9,1.9917e-10
678,LithiumMetal,-161.2899,29.1982,1.000000e0,1.5161e-8,-3.7697e-9
679,LithiumMetal,-158.2491,29.1977,-0.000000e0,-3.2985e-9,1.9623e-10
664,LithiumMetal,-155.2322,26.1598,-0.000000e0,-7.8371e-8,-1.4629e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1237e-12,-1.0977e-15
680,LithiumMetal,-155.2090,29.1998,-0.000000e0,-7.6834e-8,-1.4359e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5887e-12,-9.1618e-16
694,LithiumMetal,-161.3155,32.2381,-0.000000e0,2.1994e-9,5.8375e-11
695,LithiumMetal,-158.2755,32.2376,-0.000000e0,1.6803e-9,1.9747e-10
710,LithiumMetal,-161.3185,35.2781,-0.000000e0,2.2875e-10,7.9516e-11
711,LithiumMetal,-158.2785,35.2776,-0.000000e0,3.2778e-10,1.9643e-10
696,LithiumMetal,-155.2354,32.2396,-0.000000e0,-7.9360e-8,-1.4323e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1952e-12,-7.9110e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1424e-8,-1.3838e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2553e-12,-1.3154e-15
722,LithiumMetal,-173.5117,38.3237,-0.000000e0,1.9100e-7,3.3772e-9
723,LithiumMetal,-170.4403,38.3210,-0.000000e0,-2.6354e-6,4.5552e-7
738,LithiumMetal,-173.5175,41.3637,-0.000000e0,2.0954e-7,9.2435e-9
739,LithiumMetal,-170.4404,41.3610,-0.000000e0,1.1972e-8,4.8726e-7
724,LithiumMetal,-167.3974,38.3194,1.000000e0,1.1607e-9,1.2436e-10
725,LithiumMetal,-164.3569,38.3198,-0.000000e0,1.9928e-10,-1.9679e-10
740,LithiumMetal,-167.3958,41.3596,-0.000000e0,1.5214e-9,1.8580e-10
741,LithiumMetal,-164.3542,41.3599,-0.000000e0,5.7590e-10,-9.6071e-11
754,LithiumMetal,-173.5011,44.4041,-0.000000e0,2.1215e-7,-4.3222e-12
755,LithiumMetal,-170.4366,44.4010,-0.000000e0,1.0062e-8,5.1099e-7
770,LithiumMetal,-173.5029,47.4441,-0.000000e0,2.1063e-7,-3.3054e-10
771,LithiumMetal,-170.4321,47.4410,-0.000000e0,1.8315e-8,5.1863e-7
756,LithiumMetal,-167.3933,44.3996,-0.000000e0,1.7436e-9,1.2782e-10
757,LithiumMetal,-164.3533,44.3999,-0.000000e0,2.6006e-10,-1.5132e-10
772,LithiumMetal,-167.3881,47.4396,-0.000000e0,8.0026e-10,1.2875e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1945e-9,-1.6234e-10
726,LithiumMetal,-161.3167,38.3181,-0.000000e0,2.0554e-11,8.0829e-11
727,LithiumMetal,-158.2764,38.3176,-0.000000e0,1.4655e-10,1.9684e-10
742,LithiumMetal,-161.3141,41.3581,-0.000000e0,-3.1994e-10,8.1273e-11
743,LithiumMetal,-158.2741,41.3576,-0.000000e0,-1.5838e-10,1.9916e-10
728,LithiumMetal,-155.2363,38.3196,-0.000000e0,-8.1352e-8,-1.3754e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2175e-12,-1.2068e-15
744,LithiumMetal,-155.2335,41.3597,-0.000000e0,-8.0405e-8,-1.4359e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1531e-12,-1.1565e-15
758,LithiumMetal,-161.3131,44.3981,-0.000000e0,4.2267e-10,8.1437e-11
759,LithiumMetal,-158.2730,44.3976,-0.000000e0,-3.2406e-11,1.8814e-10
774,LithiumMetal,-161.3073,47.4381,-0.000000e0,-8.0931e-10,8.4852e-11
775,LithiumMetal,-158.2672,47.4375,-0.000000e0,-1.7016e-9,1.9728e-10
760,LithiumMetal,-155.2322,44.3997,-0.000000e0,-7.9445e-8,-1.4258e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1241e-12,-1.0315e-15
776,LithiumMetal,-155.2258,47.4397,-0.000000e0,-7.8793e-8,-1.4093e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9787e-12,-1.0736e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.0301e-15,2.9471e-15
539,LithiumMetal,-145.8998,1.8405,-0.000000e0,-5.0835e-11,-4.1484e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5685e-14,3.0550e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,7.9553e-11,-4.1341e-11
540,LithiumMetal,-142.8598,1.8404,-0.000000e0,6.2433e-11,-5.5652e-11
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,1.7753e-11,1.8730e-10
556,LithiumMetal,-142.8593,4.8804,-0.000000e0,2.0151e-12,-5.5613e-11
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,-1.4741e-10,1.9153e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1379e-14,3.0743e-15
571,LithiumMetal,-145.8997,7.9205,-0.000000e0,-1.1805e-11,-7.6480e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0879e-14,3.4174e-15
587,LithiumMetal,-145.8997,10.9606,-0.000000e0,1.2670e-10,-3.5415e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,1.0808e-10,-5.4900e-11
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,7.7172e-12,1.9073e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-3.5392e-11,-4.9974e-11
589,LithiumMetal,-139.8196,10.9595,-0.000000e0,7.4862e-12,1.9123e-10
542,LithiumMetal,-136.7792,1.8412,-0.000000e0,-7.4136e-10,-3.2151e-9
543,LithiumMetal,-133.7378,1.7993,-0.000000e0,-8.0759e-10,-5.8339e-9
558,LithiumMetal,-136.7789,4.8812,-0.000000e0,-1.7150e-10,-3.2090e-9
559,LithiumMetal,-133.7387,4.8393,-0.000000e0,1.4468e-10,-5.8327e-9
544,LithiumMetal,-130.6975,1.6777,-0.000000e0,-1.3115e-8,1.6417e-8
545,LithiumMetal,-127.6288,1.7910,-0.000000e0,-3.9199e-7,-3.7296e-6
560,LithiumMetal,-130.7011,4.7177,-0.000000e0,-2.5274e-8,1.6442e-8
561,LithiumMetal,-127.6054,4.8309,1.000000e0,-1.1666e-6,-3.4374e-6
574,LithiumMetal,-136.7793,7.9212,-0.000000e0,-3.8770e-10,-3.2152e-9
575,LithiumMetal,-133.7386,7.8793,-0.000000e0,-7.1708e-10,-5.8335e-9
590,LithiumMetal,-136.7796,10.9612,-0.000000e0,-7.9884e-11,-3.2194e-9
591,LithiumMetal,-133.7397,10.9193,-0.000000e0,-1.1854e-9,-5.8336e-9
576,LithiumMetal,-130.6990,7.7577,-0.000000e0,-2.3834e-8,1.6511e-8
577,LithiumMetal,-127.6061,7.8711,-0.000000e0,-2.0090e-7,-9.4965e-9
592,LithiumMetal,-130.6997,10.7977,-0.000000e0,-1.9123e-8,1.6497e-8
593,LithiumMetal,-127.6171,10.9119,1.000000e0,1.8416e-8,2.7162e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.9328e-15,3.4747e-15
603,LithiumMetal,-145.8998,14.0006,-0.000000e0,2.3696e-11,-5.4132e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.4017e-16,3.4854e-15
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,4.8976e-12,-6.4678e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.5911e-11,-4.9936e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,5.1448e-11,1.9125e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,-3.2749e-11,-4.9603e-11
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,7.5718e-11,1.9237e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.1381e-15,3.4887e-15
635,LithiumMetal,-145.8999,20.0806,-0.000000e0,-2.4575e-11,-6.1157e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.6645e-16,3.5543e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,4.5245e-12,-5.6246e-11
636,LithiumMetal,-142.8598,20.0804,-0.000000e0,-3.6219e-11,-4.9593e-11
637,LithiumMetal,-139.8197,20.0795,-0.000000e0,-1.4929e-11,1.9187e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,1.3413e-11,-5.1567e-11
653,LithiumMetal,-139.8200,23.1195,-0.000000e0,4.2001e-11,2.1186e-10
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-8.8683e-10,-3.2186e-9
607,LithiumMetal,-133.7401,13.9593,-0.000000e0,-3.3231e-10,-5.8333e-9
622,LithiumMetal,-136.7798,17.0412,-0.000000e0,-4.6562e-11,-3.2122e-9
623,LithiumMetal,-133.7400,16.9993,-0.000000e0,-1.8517e-10,-5.8333e-9
608,LithiumMetal,-130.7002,13.8378,-0.000000e0,-7.0769e-9,1.7031e-8
609,LithiumMetal,-127.6450,13.9519,-0.000000e0,-2.1086e-7,-8.0124e-9
624,LithiumMetal,-130.7022,16.8778,-0.000000e0,-2.9924e-8,4.5566e-9
625,LithiumMetal,-127.5956,16.9915,-0.000000e0,-1.9821e-7,-7.0863e-9
638,LithiumMetal,-136.7796,20.0812,-0.000000e0,-3.0364e-10,-3.3562e-9
639,LithiumMetal,-133.7393,20.0393,-0.000000e0,-8.6287e-11,-5.9206e-9
654,LithiumMetal,-136.7800,23.1215,-0.000000e0,5.0809e-11,-3.1887e-9
655,LithiumMetal,-133.7403,23.0794,-0.000000e0,3.1630e-11,-5.8560e-9
640,LithiumMetal,-130.7015,19.9178,-0.000000e0,-2.9300e-8,9.1286e-9
641,LithiumMetal,-127.5973,20.0315,-0.000000e0,-2.0025e-7,-8.1008e-9
656,LithiumMetal,-130.7027,22.9578,-0.000000e0,3.0966e-10,9.3691e-9
657,LithiumMetal,-127.6648,23.0707,-0.000000e0,-2.1635e-7,-7.8707e-9
3636,DMC,-123.5552,3.8100,-0.000000e0,1.5610e-4,-5.3057e-4
3673,DMC,-112.7174,2.4521,-0.000000e0,4.7332e-4,3.1946e-4
3453,DMC,-116.8483,5.6512,-0.000000e0,-4.2377e-4,4.7779e-5
3206,DMC,-123.6031,8.9722,-0.000000e0,5.8475e-4,-2.9615e-4
3441,DMC,-107.1984,0.6691,-0.000000e0,1.5767e-4,1.2000e-3
2892,EC,-102.7547,10.0938,-0.000000e0,2.4193e-3,4.9726e-4
3348,DMC,-120.6712,13.9149,-0.000000e0,-1.8020e-4,-9.0888e-5
3382,DMC,-116.5071,16.9490,-0.000000e0,1.7478e-4,-3.5162e-4
2590,SEI,-122.1679,19.1730,0.000000e0,1.0475e-12,-3.2134e-12
3542,DMC,-123.7954,24.1644,-0.000000e0,-1.8695e-6,-6.0953e-7
3555,DMC,-117.3901,22.0909,-0.000000e0,3.3657e-4,-2.1623e-4
2838,EC,-108.4131,12.7665,-0.000000e0,1.9212e-3,-3.8212e-4
2884,EC,-107.2896,17.6398,-0.000000e0,2.8342e-3,2.3664e-4
2490,ElectrolyteAnion,-104.2027,14.3547,-1.000000e0,1.6685e-3,2.2230e-4
3094,EC,-102.3218,18.4430,-0.000000e0,-4.2519e-4,1.2196e-3
2761,EC,-110.3906,21.5620,-0.000000e0,1.4833e-3,-7.7944e-4
2369,LithiumIon,-105.0561,19.5506,1.000000e0,9.0440e-4,4.0599e-4
2828,EC,-105.4631,22.4593,-0.000000e0,5.0453e-4,-8.7064e-4
2887,EC,-100.5080,23.1182,-0.000000e0,3.2599e-4,4.3701e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,9.3032e-16,3.5639e-15
667,LithiumMetal,-145.9000,26.1606,-0.000000e0,4.1504e-12,-6.5008e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.5377e-16,3.5986e-15
683,LithiumMetal,-145.9000,29.2006,-0.000000e0,2.2566e-11,-6.8143e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.7760e-10,-4.6972e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,9.9470e-11,2.1640e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.4683e-11,-4.8392e-11
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,2.9284e-11,2.2694e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.0277e-14,3.7007e-15
699,LithiumMetal,-145.8997,32.2406,-0.000000e0,9.9608e-11,-5.6260e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1088e-16,3.7027e-15
715,LithiumMetal,-145.8999,35.2806,-0.000000e0,1.2413e-11,-6.5091e-11
700,LithiumMetal,-142.8597,32.2404,-0.000000e0,-3.7253e-11,-5.0475e-11
701,LithiumMetal,-139.8197,32.2395,-0.000000e0,-4.4855e-11,2.2307e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,1.3918e-11,-4.4308e-11
717,LithiumMetal,-139.8199,35.2795,-0.000000e0,-2.4313e-10,1.6309e-10
670,LithiumMetal,-136.7796,26.1616,-0.000000e0,-6.1164e-10,-3.2152e-9
671,LithiumMetal,-133.7387,26.1194,-0.000000e0,-5.7613e-10,-5.8517e-9
686,LithiumMetal,-136.7800,29.2017,-0.000000e0,3.8448e-11,-3.2808e-9
687,LithiumMetal,-133.7403,29.1594,-0.000000e0,7.8358e-12,-5.8655e-9
672,LithiumMetal,-130.6996,25.9978,-0.000000e0,-1.8859e-8,9.7755e-9
673,LithiumMetal,-127.6194,26.1113,-0.000000e0,-2.1219e-7,-7.2755e-9
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,-1.1102e-6,9.0498e-9
689,LithiumMetal,-127.6649,29.1513,-0.000000e0,-4.8031e-7,-1.4622e-8
702,LithiumMetal,-136.7797,32.2417,-0.000000e0,-5.7759e-11,-3.2760e-9
703,LithiumMetal,-133.7400,32.1994,-0.000000e0,-1.6006e-9,-5.7816e-9
718,LithiumMetal,-136.7799,35.2817,-0.000000e0,-6.8574e-11,-3.2774e-9
719,LithiumMetal,-133.7395,35.2394,-0.000000e0,-3.5177e-9,-5.8006e-9
704,LithiumMetal,-130.6993,32.0781,-0.000000e0,-3.3876e-8,1.5849e-8
705,LithiumMetal,-127.5796,32.1901,-0.000000e0,-1.9339e-7,-6.7554e-9
720,LithiumMetal,-130.6944,35.1181,-0.000000e0,-4.2009e-8,1.5219e-8
721,LithiumMetal,-127.5509,35.2300,-0.000000e0,-1.9059e-7,-6.9981e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7556e-13,3.4957e-15
731,LithiumMetal,-145.9000,38.3206,-0.000000e0,-1.1062e-8,-3.4207e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5811e-15,3.6603e-15
747,LithiumMetal,-145.8999,41.3606,-0.000000e0,1.7317e-11,-9.3751e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,7.2088e-10,-3.6943e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,-4.9807e-9,1.6778e-10
748,LithiumMetal,-142.8599,41.3604,-0.000000e0,-1.0323e-10,-3.5375e-11
749,LithiumMetal,-139.8199,41.3595,-0.000000e0,-3.4794e-11,2.2055e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2124e-15,4.0053e-15
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-1.9444e-11,-8.4506e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.0923e-16,4.4792e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,4.1800e-11,-6.0830e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,5.6866e-12,-4.1424e-11
765,LithiumMetal,-139.8199,44.3995,-0.000000e0,7.9235e-12,2.2156e-10
780,LithiumMetal,-142.8598,47.4404,-0.000000e0,4.2627e-11,-3.8396e-11
781,LithiumMetal,-139.8198,47.4395,-0.000000e0,-1.5236e-10,2.2424e-10
734,LithiumMetal,-136.7800,38.3217,-0.000000e0,-2.4332e-8,-2.2973e-9
735,LithiumMetal,-133.7403,38.2794,-0.000000e0,-2.4760e-8,-1.0963e-9
750,LithiumMetal,-136.7797,41.3617,-0.000000e0,-8.9200e-10,-2.1999e-9
751,LithiumMetal,-133.7379,41.3195,-0.000000e0,-1.5723e-10,-5.8886e-9
736,LithiumMetal,-130.7028,38.1581,-0.000000e0,-1.7462e-8,3.7567e-9
737,LithiumMetal,-127.6648,38.2689,-0.000000e0,-2.6295e-8,-3.0991e-9
752,LithiumMetal,-130.6989,41.1982,-0.000000e0,-3.0429e-8,1.6133e-8
753,LithiumMetal,-127.5914,41.3127,-0.000000e0,-2.0360e-7,-4.9116e-9
766,LithiumMetal,-136.7798,44.4017,-0.000000e0,-2.4856e-10,-3.3460e-9
767,LithiumMetal,-133.7395,44.3595,-0.000000e0,9.9219e-11,-5.8306e-9
782,LithiumMetal,-136.7795,47.4417,-0.000000e0,-2.6412e-9,-3.2592e-9
783,LithiumMetal,-133.7398,47.3996,-0.000000e0,-8.8761e-10,-5.8243e-9
768,LithiumMetal,-130.7016,44.2382,-0.000000e0,-6.4249e-9,1.7032e-8
769,LithiumMetal,-127.6482,44.3522,-0.000000e0,-2.0958e-7,-8.3304e-9
784,LithiumMetal,-130.6949,47.2783,-0.000000e0,-2.3254e-8,1.6117e-8
785,LithiumMetal,-127.5991,47.3922,-0.000000e0,-2.0228e-7,-7.2198e-9
3655,DMC,-123.6473,29.2912,-0.000000e0,-1.1609e-5,3.6357e-4
3224,DMC,-112.9593,26.7727,-0.000000e0,9.4177e-4,-3.0362e-4
2728,EC,-118.6117,30.1888,-0.000000e0,2.7422e-4,9.2921e-4
2445,ElectrolyteAnion,-121.9029,33.4673,-1.000000e0,9.9933e-4,1.9306e-4
2402,LithiumIon,-119.4165,33.0575,1.000000e0,-4.4930e-4,-6.8858e-4
3524,DMC,-113.9790,32.1692,-0.000000e0,-1.9394e-4,-3.9885e-4
2519,EC,-117.7401,35.5293,-0.000000e0,-1.3472e-3,-1.4178e-3
2507,ElectrolyteAnion,-108.5923,25.6871,-1.000000e0,9.0535e-4,-4.7061e-4
3087,EC,-109.2212,30.1430,-0.000000e0,-3.9250e-4,-6.5207e-4
3304,DMC,-104.3743,27.3857,-0.000000e0,5.9792e-4,3.9472e-4
3553,DMC,-106.8921,37.3970,-0.000000e0,-1.5504e-3,-7.8336e-4
2551,EC,-104.4466,32.8145,-0.000000e0,-4.1262e-4,5.0436e-4
2633,SEI,-123.4383,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.3984,42.0269,-0.000000e0,1.5494e-4,9.1013e-6
2594,SEI,-123.3781,44.3766,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.0109,47.0393,-0.000000e0,8.7509e-6,-4.3139e-5
3296,DMC,-112.1881,45.2718,-0.000000e0,-2.5746e-4,-6.2867e-5
3538,DMC,-107.6474,47.5237,-0.000000e0,-1.3077e-3,1.2031e-3
3317,DMC,-102.2247,46.0596,-0.000000e0,-3.9022e-4,1.1053e-3
3121,DMC,-188.5551,56.7037,-0.000000e0,-1.1746e-3,2.3304e-3
3079,SEI,-177.7170,53.1494,0.000000e0,-1.4342e-7,3.4121e-6
2386,LithiumIon,-186.4118,58.9575,1.000000e0,-1.4861e-3,9.1078e-4
3630,DMC,-183.4008,57.9750,-0.000000e0,-3.0025e-3,-1.0465e-3
2505,ElectrolyteAnion,-186.6702,61.3386,-1.000000e0,6.4108e-4,1.7605e-5
2614,SEI,-177.6102,58.6484,0.000000e0,-9.5858e-16,1.2488e-14
3025,EC,-199.9785,64.7568,-0.000000e0,-6.2819e-4,1.4229e-4
2584,EC,-195.2715,66.4586,-0.000000e0,-3.2427e-4,4.0990e-4
2752,EC,-189.2739,65.0785,-0.000000e0,-1.1231e-3,9.6654e-4
2585,EC,-200.0186,69.7611,-0.000000e0,-4.2813e-4,1.1661e-4
2396,LithiumIon,-196.9926,68.8893,1.000000e0,1.1901e-3,1.0556e-3
3102,EC,-195.2941,71.4807,-0.000000e0,-1.3663e-5,1.3689e-3
2994,EC,-199.1731,74.6891,-0.000000e0,5.2548e-4,7.9018e-5
2501,ElectrolyteAnion,-191.5358,68.9724,-1.000000e0,2.9487e-4,5.9192e-4
2678,EC,-190.5375,74.6989,-0.000000e0,7.3835e-4,1.6193e-4
2990,EC,-184.2509,65.1328,-0.000000e0,3.6097e-4,7.3910e-4
2361,LithiumIon,-186.7602,66.7910,1.000000e0,-2.2209e-4,-4.9371e-4
3688,DMC,-177.2795,67.0171,-0.000000e0,-3.1010e-4,-6.4876e-4
2841,EC,-187.0845,69.6368,-0.000000e0,5.7280e-4,-6.3785e-4
3046,EC,-182.0784,69.6361,-0.000000e0,-2.1964e-5,1.7052e-3
2886,EC,-185.5367,74.4688,-0.000000e0,1.0135e-3,1.0779e-4
3210,DMC,-177.5189,72.4594,-0.000000e0,-2.7097e-4,-6.7133e-4
786,LithiumMetal,-173.5056,50.4844,-0.000000e0,2.1767e-7,-1.1516e-9
787,LithiumMetal,-170.4428,50.4810,-0.000000e0,-2.6297e-9,2.7602e-7
802,LithiumMetal,-173.4620,53.5262,-0.000000e0,2.1682e-7,3.1371e-10
803,LithiumMetal,-170.4177,53.5209,-0.000000e0,6.7722e-9,4.3944e-7
788,LithiumMetal,-167.3967,50.4796,-0.000000e0,4.7268e-9,9.7141e-11
789,LithiumMetal,-164.3562,50.4799,-0.000000e0,2.0585e-9,-1.4533e-10
804,LithiumMetal,-167.3773,53.5195,-0.000000e0,1.0216e-10,1.4204e-10
805,LithiumMetal,-164.3369,53.5198,-0.000000e0,2.9549e-10,-1.6456e-10
818,LithiumMetal,-173.4993,56.5666,-0.000000e0,2.0627e-7,-1.2285e-9
819,LithiumMetal,-170.4034,56.5609,-0.000000e0,2.2823e-8,5.8187e-7
834,LithiumMetal,-173.4496,59.6087,-0.000000e0,2.1514e-7,-1.8409e-10
835,LithiumMetal,-170.4096,59.6009,-0.000000e0,-2.1564e-9,1.7927e-10
820,LithiumMetal,-167.3563,56.5595,-0.000000e0,7.0591e-10,1.2810e-10
821,LithiumMetal,-164.3161,56.5598,-0.000000e0,-2.5488e-9,-1.4242e-10
836,LithiumMetal,-167.3696,59.5994,-0.000000e0,-2.4256e-8,1.1677e-10
837,LithiumMetal,-164.3296,59.5997,-0.000000e0,-1.4659e-8,-1.5888e-10
790,LithiumMetal,-161.3158,50.4781,-0.000000e0,2.0293e-9,9.3495e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.1152e-9,2.0777e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.4269e-10,1.0590e-10
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3097e-10,1.9716e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.3699e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5456e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5287e-8,-1.3920e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.3222e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.4997e-9,9.5977e-11
823,LithiumMetal,-158.2357,56.5574,-0.000000e0,-2.5988e-9,1.9634e-10
838,LithiumMetal,-161.2896,59.5979,-0.000000e0,-1.4179e-8,4.8737e-11
