# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
532,LithiumMetal,-167.3984,1.8399,-0.000000e0,5.9842e-10,6.3933e-11
533,LithiumMetal,-164.3581,1.8400,-0.000000e0,6.0054e-10,-1.2964e-10
548,LithiumMetal,-167.3980,4.8799,-0.000000e0,1.9605e-9,5.4473e-11
549,LithiumMetal,-164.3577,4.8799,-0.000000e0,1.9522e-9,-1.3241e-10
562,LithiumMetal,-173.4545,7.9228,-0.000000e0,2.1663e-7,6.8862e-10
563,LithiumMetal,-170.4123,7.9210,-0.000000e0,-3.3275e-9,-1.1614e-11
578,LithiumMetal,-173.5206,10.9622,-0.000000e0,2.1291e-7,-6.6649e-10
579,LithiumMetal,-170.4425,10.9609,-0.000000e0,1.7991e-8,2.0448e-10
564,LithiumMetal,-167.3719,7.9197,-0.000000e0,-3.8189e-9,8.9459e-11
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.8764e-9,-8.2093e-11
580,LithiumMetal,-167.3989,10.9596,-0.000000e0,3.6777e-9,1.6161e-10
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,1.8491e-9,-2.9060e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,6.5508e-10,1.0551e-9
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,-7.5056e-10,5.8105e-8
550,LithiumMetal,-161.3174,4.8784,-0.000000e0,1.9221e-9,7.1673e-10
551,LithiumMetal,-158.2774,4.8779,-0.000000e0,-6.0692e-8,4.8660e-8
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1341e-8,-1.5682e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2566e-12,-3.0802e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-2.0650e-8,-5.4064e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2411e-12,-3.2987e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.8029e-9,9.0621e-10
567,LithiumMetal,-158.2516,7.9178,-0.000000e0,2.5030e-9,4.2218e-8
582,LithiumMetal,-161.3186,10.9581,-0.000000e0,1.6100e-9,9.6172e-10
583,LithiumMetal,-158.2776,10.9577,-0.000000e0,-7.0938e-10,3.6030e-8
568,LithiumMetal,-155.2112,7.9199,-0.000000e0,-7.7561e-8,-4.2814e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6406e-12,-3.3984e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9900e-8,-5.8399e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2437e-12,-2.8397e-16
594,LithiumMetal,-173.5128,14.0035,-0.000000e0,3.1773e-5,1.4671e-6
595,LithiumMetal,-170.4411,14.0009,-0.000000e0,1.3602e-8,8.5058e-11
610,LithiumMetal,-173.4977,17.0433,-0.000000e0,2.9084e-7,1.7155e-6
611,LithiumMetal,-170.4420,17.0409,-0.000000e0,5.4904e-9,5.7291e-11
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,1.0090e-9,1.4865e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,1.6704e-10,-2.7606e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.7987e-9,1.5870e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-2.1000e-10,-2.5683e-11
626,LithiumMetal,-173.5045,20.0832,-0.000000e0,1.9574e-7,1.7467e-6
627,LithiumMetal,-170.4395,20.0809,-0.000000e0,1.1712e-8,7.6356e-11
642,LithiumMetal,-173.5053,23.1231,-0.000000e0,2.1332e-7,1.7914e-6
643,LithiumMetal,-170.4336,23.1209,-0.000000e0,1.2764e-8,9.2202e-12
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6538e-10,1.6185e-10
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.2693e-10,-1.3817e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.9283e-10,1.4822e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.8382e-10,-1.1647e-10
598,LithiumMetal,-161.3191,13.9981,-0.000000e0,5.0278e-11,9.7363e-10
599,LithiumMetal,-158.2788,13.9977,-0.000000e0,-4.4407e-11,3.0397e-8
614,LithiumMetal,-161.3174,17.0381,-0.000000e0,-5.1947e-10,9.8828e-10
615,LithiumMetal,-158.2766,17.0377,-0.000000e0,3.6430e-10,2.5488e-8
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-5.7948e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2697e-12,-2.7142e-16
616,LithiumMetal,-155.2365,17.0398,-0.000000e0,-8.1620e-8,1.2680e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2206e-12,-2.5389e-16
630,LithiumMetal,-161.3179,20.0781,-0.000000e0,7.1668e-10,7.7583e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,2.2766e-10,2.1395e-8
646,LithiumMetal,-161.3108,23.1181,-0.000000e0,-5.7450e-10,6.1310e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,1.4541e-10,1.8168e-8
632,LithiumMetal,-155.2369,20.0798,-0.000000e0,-8.1020e-8,-1.5538e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2299e-12,-8.0669e-16
648,LithiumMetal,-155.2306,23.1198,-0.000000e0,-8.0324e-8,-1.4984e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0879e-12,-8.4524e-16
3025,EC,-196.3519,30.3179,-0.000000e0,-8.0405e-4,2.0982e-3
3355,DMC,-187.8569,30.1514,-0.000000e0,-2.1588e-4,1.0081e-3
3361,DMC,-181.6150,26.2617,-0.000000e0,-1.9406e-4,-7.8125e-4
3562,DMC,-177.4096,30.1092,-0.000000e0,3.4598e-5,2.3321e-4
3543,DMC,-197.1219,40.4632,-0.000000e0,3.7646e-4,2.5630e-3
3518,DMC,-195.0577,47.9455,-0.000000e0,-3.9650e-3,8.6294e-4
2672,SEI,-182.3083,41.2875,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2595,42.9476,-0.000000e0,-1.3805e-4,1.9046e-5
3630,DMC,-185.5439,49.0444,-0.000000e0,2.3619e-3,-1.0382e-4
3698,DMC,-177.4923,47.9495,-0.000000e0,-2.9310e-5,1.6517e-4
658,LithiumMetal,-173.5082,26.1631,-0.000000e0,1.8215e-7,1.7989e-6
659,LithiumMetal,-170.4362,26.1609,-0.000000e0,1.4713e-8,2.3200e-11
674,LithiumMetal,-173.4876,29.2030,-0.000000e0,2.4727e-7,1.8068e-6
675,LithiumMetal,-170.4162,29.2009,-0.000000e0,8.8289e-9,6.8502e-11
660,LithiumMetal,-167.3927,26.1596,-0.000000e0,3.1363e-9,1.3192e-10
661,LithiumMetal,-164.3523,26.1597,-0.000000e0,1.9408e-9,-1.8203e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.8271e-9,1.3029e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-2.8836e-9,-1.3734e-10
690,LithiumMetal,-173.5140,32.2429,-0.000000e0,1.9639e-7,1.8229e-6
691,LithiumMetal,-170.4410,32.2408,-0.000000e0,1.4528e-8,1.1499e-10
706,LithiumMetal,-173.5070,35.2829,-0.000000e0,2.1366e-7,-1.9516e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.7213e-9,5.7401e-11
692,LithiumMetal,-167.3962,32.2395,-0.000000e0,3.7873e-9,1.2376e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6963e-9,-1.1306e-10
708,LithiumMetal,-167.3992,35.2795,-0.000000e0,2.1642e-9,1.2084e-10
709,LithiumMetal,-164.3592,35.2799,-0.000000e0,2.9738e-10,-1.6068e-10
662,LithiumMetal,-161.3123,26.1581,-0.000000e0,1.7116e-9,7.2126e-11
663,LithiumMetal,-158.2722,26.1576,-0.000000e0,-2.2757e-8,-3.0541e-6
678,LithiumMetal,-161.2899,29.1981,-0.000000e0,-3.7176e-9,1.1220e-10
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,6.8880e-8,-2.2885e-6
664,LithiumMetal,-155.2320,26.1598,-0.000000e0,-7.8333e-8,-1.4178e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1199e-12,-1.2236e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6915e-8,-1.4880e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5996e-12,-1.0462e-15
694,LithiumMetal,-161.3158,32.2379,-0.000000e0,1.7506e-9,1.0546e-10
695,LithiumMetal,-158.2757,32.2374,-0.000000e0,-3.8946e-8,-2.4186e-6
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,2.7056e-10,7.8992e-11
711,LithiumMetal,-158.2785,35.2774,-0.000000e0,-1.2118e-8,-2.4547e-6
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9493e-8,-1.4226e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,-9.2570e-16
712,LithiumMetal,-155.2381,35.2796,-0.000000e0,-8.1439e-8,-1.3775e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2560e-12,-1.3846e-15
722,LithiumMetal,-173.5012,38.3230,-0.000000e0,2.1338e-7,-1.1369e-10
723,LithiumMetal,-170.4390,38.3208,-0.000000e0,9.0614e-9,6.5333e-11
738,LithiumMetal,-173.5108,41.3631,-0.000000e0,2.1292e-7,-1.6282e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1564e-8,6.2938e-11
724,LithiumMetal,-167.3972,38.3195,-0.000000e0,8.4275e-10,1.2265e-10
725,LithiumMetal,-164.3571,38.3199,-0.000000e0,1.4440e-11,-1.5062e-10
740,LithiumMetal,-167.3947,41.3595,-0.000000e0,2.6189e-9,1.2145e-10
741,LithiumMetal,-164.3545,41.3599,-0.000000e0,-1.4188e-11,-1.6353e-10
754,LithiumMetal,-173.4932,44.4030,-0.000000e0,2.1515e-7,-1.4634e-10
755,LithiumMetal,-170.4365,44.4008,-0.000000e0,6.3814e-9,7.0501e-11
770,LithiumMetal,-173.5010,47.4430,-0.000000e0,2.1184e-7,-1.5042e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.1019e-8,6.3772e-11
756,LithiumMetal,-167.3933,44.3995,-0.000000e0,1.5193e-9,1.2352e-10
757,LithiumMetal,-164.3527,44.3999,-0.000000e0,5.0004e-10,-1.6410e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,3.9413e-10,1.0152e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1020e-9,-1.7214e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,6.0372e-11,9.6985e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-6.1363e-9,-2.4181e-6
742,LithiumMetal,-161.3145,41.3580,-0.000000e0,-7.9915e-11,1.1282e-10
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-6.8615e-8,-2.3273e-6
728,LithiumMetal,-155.2359,38.3196,-0.000000e0,-8.0799e-8,-2.6125e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-1.2458e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0193e-8,-1.1492e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-7.8909e-16
758,LithiumMetal,-161.3127,44.3980,-0.000000e0,-2.6194e-6,6.7782e-10
759,LithiumMetal,-158.2727,44.3973,1.000000e0,-8.7275e-7,-2.1978e-6
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.7229e-10,9.1799e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3474e-9,2.2047e-10
760,LithiumMetal,-155.2325,44.3998,-0.000000e0,-8.0669e-8,-5.5697e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-4.8733e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9276e-8,-1.6290e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.5435e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.0514e-15,3.7875e-15
539,LithiumMetal,-145.8999,1.8406,-0.000000e0,2.1222e-11,-7.2422e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.7344e-15,3.7903e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,2.0204e-10,-6.7965e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,4.7886e-11,-4.1571e-11
541,LithiumMetal,-139.8199,1.8397,-0.000000e0,-1.0377e-10,1.6680e-10
556,LithiumMetal,-142.8591,4.8804,-0.000000e0,2.3097e-10,-4.1410e-11
557,LithiumMetal,-139.8190,4.8797,-0.000000e0,-2.6326e-11,1.6674e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.2172e-16,3.7929e-15
571,LithiumMetal,-145.9000,7.9206,-0.000000e0,6.6325e-11,-6.7553e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.4971e-15,3.9413e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,7.3776e-11,-7.5534e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2544e-11,-4.0900e-11
573,LithiumMetal,-139.8193,7.9197,-0.000000e0,1.4947e-10,1.6671e-10
588,LithiumMetal,-142.8597,10.9604,-0.000000e0,-1.4775e-10,-3.9120e-11
589,LithiumMetal,-139.8190,10.9597,-0.000000e0,7.9808e-12,1.6675e-10
542,LithiumMetal,-136.7795,1.8410,-0.000000e0,-3.9533e-10,-3.1908e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1716e-9,-5.8257e-9
558,LithiumMetal,-136.7789,4.8810,-0.000000e0,-1.3753e-10,-3.1905e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.2003e-10,-5.8119e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0713e-8,1.6613e-8
545,LithiumMetal,-127.6344,1.7913,1.000000e0,-2.1110e-7,-1.2666e-8
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1304e-8,1.6697e-8
561,LithiumMetal,-127.6148,4.8313,-0.000000e0,-5.8469e-6,6.6615e-7
574,LithiumMetal,-136.7791,7.9210,-0.000000e0,-3.2291e-10,-3.1897e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.5977e-10,-5.8582e-9
590,LithiumMetal,-136.7790,10.9611,-0.000000e0,1.8119e-10,-3.2033e-9
591,LithiumMetal,-133.7393,10.9192,-0.000000e0,-1.2606e-9,-5.8426e-9
576,LithiumMetal,-130.6988,7.7578,-0.000000e0,-1.8049e-8,1.6496e-8
577,LithiumMetal,-127.6193,7.8712,-0.000000e0,-2.1665e-7,7.7760e-7
592,LithiumMetal,-130.6992,10.7978,-0.000000e0,-1.9855e-8,1.6435e-8
593,LithiumMetal,-127.6147,10.9112,-0.000000e0,-2.0223e-7,1.8841e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6578e-15,3.9525e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,1.4623e-10,-6.2497e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.2359e-15,4.0708e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,-1.5934e-12,-1.0133e-10
604,LithiumMetal,-142.8594,14.0004,-0.000000e0,3.6103e-11,-3.7316e-11
605,LithiumMetal,-139.8194,13.9996,-0.000000e0,1.7388e-10,1.6683e-10
620,LithiumMetal,-142.8599,17.0404,-0.000000e0,2.1912e-11,-3.6378e-11
621,LithiumMetal,-139.8198,17.0396,-0.000000e0,5.6297e-11,1.6687e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.5777e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-1.0451e-10,-4.6133e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.2685e-16,4.5777e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,3.1396e-13,-9.0269e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-2.4359e-11,-2.9890e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,1.0388e-10,1.6191e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,9.9220e-13,-2.9342e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.9184e-11,1.6197e-10
606,LithiumMetal,-136.7793,14.0011,-0.000000e0,-9.5302e-12,-3.1925e-9
607,LithiumMetal,-133.7396,13.9592,-0.000000e0,-1.0459e-9,-5.8279e-9
622,LithiumMetal,-136.7798,17.0411,-0.000000e0,-2.5392e-10,-3.2116e-9
623,LithiumMetal,-133.7394,16.9992,-0.000000e0,-2.4752e-10,-5.8700e-9
608,LithiumMetal,-130.7001,13.8378,-0.000000e0,-1.4086e-8,1.6680e-8
609,LithiumMetal,-127.6294,13.9512,-0.000000e0,-2.0713e-7,-7.7245e-9
624,LithiumMetal,-130.7011,16.8778,-0.000000e0,-2.3469e-8,1.6312e-8
625,LithiumMetal,-127.6098,16.9912,-0.000000e0,-2.0212e-7,-7.3812e-9
638,LithiumMetal,-136.7796,20.0811,-0.000000e0,-1.1191e-10,-3.1985e-9
639,LithiumMetal,-133.7398,20.0393,-0.000000e0,-5.6653e-10,-5.8630e-9
654,LithiumMetal,-136.7800,23.1211,-0.000000e0,-8.6990e-13,-3.2101e-9
655,LithiumMetal,-133.7403,23.0793,-0.000000e0,-1.8939e-11,-5.8870e-9
640,LithiumMetal,-130.7012,19.9179,-0.000000e0,-2.4104e-8,1.6311e-8
641,LithiumMetal,-127.6085,20.0312,-0.000000e0,-2.0408e-7,-7.5939e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-2.0596e-9,1.7270e-8
657,LithiumMetal,-127.6599,23.0713,-0.000000e0,-2.1664e-7,-8.0350e-9
3302,DMC,-123.6686,4.0645,-0.000000e0,8.3695e-5,3.0889e-4
3636,DMC,-123.8362,9.2309,-0.000000e0,8.1882e-5,-1.8686e-4
3467,DMC,-118.4127,10.6783,-0.000000e0,-5.1238e-5,-2.7482e-4
3453,DMC,-105.6341,9.3159,-0.000000e0,4.1508e-4,7.9038e-5
3206,DMC,-123.6209,14.2606,-0.000000e0,-1.5108e-6,4.7792e-7
2590,SEI,-122.0371,19.2660,0.000000e0,3.0275e-13,9.5711e-13
3542,DMC,-123.8095,24.2265,-0.000000e0,-2.7617e-5,1.0058e-4
3382,DMC,-116.6723,21.0353,-0.000000e0,5.2245e-4,-6.2757e-4
3348,DMC,-111.6154,12.8643,-0.000000e0,-1.9385e-3,-4.1198e-4
2892,EC,-106.7384,14.3505,-0.000000e0,-1.7216e-3,-7.2325e-4
2965,EC,-101.9461,12.8051,-0.000000e0,-1.6768e-3,-5.3925e-4
2490,ElectrolyteAnion,-103.1966,17.1279,-1.000000e0,-1.7745e-3,-5.6006e-4
2838,EC,-107.1111,19.3586,-0.000000e0,-1.9701e-3,-8.2585e-4
2884,EC,-102.6446,21.6052,-0.000000e0,-1.7986e-3,-7.4507e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.3891e-16,4.5661e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,7.6958e-12,-8.7201e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.7557e-16,4.6086e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,2.9864e-12,-1.0332e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.9040e-11,-2.9330e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.4983e-11,1.6449e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.2508e-12,-2.8502e-11
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,-1.1654e-10,1.6636e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.5904e-16,4.5874e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.1254e-12,-8.9470e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.0596e-16,4.8455e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.8992e-11,-1.1955e-10
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-1.6192e-11,-2.7647e-11
701,LithiumMetal,-139.8199,32.2396,-0.000000e0,-4.1651e-10,1.6713e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-1.0312e-11,-2.3440e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,-5.1918e-11,-2.7560e-9
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-4.5224e-10,-3.1956e-9
671,LithiumMetal,-133.7391,26.1193,-0.000000e0,5.6138e-11,-5.8975e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,-2.0927e-11,-3.2544e-8
687,LithiumMetal,-133.7400,29.1593,-0.000000e0,8.1770e-11,-5.8839e-9
672,LithiumMetal,-130.7013,25.9979,-0.000000e0,-1.3761e-8,1.6694e-8
673,LithiumMetal,-127.6336,26.1112,-0.000000e0,-2.1519e-7,-7.9645e-9
688,LithiumMetal,-130.7023,29.0380,-0.000000e0,-5.6020e-9,-1.4158e-5
689,LithiumMetal,-127.6643,29.1515,-0.000000e0,-2.1756e-7,-8.2710e-9
702,LithiumMetal,-136.7800,32.2412,-0.000000e0,-1.2557e-10,-1.7859e-8
703,LithiumMetal,-133.7391,32.1993,-0.000000e0,1.1467e-10,-5.8919e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-2.7306e-10,-1.6639e-8
719,LithiumMetal,-133.7394,35.2395,-0.000000e0,-2.9821e-9,-5.7146e-9
704,LithiumMetal,-130.7011,32.0780,-0.000000e0,-6.0761e-8,-5.8894e-6
705,LithiumMetal,-127.5997,32.1908,-0.000000e0,-1.9980e-7,-7.9566e-9
720,LithiumMetal,-130.6952,35.1180,-0.000000e0,1.1284e-5,-5.1239e-6
721,LithiumMetal,-127.5793,35.2325,1.000000e0,-1.9421e-7,-8.6133e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.1526e-16,4.8245e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.4292e-12,-8.7641e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,5.2736e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,3.9450e-11,-9.7265e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,-6.1511e-8,-2.1993e-11
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,-2.5609e-8,-2.2503e-9
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-5.2969e-6,1.2590e-9
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-1.7656e-6,-9.9358e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,5.2755e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.9819e-11,-9.6245e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.2118e-15,5.2331e-15
779,LithiumMetal,-145.8999,47.4409,-0.000000e0,1.2491e-11,-8.2958e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,-1.8276e-8,-1.2965e-11
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,-9.4289e-9,1.6267e-9
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-6.2929e-12,-1.1417e-11
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,-1.3492e-11,2.0570e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.2390e-8,-1.5322e-8
735,LithiumMetal,-133.7399,38.2795,-0.000000e0,-2.0432e-9,-5.9688e-9
750,LithiumMetal,-136.7798,41.3613,1.000000e0,-2.9100e-6,1.3751e-7
751,LithiumMetal,-133.7401,41.3195,-0.000000e0,-2.5275e-6,1.0073e-6
736,LithiumMetal,-130.7015,38.1581,-0.000000e0,2.4634e-10,1.6493e-8
737,LithiumMetal,-127.6615,38.2714,-0.000000e0,-5.1296e-8,-2.3147e-7
752,LithiumMetal,-130.6966,41.1980,-0.000000e0,-2.1151e-8,1.7070e-8
753,LithiumMetal,-127.6068,41.3118,-0.000000e0,-2.0897e-7,-7.7207e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,-8.6058e-9,-2.7027e-9
767,LithiumMetal,-133.7403,44.3595,-0.000000e0,3.5369e-8,3.0570e-6
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7270e-10,-3.1406e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3289e-9,-5.5831e-9
768,LithiumMetal,-130.7011,44.2381,-0.000000e0,-2.6804e-9,1.7200e-8
769,LithiumMetal,-127.6545,44.3530,-0.000000e0,-2.1374e-7,-7.8262e-9
784,LithiumMetal,-130.6963,47.2783,-0.000000e0,-1.9925e-8,1.6535e-8
785,LithiumMetal,-127.6100,47.3933,1.000000e0,1.5519e-5,2.4546e-6
3655,DMC,-123.6453,29.2416,-0.000000e0,-1.4095e-5,1.2175e-4
2728,EC,-118.9983,31.2199,-0.000000e0,-4.8748e-4,-4.7097e-6
2445,ElectrolyteAnion,-122.9849,33.9841,-1.000000e0,8.7301e-5,1.0378e-3
2402,LithiumIon,-120.3794,33.7880,1.000000e0,1.5201e-3,6.4606e-4
2519,EC,-118.7557,36.2576,-0.000000e0,-3.7773e-5,1.3411e-3
3524,DMC,-113.9336,34.9290,-0.000000e0,3.3854e-5,-7.2609e-4
3555,DMC,-109.1738,26.5837,-0.000000e0,7.2574e-4,-3.8479e-4
2761,EC,-101.5745,26.4917,-0.000000e0,-2.1518e-3,-4.0320e-4
3224,DMC,-100.0768,31.2713,-0.000000e0,-2.4423e-3,-6.8559e-4
2633,SEI,-123.4201,38.7652,0.000000e0,2.2429e-7,5.4683e-9
3374,DMC,-118.5659,42.1481,-0.000000e0,1.0799e-6,2.6271e-6
3538,DMC,-113.5608,42.9321,-0.000000e0,-1.6412e-4,-7.8287e-4
2594,SEI,-123.3854,44.2651,0.000000e0,1.3072e-10,2.0661e-8
3239,DMC,-117.7672,47.3378,-0.000000e0,5.9463e-5,-2.2206e-4
3215,DMC,-112.5491,47.8301,-0.000000e0,3.6209e-4,-9.1755e-4
3553,DMC,-105.3274,42.6039,-0.000000e0,-8.5466e-4,-1.3552e-3
3147,DMC,-100.7621,46.9896,-0.000000e0,6.5020e-6,-1.4047e-3
3175,DMC,-198.4169,52.2649,-0.000000e0,1.3571e-3,4.7618e-4
2386,LithiumIon,-195.5176,51.0824,1.000000e0,4.9180e-4,8.3906e-4
2505,ElectrolyteAnion,-193.3960,52.3257,-1.000000e0,-2.8466e-5,-2.2912e-4
2990,EC,-188.9525,53.0256,-0.000000e0,-8.5730e-5,1.7573e-4
2361,LithiumIon,-189.4174,56.1362,1.000000e0,-1.2521e-5,1.7861e-3
2584,EC,-195.9350,61.5057,-0.000000e0,-1.2103e-3,1.0408e-3
2752,EC,-192.4293,56.7577,-0.000000e0,-3.5468e-4,-1.3498e-3
2841,EC,-187.7682,58.6532,-0.000000e0,5.1491e-4,9.1969e-4
2501,ElectrolyteAnion,-191.4422,61.2620,-1.000000e0,-1.2672e-3,-2.4373e-4
3046,EC,-184.3356,55.0163,-0.000000e0,4.5547e-4,-2.8330e-4
3079,SEI,-177.7303,53.2368,0.000000e0,-1.1493e-5,-7.7167e-7
2614,SEI,-177.6966,58.9614,0.000000e0,-0.0000e0,0.0000e0
