# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
1404,LithiumMetal,154.1000,-31.5998,-0.000000e0,1.0791e-11,-1.3737e-11
1389,LithiumMetal,157.1404,-34.6398,-0.000000e0,-2.3378e-10,-3.7159e-11
1390,LithiumMetal,160.1808,-34.6402,-0.000000e0,-1.1330e-10,-2.4242e-9
1405,LithiumMetal,157.1400,-31.5998,-0.000000e0,2.2038e-11,-3.5509e-11
1406,LithiumMetal,160.1800,-31.6002,-0.000000e0,-1.4562e-10,-2.4221e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,2.5837e-16,1.2374e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,1.6494e-11,-6.3392e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-3.7077e-15,1.2374e-15
1436,LithiumMetal,154.1001,-25.5198,-0.000000e0,-8.8492e-11,-1.4556e-11
1421,LithiumMetal,157.1401,-28.5598,-0.000000e0,4.7122e-11,-3.5006e-11
1422,LithiumMetal,160.1801,-28.5602,-0.000000e0,6.3619e-12,-2.4394e-9
1437,LithiumMetal,157.1404,-25.5198,-0.000000e0,5.9272e-11,-3.4883e-11
1438,LithiumMetal,160.1804,-25.5202,-0.000000e0,-7.1250e-11,-2.4170e-9
1391,LithiumMetal,163.2211,-34.6735,-0.000000e0,-2.4022e-10,3.4623e-9
1392,LithiumMetal,166.2617,-34.6598,-0.000000e0,-1.2501e-9,-3.1417e-9
1407,LithiumMetal,163.2203,-31.6335,-0.000000e0,-7.6644e-10,3.4645e-9
1408,LithiumMetal,166.2624,-31.6198,-0.000000e0,4.0163e-11,-3.1404e-9
1393,LithiumMetal,169.3048,-34.6888,-0.000000e0,-1.1991e-8,5.2257e-9
1394,LithiumMetal,172.3733,-34.6435,-0.000000e0,-2.1059e-7,-3.0107e-9
1409,LithiumMetal,169.3041,-31.6488,-0.000000e0,-1.6051e-8,5.2443e-9
1410,LithiumMetal,172.3804,-31.6034,-0.000000e0,-2.0874e-7,-3.2279e-9
1423,LithiumMetal,163.2199,-28.5935,-0.000000e0,-7.2017e-10,3.4658e-9
1424,LithiumMetal,166.2616,-28.5798,-0.000000e0,7.4962e-10,-3.1398e-9
1439,LithiumMetal,163.2203,-25.5535,-0.000000e0,-8.2774e-11,3.4695e-9
1440,LithiumMetal,166.2604,-25.5398,-0.000000e0,-4.1040e-10,-3.1393e-9
1425,LithiumMetal,169.3015,-28.6088,-0.000000e0,-1.6787e-8,5.2567e-9
1426,LithiumMetal,172.3784,-28.5630,-0.000000e0,-2.0769e-7,-2.9514e-9
1441,LithiumMetal,169.3017,-25.5688,-0.000000e0,-1.5960e-8,5.2293e-9
1442,LithiumMetal,172.3781,-25.5228,-0.000000e0,-2.0792e-7,-3.0793e-9
2922,SEI,176.6421,-46.9351,0.000000e0,1.2714e-10,-3.9093e-12
3405,DMC,199.0018,-45.1312,-0.000000e0,-1.3037e-3,1.9681e-3
3128,DMC,189.1799,-40.7832,-0.000000e0,-8.3837e-6,1.8274e-3
3611,DMC,193.4619,-29.8629,-0.000000e0,-3.0338e-5,3.2090e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,7.6830e-16,1.2278e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,3.0471e-11,-1.4270e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.2577e-14,1.2047e-15
1468,LithiumMetal,154.1004,-19.4398,-0.000000e0,-8.0511e-12,-1.4177e-11
1453,LithiumMetal,157.1400,-22.4798,-0.000000e0,3.1218e-11,-3.3174e-11
1454,LithiumMetal,160.1801,-22.4802,-0.000000e0,-3.5875e-11,-2.4315e-9
1469,LithiumMetal,157.1404,-19.4398,-0.000000e0,8.0226e-11,-3.2097e-11
1470,LithiumMetal,160.1804,-19.4402,-0.000000e0,-6.1120e-11,-2.4291e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4725e-12,7.9686e-16
1484,LithiumMetal,154.1000,-16.3998,-0.000000e0,4.1111e-11,-1.4574e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.6340e-15,1.3229e-15
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,3.8906e-11,-1.4223e-11
1485,LithiumMetal,157.1401,-16.3998,-0.000000e0,1.8198e-11,-3.5126e-11
1486,LithiumMetal,160.1801,-16.4002,-0.000000e0,-5.0436e-10,-2.4467e-9
1501,LithiumMetal,157.1402,-13.3598,-0.000000e0,-1.2359e-10,-3.3339e-11
1502,LithiumMetal,160.1805,-13.3602,-0.000000e0,5.0843e-11,-2.4328e-9
1455,LithiumMetal,163.2201,-22.5135,-0.000000e0,-5.9999e-10,3.4653e-9
1456,LithiumMetal,166.2616,-22.4998,-0.000000e0,-8.5405e-10,-3.1341e-9
1471,LithiumMetal,163.2202,-19.4735,-0.000000e0,-1.4296e-10,3.4635e-9
1472,LithiumMetal,166.2605,-19.4599,-0.000000e0,-2.0028e-9,-3.1325e-9
1457,LithiumMetal,169.3044,-22.5288,-0.000000e0,-1.4864e-8,5.2575e-9
1458,LithiumMetal,172.3793,-22.4828,-0.000000e0,-2.0927e-7,-3.1579e-9
1473,LithiumMetal,169.3051,-19.4888,-0.000000e0,-1.0959e-8,5.2877e-9
1474,LithiumMetal,172.3728,-19.4428,-0.000000e0,-2.1084e-7,-3.1194e-9
1487,LithiumMetal,163.2199,-16.4335,-0.000000e0,-6.6605e-11,3.4654e-9
1488,LithiumMetal,166.2614,-16.4199,-0.000000e0,2.5907e-10,-3.1325e-9
1503,LithiumMetal,163.2204,-13.3935,-0.000000e0,-3.4168e-10,3.4663e-9
1504,LithiumMetal,166.2611,-13.3799,-0.000000e0,-2.1896e-10,-3.5241e-9
1489,LithiumMetal,169.3019,-16.4488,-0.000000e0,-1.7158e-8,5.2274e-9
1490,LithiumMetal,172.3805,-16.4028,-0.000000e0,-2.0760e-7,-3.1938e-9
1505,LithiumMetal,169.3020,-13.4088,-0.000000e0,-1.7599e-8,5.2350e-9
1506,LithiumMetal,172.3812,-13.3626,-0.000000e0,-2.0697e-7,-3.1540e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.5318e-16,1.3231e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-2.1566e-11,-1.4118e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.0893e-15,1.3264e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,1.9926e-11,-2.0436e-11
1517,LithiumMetal,157.1402,-10.3197,-0.000000e0,-6.8186e-11,-5.1056e-11
1518,LithiumMetal,160.1804,-10.3201,-0.000000e0,9.5315e-11,-2.4329e-9
1533,LithiumMetal,157.1402,-7.2797,-0.000000e0,1.3945e-11,-1.4010e-11
1534,LithiumMetal,160.1802,-7.2801,-0.000000e0,-6.3655e-11,-2.4211e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.5184e-15,1.4067e-15
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,5.3306e-11,-1.2784e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-8.6570e-15,1.4120e-15
1564,LithiumMetal,154.1003,-1.1997,-0.000000e0,-2.6573e-11,3.0403e-13
1549,LithiumMetal,157.1401,-4.2397,-0.000000e0,2.8812e-11,-4.4395e-11
1550,LithiumMetal,160.1801,-4.2401,-0.000000e0,1.5319e-11,-2.4352e-9
1565,LithiumMetal,157.1405,-1.1997,-0.000000e0,2.9480e-11,-2.9283e-11
1566,LithiumMetal,160.1805,-1.2001,-0.000000e0,-7.2401e-11,-2.4356e-9
1519,LithiumMetal,163.2203,-10.3535,-0.000000e0,-1.4453e-11,3.4681e-9
1520,LithiumMetal,166.2603,-10.3399,-0.000000e0,-1.3107e-10,-3.6560e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,4.7210e-11,3.4688e-9
1536,LithiumMetal,166.2601,-7.2999,-0.000000e0,-1.3380e-9,-3.3940e-9
1521,LithiumMetal,169.3005,-10.3688,-0.000000e0,-1.7652e-8,5.2582e-9
1522,LithiumMetal,172.3800,-10.3222,-0.000000e0,-2.0651e-7,-3.0900e-9
1537,LithiumMetal,169.3029,-7.3288,-0.000000e0,-1.6242e-8,5.2701e-9
1538,LithiumMetal,172.3813,-7.2820,-0.000000e0,-2.0754e-7,-3.0280e-9
1551,LithiumMetal,163.2200,-4.2735,-0.000000e0,-6.6228e-12,3.4677e-9
1552,LithiumMetal,166.2601,-4.2599,-0.000000e0,-2.7915e-9,-4.0001e-9
1567,LithiumMetal,163.2204,-1.2335,-0.000000e0,-1.8832e-10,3.4663e-9
1568,LithiumMetal,166.2607,-1.2199,-0.000000e0,-2.0784e-9,-4.1977e-9
1553,LithiumMetal,169.3061,-4.2888,-0.000000e0,-1.1876e-8,5.3083e-9
1554,LithiumMetal,172.3772,-4.2420,-0.000000e0,-2.0981e-7,-3.3426e-9
1569,LithiumMetal,169.3051,-1.2488,-0.000000e0,-1.4221e-8,5.2534e-9
1570,LithiumMetal,172.3806,-1.2017,-0.000000e0,-2.0925e-7,-3.1128e-9
3680,DMC,176.4103,-19.2174,-0.000000e0,1.4254e-4,-5.9814e-4
3336,DMC,176.2113,-11.6058,-0.000000e0,-1.5846e-4,-7.3405e-4
3516,DMC,176.3469,-6.5659,-0.000000e0,1.6301e-4,-6.3920e-4
2878,EC,198.0048,-8.2684,-0.000000e0,2.1901e-3,-2.8853e-3
2718,EC,-198.9361,3.0725,-0.000000e0,1.9695e-4,1.2774e-3
2552,EC,-190.6696,6.0249,-0.000000e0,-6.3991e-4,5.4970e-4
3074,EC,-199.9869,11.8203,-0.000000e0,1.3130e-3,7.7061e-4
3000,EC,-193.2621,10.3005,-0.000000e0,1.0113e-3,1.5997e-3
2391,LithiumIon,-190.6452,11.6387,1.000000e0,-7.9761e-5,4.3978e-4
2844,EC,-188.0235,10.2792,-0.000000e0,-1.3824e-3,5.6299e-4
3410,DMC,-182.9468,11.1937,-0.000000e0,-1.2927e-3,-4.2881e-4
2771,SEI,-177.5841,6.8279,0.000000e0,0.0000e0,0.0000e0
2636,EC,-195.6368,14.7006,-0.000000e0,-4.1461e-4,8.5525e-4
3064,EC,-190.6317,14.6209,-0.000000e0,-6.9194e-4,-5.3661e-4
3132,DMC,-196.4885,19.6765,-0.000000e0,-1.7898e-3,4.3779e-4
2513,ElectrolyteAnion,-186.1387,14.3657,-1.000000e0,-5.7068e-4,3.0748e-4
3642,DMC,-184.8613,18.6950,-0.000000e0,-1.0771e-3,2.7079e-5
3361,DMC,-186.5104,23.5318,-0.000000e0,-1.2789e-3,6.9471e-4
3493,DMC,-178.2232,22.8715,-0.000000e0,2.1881e-4,9.9427e-4
530,LithiumMetal,-173.5103,1.8404,-0.000000e0,2.1391e-7,7.4644e-11
531,LithiumMetal,-170.4387,1.8411,-0.000000e0,1.4943e-8,-1.6831e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2149e-7,-1.2378e-9
547,LithiumMetal,-170.4381,4.8811,-0.000000e0,5.6823e-9,-1.7325e-10
532,LithiumMetal,-167.3983,1.8398,-0.000000e0,6.2723e-10,1.0369e-10
533,LithiumMetal,-164.3582,1.8399,-0.000000e0,5.6709e-10,-1.3340e-10
548,LithiumMetal,-167.3981,4.8798,-0.000000e0,1.7981e-9,9.2305e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9047e-9,-1.3394e-10
562,LithiumMetal,-173.4554,7.9229,-0.000000e0,2.1615e-7,8.8818e-10
563,LithiumMetal,-170.4123,7.9210,-0.000000e0,-2.7926e-9,-1.0903e-10
578,LithiumMetal,-173.5224,10.9626,-0.000000e0,2.1156e-7,-4.5520e-11
579,LithiumMetal,-170.4405,10.9609,-0.000000e0,2.0556e-8,1.1572e-10
564,LithiumMetal,-167.3717,7.9197,-0.000000e0,-3.7272e-9,5.3874e-11
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9734e-9,-8.2904e-11
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3840e-9,1.1069e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0388e-9,-2.7704e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,6.3400e-10,3.6455e-11
535,LithiumMetal,-158.2780,1.8379,-0.000000e0,5.6192e-10,1.3301e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9915e-9,3.5773e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8270e-9,1.6386e-10
536,LithiumMetal,-155.2380,1.8400,-0.000000e0,-8.1351e-8,-1.5915e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2549e-12,4.4714e-12
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9771e-8,-1.5824e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2398e-12,4.5472e-12
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9117e-9,8.6278e-11
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1299e-9,1.0179e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6009e-9,1.3655e-10
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3440e-9,1.2575e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7381e-8,-1.5035e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6318e-12,4.5914e-12
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.4264e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2443e-12,4.5963e-12
594,LithiumMetal,-173.5115,14.0030,-0.000000e0,2.1109e-7,4.3889e-11
595,LithiumMetal,-170.4410,14.0009,-0.000000e0,1.3123e-8,8.2050e-11
610,LithiumMetal,-173.4967,17.0430,-0.000000e0,2.1637e-7,-1.4542e-10
611,LithiumMetal,-170.4420,17.0409,-0.000000e0,5.0283e-9,8.5621e-11
596,LithiumMetal,-167.3992,13.9996,-0.000000e0,3.2092e-10,1.1166e-10
597,LithiumMetal,-164.3592,13.9997,-0.000000e0,7.4762e-10,-2.6959e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8728e-9,1.1251e-10
613,LithiumMetal,-164.3575,17.0397,-0.000000e0,-3.0976e-10,-1.3620e-10
626,LithiumMetal,-173.5031,20.0830,-0.000000e0,2.1416e-7,-1.4962e-10
627,LithiumMetal,-170.4395,20.0809,-0.000000e0,1.1100e-8,7.9627e-11
642,LithiumMetal,-173.5058,23.1230,-0.000000e0,2.1006e-7,-1.4791e-10
643,LithiumMetal,-170.4337,23.1208,-0.000000e0,1.2966e-8,8.1579e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.7791e-10,1.1680e-10
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,2.8170e-10,-1.2468e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,4.1228e-10,6.3740e-11
645,LithiumMetal,-164.3511,23.1196,-0.000000e0,-8.1777e-10,-1.2093e-10
598,LithiumMetal,-161.3191,13.9981,-0.000000e0,8.5105e-11,1.3715e-10
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.7921e-10,9.2222e-11
614,LithiumMetal,-161.3173,17.0381,-0.000000e0,-3.9283e-10,1.3788e-10
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0956e-8,1.0587e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.3936e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2692e-12,4.6176e-12
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0649e-8,-1.3296e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,5.7380e-12
630,LithiumMetal,-161.3178,20.0781,-0.000000e0,7.7002e-10,7.5148e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,8.1237e-10,1.0201e-10
646,LithiumMetal,-161.3108,23.1181,-0.000000e0,-5.8335e-10,7.6548e-11
647,LithiumMetal,-158.2705,23.1177,-0.000000e0,-6.0060e-8,2.3080e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1078e-8,-1.1516e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-8.6603e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-2.0736e-8,-1.0430e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5625e-16
3217,DMC,-198.0011,36.0671,-0.000000e0,4.0078e-4,2.8454e-3
2975,EC,-190.4799,32.9408,-0.000000e0,5.3251e-4,1.3828e-3
3154,DMC,-178.8051,27.9046,-0.000000e0,-5.4658e-4,1.0109e-3
3562,DMC,-177.6236,35.3055,-0.000000e0,-2.3508e-4,1.3667e-3
3121,DMC,-197.3243,43.2628,-0.000000e0,6.3502e-4,3.4586e-3
3355,DMC,-189.0518,37.9519,-0.000000e0,-8.4821e-4,-8.8121e-4
3025,EC,-199.4486,49.7947,-0.000000e0,6.3787e-4,3.8668e-3
3518,DMC,-187.3320,42.7812,-0.000000e0,-1.3495e-4,-4.2634e-4
2672,SEI,-182.3027,41.2734,0.000000e0,0.0000e0,-0.0000e0
3236,DMC,-177.2410,42.8782,-0.000000e0,-2.2417e-5,-1.1840e-4
3543,DMC,-182.2954,46.5237,-0.000000e0,-1.5632e-5,3.7237e-8
3175,DMC,-187.2643,48.0417,-0.000000e0,-6.9128e-4,5.0826e-4
3698,DMC,-177.4894,47.9198,-0.000000e0,-4.4829e-7,-1.9165e-8
658,LithiumMetal,-173.5088,26.1630,-0.000000e0,2.1158e-7,-1.8668e-10
659,LithiumMetal,-170.4362,26.1608,-0.000000e0,1.5050e-8,7.7734e-11
674,LithiumMetal,-173.4888,29.2030,-0.000000e0,2.0650e-7,-1.5037e-10
675,LithiumMetal,-170.4161,29.2008,-0.000000e0,9.3566e-9,1.2148e-10
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0484e-9,8.5496e-11
661,LithiumMetal,-164.3524,26.1597,-0.000000e0,1.9817e-9,-1.2223e-10
676,LithiumMetal,-167.3712,29.1995,-0.000000e0,-1.9160e-9,1.2221e-10
677,LithiumMetal,-164.3296,29.1997,-0.000000e0,-2.8747e-9,-2.0489e-10
690,LithiumMetal,-173.5138,32.2430,-0.000000e0,2.1222e-7,-1.4329e-10
691,LithiumMetal,-170.4414,32.2408,-0.000000e0,1.4130e-8,7.0368e-11
706,LithiumMetal,-173.5086,35.2830,-0.000000e0,2.1311e-7,-1.2473e-10
707,LithiumMetal,-170.4432,35.2808,-0.000000e0,1.0253e-8,9.5829e-11
692,LithiumMetal,-167.3963,32.2395,-0.000000e0,3.9523e-9,1.5200e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.7902e-9,-9.6513e-11
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2829e-9,1.2742e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,2.9422e-10,-1.2790e-10
662,LithiumMetal,-161.3123,26.1581,-0.000000e0,1.7596e-9,3.2963e-11
663,LithiumMetal,-158.2721,26.1577,-0.000000e0,1.7495e-9,2.6831e-10
678,LithiumMetal,-161.2896,29.1981,-0.000000e0,-3.6222e-9,1.0066e-10
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.6277e-9,3.1028e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8275e-8,-1.5245e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1175e-12,-1.3287e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6905e-8,-1.4145e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5992e-12,-1.1516e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7388e-9,1.1846e-10
695,LithiumMetal,-158.2757,32.2375,-0.000000e0,1.7700e-9,3.6270e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,1.9116e-10,8.2911e-11
711,LithiumMetal,-158.2784,35.2775,-0.000000e0,4.2419e-10,3.6900e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9497e-8,-1.3088e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,-1.0351e-15
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1508e-8,-2.4832e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.4733e-15
722,LithiumMetal,-173.5029,38.3230,-0.000000e0,2.1279e-7,-1.8712e-10
723,LithiumMetal,-170.4391,38.3208,-0.000000e0,9.8040e-9,5.3450e-11
738,LithiumMetal,-173.5105,41.3630,-0.000000e0,2.1298e-7,-1.6331e-10
739,LithiumMetal,-170.4407,41.3608,-0.000000e0,1.1300e-8,5.8742e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.9902e-10,1.2386e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.7836e-11,-1.6487e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.6798e-9,1.2425e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,1.0147e-11,-1.7170e-10
754,LithiumMetal,-173.4928,44.4030,-0.000000e0,2.1551e-7,-2.1947e-10
755,LithiumMetal,-170.4364,44.4008,-0.000000e0,6.1704e-9,4.5290e-11
770,LithiumMetal,-173.4977,47.4432,-0.000000e0,2.1278e-7,-7.0876e-11
771,LithiumMetal,-170.4315,47.4408,-0.000000e0,9.2759e-9,5.0114e-11
756,LithiumMetal,-167.3932,44.3995,-0.000000e0,1.5805e-9,1.2495e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,4.8503e-10,-1.6257e-10
772,LithiumMetal,-167.3878,47.4395,-0.000000e0,6.5123e-10,1.0267e-10
773,LithiumMetal,-164.3477,47.4399,-0.000000e0,-1.0627e-9,-1.7809e-10
726,LithiumMetal,-161.3172,38.3180,-0.000000e0,5.9104e-11,1.0902e-10
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,-4.5599e-10,1.9023e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-4.5433e-10,9.0699e-11
743,LithiumMetal,-158.2744,41.3575,-0.000000e0,-1.9488e-10,2.2112e-10
728,LithiumMetal,-155.2357,38.3196,-0.000000e0,-8.0660e-8,-1.7488e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2039e-12,-1.3615e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0147e-8,-2.2898e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-5.4162e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.0770e-10,9.8689e-11
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,2.4536e-10,2.2626e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-9.5006e-10,7.8144e-11
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,-1.3608e-9,2.0458e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9928e-8,-1.7229e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-4.0896e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9233e-8,-1.7328e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-5.0868e-16
2150,FoilMetal,-148.9400,1.8400,1.000000e0,-2.5914e-15,4.7686e-11
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0363e-11,-7.4612e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.1954e-15,4.8572e-11
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3693e-10,-7.4889e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.3538e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.3851e-10,1.6748e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3114e-10,-3.4065e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.7470e-11,1.6748e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.6947e-15,4.9100e-11
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.8911e-11,-7.5084e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.2725e-15,4.9170e-11
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.4785e-10,-7.4351e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,1.7798e-11,-3.4505e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.5172e-10,1.6752e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2588e-10,-3.4707e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3259e-10,1.6784e-10
542,LithiumMetal,-136.7793,1.8411,-0.000000e0,-2.7418e-10,-3.1868e-9
543,LithiumMetal,-133.7386,1.7993,-0.000000e0,-1.2685e-9,-5.8186e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3699e-10,-3.1694e-9
559,LithiumMetal,-133.7392,4.8393,-0.000000e0,-1.1720e-10,-5.8209e-9
544,LithiumMetal,-130.6980,1.6780,-0.000000e0,-1.0831e-8,1.6793e-8
545,LithiumMetal,-127.6341,1.7917,-0.000000e0,-2.1059e-7,-7.5368e-9
560,LithiumMetal,-130.7014,4.7180,-0.000000e0,-2.7305e-8,3.2472e-8
561,LithiumMetal,-127.6147,4.8316,1.000000e0,-2.0455e-7,-7.1033e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1294e-10,-3.2020e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.7851e-10,-5.8195e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.0845e-10,-3.2205e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1055e-9,-5.8198e-9
576,LithiumMetal,-130.6987,7.7580,-0.000000e0,-1.7503e-8,3.0024e-8
577,LithiumMetal,-127.6202,7.8716,-0.000000e0,1.9772e-6,1.4958e-6
592,LithiumMetal,-130.6993,10.7979,-0.000000e0,-2.0347e-8,3.0886e-8
593,LithiumMetal,-127.6139,10.9115,-0.000000e0,-1.4333e-7,1.6044e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.5265e-16,4.9418e-11
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.2241e-10,-7.4332e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,6.2576e-11
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1664e-12,-7.5669e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6938e-10,-3.3095e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-5.8317e-11,1.6947e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.3051e-11,-3.3984e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-1.5506e-11,1.6951e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2308e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1943e-11,-6.9974e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.4927e-12,3.8615e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-2.5366e-7,2.1519e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.2287e-10,-3.3905e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,3.5415e-11,1.6991e-10
