# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
1488,LithiumMetal,166.2608,-16.4175,-0.000000e0,-1.6654e-10,-4.7453e-9
1503,LithiumMetal,163.2200,-13.3935,-0.000000e0,5.8759e-12,3.6392e-9
1504,LithiumMetal,166.2601,-13.3775,-0.000000e0,-1.1505e-9,-4.7823e-9
1489,LithiumMetal,169.3010,-16.4490,-0.000000e0,-1.5442e-8,5.5351e-9
1490,LithiumMetal,172.3754,-16.4021,-0.000000e0,-2.0453e-7,-4.2519e-6
1505,LithiumMetal,169.3026,-13.4090,-0.000000e0,-1.2487e-8,5.5439e-9
1506,LithiumMetal,172.3716,-13.3621,1.000000e0,8.8232e-6,-1.4431e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.7640e-15,1.0120e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,2.7813e-11,-7.5595e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1983e-15,1.0218e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,-2.9830e-11,-7.5487e-12
1517,LithiumMetal,157.1402,-10.3197,-0.000000e0,-3.3483e-11,-1.4147e-11
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,-6.4207e-11,-2.4197e-9
1533,LithiumMetal,157.1400,-7.2797,-0.000000e0,4.2641e-12,-2.5614e-11
1534,LithiumMetal,160.1801,-7.2803,-0.000000e0,1.1077e-11,-2.4202e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,5.1581e-16,1.0285e-15
1548,LithiumMetal,154.1000,-4.2398,-0.000000e0,1.5157e-13,-2.9307e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.4599e-16,1.0291e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,9.6624e-13,-2.2325e-11
1549,LithiumMetal,157.1400,-4.2397,-0.000000e0,8.5920e-12,-2.8538e-11
1550,LithiumMetal,160.1801,-4.2403,1.000000e0,7.3263e-12,-2.4232e-9
1565,LithiumMetal,157.1400,-1.1997,-0.000000e0,7.4729e-12,-3.1004e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-3.7310e-10,-2.4224e-9
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,6.2867e-11,3.6423e-9
1520,LithiumMetal,166.2601,-10.3376,-0.000000e0,-7.6412e-10,-4.7583e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,-8.4629e-11,3.6379e-9
1536,LithiumMetal,166.2602,-7.2977,-0.000000e0,-3.0033e-10,-4.6796e-9
1521,LithiumMetal,169.3016,-10.3690,-0.000000e0,-1.3757e-8,5.4539e-9
1522,LithiumMetal,172.3730,-10.3216,-0.000000e0,-2.1021e-7,-3.0020e-9
1537,LithiumMetal,169.3009,-7.3287,-0.000000e0,-1.5019e-8,5.2017e-9
1538,LithiumMetal,172.3748,-7.2815,-0.000000e0,-2.0946e-7,-3.2354e-9
1551,LithiumMetal,163.2199,-4.2735,-0.000000e0,-1.9168e-10,3.6382e-9
1552,LithiumMetal,166.2605,-4.2580,-0.000000e0,-1.3266e-9,-4.8425e-9
1567,LithiumMetal,163.2207,-1.2335,-0.000000e0,-4.8307e-6,1.5347e-7
1568,LithiumMetal,166.2609,-1.2181,-0.000000e0,-7.4579e-8,-4.6863e-9
1553,LithiumMetal,169.3038,-4.2887,-0.000000e0,-1.2721e-8,5.3900e-9
1554,LithiumMetal,172.3722,-4.2415,-0.000000e0,-2.1116e-7,-3.2243e-9
1569,LithiumMetal,169.3033,-1.2488,-0.000000e0,-1.3446e-8,5.4831e-9
1570,LithiumMetal,172.3746,-1.2015,-0.000000e0,-2.1103e-7,-3.2103e-9
3680,DMC,176.5083,-15.5874,-0.000000e0,-1.1166e-4,-7.3513e-4
3336,DMC,176.7263,-9.3950,-0.000000e0,7.9792e-5,-3.0828e-4
3516,DMC,176.8674,-4.2038,-0.000000e0,-9.8161e-5,-3.4102e-4
3074,EC,-199.9471,3.9957,-0.000000e0,-1.4532e-4,1.5615e-3
2552,EC,-187.6444,3.7302,-0.000000e0,-7.7711e-4,8.2989e-4
3000,EC,-189.6575,8.3148,-0.000000e0,-2.6175e-4,7.7489e-4
2844,EC,-184.6084,7.7295,-0.000000e0,-5.9803e-4,1.1393e-3
2391,LithiumIon,-187.0053,9.6443,1.000000e0,-5.7342e-4,-1.0257e-4
2513,ElectrolyteAnion,-181.9499,11.3646,-1.000000e0,-7.2736e-4,9.3676e-4
2771,SEI,-177.5844,6.8348,0.000000e0,-0.0000e0,0.0000e0
2636,EC,-191.2708,13.0569,-0.000000e0,-4.0856e-4,1.2732e-3
3217,DMC,-199.7432,22.7823,-0.000000e0,3.0452e-4,3.0785e-3
2975,EC,-194.4814,23.2115,-0.000000e0,8.6437e-4,2.0735e-3
3132,DMC,-188.6718,22.2171,-0.000000e0,-1.4548e-3,-6.3532e-4
3064,EC,-186.2890,12.5573,-0.000000e0,-1.1602e-3,-4.6887e-4
3642,DMC,-181.8191,15.9996,-0.000000e0,1.1916e-3,-1.0189e-3
3410,DMC,-177.6382,12.6799,-0.000000e0,-3.9785e-4,-3.8064e-4
3493,DMC,-177.3332,18.2796,-0.000000e0,1.4348e-4,6.5563e-4
3154,DMC,-177.5661,23.5927,-0.000000e0,-4.4830e-5,4.7737e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.9034e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-1.1500e-10
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7053e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2967e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0764e-10,-1.3156e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6655e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1061e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.2544e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3570e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.7572e-10,4.1687e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.9088e-10,1.5102e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9631e-9,5.6172e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8959e-9,1.3368e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1349e-8,-1.4974e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-2.6260e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9843e-8,-1.6950e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-2.6928e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.0643e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1182e-9,1.7088e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.2951e-11
583,LithiumMetal,-158.2775,10.9577,-0.000000e0,2.3437e-9,2.0766e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4327e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-2.2350e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.3978e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-2.2080e-16
594,LithiumMetal,-173.5113,14.0032,-0.000000e0,2.1113e-7,1.9740e-10
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.3143e-10
610,LithiumMetal,-173.4970,17.0432,-0.000000e0,2.1621e-7,-2.1352e-10
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.1364e-9,6.0036e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0523e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0494e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5046,20.0833,-0.000000e0,2.1374e-7,-1.4346e-10
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1761e-8,6.0025e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1011e-7,-1.1584e-10
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,5.8413e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7280e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3716e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0479e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7881e-10,-1.1975e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.5000e-11
599,LithiumMetal,-158.2789,13.9977,-0.000000e0,2.8660e-10,1.8591e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.7928e-11
615,LithiumMetal,-158.2767,17.0376,-0.000000e0,-6.0950e-8,2.1220e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5145e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.0830e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.0892e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-7.6485e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,6.9567e-11
631,LithiumMetal,-158.2771,20.0776,-0.000000e0,7.9148e-10,2.1596e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.1962e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2746e-10,2.1417e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.4475e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.3380e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5576e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5272e-16
3121,DMC,-199.6391,28.1659,-0.000000e0,-8.7367e-4,3.0017e-3
3025,EC,-197.5197,33.3658,-0.000000e0,-8.5930e-4,2.2424e-3
3355,DMC,-188.1703,31.6158,-0.000000e0,-2.3071e-4,1.0773e-3
3361,DMC,-182.3757,25.4406,-0.000000e0,-7.2772e-4,-4.9402e-4
3562,DMC,-177.3197,30.4706,-0.000000e0,6.3191e-5,2.7274e-4
3543,DMC,-196.5752,44.1862,-0.000000e0,4.0233e-4,2.7391e-3
2672,SEI,-182.3083,41.2875,0.000000e0,0.0000e0,0.0000e0
3236,DMC,-177.2965,42.9854,-0.000000e0,-3.9260e-5,-8.3099e-5
3630,DMC,-182.4078,48.9484,-0.000000e0,-9.6089e-5,3.7607e-4
3698,DMC,-177.4913,47.9835,-0.000000e0,-9.5343e-5,-3.0206e-5
658,LithiumMetal,-173.5083,26.1633,-0.000000e0,2.1186e-7,-2.1309e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4767e-8,-1.8786e-12
674,LithiumMetal,-173.4876,29.2032,-0.000000e0,2.0701e-7,-1.6241e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.6277e-9,5.7126e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0699e-9,6.1226e-11
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9533e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7647e-9,1.1576e-10
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.6760e-11
690,LithiumMetal,-173.5142,32.2431,-0.000000e0,2.1224e-7,-1.0924e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4325e-8,1.1348e-10
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,2.1367e-7,-1.4899e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6100e-9,6.0337e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0264e-9,1.6923e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.3516e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7732e-9,2.1322e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.5751e-11
679,LithiumMetal,-158.2496,29.1975,-0.000000e0,-3.5810e-9,2.6944e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.5094e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1182e-12,-1.2299e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6929e-8,-1.4945e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.0521e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4340e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7466e-9,2.9437e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.8253e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6263e-10,2.9865e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6840e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-9.3273e-16
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4622e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5013,38.3231,-0.000000e0,2.1331e-7,-1.6045e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.1774e-9,6.4283e-11
738,LithiumMetal,-173.5110,41.3631,-0.000000e0,2.1284e-7,-1.5960e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1622e-8,6.7849e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2524e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6881e-10
754,LithiumMetal,-173.4934,44.4030,-0.000000e0,2.1526e-7,-2.3241e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4643e-9,6.0590e-11
770,LithiumMetal,-173.4993,47.4430,-0.000000e0,2.1230e-7,-1.8586e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.0250e-8,5.6009e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2321e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3344e-10,1.2719e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6676e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.7018e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0847e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0185e-11,9.8455e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5084e-10,2.2383e-10
728,LithiumMetal,-155.2359,38.3197,-1.000000e0,-8.0784e-8,-2.2395e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-9.8754e-16
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-1.5288e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.0805e-11,4.4999e-11
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.1281e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1309e-10,2.2405e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.8565e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3581e-9,2.1033e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-9.5745e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.1837e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9240e-8,-1.7858e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-3.3538e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5433e-16,3.9300e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0408e-11,-6.8139e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9575e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-7.1207e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3158e-11,-3.7451e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-5.2481e-11,1.6458e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.4870e-11
557,LithiumMetal,-139.8190,4.8796,-0.000000e0,-7.2312e-11,1.6541e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9609e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.9473e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.1052e-16,3.9783e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5292e-10,-6.8488e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.8851e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6657e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8612e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.3372e-10,1.6730e-10
542,LithiumMetal,-136.7795,1.8411,-0.000000e0,-4.2213e-10,-3.1897e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1770e-9,-5.8230e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-7.0983e-11,-3.1839e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9777e-10,-5.8084e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0728e-8,1.6578e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1080e-7,-7.8001e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1361e-8,1.6566e-8
561,LithiumMetal,-127.6147,4.8314,-0.000000e0,-2.0450e-7,-7.4373e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1939e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8049e-10,-5.8488e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1350e-10,-3.2129e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1012e-9,-5.8529e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.8120e-8,1.6564e-8
577,LithiumMetal,-127.6191,7.8714,-0.000000e0,-2.0509e-7,-7.5863e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9998e-8,1.6595e-8
593,LithiumMetal,-127.6147,10.9114,-0.000000e0,-2.0507e-7,-7.5003e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,3.9937e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-9.2488e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2308e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,2.1666e-12,-7.2120e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8636e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-6.9360e-12,1.6927e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-7.0561e-12,-3.4657e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-2.2626e-11,1.6946e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2443e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,1.1942e-11,-6.0643e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4900e-16,4.2443e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,1.2632e-12,-7.8203e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1559e-10,-3.5219e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,2.9260e-11,1.7034e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.1130e-12,-3.8237e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,2.0939e-11,1.7081e-10
606,LithiumMetal,-136.7793,14.0012,-0.000000e0,-6.4384e-11,-3.2156e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0113e-9,-5.8398e-9
622,LithiumMetal,-136.7794,17.0412,-0.000000e0,1.8879e-11,-3.2098e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.2249e-10,-5.8384e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3837e-8,1.6700e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0735e-7,-7.7650e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3694e-8,1.6330e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0199e-7,-7.5201e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,2.5699e-11,-3.2045e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-5.6143e-10,-5.8593e-9
654,LithiumMetal,-136.7800,23.1212,-0.000000e0,2.2440e-11,-3.2049e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,5.7651e-12,-5.8891e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4293e-8,1.6261e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0397e-7,-7.4305e-9
656,LithiumMetal,-130.7027,22.9579,-0.000000e0,-2.0619e-9,1.7337e-8
657,LithiumMetal,-127.6599,23.0716,-0.000000e0,-2.1666e-7,-8.1309e-9
3302,DMC,-123.6359,4.1256,-0.000000e0,2.6193e-5,-3.4294e-5
3636,DMC,-123.7757,9.2212,-0.000000e0,-8.1435e-5,-9.6390e-5
3467,DMC,-118.8201,10.1315,-0.000000e0,-1.3600e-3,-8.7201e-4
3348,DMC,-114.0983,12.4135,-0.000000e0,-7.6653e-4,1.3803e-4
3453,DMC,-106.5995,7.9212,-0.000000e0,-7.4267e-4,-1.0573e-3
3206,DMC,-123.6192,14.2572,-0.000000e0,-2.4270e-6,-2.3925e-5
2590,SEI,-122.0368,19.2660,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7110,24.4004,-0.000000e0,1.9001e-4,2.0189e-4
3382,DMC,-115.9134,20.1237,-0.000000e0,5.5835e-4,-6.7069e-4
2892,EC,-108.9469,13.7500,-0.000000e0,-1.6538e-3,1.3237e-5
2838,EC,-109.7857,18.7278,-0.000000e0,-1.8039e-3,4.3713e-5
2965,EC,-104.0639,12.6646,-0.000000e0,-1.2797e-3,8.7527e-6
2490,ElectrolyteAnion,-105.6917,16.8599,-1.000000e0,-1.7620e-3,-1.1966e-4
3094,EC,-101.4234,18.4008,-0.000000e0,-2.2771e-3,1.5691e-3
2884,EC,-105.5191,21.3569,-0.000000e0,-6.3872e-5,-1.4525e-4
2369,LithiumIon,-102.5447,21.2143,1.000000e0,-1.5918e-3,6.3884e-4
2828,EC,-100.4659,23.3524,-0.000000e0,-2.5106e-3,-6.6129e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.1484e-16,4.2538e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.7721e-12,-1.0014e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.8549e-15,7.3339e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.4550e-11,-9.9780e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,6.8647e-12,-3.5789e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-4.9149e-11,1.7236e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,2.6855e-11,-2.8938e-11
685,LithiumMetal,-139.8199,29.1996,-0.000000e0,-8.0800e-13,1.7347e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.5852e-14,3.8881e-14
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-8.7009e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.4794e-13,3.9992e-13
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1810e-12,-6.6342e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.5356e-11,-2.6513e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-3.3670e-11,1.7631e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.7719e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.6000e-12,1.7695e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.4933e-10,-3.2155e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.1566e-10,-5.8703e-9
686,LithiumMetal,-136.7799,29.2012,-0.000000e0,1.8735e-11,-3.2140e-9
687,LithiumMetal,-133.7402,29.1593,-0.000000e0,4.3546e-11,-5.9230e-9
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.3446e-8,1.6805e-8
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1556e-7,-7.7977e-9
688,LithiumMetal,-130.7026,29.0379,-0.000000e0,-9.5319e-7,-1.8256e-8
689,LithiumMetal,-127.6647,29.1515,-0.000000e0,-4.2754e-7,-4.8964e-8
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.6327e-10,-3.2042e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-5.6015e-11,-5.8834e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1343e-10,-3.2732e-9
