# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
642,LithiumMetal,-173.5060,23.1230,-0.000000e0,2.0944e-7,1.1012e-6
643,LithiumMetal,-170.4337,23.1209,-0.000000e0,1.3029e-8,4.7984e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.7792e-10,9.8634e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,2.8174e-10,-8.6585e-11
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,4.1114e-10,9.7559e-11
645,LithiumMetal,-164.3511,23.1196,-0.000000e0,-8.2519e-10,-1.4600e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,8.5158e-11,7.7353e-11
599,LithiumMetal,-158.2788,13.9977,-0.000000e0,1.6138e-6,1.3249e-7
614,LithiumMetal,-161.3173,17.0382,-0.000000e0,-3.8558e-10,7.4098e-11
615,LithiumMetal,-158.2767,17.0377,-0.000000e0,-6.0796e-8,1.4803e-7
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1805e-8,-1.3939e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.4490e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-1.9905e-8,-1.0334e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2257e-12,-2.2643e-16
630,LithiumMetal,-161.3178,20.0781,-0.000000e0,7.7115e-10,7.6288e-11
631,LithiumMetal,-158.2771,20.0777,-0.000000e0,-4.8251e-11,1.6141e-7
646,LithiumMetal,-161.3107,23.1181,-0.000000e0,-5.6362e-10,7.1984e-11
647,LithiumMetal,-158.2705,23.1177,-0.000000e0,-6.0060e-8,3.2125e-7
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1090e-8,-1.4428e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2319e-12,-8.6715e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-2.0066e-8,-1.0347e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0868e-12,-7.5638e-16
3217,DMC,-197.8602,37.0688,-0.000000e0,4.0630e-4,2.8847e-3
2975,EC,-190.4290,32.9267,-0.000000e0,2.5567e-5,-4.8824e-4
3154,DMC,-178.9811,28.2401,-0.000000e0,-3.8078e-4,8.6566e-4
3562,DMC,-177.7064,35.7866,-0.000000e0,-2.3832e-4,1.3855e-3
3355,DMC,-189.2552,38.0337,-0.000000e0,-6.8689e-4,1.0677e-4
3121,DMC,-197.1008,44.4803,-0.000000e0,6.4377e-4,3.5062e-3
3175,DMC,-187.5075,48.2207,-0.000000e0,-7.0081e-4,5.1526e-4
3518,DMC,-187.3464,42.7303,-0.000000e0,1.2352e-4,4.3502e-4
2672,SEI,-182.3025,41.2733,0.000000e0,4.6782e-29,-1.3265e-29
3236,DMC,-177.2508,42.8374,-0.000000e0,-4.8801e-5,-1.0969e-4
3543,DMC,-182.3008,46.5237,-0.000000e0,-1.5847e-5,3.7750e-8
3698,DMC,-177.4894,47.9198,-0.000000e0,-4.5447e-7,-1.9430e-8
658,LithiumMetal,-173.5093,26.1630,-0.000000e0,2.0900e-7,2.1927e-6
659,LithiumMetal,-170.4362,26.1609,-0.000000e0,1.5266e-8,5.4604e-11
674,LithiumMetal,-173.4888,29.2030,-0.000000e0,2.0646e-7,-1.5709e-10
675,LithiumMetal,-170.4161,29.2008,-0.000000e0,9.3524e-9,1.4630e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0581e-9,1.0176e-10
661,LithiumMetal,-164.3524,26.1597,-0.000000e0,1.9878e-9,-1.2723e-10
676,LithiumMetal,-167.3712,29.1995,-0.000000e0,-1.9103e-9,7.8203e-11
677,LithiumMetal,-164.3296,29.1997,-0.000000e0,-2.8797e-9,-1.9607e-10
690,LithiumMetal,-173.5138,32.2430,-0.000000e0,2.1222e-7,-1.4512e-10
691,LithiumMetal,-170.4414,32.2408,-0.000000e0,1.4130e-8,6.8060e-11
706,LithiumMetal,-173.5086,35.2830,-0.000000e0,2.1311e-7,-1.4464e-10
707,LithiumMetal,-170.4432,35.2808,-0.000000e0,1.0253e-8,8.9041e-11
692,LithiumMetal,-167.3963,32.2395,-0.000000e0,3.9524e-9,1.4940e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.7891e-9,-1.0104e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2829e-9,1.2742e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,2.9422e-10,-1.2790e-10
662,LithiumMetal,-161.3123,26.1581,-0.000000e0,1.7818e-9,7.7187e-11
663,LithiumMetal,-158.2722,26.1577,-0.000000e0,1.7152e-9,1.8492e-10
678,LithiumMetal,-161.2896,29.1981,-0.000000e0,-3.6276e-9,6.7592e-11
679,LithiumMetal,-158.2496,29.1976,-0.000000e0,-3.6225e-9,1.5847e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8256e-8,-1.5449e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1175e-12,-1.3122e-15
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6915e-8,-1.3895e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5996e-12,-1.1341e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7377e-9,1.1495e-10
695,LithiumMetal,-158.2757,32.2375,-0.000000e0,1.7725e-9,2.0916e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,1.9116e-10,8.4036e-11
711,LithiumMetal,-158.2784,35.2775,-0.000000e0,4.2433e-10,2.1842e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9498e-8,-1.3496e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2034e-12,-1.0229e-15
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1508e-8,-1.3208e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.4598e-15
722,LithiumMetal,-173.5029,38.3230,-0.000000e0,2.1279e-7,-1.3151e-10
723,LithiumMetal,-170.4391,38.3208,-0.000000e0,9.8040e-9,5.3383e-11
738,LithiumMetal,-173.5105,41.3630,-0.000000e0,2.1298e-7,-1.9694e-10
739,LithiumMetal,-170.4407,41.3608,-0.000000e0,1.1293e-8,5.8556e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.9902e-10,1.2386e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.7836e-11,-1.6487e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.6798e-9,1.2425e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,1.0147e-11,-1.7170e-10
754,LithiumMetal,-173.4928,44.4030,-0.000000e0,2.1551e-7,-2.1947e-10
755,LithiumMetal,-170.4364,44.4008,-0.000000e0,6.1704e-9,4.5290e-11
770,LithiumMetal,-173.4977,47.4432,-0.000000e0,2.1278e-7,-7.0876e-11
771,LithiumMetal,-170.4315,47.4408,-0.000000e0,9.2759e-9,5.0114e-11
756,LithiumMetal,-167.3932,44.3995,-0.000000e0,1.5805e-9,1.2495e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,4.8503e-10,-1.6257e-10
772,LithiumMetal,-167.3878,47.4395,-0.000000e0,6.5123e-10,1.0267e-10
773,LithiumMetal,-164.3477,47.4399,-0.000000e0,-1.0627e-9,-1.7809e-10
726,LithiumMetal,-161.3172,38.3180,-0.000000e0,5.9104e-11,1.0987e-10
727,LithiumMetal,-158.2770,38.3175,-0.000000e0,-4.5599e-10,1.9434e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-4.5433e-10,9.0401e-11
743,LithiumMetal,-158.2744,41.3575,-0.000000e0,-1.9488e-10,2.1986e-10
728,LithiumMetal,-155.2357,38.3196,-0.000000e0,-8.0660e-8,-2.8185e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2039e-12,-1.3364e-15
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0147e-8,-2.6803e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1500e-12,-5.4162e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.0770e-10,9.8414e-11
759,LithiumMetal,-158.2726,44.3975,-0.000000e0,2.4536e-10,2.2150e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-9.5007e-10,8.1873e-11
775,LithiumMetal,-158.2675,47.4375,-0.000000e0,-1.3608e-9,2.0193e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9928e-8,-1.7259e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-4.0896e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9233e-8,-1.7358e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-5.0868e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,4.0516e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,-2.9122e-11,-7.3297e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5364e-15,4.0524e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3630e-10,-7.3252e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,4.8598e-11,-3.6265e-11
541,LithiumMetal,-139.8198,1.8396,-0.000000e0,-1.2620e-10,1.6711e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3114e-10,-3.6339e-11
557,LithiumMetal,-139.8189,4.8796,-0.000000e0,-6.6346e-11,1.6709e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.0085e-15,4.0525e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,7.8305e-11,-7.3756e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.0111e-15,4.0527e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.3570e-10,-7.3262e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,1.7799e-11,-3.6405e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.4446e-10,1.6715e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.3319e-10,-3.6528e-11
589,LithiumMetal,-139.8190,10.9596,-0.000000e0,2.2534e-10,1.6715e-10
542,LithiumMetal,-136.7793,1.8411,-0.000000e0,-2.8155e-10,-3.1627e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.2714e-9,-5.8239e-9
558,LithiumMetal,-136.7789,4.8811,-0.000000e0,-1.3808e-10,-3.2108e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.1704e-10,-5.8220e-9
544,LithiumMetal,-130.6980,1.6779,-0.000000e0,-5.3692e-9,-4.8982e-6
545,LithiumMetal,-127.6341,1.7915,-0.000000e0,-2.8239e-7,-2.1746e-6
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-3.4044e-8,-3.6728e-6
561,LithiumMetal,-127.6152,4.8314,-0.000000e0,-1.3045e-7,-2.1435e-6
574,LithiumMetal,-136.7790,7.9211,-0.000000e0,-3.0704e-10,-3.2047e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.7564e-10,-5.8220e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-9.5205e-11,-3.2043e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1210e-9,-5.8221e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-8.0318e-9,-3.8779e-6
577,LithiumMetal,-127.6202,7.8714,-0.000000e0,-2.5107e-7,-2.0646e-6
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9568e-8,-3.9347e-6
593,LithiumMetal,-127.6139,10.9113,1.000000e0,5.6213e-6,-1.9640e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.7154e-16,4.0540e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.2129e-10,-7.3972e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.0549e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,1.0380e-12,-8.4114e-11
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6938e-10,-3.6005e-11
605,LithiumMetal,-139.8193,13.9996,-0.000000e0,-5.7766e-11,1.6899e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,-1.3051e-11,-3.6380e-11
621,LithiumMetal,-139.8197,17.0396,-0.000000e0,-1.5506e-11,1.6917e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,8.6151e-17,4.0708e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-1.6539e-12,-7.6408e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.4442e-13,4.0426e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-2.8166e-11,-6.3681e-11
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.1784e-10,-3.5771e-11
637,LithiumMetal,-139.8197,20.0796,-0.000000e0,4.7375e-11,1.6949e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,2.7383e-11,-3.4932e-11
653,LithiumMetal,-139.8200,23.1196,-0.000000e0,-5.8798e-11,1.6905e-10
606,LithiumMetal,-136.7793,14.0011,-0.000000e0,-1.7366e-11,-4.1779e-9
607,LithiumMetal,-133.7394,13.9592,-0.000000e0,-1.0423e-9,-5.8219e-9
622,LithiumMetal,-136.7794,17.0411,-0.000000e0,1.5528e-11,-3.7006e-9
623,LithiumMetal,-133.7395,16.9992,-0.000000e0,-3.1803e-10,-5.8212e-9
608,LithiumMetal,-130.6998,13.8378,-0.000000e0,1.4478e-7,-3.8769e-6
609,LithiumMetal,-127.6305,13.9513,-0.000000e0,-2.0598e-7,-7.9456e-9
624,LithiumMetal,-130.7015,16.8777,-0.000000e0,-3.4927e-8,-3.7340e-6
625,LithiumMetal,-127.6093,16.9912,1.000000e0,-2.0190e-7,-7.3954e-9
638,LithiumMetal,-136.7796,20.0811,-0.000000e0,-8.8128e-8,-3.3355e-9
639,LithiumMetal,-133.7398,20.0392,-0.000000e0,-2.9762e-8,-3.0405e-9
654,LithiumMetal,-136.7800,23.1211,-0.000000e0,-5.5970e-11,-2.7422e-9
655,LithiumMetal,-133.7403,23.0792,-0.000000e0,-4.7563e-11,-2.6015e-9
640,LithiumMetal,-130.7016,19.9177,-0.000000e0,-2.7060e-5,-3.5262e-6
641,LithiumMetal,-127.6084,20.0313,1.000000e0,-2.0428e-7,-7.3684e-9
656,LithiumMetal,-130.7028,22.9578,-0.000000e0,7.4800e-10,1.7320e-8
657,LithiumMetal,-127.6646,23.0710,-0.000000e0,2.4747e-5,3.0490e-5
3302,DMC,-123.8849,3.2693,-0.000000e0,-1.9918e-4,-6.2559e-4
3467,DMC,-118.8484,3.2693,-0.000000e0,-1.2953e-5,-1.9521e-3
3636,DMC,-123.4983,8.8155,-0.000000e0,2.5912e-4,-1.1718e-4
3453,DMC,-116.1581,9.6350,-0.000000e0,-2.5273e-3,2.5500e-3
3673,DMC,-107.3285,3.1123,-0.000000e0,-5.1748e-4,1.5611e-3
2892,EC,-108.1755,11.8135,-0.000000e0,1.3368e-4,-5.2657e-4
3206,DMC,-123.5268,14.1328,-0.000000e0,-4.8229e-5,1.6433e-4
3348,DMC,-118.5018,14.7150,-0.000000e0,1.0238e-4,5.3350e-4
2590,SEI,-122.0273,19.1952,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.7954,24.1618,-0.000000e0,8.3360e-6,2.0847e-4
3382,DMC,-116.6642,20.1523,-0.000000e0,1.1167e-4,-1.4836e-4
2838,EC,-111.6174,16.6086,-0.000000e0,2.6189e-4,-5.2860e-4
2490,ElectrolyteAnion,-107.1367,16.1921,-1.000000e0,2.8259e-4,-5.5554e-4
2965,EC,-103.2834,13.8679,-0.000000e0,4.4898e-4,-3.1100e-4
2884,EC,-108.3589,20.5254,-0.000000e0,-3.9167e-4,-3.1555e-4
3094,EC,-103.5709,18.9409,-0.000000e0,2.8631e-4,-7.9683e-5
2369,LithiumIon,-105.5277,21.0294,1.000000e0,-8.5660e-4,-1.8672e-3
2828,EC,-104.4254,23.8950,-0.000000e0,-6.3279e-4,-7.5591e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.0374e-16,4.2230e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6474e-12,-9.6067e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.9109e-13,4.3512e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,1.3142e-11,-9.6093e-11
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,9.0034e-12,-3.3533e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-9.1833e-11,1.7243e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,8.6237e-13,-3.1391e-11
685,LithiumMetal,-139.8201,29.1996,-0.000000e0,-4.5551e-11,1.7975e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.7801e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,2.5216e-11,-9.4120e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.8127e-15,4.7570e-15
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,5.5252e-11,-7.2102e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.0679e-11,-2.7368e-11
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-3.0726e-11,1.8011e-10
716,LithiumMetal,-142.8598,35.2804,-0.000000e0,-2.5810e-11,-2.7089e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-1.9672e-11,1.8109e-10
670,LithiumMetal,-136.7797,26.1612,-0.000000e0,-5.1034e-10,-3.2393e-9
671,LithiumMetal,-133.7389,26.1192,-0.000000e0,-2.2242e-10,1.8912e-9
686,LithiumMetal,-136.7801,29.2013,-0.000000e0,-4.5257e-11,-2.6969e-9
687,LithiumMetal,-133.7404,29.1594,-0.000000e0,-6.5059e-11,-5.8467e-9
672,LithiumMetal,-130.7005,25.9978,-0.000000e0,-1.4311e-8,1.6726e-8
673,LithiumMetal,-127.6313,26.1110,-0.000000e0,8.0550e-8,6.5113e-8
688,LithiumMetal,-130.7028,29.0378,-0.000000e0,8.3546e-10,1.7398e-8
689,LithiumMetal,-127.6649,29.1518,-0.000000e0,-8.3335e-7,-9.4437e-9
702,LithiumMetal,-136.7798,32.2413,-0.000000e0,-5.8967e-8,6.2112e-9
703,LithiumMetal,-133.7393,32.1995,-0.000000e0,-3.1918e-7,1.9824e-6
718,LithiumMetal,-136.7798,35.2813,1.000000e0,-1.8963e-10,2.2334e-8
719,LithiumMetal,-133.7398,35.2395,-0.000000e0,-4.6116e-9,5.9588e-6
704,LithiumMetal,-130.7009,32.0778,-0.000000e0,-2.7758e-8,1.6083e-8
705,LithiumMetal,-127.5985,32.1911,-0.000000e0,-1.9953e-7,-7.3296e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1820e-8,1.5818e-8
721,LithiumMetal,-127.5775,35.2314,-0.000000e0,-1.9827e-7,-6.8480e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.0149e-15,4.8880e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,2.0830e-11,-8.7159e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.4611e-15,4.8861e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7798e-11,-9.4880e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.1758e-11,-2.9041e-11
733,LithiumMetal,-139.8201,38.3196,-0.000000e0,2.5104e-11,1.7706e-10
748,LithiumMetal,-142.8598,41.3604,1.000000e0,-4.3452e-11,-3.1000e-11
749,LithiumMetal,-139.8198,41.3597,-0.000000e0,-2.7905e-11,1.9262e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0117e-10,-2.3696e-14
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,5.3936e-7,5.9203e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.2185e-12,2.5464e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.9472e-8,-9.6488e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,6.2948e-7,3.2223e-7
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,1.8882e-6,-2.5760e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-2.6322e-8,1.6625e-8
781,LithiumMetal,-139.8200,47.4397,-0.000000e0,-1.9949e-10,5.0443e-10
734,LithiumMetal,-136.7801,38.3215,-0.000000e0,3.4905e-11,-3.1641e-9
735,LithiumMetal,-133.7403,38.2796,-0.000000e0,8.4588e-12,-5.8369e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-5.4856e-10,-3.8502e-9
751,LithiumMetal,-133.7370,41.3196,-0.000000e0,-1.2130e-10,-5.8823e-9
736,LithiumMetal,-130.7028,38.1579,-0.000000e0,1.0345e-9,1.6595e-8
737,LithiumMetal,-127.6646,38.2703,-0.000000e0,-2.1388e-7,-9.3749e-9
752,LithiumMetal,-130.6973,41.1979,-0.000000e0,-2.3118e-8,1.7103e-8
753,LithiumMetal,-127.6073,41.3122,-0.000000e0,-2.0902e-7,-6.9864e-9
766,LithiumMetal,-136.7800,44.4016,1.000000e0,-3.2594e-10,-3.2198e-9
767,LithiumMetal,-133.7396,44.3596,-0.000000e0,1.0423e-7,4.8516e-8
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-5.5182e-10,-3.1947e-9
783,LithiumMetal,-133.7390,47.3998,-0.000000e0,1.1151e-5,1.2005e-6
768,LithiumMetal,-130.7019,44.2379,-0.000000e0,-3.4698e-9,1.7353e-8
769,LithiumMetal,-127.6551,44.3533,-0.000000e0,-2.1346e-7,-7.6312e-9
784,LithiumMetal,-130.6967,47.2779,-0.000000e0,-2.0871e-8,1.6269e-8
785,LithiumMetal,-127.6088,47.3930,-0.000000e0,-2.0556e-7,-7.5110e-9
3655,DMC,-123.6449,29.1615,-0.000000e0,-3.2887e-7,1.9737e-4
2728,EC,-118.8506,30.8227,-0.000000e0,2.2207e-4,1.9847e-3
3555,DMC,-116.9668,26.1494,-0.000000e0,-4.0784e-4,-4.7047e-4
2445,ElectrolyteAnion,-122.7130,33.6220,-1.000000e0,-9.1076e-4,-8.9872e-4
2402,LithiumIon,-120.1239,33.5459,1.000000e0,-1.6197e-3,2.9208e-4
3524,DMC,-113.9848,32.2431,-0.000000e0,5.3305e-4,-8.0742e-5
2519,EC,-118.7396,36.1135,-0.000000e0,1.4820e-3,-1.8605e-3
3538,DMC,-113.8328,37.2497,-0.000000e0,6.5486e-4,-1.5509e-4
2761,EC,-109.1902,25.4598,-0.000000e0,-7.8555e-4,-5.0102e-5
3304,DMC,-101.1594,27.6825,-0.000000e0,-3.1230e-4,-3.3839e-4
2507,ElectrolyteAnion,-105.6384,28.2278,-1.000000e0,-3.2652e-4,-6.1708e-4
3224,DMC,-108.7648,31.4645,-0.000000e0,3.9538e-4,1.3062e-4
3553,DMC,-106.6036,36.1390,-0.000000e0,8.9199e-4,5.7754e-5
3087,EC,-103.4461,32.1573,-0.000000e0,-1.7271e-4,-5.9081e-4
3147,DMC,-100.6644,36.3121,-0.000000e0,5.3157e-4,-1.0505e-3
2633,SEI,-123.4263,38.7897,0.000000e0,1.9259e-27,4.8365e-29
3374,DMC,-118.6919,41.4704,-0.000000e0,-2.7095e-5,3.2912e-4
2594,SEI,-123.3855,44.2895,0.000000e0,1.3599e-25,-1.8461e-27
3239,DMC,-118.6470,46.5568,-0.000000e0,-1.9735e-4,4.6669e-4
3296,DMC,-113.9454,44.1320,-0.000000e0,-7.5762e-4,-4.8597e-4
3215,DMC,-109.8402,40.2639,-0.000000e0,5.6205e-4,3.1614e-5
3049,EC,-106.4031,43.8968,-0.000000e0,9.2806e-4,-3.0069e-4
2927,EC,-109.6637,48.3573,-0.000000e0,-3.0487e-4,6.9317e-5
2827,EC,-103.3098,48.1968,-0.000000e0,-2.9571e-4,8.9643e-4
3025,EC,-199.2240,51.1559,-0.000000e0,6.4666e-4,3.9200e-3
2585,EC,-199.0117,60.9542,-0.000000e0,-1.1827e-3,9.3750e-4
2584,EC,-194.1911,59.5786,-0.000000e0,4.5450e-4,3.6954e-4
2396,LithiumIon,-196.1082,62.1296,1.000000e0,-8.0807e-4,-2.3803e-4
2501,ElectrolyteAnion,-190.6195,62.3386,-1.000000e0,-1.0112e-3,7.8297e-4
3630,DMC,-184.6114,52.7368,-0.000000e0,-9.7309e-4,5.8909e-4
2386,LithiumIon,-182.1918,54.8683,1.000000e0,-1.9944e-3,5.3277e-4
3079,SEI,-177.7136,53.1650,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-183.0965,57.3236,-1.000000e0,-1.1865e-3,-3.2842e-4
2752,EC,-186.8725,59.8060,-0.000000e0,-3.2147e-4,-2.6845e-4
2361,LithiumIon,-185.1561,62.3828,1.000000e0,-1.0593e-3,-6.9871e-4
2990,EC,-182.2173,61.7360,-0.000000e0,-1.8650e-3,-1.8751e-4
2614,SEI,-177.6191,58.6642,0.000000e0,-8.1776e-9,-1.8515e-9
3102,EC,-194.5141,64.5921,-0.000000e0,-1.6499e-3,9.2005e-6
2994,EC,-199.3410,65.9492,-0.000000e0,-1.4043e-3,3.6757e-4
2478,ElectrolyteAnion,-195.9148,68.8686,-1.000000e0,-1.6872e-3,2.3523e-4
3077,EC,-194.5122,73.1606,-0.000000e0,-5.1213e-4,6.6817e-4
2678,EC,-191.4215,69.2016,-0.000000e0,-1.1790e-3,1.9375e-4
2365,LithiumIon,-191.5817,72.2253,1.000000e0,-1.3313e-3,-4.7151e-4
2857,EC,-189.7083,74.6540,-0.000000e0,-1.4572e-3,-9.1399e-4
2841,EC,-186.8613,64.8358,-0.000000e0,5.7678e-5,-7.3557e-4
3046,EC,-182.2410,66.7491,-0.000000e0,2.4636e-4,-1.0440e-4
3688,DMC,-177.2263,67.1268,-0.000000e0,-2.8400e-6,-6.8699e-6
2886,EC,-186.6415,70.6920,-0.000000e0,-5.8532e-4,-8.9741e-4
3210,DMC,-177.3966,73.0151,-0.000000e0,-2.7016e-4,-2.1042e-4
786,LithiumMetal,-173.5016,50.4832,-0.000000e0,2.1900e-7,-1.3653e-9
787,LithiumMetal,-170.4415,50.4809,-0.000000e0,9.7094e-9,9.9525e-11
802,LithiumMetal,-173.4573,53.5254,-0.000000e0,2.1866e-7,8.3871e-10
803,LithiumMetal,-170.4173,53.5208,-0.000000e0,-6.7559e-10,2.4191e-10
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,4.0953e-9,1.5210e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.7415e-9,-1.5392e-10
804,LithiumMetal,-167.3772,53.5195,-0.000000e0,9.6114e-11,-2.9552e-10
805,LithiumMetal,-164.3372,53.5199,-0.000000e0,-3.4449e-11,-2.4807e-8
818,LithiumMetal,-173.4964,56.5652,-0.000000e0,2.0664e-7,-1.3309e-9
819,LithiumMetal,-170.4024,56.5608,-0.000000e0,1.9335e-8,1.8197e-10
834,LithiumMetal,-173.4545,59.6071,-0.000000e0,3.3494e-8,1.3072e-9
835,LithiumMetal,-170.4145,59.6008,-0.000000e0,3.7555e-8,-4.9597e-11
820,LithiumMetal,-167.3564,56.5594,-0.000000e0,-1.3967e-10,-1.3648e-11
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-2.8069e-6,2.2320e-9
