# step=8998 time_fs=94990.00 v_cell=-4.795209e-3 applied_i=-1.999994e-2
id,species,x,y,charge,vx,vy
3168,DMC,-84.0102,60.4373,-0.000000e0,-2.8477e-3,2.4956e-3
3444,DMC,-76.1500,58.4853,-0.000000e0,-2.2278e-3,2.2531e-3
2414,LithiumIon,-98.7614,65.0464,1.000000e0,-1.2861e-3,2.5207e-3
3041,EC,-96.7648,62.7308,-0.000000e0,-5.5871e-4,3.6159e-3
2941,EC,-97.3558,67.8640,-0.000000e0,-3.9052e-4,2.3921e-3
3664,DMC,-87.8065,65.3080,-0.000000e0,1.3882e-4,2.4851e-3
2806,EC,-92.8047,65.7832,-0.000000e0,7.9992e-4,3.4602e-3
3384,DMC,-94.6100,72.8035,-0.000000e0,1.5253e-3,2.5884e-3
3661,DMC,-78.1529,68.0543,-0.000000e0,1.1534e-3,-8.7483e-4
3357,DMC,-87.3053,70.7996,-0.000000e0,1.2503e-3,-1.1095e-3
3294,DMC,-82.3075,71.3433,-0.000000e0,8.3782e-4,-2.4794e-4
3710,DMC,-77.7624,73.4300,-0.000000e0,6.6036e-4,-9.9189e-4
3709,DMC,-65.3712,55.8710,-0.000000e0,-2.2459e-3,1.0828e-3
3232,DMC,-71.0052,57.8697,-0.000000e0,-2.9187e-3,2.7713e-3
3588,DMC,-61.1095,51.4912,-0.000000e0,-9.1366e-4,1.2087e-3
3550,DMC,-58.2813,56.8803,-0.000000e0,-4.6558e-3,3.8952e-3
3310,DMC,-61.9345,61.3112,-0.000000e0,-2.1670e-4,1.5987e-3
3628,DMC,-74.7448,64.2057,-0.000000e0,-6.7448e-4,1.5366e-3
3506,DMC,-67.7825,63.7275,-0.000000e0,-8.8264e-4,7.1008e-4
3255,DMC,-63.3170,66.4448,-0.000000e0,8.1480e-4,1.8249e-4
3380,DMC,-72.7634,72.5991,-0.000000e0,1.5079e-3,8.4257e-5
3192,DMC,-67.1718,70.1779,-0.000000e0,3.4935e-4,1.0126e-3
3158,DMC,-56.1656,64.3758,-0.000000e0,1.9052e-4,8.8375e-4
3490,DMC,-58.7339,69.8608,-0.000000e0,6.1333e-4,-6.6298e-5
3328,DMC,-62.4061,74.2741,-0.000000e0,7.7326e-4,1.0883e-3
3080,EC,-53.5666,73.9439,-0.000000e0,8.2823e-4,-7.9481e-4
3625,DMC,-98.9850,78.6271,-0.000000e0,6.4193e-4,9.0423e-4
3213,DMC,-94.6327,81.1655,-0.000000e0,8.4876e-4,8.2712e-5
2680,EC,-97.2329,86.9811,-0.000000e0,7.3582e-4,1.7578e-3
3589,DMC,-89.9581,83.0514,-0.000000e0,1.1205e-3,-4.2349e-4
3477,DMC,-85.6627,76.7006,-0.000000e0,1.0071e-3,-2.5049e-4
3466,DMC,-80.6726,78.6526,-0.000000e0,1.1404e-3,-4.1684e-4
2937,EC,-85.4851,85.4595,-0.000000e0,1.4394e-3,1.6603e-3
3063,EC,-80.5371,84.6505,-0.000000e0,1.3001e-3,6.4926e-4
2348,LithiumIon,-97.3473,89.9387,1.000000e0,1.2712e-3,2.0636e-4
2686,EC,-95.1613,91.9454,-0.000000e0,4.8747e-4,-5.2129e-4
2658,EC,-92.3046,87.8422,-0.000000e0,6.8886e-4,-8.6029e-4
2455,ElectrolyteAnion,-90.6568,92.0297,-1.000000e0,6.7203e-4,-5.2362e-4
3559,DMC,-98.5146,95.8993,-0.000000e0,-7.7210e-5,5.3986e-4
2790,EC,-92.4631,96.1537,-0.000000e0,1.3841e-3,-4.4973e-4
2926,EC,-87.5036,95.2783,-0.000000e0,3.6152e-4,8.3820e-4
2408,LithiumIon,-89.8363,97.2435,1.000000e0,3.1507e-4,5.5495e-4
2978,EC,-86.4650,90.3867,-0.000000e0,9.2106e-4,-1.2317e-3
2379,LithiumIon,-84.2343,88.2475,1.000000e0,1.7792e-3,5.2458e-4
2520,EC,-81.4821,89.5593,-0.000000e0,4.7218e-4,5.3635e-4
2502,ElectrolyteAnion,-83.2995,93.6750,-1.000000e0,1.0464e-3,9.6276e-4
2780,EC,-77.1078,92.0067,-0.000000e0,2.7590e-3,-1.8956e-3
3199,DMC,-84.2950,99.1940,-0.000000e0,9.2376e-5,-2.7465e-5
3674,DMC,-74.0014,79.3858,-0.000000e0,2.2297e-3,-4.1504e-4
3203,DMC,-68.4098,77.1005,-0.000000e0,1.5236e-3,1.9916e-4
2781,EC,-70.7947,84.2445,-0.000000e0,1.2616e-3,1.0392e-3
3560,DMC,-64.9774,84.4357,-0.000000e0,1.7032e-3,1.4095e-3
3149,DMC,-61.7906,79.8972,-0.000000e0,9.8605e-4,9.8167e-4
2618,EC,-56.6801,78.5319,-0.000000e0,3.2690e-4,-1.4463e-3
2471,ElectrolyteAnion,-52.1876,78.2274,-1.000000e0,5.5314e-4,-6.8524e-4
3489,DMC,-52.5502,82.8085,-0.000000e0,2.7397e-4,-1.0289e-4
3431,DMC,-64.7212,90.9827,-0.000000e0,8.8136e-4,6.1038e-4
3005,EC,-72.6724,94.4509,-0.000000e0,1.4309e-3,-7.0312e-4
3393,DMC,-69.7551,99.0916,-0.000000e0,7.4655e-4,4.9765e-4
2545,EC,-64.4210,99.2897,-0.000000e0,1.1619e-3,-7.4419e-5
3172,DMC,-52.7696,91.4127,-0.000000e0,3.8962e-4,-8.7143e-4
3386,DMC,-60.0235,94.4240,-0.000000e0,2.2172e-3,-2.2972e-4
3695,DMC,-40.8599,51.1838,-0.000000e0,-2.7607e-3,3.2960e-4
2602,EC,-40.3963,56.4370,-0.000000e0,7.5588e-5,1.3436e-3
2388,LithiumIon,-38.2059,58.5072,1.000000e0,-5.6075e-4,6.2661e-4
2444,ElectrolyteAnion,-37.5835,60.9981,-1.000000e0,-4.4792e-4,-5.6377e-4
2484,ElectrolyteAnion,-35.9117,57.2855,-1.000000e0,-1.0133e-3,1.1427e-3
2390,LithiumIon,-35.4376,59.7404,1.000000e0,-8.3174e-4,4.1780e-4
2709,EC,-32.7135,60.5544,-0.000000e0,-3.5141e-4,-3.3065e-3
2778,EC,-43.9558,68.0554,-0.000000e0,5.8081e-5,1.1807e-3
3020,EC,-40.6505,64.2917,-0.000000e0,1.7362e-4,-1.0329e-3
2421,LithiumIon,-40.8512,67.2792,1.000000e0,6.7553e-5,-1.4511e-3
3375,DMC,-49.4723,69.8895,-0.000000e0,1.8997e-3,-1.7018e-3
3048,EC,-44.2557,73.1042,-0.000000e0,1.4168e-3,1.0269e-3
2676,EC,-39.2040,69.7911,-0.000000e0,-1.5233e-3,-7.3891e-4
2656,EC,-39.5445,74.7792,-0.000000e0,1.7079e-3,-1.8345e-4
2563,EC,-35.9426,65.9915,-0.000000e0,-2.6488e-4,-4.9620e-4
3144,DMC,-30.0604,66.8835,-0.000000e0,-4.3883e-4,-7.2745e-4
3532,DMC,-25.0178,67.5939,-0.000000e0,-6.1678e-4,4.7101e-4
3659,DMC,-23.5940,59.7816,-0.000000e0,-3.3668e-3,1.7584e-3
3599,DMC,-13.1439,59.5205,-0.000000e0,-8.8443e-4,-7.1419e-4
3585,DMC,-6.6397,50.0301,-0.000000e0,4.5672e-3,2.3222e-3
3053,EC,-10.4122,54.5447,-0.000000e0,5.7382e-4,-3.5335e-4
3230,DMC,-5.0257,59.6082,-0.000000e0,3.5202e-3,1.1670e-3
2712,EC,-21.1019,64.1176,-0.000000e0,-2.1393e-4,6.7157e-4
2493,ElectrolyteAnion,-20.6210,68.6103,-1.000000e0,-1.1992e-4,9.7682e-4
2763,EC,-16.6636,66.4182,-0.000000e0,1.6070e-5,4.2672e-4
2665,EC,-22.1463,72.8688,-0.000000e0,-9.3825e-4,1.2170e-3
2668,EC,-17.1101,71.4264,-0.000000e0,1.4944e-4,-9.3329e-4
2400,LithiumIon,-15.3651,69.0532,1.000000e0,-3.4433e-4,-4.2540e-4
2875,EC,-13.0600,74.3968,-0.000000e0,8.9859e-4,5.8278e-4
2796,EC,-12.0777,64.4258,-0.000000e0,-5.9839e-4,-1.1453e-3
2447,ElectrolyteAnion,-8.5515,67.2217,-1.000000e0,-1.1257e-3,-1.2913e-4
2677,EC,-4.3477,65.6160,-0.000000e0,-1.1293e-3,-1.1930e-3
2385,LithiumIon,-3.8703,68.4230,1.000000e0,-2.9046e-4,-1.7598e-3
3066,EC,-12.4749,69.4235,-0.000000e0,-1.4859e-3,-5.5441e-4
3035,EC,-5.6461,70.6586,-0.000000e0,5.9661e-4,-1.5222e-3
2893,EC,-0.8159,69.1812,-0.000000e0,-5.6692e-4,-1.1406e-4
3209,DMC,-2.1976,74.2982,-0.000000e0,2.9403e-4,-1.5205e-3
3034,EC,-48.7415,75.3310,-0.000000e0,1.4435e-3,4.6406e-4
2429,LithiumIon,-46.7249,77.5918,1.000000e0,8.8201e-4,7.1941e-5
2800,EC,-48.1956,80.3514,-0.000000e0,1.4064e-3,1.3503e-4
3018,EC,-43.7076,78.0756,-0.000000e0,3.5158e-4,9.6362e-4
2489,ElectrolyteAnion,-39.3705,79.2756,-1.000000e0,1.1327e-3,1.1836e-5
2803,EC,-45.5917,85.3096,-0.000000e0,6.4137e-4,-4.8408e-4
2798,EC,-40.9306,83.4958,-0.000000e0,1.7187e-3,4.4221e-4
2376,LithiumIon,-39.7431,86.2360,1.000000e0,1.0059e-3,1.6065e-4
2630,EC,-35.2803,77.3903,-0.000000e0,1.9994e-3,-1.3757e-4
2986,EC,-27.2866,79.9809,-0.000000e0,2.5005e-3,2.0566e-3
2523,EC,-36.0594,82.3301,-0.000000e0,1.1082e-3,-2.3224e-5
2851,EC,-36.8339,87.2696,-0.000000e0,8.3866e-4,1.4754e-5
2933,EC,-28.2404,84.8921,-0.000000e0,3.8266e-3,2.3207e-3
2381,LithiumIon,-25.3708,85.6490,1.000000e0,2.1547e-3,2.2088e-3
2583,EC,-47.8316,92.8005,-0.000000e0,2.7989e-4,2.7134e-5
2727,EC,-41.7240,88.4864,-0.000000e0,1.2908e-3,-3.2848e-6
2840,EC,-42.4472,93.4437,-0.000000e0,1.1106e-3,-3.5091e-5
2486,ElectrolyteAnion,-38.3794,91.5037,-1.000000e0,1.1041e-3,8.6425e-6
3684,DMC,-49.8367,97.7794,-0.000000e0,1.9965e-3,-1.2050e-4
2856,EC,-43.7911,99.5251,-0.000000e0,1.6094e-4,3.4973e-4
2611,EC,-33.8738,91.2991,-0.000000e0,7.9783e-4,2.6405e-4
3069,EC,-28.6443,89.8764,-0.000000e0,1.4141e-3,2.3116e-3
3517,DMC,-36.4169,95.6040,-0.000000e0,6.3763e-4,2.9540e-4
3060,EC,-29.9640,99.9468,-0.000000e0,1.7378e-3,-1.6031e-5
3366,DMC,-16.2892,78.2169,-0.000000e0,6.9928e-4,-1.1049e-4
2996,EC,-23.5015,83.2497,-0.000000e0,1.4854e-3,3.0613e-3
3301,DMC,-19.2178,85.8282,-0.000000e0,2.4303e-3,1.8424e-3
2671,EC,-11.6601,81.4269,-0.000000e0,1.3157e-3,-3.8556e-4
3707,DMC,-9.1582,86.8372,-0.000000e0,2.9443e-3,-4.2082e-4
3227,DMC,-1.8459,81.8285,-0.000000e0,1.7275e-3,-4.4770e-4
2547,EC,-23.9036,88.2585,-0.000000e0,1.1156e-3,1.5056e-3
3309,DMC,-24.8632,93.2500,-0.000000e0,1.4042e-3,2.0834e-3
3640,DMC,-19.6620,90.9060,-0.000000e0,1.4711e-3,2.0714e-3
2863,EC,-15.4681,93.6398,-0.000000e0,2.5608e-3,1.6492e-5
2634,EC,-20.9854,96.4244,-0.000000e0,3.1585e-3,5.6567e-4
3370,DMC,-24.9009,99.9642,-0.000000e0,1.8961e-3,-6.5388e-5
3250,DMC,-17.2897,99.9418,-0.000000e0,4.4598e-3,-3.0806e-4
2453,ElectrolyteAnion,-6.5422,90.5176,-1.000000e0,3.1538e-3,-2.1457e-4
3113,EC,-10.9204,91.5573,-0.000000e0,3.4309e-3,1.3927e-3
2708,EC,-2.7034,87.8401,-0.000000e0,2.1134e-3,5.2130e-4
3097,EC,-2.6909,92.8442,-0.000000e0,3.2985e-3,-6.5381e-5
2399,LithiumIon,-10.2317,94.4786,1.000000e0,2.3277e-3,1.8304e-5
2936,EC,-7.2264,94.9682,-0.000000e0,9.1034e-4,-7.3777e-5
2874,EC,-11.8038,97.0427,-0.000000e0,3.6322e-3,-6.4172e-4
2729,EC,-7.7480,99.9684,-0.000000e0,3.0540e-3,2.0829e-5
3274,DMC,-2.1618,97.8257,-0.000000e0,1.9072e-3,5.3257e-4
2947,EC,-200.0042,100.0041,-0.000000e0,-3.3309e-4,-1.2182e-5
3082,SEI,-175.6881,100.0000,0.000000e0,1.9010e-33,-5.8775e-33
2664,SEI,-129.3492,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8356,100.0000,-0.000000e0,7.6702e-6,-3.2485e-8
3715,DMC,-95.6532,100.0019,-0.000000e0,1.7316e-3,-1.5766e-4
2895,EC,-89.2282,100.0081,-0.000000e0,-5.0063e-5,1.9641e-4
3536,DMC,-38.7971,100.0011,-0.000000e0,1.2688e-4,2.3038e-5
2589,EC,0.8854,1.9216,-0.000000e0,5.6126e-3,2.6010e-4
3558,DMC,5.5109,0.0181,-0.000000e0,4.6908e-3,-1.9373e-3
2697,EC,4.6539,5.2132,-0.000000e0,5.3710e-3,1.0843e-3
3207,DMC,9.5954,4.1457,-0.000000e0,5.7030e-3,-5.7094e-4
2380,LithiumIon,2.2153,6.9622,1.000000e0,5.8982e-3,3.5207e-4
2693,EC,2.9543,9.9309,-0.000000e0,5.3429e-3,1.0485e-4
2934,EC,7.8800,9.0723,-0.000000e0,5.3946e-3,6.3118e-4
3325,DMC,15.8043,4.1601,-0.000000e0,7.0912e-4,1.5031e-3
3505,DMC,18.8047,9.7944,-0.000000e0,5.1174e-3,-9.3477e-4
2773,EC,1.9508,14.8287,-0.000000e0,5.8187e-3,3.7762e-4
2571,EC,5.7919,18.0293,-0.000000e0,5.5038e-3,1.2350e-3
2508,ElectrolyteAnion,6.3102,13.4974,-1.000000e0,6.5026e-3,3.1142e-4
2359,LithiumIon,8.9003,18.6414,1.000000e0,5.4724e-3,2.5373e-4
2750,EC,10.2285,15.7135,-0.000000e0,6.5281e-3,6.4535e-4
2646,EC,0.9757,19.7326,-0.000000e0,5.5303e-3,8.7067e-4
2637,EC,0.7118,24.7284,-0.000000e0,5.7559e-3,1.2592e-3
2514,ElectrolyteAnion,4.6157,22.3784,-1.000000e0,5.9185e-3,5.7345e-4
2957,EC,9.1484,21.7375,-0.000000e0,6.4284e-3,7.7514e-5
3350,DMC,15.3929,14.2055,-0.000000e0,5.9791e-3,5.4899e-4
3283,DMC,18.6164,18.1698,-0.000000e0,7.0698e-3,9.5211e-4
3438,DMC,22.2646,14.6222,-0.000000e0,4.7249e-3,1.5508e-3
2789,EC,13.5846,19.4253,-0.000000e0,6.1955e-3,7.3282e-4
3285,DMC,22.8728,21.3176,-0.000000e0,6.0421e-3,1.4472e-3
3331,DMC,31.6585,11.4071,-0.000000e0,-1.9094e-3,4.5166e-3
3540,DMC,37.9883,0.6177,-0.000000e0,-2.8974e-3,-8.8806e-4
3315,DMC,42.7284,5.5338,-0.000000e0,1.4563e-3,-2.7218e-3
2725,EC,47.7720,8.7544,-0.000000e0,-3.1606e-4,-4.0323e-3
3362,DMC,37.1886,14.5434,-0.000000e0,6.4523e-4,-1.8344e-3
3306,DMC,46.2946,17.7886,-0.000000e0,7.3543e-4,-1.6280e-3
3278,DMC,9.8362,30.8518,-0.000000e0,2.3511e-3,5.0204e-3
3340,DMC,17.1095,27.8203,-0.000000e0,3.4096e-3,3.3757e-3
3280,DMC,24.8886,37.4196,-0.000000e0,4.8636e-3,5.2316e-3
3598,DMC,6.7995,48.9781,-0.000000e0,3.0898e-3,-1.6321e-3
3574,DMC,41.6444,26.0807,-0.000000e0,5.3695e-4,5.8406e-4
3323,DMC,68.7959,1.3595,-0.000000e0,-1.2077e-3,-1.0530e-3
3257,DMC,65.0309,8.9284,-0.000000e0,-1.9632e-3,7.2753e-4
3708,DMC,70.7462,6.9394,-0.000000e0,-1.4912e-3,5.4835e-4
3416,DMC,56.0405,22.5143,-0.000000e0,1.9337e-3,-2.6002e-3
3241,DMC,74.2803,23.0107,-0.000000e0,3.4696e-3,4.4073e-5
3372,DMC,83.4863,2.9429,-0.000000e0,-8.4558e-4,-2.2023e-3
3401,DMC,87.1764,23.7695,-0.000000e0,5.4915e-4,-1.9610e-3
2969,EC,51.2516,25.5227,-0.000000e0,6.7390e-5,-7.8624e-4
3337,DMC,61.7579,39.8945,-0.000000e0,3.6755e-3,1.3301e-3
3607,DMC,84.8441,28.8092,-0.000000e0,3.8498e-3,-1.0254e-3
3496,DMC,95.0450,37.8576,-0.000000e0,6.8866e-3,-2.8290e-3
3042,EC,95.3341,43.2315,-0.000000e0,8.0355e-3,-7.0297e-4
2829,EC,92.4260,47.3120,-0.000000e0,6.4864e-3,-2.5954e-3
2354,LithiumIon,95.2216,48.4787,1.000000e0,4.3646e-3,-2.3487e-3
2958,EC,98.0498,47.4411,-0.000000e0,3.9975e-3,9.4540e-4
3334,DMC,0.4996,52.1119,-0.000000e0,7.4754e-3,2.9695e-3
2917,EC,0.7092,59.2947,-0.000000e0,2.8463e-3,-7.6110e-4
2530,EC,32.3036,68.6850,-0.000000e0,3.1878e-3,-1.4077e-3
3635,DMC,39.7800,66.1061,-0.000000e0,2.8475e-3,-8.7858e-4
3662,DMC,3.0970,83.1703,-0.000000e0,1.9717e-3,-9.1270e-4
3596,DMC,14.8899,82.6081,-0.000000e0,2.5181e-3,-4.4379e-4
3231,DMC,20.1028,81.3075,-0.000000e0,2.6929e-3,-1.0414e-4
3639,DMC,24.5619,84.1586,-0.000000e0,2.7702e-3,-8.7614e-5
2536,EC,1.9968,89.5779,-0.000000e0,1.9241e-3,1.1372e-3
2345,LithiumIon,0.2466,92.0498,1.000000e0,2.4387e-3,7.8895e-5
2462,ElectrolyteAnion,5.7516,92.0574,-1.000000e0,2.8953e-3,-2.1565e-4
2732,EC,8.7785,88.7252,-0.000000e0,2.8716e-3,2.8676e-5
3030,EC,9.9864,93.5773,-0.000000e0,3.1130e-3,3.1258e-5
2835,EC,2.0115,94.6049,-0.000000e0,1.6355e-3,-2.9509e-5
3658,DMC,2.3454,99.9935,-0.000000e0,2.3252e-3,-1.9693e-4
2621,EC,6.3823,97.0429,-0.000000e0,2.9759e-3,-8.3573e-5
2859,EC,11.1913,98.4307,-0.000000e0,2.8044e-3,5.8089e-5
3071,EC,13.5987,90.0547,-0.000000e0,2.4931e-3,1.0723e-3
2409,LithiumIon,12.8053,92.8537,1.000000e0,2.0858e-3,2.8471e-5
2881,EC,18.3894,91.4866,-0.000000e0,2.9637e-3,1.1062e-4
3051,EC,14.8006,94.9705,-0.000000e0,1.9541e-3,-8.5363e-4
2442,ElectrolyteAnion,19.2001,95.9154,-1.000000e0,1.7227e-3,7.3131e-4
2766,EC,23.6903,95.6106,-0.000000e0,1.9910e-3,9.2771e-4
2373,LithiumIon,23.6006,98.5069,1.000000e0,2.8145e-3,1.3831e-4
3246,DMC,36.0744,85.7780,-0.000000e0,2.6321e-3,5.8272e-4
3173,DMC,44.7181,81.5415,-0.000000e0,3.1245e-3,4.2529e-4
2526,EC,27.1506,91.6319,-0.000000e0,2.4468e-3,2.6883e-5
3023,EC,31.8391,93.3972,-0.000000e0,2.8916e-3,2.1103e-4
2433,ElectrolyteAnion,28.1772,96.0132,-1.000000e0,2.2631e-3,2.6886e-4
3354,DMC,31.2824,99.3156,-0.000000e0,1.8016e-3,5.7622e-5
3394,DMC,40.4915,88.2858,-0.000000e0,1.1510e-3,-4.1761e-4
3299,DMC,40.9848,95.6711,-0.000000e0,3.3562e-3,1.1638e-3
3256,DMC,60.5084,67.2847,-0.000000e0,3.7607e-3,-1.3662e-3
3319,DMC,62.4891,72.8857,-0.000000e0,3.0732e-3,-1.2696e-3
2704,EC,95.1514,51.5556,-0.000000e0,2.4866e-3,-3.3944e-3
2434,ElectrolyteAnion,99.6507,51.6463,-1.000000e0,2.5272e-3,1.6440e-3
2562,EC,99.6394,56.1455,-0.000000e0,1.5912e-3,1.8467e-3
3341,DMC,91.2604,62.3615,-0.000000e0,7.2853e-4,-1.1405e-3
2579,EC,95.4686,58.9032,-0.000000e0,1.4067e-3,2.1160e-3
2640,EC,99.7185,61.5451,-0.000000e0,2.0423e-3,1.4778e-3
2438,ElectrolyteAnion,95.6389,63.4445,-1.000000e0,1.0321e-3,6.3514e-5
3571,DMC,94.7920,67.9453,-0.000000e0,8.0783e-4,1.3878e-3
2612,EC,99.5915,66.5435,-0.000000e0,9.3640e-4,1.7795e-3
3514,DMC,93.0071,74.0187,-0.000000e0,-7.9220e-4,-1.4716e-3
3075,EC,55.2234,94.4546,-0.000000e0,2.5052e-3,-5.9788e-4
3157,DMC,57.2069,99.7011,-0.000000e0,2.6478e-3,-1.2891e-4
2956,EC,64.6701,90.6520,-0.000000e0,3.1526e-3,-1.6334e-3
2702,EC,91.0866,80.3447,-0.000000e0,5.1144e-4,-1.1132e-3
3044,EC,90.5464,85.3154,-0.000000e0,2.2698e-3,-7.9342e-4
2392,LithiumIon,93.4820,85.7335,1.000000e0,8.1431e-4,-8.8523e-4
3111,EC,95.1669,83.2445,-0.000000e0,1.2887e-4,3.3590e-4
2890,EC,99.8506,81.4836,-0.000000e0,3.1449e-4,-7.2336e-4
2491,ElectrolyteAnion,98.8387,85.8687,-1.000000e0,2.9885e-4,-7.6111e-4
3139,DMC,81.3873,88.1603,-0.000000e0,-1.2906e-3,1.0545e-3
3088,EC,90.4650,90.3151,-0.000000e0,5.5329e-4,-7.8469e-4
2626,EC,95.0360,88.2767,-0.000000e0,-3.6187e-4,-1.4873e-3
3479,DMC,97.5019,95.5822,-0.000000e0,-2.6960e-3,-4.3792e-4
3690,DMC,121.5068,0.9349,-0.000000e0,-1.2628e-4,2.2150e-5
3204,DMC,122.4215,6.7011,-0.000000e0,-8.2991e-4,4.6082e-4
3156,DMC,109.4901,16.2186,-0.000000e0,1.4950e-3,-6.4028e-3
1571,LithiumMetal,126.4868,1.8366,-0.000000e0,2.1222e-7,-2.1563e-9
1572,LithiumMetal,129.5566,1.8059,-0.000000e0,1.2427e-8,1.1605e-9
1587,LithiumMetal,126.4939,4.8767,-0.000000e0,2.1205e-7,-2.1097e-9
1588,LithiumMetal,129.5596,4.8462,-0.000000e0,9.6086e-9,1.3043e-9
1573,LithiumMetal,132.5999,1.7944,-0.000000e0,1.4993e-9,3.8380e-9
1574,LithiumMetal,135.6404,1.8352,-0.000000e0,5.4414e-10,-4.5019e-9
1589,LithiumMetal,132.6034,4.8346,-0.000000e0,1.4007e-9,3.8895e-9
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,-3.7580e-10,-4.8817e-9
1603,LithiumMetal,126.4898,7.9168,-0.000000e0,2.1319e-7,-2.2873e-9
1604,LithiumMetal,129.5557,7.8865,-0.000000e0,1.0159e-8,1.2302e-9
1619,LithiumMetal,126.4912,10.9573,-0.000000e0,2.0914e-7,-2.0180e-9
1620,LithiumMetal,129.5635,10.9264,-0.000000e0,1.3809e-8,1.2281e-9
1605,LithiumMetal,132.6015,7.8746,-0.000000e0,3.0743e-9,3.8905e-9
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,1.0757e-8,-2.9463e-6
1621,LithiumMetal,132.6042,10.9146,-0.000000e0,-1.4508e-10,3.8953e-9
1622,LithiumMetal,135.6440,10.9553,-0.000000e0,1.1523e-6,-1.0104e-6
1575,LithiumMetal,138.6804,1.8152,-0.000000e0,1.3191e-10,3.3321e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.7071e-10,-1.8507e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-3.8561e-10,3.3291e-9
1592,LithiumMetal,141.7236,4.8798,-0.000000e0,-3.0143e-10,-1.8528e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.2054e-8,5.8405e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2852e-12,-1.8868e-15
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1799e-8,9.0723e-12
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2161e-12,-1.8820e-15
1607,LithiumMetal,138.6812,7.8952,-0.000000e0,3.3200e-10,3.3268e-9
1608,LithiumMetal,141.7212,7.9198,-0.000000e0,-6.0895e-8,-1.8486e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-4.8999e-10,3.3255e-9
1624,LithiumMetal,141.7242,10.9598,-0.000000e0,-3.6795e-10,-1.8586e-9
1609,LithiumMetal,144.7612,7.9194,-0.000000e0,-2.0406e-8,9.0992e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2715e-12,-1.8751e-15
1625,LithiumMetal,144.7642,10.9594,-0.000000e0,-8.1662e-8,-5.0298e-12
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2045e-12,-1.8712e-15
1635,LithiumMetal,126.4817,13.9973,-0.000000e0,2.0731e-7,-2.0131e-9
1636,LithiumMetal,129.5613,13.9664,-0.000000e0,1.8316e-8,1.2435e-9
1651,LithiumMetal,126.4802,17.0373,-0.000000e0,2.0657e-7,-1.9642e-9
1652,LithiumMetal,129.5622,17.0064,-0.000000e0,1.8504e-8,1.2422e-9
1637,LithiumMetal,132.6013,13.9546,-0.000000e0,2.6469e-10,3.8959e-9
1638,LithiumMetal,135.6412,13.9953,1.000000e0,3.4825e-10,-4.4954e-9
1653,LithiumMetal,132.6028,16.9946,-0.000000e0,-9.0816e-11,3.8964e-9
1654,LithiumMetal,135.6428,17.0353,-0.000000e0,-1.2232e-10,-4.5050e-9
1667,LithiumMetal,126.4960,20.0772,-0.000000e0,1.7253e-7,1.1452e-9
1668,LithiumMetal,129.5580,20.0464,-0.000000e0,8.9416e-9,1.2319e-9
1683,LithiumMetal,126.4930,23.1172,-0.000000e0,-4.3934e-6,2.5702e-7
1684,LithiumMetal,129.5564,23.0864,-0.000000e0,9.0123e-9,1.1338e-9
1669,LithiumMetal,132.6012,20.0346,-0.000000e0,1.2362e-9,3.8976e-9
1670,LithiumMetal,135.6418,20.0753,-0.000000e0,2.9588e-10,-4.5086e-9
1685,LithiumMetal,132.6013,23.0746,-0.000000e0,2.2056e-9,3.8978e-9
1686,LithiumMetal,135.6412,23.1154,-0.000000e0,8.2049e-11,-4.5589e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,3.6522e-10,3.3259e-9
1640,LithiumMetal,141.7211,13.9999,-0.000000e0,1.1986e-10,-1.8588e-9
1655,LithiumMetal,138.6828,17.0152,-0.000000e0,-2.1706e-10,3.3273e-9
1656,LithiumMetal,141.7230,17.0399,-0.000000e0,-4.4559e-10,-1.8303e-9
1641,LithiumMetal,144.7617,13.9996,-0.000000e0,-8.1429e-8,3.6678e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2620e-12,-1.4495e-15
1657,LithiumMetal,144.7637,17.0397,-0.000000e0,-8.1300e-8,9.1478e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2156e-12,-1.0331e-15
1671,LithiumMetal,138.6820,20.0552,-0.000000e0,-6.4374e-11,3.3272e-9
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,1.2666e-10,-1.8484e-9
1687,LithiumMetal,138.6811,23.0952,-0.000000e0,8.7795e-11,3.3296e-9
1688,LithiumMetal,141.7210,23.1199,-0.000000e0,2.8548e-11,-1.8414e-9
1673,LithiumMetal,144.7624,20.0797,-0.000000e0,-8.1763e-8,2.7744e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2449e-12,-1.0073e-15
