# step=16768 time_fs=133840.00 v_cell=-3.675834e-2 applied_i=1.916219e-2
id,species,x,y,charge,vx,vy
648,LithiumMetal,-155.2292,23.1198,-0.000000e0,-1.4704e-8,-9.1352e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0582e-12,-6.5553e-16
3132,DMC,-191.5517,28.8953,-0.000000e0,1.2868e-3,-2.3377e-5
3355,DMC,-188.2141,37.1649,-0.000000e0,1.6492e-3,-5.9394e-4
2975,EC,-186.1509,27.9363,-0.000000e0,-7.3026e-4,-3.1727e-4
3493,DMC,-177.4105,27.2381,-0.000000e0,-1.1537e-4,-3.2770e-4
3518,DMC,-184.4007,33.6107,-0.000000e0,3.2480e-4,-6.6284e-4
3154,DMC,-177.5582,32.2998,-0.000000e0,-1.7481e-5,-2.8707e-4
3562,DMC,-177.4206,37.3256,-0.000000e0,5.2624e-5,-2.4640e-4
3361,DMC,-197.8798,38.3909,-0.000000e0,3.1115e-4,7.4034e-4
3175,DMC,-189.1703,42.7503,-0.000000e0,2.4597e-4,-9.0510e-5
2672,SEI,-182.3098,41.2707,0.000000e0,-2.3295e-7,-7.0407e-8
3236,DMC,-177.2843,42.7896,-0.000000e0,-5.7884e-8,-5.9837e-7
3543,DMC,-185.4201,47.3320,-0.000000e0,8.6664e-5,2.7213e-4
3698,DMC,-178.0558,47.7416,-0.000000e0,-2.0618e-4,-3.4031e-4
658,LithiumMetal,-173.5247,26.1645,-0.000000e0,2.1020e-7,-2.4947e-12
659,LithiumMetal,-170.4394,26.1610,-0.000000e0,1.9522e-8,4.9731e-11
674,LithiumMetal,-173.5004,29.2044,-0.000000e0,2.0127e-7,8.5054e-11
675,LithiumMetal,-170.4177,29.2010,-0.000000e0,1.2153e-8,1.4990e-10
660,LithiumMetal,-167.3924,26.1597,-0.000000e0,5.0330e-9,1.3922e-10
661,LithiumMetal,-164.3520,26.1598,-0.000000e0,1.9944e-9,-8.8737e-11
676,LithiumMetal,-167.3699,29.1996,-0.000000e0,1.3123e-10,1.0390e-10
677,LithiumMetal,-164.3299,29.1998,-0.000000e0,-3.6991e-9,-1.6521e-10
690,LithiumMetal,-173.5333,32.2442,-0.000000e0,2.0499e-7,1.3308e-10
691,LithiumMetal,-170.4434,32.2410,-0.000000e0,2.0579e-8,8.2007e-11
706,LithiumMetal,-173.5309,35.2842,-0.000000e0,2.0431e-7,1.3892e-10
707,LithiumMetal,-170.4446,35.2811,-0.000000e0,1.8493e-8,1.5797e-10
692,LithiumMetal,-167.3957,32.2395,-0.000000e0,5.2039e-9,1.3419e-10
693,LithiumMetal,-164.3554,32.2396,-0.000000e0,1.7682e-9,-1.1552e-10
708,LithiumMetal,-167.3987,35.2795,-0.000000e0,3.0140e-9,1.0932e-10
709,LithiumMetal,-164.3586,35.2796,-0.000000e0,3.1564e-10,-1.0592e-10
662,LithiumMetal,-161.3119,26.1582,-0.000000e0,1.7514e-9,6.6076e-11
663,LithiumMetal,-158.2716,26.1578,-0.000000e0,1.9910e-9,2.0800e-10
678,LithiumMetal,-161.2895,29.1982,-0.000000e0,-3.8424e-9,1.0595e-10
679,LithiumMetal,-158.2485,29.1977,-0.000000e0,-3.2270e-9,1.7365e-10
664,LithiumMetal,-155.2316,26.1598,-0.000000e0,-7.8138e-8,-1.4618e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1096e-12,-9.6876e-16
680,LithiumMetal,-155.2085,29.1997,-0.000000e0,-7.6682e-8,-1.3652e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5757e-12,-7.3386e-16
694,LithiumMetal,-161.3153,32.2380,-0.000000e0,1.5278e-9,9.3154e-11
695,LithiumMetal,-158.2749,32.2376,-0.000000e0,1.8847e-9,1.8294e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,4.0929e-10,8.3655e-11
711,LithiumMetal,-158.2782,35.2776,-0.000000e0,2.4346e-10,1.8890e-10
696,LithiumMetal,-155.2349,32.2396,-0.000000e0,-7.9291e-8,-1.2382e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1860e-12,-1.3476e-15
712,LithiumMetal,-155.2379,35.2796,-0.000000e0,-8.1421e-8,-1.3006e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2516e-12,-1.3889e-15
722,LithiumMetal,-173.5231,38.3242,-0.000000e0,2.0511e-7,2.6833e-10
723,LithiumMetal,-170.4413,38.3211,-0.000000e0,1.7096e-8,8.5819e-11
738,LithiumMetal,-173.5255,41.3642,-0.000000e0,2.4779e-7,-1.6305e-8
739,LithiumMetal,-170.4398,41.3611,-0.000000e0,1.8812e-8,8.9020e-11
724,LithiumMetal,-167.3976,38.3195,-0.000000e0,1.4176e-9,1.4588e-10
725,LithiumMetal,-164.3569,38.3196,-0.000000e0,3.7011e-10,-1.2884e-10
740,LithiumMetal,-167.3958,41.3595,-0.000000e0,1.4144e-9,1.2427e-10
741,LithiumMetal,-164.3548,41.3596,-0.000000e0,-1.9754e-11,-1.3503e-10
754,LithiumMetal,-173.5060,44.4045,-0.000000e0,2.1032e-7,-5.9278e-11
755,LithiumMetal,-170.4380,44.4011,-0.000000e0,1.0915e-8,1.1219e-10
770,LithiumMetal,-173.5079,47.4445,-0.000000e0,2.0914e-7,-2.4398e-10
771,LithiumMetal,-170.4340,47.4411,-0.000000e0,1.1576e-8,6.1689e-11
756,LithiumMetal,-167.3934,44.3995,-0.000000e0,2.3703e-9,1.2501e-10
757,LithiumMetal,-164.3533,44.3996,-0.000000e0,2.1534e-10,-1.2726e-10
772,LithiumMetal,-167.3877,47.4395,-0.000000e0,1.7109e-9,1.1308e-10
773,LithiumMetal,-164.3473,47.4397,-0.000000e0,-9.1535e-10,-1.5000e-10
726,LithiumMetal,-161.3168,38.3180,-0.000000e0,7.2867e-11,8.6898e-11
727,LithiumMetal,-158.2767,38.3176,-0.000000e0,1.2712e-10,1.7908e-10
742,LithiumMetal,-161.3137,41.3580,-0.000000e0,2.4808e-10,8.0779e-11
743,LithiumMetal,-158.2736,41.3576,-0.000000e0,-3.2008e-10,1.8150e-10
728,LithiumMetal,-155.2366,38.3196,-0.000000e0,-8.1300e-8,-1.2931e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2223e-12,-1.2909e-15
744,LithiumMetal,-155.2331,41.3596,-0.000000e0,-8.0464e-8,-1.2987e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1449e-12,-1.3646e-15
758,LithiumMetal,-161.3130,44.3980,-0.000000e0,3.6765e-10,8.4505e-11
759,LithiumMetal,-158.2726,44.3976,-0.000000e0,3.5297e-10,1.7511e-10
774,LithiumMetal,-161.3073,47.4380,-0.000000e0,-1.2606e-9,8.8571e-11
775,LithiumMetal,-158.2667,47.4376,-0.000000e0,-1.0782e-9,1.8106e-10
760,LithiumMetal,-155.2323,44.3996,-0.000000e0,-7.9701e-8,-1.2926e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1272e-12,-1.3669e-15
776,LithiumMetal,-155.2261,47.4396,-0.000000e0,-7.9180e-8,-1.2974e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9861e-12,-1.4682e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7289e-16,3.1437e-15
539,LithiumMetal,-145.9000,1.8405,-0.000000e0,-3.1267e-10,-5.3633e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.5685e-14,3.1553e-15
555,LithiumMetal,-145.8995,4.8805,-0.000000e0,-2.0798e-11,-6.8212e-11
540,LithiumMetal,-142.8592,1.8404,-0.000000e0,2.6527e-10,-5.7719e-11
541,LithiumMetal,-139.8191,1.8394,-0.000000e0,-1.3475e-10,2.0126e-10
556,LithiumMetal,-142.8592,4.8804,-0.000000e0,1.2456e-10,-5.0229e-11
557,LithiumMetal,-139.8192,4.8794,-0.000000e0,-2.4421e-11,2.0128e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.4082e-15,3.3461e-15
571,LithiumMetal,-145.8999,7.9206,-0.000000e0,-1.1578e-10,-6.9880e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4385e-16,3.6815e-15
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,-3.9012e-11,-5.2020e-11
572,LithiumMetal,-142.8596,7.9204,-0.000000e0,9.7059e-11,-6.3519e-11
573,LithiumMetal,-139.8194,7.9194,-0.000000e0,-7.7399e-12,1.9875e-10
588,LithiumMetal,-142.8599,10.9604,-0.000000e0,-1.5783e-10,-4.8975e-11
589,LithiumMetal,-139.8194,10.9595,-0.000000e0,1.4342e-10,2.1009e-10
542,LithiumMetal,-136.7788,1.8412,-0.000000e0,-1.3464e-10,-3.2268e-9
543,LithiumMetal,-133.7388,1.7994,-0.000000e0,-2.0092e-9,-5.8412e-9
558,LithiumMetal,-136.7791,4.8812,-0.000000e0,4.4647e-12,-3.2263e-9
559,LithiumMetal,-133.7394,4.8394,-0.000000e0,-1.0915e-9,-5.8914e-9
544,LithiumMetal,-130.6972,1.6775,-0.000000e0,-1.6840e-8,1.6289e-8
545,LithiumMetal,-127.6185,1.7915,-0.000000e0,-2.0371e-7,-8.1485e-9
560,LithiumMetal,-130.6996,4.7175,-0.000000e0,-2.8744e-8,1.6463e-8
561,LithiumMetal,-127.5936,4.8326,-0.000000e0,-1.9704e-7,-6.6403e-9
574,LithiumMetal,-136.7792,7.9213,-0.000000e0,-3.7764e-10,-3.2082e-9
575,LithiumMetal,-133.7385,7.8794,-0.000000e0,-6.0130e-10,-5.8803e-9
590,LithiumMetal,-136.7793,10.9613,-0.000000e0,-9.5076e-11,-3.2587e-9
591,LithiumMetal,-133.7393,10.9194,-0.000000e0,-1.3189e-9,-5.8621e-9
576,LithiumMetal,-130.6993,7.7575,-0.000000e0,-2.6039e-8,1.6337e-8
577,LithiumMetal,-127.6010,7.8727,-0.000000e0,-1.9752e-7,-7.5332e-9
592,LithiumMetal,-130.6990,10.7975,-0.000000e0,-2.4131e-8,1.4972e-8
593,LithiumMetal,-127.6042,10.9131,-0.000000e0,-2.0126e-7,-7.2648e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6059e-15,3.8800e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-3.7436e-12,-5.9177e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.1043e-15,3.9469e-15
619,LithiumMetal,-145.8998,17.0407,-0.000000e0,3.5293e-11,-7.0325e-11
604,LithiumMetal,-142.8598,14.0004,-0.000000e0,2.5080e-11,-4.5583e-11
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-2.4552e-11,2.1062e-10
620,LithiumMetal,-142.8597,17.0404,-0.000000e0,4.3444e-11,-4.8963e-11
621,LithiumMetal,-139.8197,17.0395,-0.000000e0,1.1895e-11,2.1136e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7995e-15,3.9634e-15
635,LithiumMetal,-145.8997,20.0807,-0.000000e0,-5.2456e-11,-7.2072e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.2096e-16,3.9840e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.8893e-12,-6.9527e-11
636,LithiumMetal,-142.8594,20.0804,-0.000000e0,3.7896e-11,-4.8373e-11
637,LithiumMetal,-139.8193,20.0795,-0.000000e0,-3.5208e-11,2.1319e-10
652,LithiumMetal,-142.8599,23.1204,-0.000000e0,5.9616e-11,-4.8659e-11
653,LithiumMetal,-139.8199,23.1195,-0.000000e0,8.2576e-11,2.1370e-10
606,LithiumMetal,-136.7796,14.0014,-0.000000e0,7.5127e-11,-3.2376e-9
607,LithiumMetal,-133.7399,13.9594,-0.000000e0,-1.6307e-9,-5.8619e-9
622,LithiumMetal,-136.7797,17.0414,-0.000000e0,3.4655e-11,-3.2176e-9
623,LithiumMetal,-133.7400,16.9995,-0.000000e0,-3.8472e-10,-5.9010e-9
608,LithiumMetal,-130.6991,13.8375,-0.000000e0,-1.1004e-8,1.2863e-8
609,LithiumMetal,-127.6345,13.9529,-0.000000e0,-2.0645e-7,-8.0108e-9
624,LithiumMetal,-130.7018,16.8775,-0.000000e0,-3.3716e-8,1.4731e-8
625,LithiumMetal,-127.5853,16.9925,-0.000000e0,-1.9429e-7,-7.0940e-9
638,LithiumMetal,-136.7793,20.0814,-0.000000e0,-1.0218e-10,-3.2462e-9
639,LithiumMetal,-133.7395,20.0395,-0.000000e0,-5.8653e-10,-5.8995e-9
654,LithiumMetal,-136.7799,23.1214,-0.000000e0,-5.5133e-11,-3.2615e-9
655,LithiumMetal,-133.7399,23.0795,-0.000000e0,-1.1993e-10,-5.9272e-9
640,LithiumMetal,-130.7011,19.9175,-0.000000e0,-3.2429e-8,-7.1624e-8
641,LithiumMetal,-127.5884,20.0327,-0.000000e0,-1.9725e-7,-7.0857e-9
656,LithiumMetal,-130.7020,22.9575,-0.000000e0,-3.0561e-11,-4.0219e-8
657,LithiumMetal,-127.6636,23.0718,-0.000000e0,-2.9555e-5,-6.4159e-6
3467,DMC,-119.1479,0.8826,-0.000000e0,5.2664e-4,1.5179e-3
3636,DMC,-123.7274,3.1904,-0.000000e0,-6.3864e-5,8.8705e-4
3453,DMC,-119.1441,5.9865,-0.000000e0,-3.9394e-4,6.7703e-4
3673,DMC,-114.8413,3.4397,-0.000000e0,3.3887e-4,1.7149e-3
3206,DMC,-123.5575,8.3530,-0.000000e0,-9.4108e-5,1.1963e-3
3555,DMC,-118.8324,11.9828,-0.000000e0,3.4721e-4,6.8020e-4
3382,DMC,-114.9703,8.7735,-0.000000e0,1.9311e-4,4.8173e-4
3133,DMC,-110.0849,1.8349,-0.000000e0,7.0770e-5,6.1908e-4
3153,DMC,-103.6385,0.8428,-0.000000e0,-2.0296e-3,1.7625e-3
3441,DMC,-110.0017,7.3110,-0.000000e0,-1.1051e-4,9.6938e-4
2838,EC,-105.9377,10.7128,-0.000000e0,1.2439e-3,3.0585e-4
3348,DMC,-123.6481,13.4097,-0.000000e0,-3.4647e-6,-2.1971e-4
2761,EC,-112.5337,17.0921,-0.000000e0,8.1329e-4,-4.1514e-4
2590,SEI,-122.4713,18.8343,0.000000e0,7.4976e-5,-3.0199e-4
3542,DMC,-123.7362,23.9296,-0.000000e0,4.3477e-5,-8.8159e-5
3224,DMC,-117.8580,21.3793,-0.000000e0,8.3514e-4,-6.5129e-4
2507,ElectrolyteAnion,-113.3593,21.5159,-1.000000e0,1.0189e-3,-3.4879e-4
2884,EC,-107.8424,15.3618,-0.000000e0,1.3722e-3,1.0160e-3
2369,LithiumIon,-107.1496,18.2392,1.000000e0,-1.8430e-4,-1.8609e-4
2490,ElectrolyteAnion,-103.4350,14.4533,-1.000000e0,1.2295e-3,4.9595e-5
2828,EC,-108.9569,20.5920,-0.000000e0,8.9300e-4,-9.8440e-4
3094,EC,-104.2228,18.8842,-0.000000e0,-1.6879e-3,-4.3845e-4
2887,EC,-105.1523,23.8357,-0.000000e0,1.7012e-4,-1.2424e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6411e-15,3.9822e-15
667,LithiumMetal,-145.8998,26.1607,-0.000000e0,1.0565e-12,-7.5235e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.5374e-11,-1.9465e-15
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,1.3278e-7,6.1527e-10
668,LithiumMetal,-142.8597,26.1604,-0.000000e0,-4.8116e-11,-4.7914e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.7783e-11,2.1800e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,2.0246e-8,3.7366e-10
685,LithiumMetal,-139.8201,29.1995,-0.000000e0,-4.8192e-8,-1.7808e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9768e-15,3.8616e-15
699,LithiumMetal,-145.8999,32.2407,-0.000000e0,2.1382e-11,-7.6705e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.8910e-16,4.0622e-15
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,2.4268e-12,-7.3350e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-2.4896e-11,-4.8228e-11
701,LithiumMetal,-139.8199,32.2395,-0.000000e0,-1.6409e-10,2.2295e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-2.6759e-10,-4.8718e-11
717,LithiumMetal,-139.8194,35.2795,-0.000000e0,1.0927e-10,2.2388e-10
670,LithiumMetal,-136.7795,26.1615,-0.000000e0,-2.6251e-10,-3.2504e-9
671,LithiumMetal,-133.7393,26.1195,-0.000000e0,-1.0238e-9,-5.9187e-9
686,LithiumMetal,-136.7801,29.2015,-0.000000e0,-5.9771e-7,3.4465e-8
687,LithiumMetal,-133.7404,29.1596,-0.000000e0,-5.9073e-7,1.7643e-8
672,LithiumMetal,-130.6997,25.9975,-0.000000e0,-2.4549e-8,-4.6339e-8
673,LithiumMetal,-127.6048,26.1116,-0.000000e0,-2.0803e-7,-7.5852e-9
688,LithiumMetal,-130.7030,29.0375,-0.000000e0,-5.1889e-7,-3.7933e-8
689,LithiumMetal,-127.6653,29.1518,-0.000000e0,-5.9419e-7,1.0609e-7
702,LithiumMetal,-136.7795,32.2415,-0.000000e0,8.2843e-11,-3.2553e-9
703,LithiumMetal,-133.7396,32.1996,-0.000000e0,-2.1599e-9,6.3851e-8
718,LithiumMetal,-136.7792,35.2815,-0.000000e0,-1.0735e-11,-3.2570e-9
719,LithiumMetal,-133.7395,35.2396,-0.000000e0,-3.6332e-9,-5.9047e-9
704,LithiumMetal,-130.6977,32.0776,-0.000000e0,-4.2699e-8,1.4811e-8
705,LithiumMetal,-127.5543,32.1898,-0.000000e0,-1.7827e-7,9.2427e-8
720,LithiumMetal,-130.6946,35.1176,-0.000000e0,-5.2829e-8,1.5210e-8
721,LithiumMetal,-127.5209,35.2296,-0.000000e0,-1.8044e-7,1.4780e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.3028e-16,3.9987e-15
731,LithiumMetal,-145.9000,38.3207,-0.000000e0,2.3886e-12,-7.0277e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.6151e-17,4.1565e-15
747,LithiumMetal,-145.9000,41.3607,-0.000000e0,-8.8331e-11,-7.4184e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,3.3762e-12,-4.8238e-11
733,LithiumMetal,-139.8200,38.3195,-0.000000e0,4.8920e-11,2.2338e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-6.1417e-10,-8.1114e-11
749,LithiumMetal,-139.8198,41.3595,-0.000000e0,-2.6658e-10,2.2491e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.0374e-16,4.0264e-15
763,LithiumMetal,-145.9000,44.4007,-0.000000e0,1.2354e-12,-1.6712e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.6208e-16,5.1905e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.2949e-12,3.6427e-12
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,2.1432e-12,-9.4954e-11
765,LithiumMetal,-139.8200,44.3995,-0.000000e0,4.6685e-12,2.4456e-10
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,1.6014e-11,4.7510e-12
781,LithiumMetal,-139.8199,47.4395,-0.000000e0,2.2853e-11,2.1102e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,-2.9122e-10,-3.2514e-9
735,LithiumMetal,-133.7395,38.2796,-0.000000e0,2.6453e-10,-5.8094e-9
750,LithiumMetal,-136.7798,41.3615,-0.000000e0,-1.9743e-10,-3.3488e-9
751,LithiumMetal,-133.7378,41.3197,-0.000000e0,-4.5844e-10,-5.8367e-9
736,LithiumMetal,-130.7018,38.1580,-0.000000e0,7.6308e-10,1.7184e-8
737,LithiumMetal,-127.6634,38.2663,-0.000000e0,-2.0779e-7,-1.0328e-8
752,LithiumMetal,-130.6979,41.1980,-0.000000e0,-3.4793e-8,1.5781e-8
753,LithiumMetal,-127.5784,41.3104,-0.000000e0,-2.0000e-7,-4.6530e-9
766,LithiumMetal,-136.7799,44.4018,-0.000000e0,-1.7791e-10,-3.1978e-9
767,LithiumMetal,-133.7397,44.3598,-0.000000e0,-3.2441e-10,-5.8618e-9
782,LithiumMetal,-136.7798,47.4419,-0.000000e0,-1.5685e-11,-3.3780e-9
783,LithiumMetal,-133.7401,47.3998,-0.000000e0,-4.2234e-9,-5.7719e-9
768,LithiumMetal,-130.7011,44.2380,-0.000000e0,-9.6045e-9,1.6815e-8
769,LithiumMetal,-127.6396,44.3505,-0.000000e0,-2.0531e-7,-8.2219e-9
784,LithiumMetal,-130.6938,47.2781,-0.000000e0,-2.7660e-8,1.5709e-8
785,LithiumMetal,-127.5860,47.3916,-0.000000e0,-1.9765e-7,-7.7580e-9
3655,DMC,-123.6515,28.9305,-0.000000e0,-8.5163e-6,-2.1097e-4
2728,EC,-119.2221,31.2499,-0.000000e0,-6.3941e-4,9.9867e-4
3087,EC,-115.1795,25.6313,-0.000000e0,8.3088e-5,-7.6053e-4
3524,DMC,-114.2097,31.0702,-0.000000e0,-3.4279e-4,1.9172e-4
2445,ElectrolyteAnion,-122.7925,34.2520,-1.000000e0,7.4703e-4,-5.7158e-4
2402,LithiumIon,-120.3098,34.0150,1.000000e0,-2.1319e-4,9.8367e-5
2519,EC,-118.7378,36.5416,-0.000000e0,5.5760e-4,-1.2598e-3
3304,DMC,-110.1784,25.4637,-0.000000e0,1.2193e-4,-1.4034e-4
2551,EC,-108.0465,36.7789,-0.000000e0,-2.1114e-3,2.4935e-3
2930,EC,-104.7231,32.6584,-0.000000e0,-1.3335e-3,8.2664e-4
2633,SEI,-123.4577,39.0042,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-115.8930,43.0021,-0.000000e0,2.5133e-4,2.1121e-4
2594,SEI,-123.3715,44.5035,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-118.6876,47.1662,-0.000000e0,2.7036e-4,2.9241e-5
3147,DMC,-101.9911,41.6680,-0.000000e0,-1.0023e-3,4.6687e-3
3296,DMC,-109.2403,48.5154,-0.000000e0,8.1180e-4,6.4681e-4
3217,DMC,-197.4253,52.0204,-0.000000e0,-8.1137e-5,1.1033e-3
3079,SEI,-177.7259,53.1802,0.000000e0,-5.6614e-13,-3.1909e-11
2614,SEI,-177.6284,58.6793,0.000000e0,-1.8628e-12,-1.2219e-11
3025,EC,-197.8891,71.7625,-0.000000e0,1.7352e-4,-8.4349e-4
2584,EC,-193.9026,74.7826,-0.000000e0,-3.7634e-4,-2.4717e-4
3121,DMC,-182.1572,65.2726,-0.000000e0,-1.8279e-4,-9.4403e-4
3688,DMC,-177.3398,63.9216,-0.000000e0,1.7046e-6,2.0113e-5
2386,LithiumIon,-180.7037,68.1246,1.000000e0,-6.1187e-4,-9.5978e-4
2752,EC,-186.6762,71.6862,-0.000000e0,-1.6685e-4,-2.3244e-3
2505,ElectrolyteAnion,-182.5721,69.7821,-1.000000e0,-5.8218e-5,-1.1742e-3
2361,LithiumIon,-185.3206,74.5045,1.000000e0,2.0218e-4,-7.5084e-4
2990,EC,-182.3686,74.2774,-0.000000e0,6.4650e-5,3.2594e-4
3630,DMC,-177.6545,68.9121,-0.000000e0,-1.3066e-3,-1.2283e-4
3210,DMC,-177.3834,73.9045,-0.000000e0,6.2064e-5,-1.9365e-4
786,LithiumMetal,-173.5118,50.4845,-0.000000e0,2.1526e-7,-2.3899e-10
787,LithiumMetal,-170.4433,50.4812,-0.000000e0,1.2689e-8,1.4834e-10
802,LithiumMetal,-173.4679,53.5242,-0.000000e0,2.1414e-7,-3.9643e-10
803,LithiumMetal,-170.4187,53.5211,-0.000000e0,3.1136e-9,1.0441e-10
788,LithiumMetal,-167.3971,50.4795,-0.000000e0,4.4614e-9,1.3008e-10
789,LithiumMetal,-164.3558,50.4797,-0.000000e0,2.2723e-9,-1.1354e-10
804,LithiumMetal,-167.3776,53.5194,-0.000000e0,2.5775e-10,1.5812e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,2.6120e-10,-1.5266e-10
818,LithiumMetal,-173.5102,56.5643,-0.000000e0,2.0252e-7,-1.0292e-9
819,LithiumMetal,-170.4033,56.5611,-0.000000e0,2.4631e-8,6.5992e-11
834,LithiumMetal,-173.4544,59.6059,-0.000000e0,2.1363e-7,6.1156e-10
835,LithiumMetal,-170.4109,59.6011,-0.000000e0,-9.9476e-10,4.2830e-12
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,3.9592e-10,9.9967e-11
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.2672e-9,-1.2292e-10
836,LithiumMetal,-167.3695,59.5993,-0.000000e0,-6.6728e-10,1.0533e-10
837,LithiumMetal,-164.3295,59.5996,-0.000000e0,-1.3056e-9,-1.7931e-10
790,LithiumMetal,-161.3150,50.4780,-0.000000e0,2.2491e-9,9.4326e-11
791,LithiumMetal,-158.2749,50.4776,-0.000000e0,1.7598e-9,1.7809e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,4.3777e-10,8.8713e-11
807,LithiumMetal,-158.2567,53.5175,-0.000000e0,-5.6172e-8,1.3723e-10
792,LithiumMetal,-155.2344,50.4796,-0.000000e0,-7.8726e-8,-1.3053e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1747e-12,-1.3363e-15
808,LithiumMetal,-155.2168,53.5195,-0.000000e0,-1.8940e-8,-1.2228e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7707e-12,-1.6383e-15
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.5705e-9,9.2173e-11
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,-2.5408e-9,1.7500e-10
838,LithiumMetal,-161.2892,59.5979,-0.000000e0,-1.2331e-9,8.2249e-11
839,LithiumMetal,-158.2492,59.5975,-0.000000e0,-1.1124e-9,1.9208e-10
824,LithiumMetal,-155.1957,56.5595,-0.000000e0,-7.1507e-8,-9.6555e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-1.7501e-15
840,LithiumMetal,-155.2090,59.5995,-0.000000e0,-7.4298e-8,-1.4981e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5874e-12,-2.3423e-15
850,LithiumMetal,-173.5278,62.6450,-0.000000e0,2.1386e-7,-1.2377e-9
851,LithiumMetal,-170.4456,62.6409,-0.000000e0,1.9864e-8,2.4370e-10
866,LithiumMetal,-173.4906,65.6869,-1.000000e0,-1.6360e-5,5.7001e-7
882,LithiumMetal,-173.5246,68.7267,-0.000000e0,1.8327e-7,2.2135e-6
867,LithiumMetal,-170.4341,65.6808,-0.000000e0,5.5613e-9,3.0562e-10
883,LithiumMetal,-170.4391,68.7208,-0.000000e0,1.9759e-8,3.4034e-10
852,LithiumMetal,-167.3999,62.6392,-0.000000e0,5.2488e-9,1.7071e-10
853,LithiumMetal,-164.3593,62.6394,-0.000000e0,2.7048e-9,-1.2837e-10
868,LithiumMetal,-167.3921,65.6792,-0.000000e0,-1.7309e-10,1.8723e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.2253e-9,1.2932e-10
869,LithiumMetal,-164.3516,65.6794,-0.000000e0,-1.4485e-9,-1.1190e-10
885,LithiumMetal,-164.3556,68.7194,-0.000000e0,7.3269e-10,-1.4888e-10
898,LithiumMetal,-173.5079,71.7670,-0.000000e0,2.1068e-7,-2.4023e-9
899,LithiumMetal,-170.4334,71.7608,-0.000000e0,1.4283e-8,3.7162e-10
