# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
1474,LithiumMetal,172.3729,-19.4428,-0.000000e0,-2.1076e-7,-3.0948e-9
1487,LithiumMetal,163.2199,-16.4335,-0.000000e0,-6.6627e-11,3.4508e-9
1488,LithiumMetal,166.2614,-16.4200,-0.000000e0,2.5940e-10,-3.1143e-9
1503,LithiumMetal,163.2204,-13.3935,-0.000000e0,-3.4131e-10,3.4564e-9
1504,LithiumMetal,166.2611,-13.3800,-0.000000e0,-2.1873e-10,-3.1138e-9
1489,LithiumMetal,169.3019,-16.4488,-0.000000e0,-1.7245e-8,5.2123e-9
1490,LithiumMetal,172.3807,-16.4028,-0.000000e0,-2.0754e-7,-3.0911e-9
1505,LithiumMetal,169.3020,-13.4088,-0.000000e0,-1.7591e-8,5.2150e-9
1506,LithiumMetal,172.3812,-13.3628,-0.000000e0,-2.0689e-7,-3.3249e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.5318e-16,1.5037e-15
1516,LithiumMetal,154.1001,-10.3197,-0.000000e0,-2.1566e-11,-1.9094e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.9661e-15,1.5061e-15
1532,LithiumMetal,154.1001,-7.2797,-0.000000e0,1.9926e-11,-1.6552e-11
1517,LithiumMetal,157.1402,-10.3197,-0.000000e0,-6.8186e-11,-4.9976e-11
1518,LithiumMetal,160.1804,-10.3201,-0.000000e0,9.5315e-11,-2.4324e-9
1533,LithiumMetal,157.1402,-7.2797,-0.000000e0,1.3945e-11,-1.1438e-11
1534,LithiumMetal,160.1802,-7.2801,-0.000000e0,-6.3343e-11,-2.4207e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.5185e-15,1.5065e-15
1548,LithiumMetal,154.1001,-4.2397,-0.000000e0,5.3306e-11,-1.6013e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-8.6570e-15,1.5074e-15
1564,LithiumMetal,154.1003,-1.1997,-0.000000e0,-2.6573e-11,-1.5971e-11
1549,LithiumMetal,157.1401,-4.2397,-0.000000e0,2.8812e-11,-4.1800e-11
1550,LithiumMetal,160.1801,-4.2401,-0.000000e0,1.5480e-11,-2.4346e-9
1565,LithiumMetal,157.1405,-1.1997,-0.000000e0,2.9480e-11,-2.8847e-11
1566,LithiumMetal,160.1805,-1.2001,-0.000000e0,-7.2241e-11,-2.4348e-9
1519,LithiumMetal,163.2203,-10.3535,-0.000000e0,-1.4224e-11,3.4612e-9
1520,LithiumMetal,166.2603,-10.3400,-0.000000e0,-1.3055e-10,-3.1123e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,4.7197e-11,3.4616e-9
1536,LithiumMetal,166.2601,-7.3000,-0.000000e0,-1.3377e-9,-3.1056e-9
1521,LithiumMetal,169.3005,-10.3688,-0.000000e0,-1.8037e-8,5.2388e-9
1522,LithiumMetal,172.3808,-10.3223,-0.000000e0,-2.0630e-7,-3.0690e-9
1537,LithiumMetal,169.3029,-7.3288,-0.000000e0,-1.5984e-8,5.2719e-9
1538,LithiumMetal,172.3808,-7.2819,-1.000000e0,3.9867e-6,-1.1742e-6
1551,LithiumMetal,163.2200,-4.2735,-0.000000e0,-6.5761e-12,3.4610e-9
1552,LithiumMetal,166.2601,-4.2600,-0.000000e0,-2.7908e-9,-3.0969e-9
1567,LithiumMetal,163.2204,-1.2335,-0.000000e0,-1.8828e-10,3.4602e-9
1568,LithiumMetal,166.2607,-1.2200,-0.000000e0,-2.0791e-9,-3.0952e-9
1553,LithiumMetal,169.3061,-4.2888,-0.000000e0,-1.2222e-8,5.3010e-9
1554,LithiumMetal,172.3779,-4.2419,-0.000000e0,-2.0966e-7,-3.2005e-9
1569,LithiumMetal,169.3051,-1.2488,-0.000000e0,-1.3972e-8,5.2372e-9
1570,LithiumMetal,172.3800,-1.2019,-0.000000e0,-2.0943e-7,-3.3938e-9
3680,DMC,176.3136,-20.3545,-0.000000e0,1.5215e-4,-2.6567e-4
3336,DMC,176.9497,-13.5211,-0.000000e0,1.2126e-4,-1.1963e-3
3611,DMC,193.3835,-21.5378,-0.000000e0,-3.4462e-5,3.6452e-3
2878,EC,196.3234,-15.7539,-0.000000e0,-2.4878e-3,-3.2776e-3
3516,DMC,176.2193,-8.5444,-0.000000e0,-6.7056e-4,-1.3280e-3
3249,DMC,181.6859,-6.9114,-0.000000e0,1.1609e-3,-3.0602e-3
3564,DMC,176.4026,-1.1030,-0.000000e0,6.1070e-5,-7.5549e-4
3092,EC,186.6895,-3.3335,-0.000000e0,1.9712e-4,-2.3994e-3
3513,DMC,190.4708,-6.6352,-0.000000e0,-2.0929e-3,-4.2432e-3
1058,LithiumIon,188.2501,-0.8246,1.000000e0,3.9466e-4,-4.2698e-3
2496,ElectrolyteAnion,190.7002,-0.4754,-1.000000e0,-7.9372e-4,-4.2712e-3
3047,EC,199.6251,-3.5849,-0.000000e0,-1.1170e-3,-6.2160e-3
2749,EC,194.7700,-2.3901,-0.000000e0,-4.9560e-4,-3.6182e-3
2718,EC,-198.4258,6.3866,-0.000000e0,2.2372e-4,1.4511e-3
3074,EC,-199.2879,11.9097,-0.000000e0,2.1338e-4,-2.6582e-5
2552,EC,-193.5758,8.6376,-0.000000e0,-7.5912e-4,1.4179e-3
2844,EC,-189.3114,11.2767,-0.000000e0,-1.4654e-3,4.0081e-4
3410,DMC,-183.9163,9.4580,-0.000000e0,4.4403e-4,-5.9487e-4
2771,SEI,-177.5860,6.8273,0.000000e0,-0.0000e0,0.0000e0
3000,EC,-193.8816,13.6282,-0.000000e0,1.9045e-3,1.6195e-3
2391,LithiumIon,-190.8979,13.8704,1.000000e0,1.0109e-3,9.4194e-4
2636,EC,-193.5997,18.6207,-0.000000e0,2.0992e-3,1.6349e-3
3064,EC,-189.1491,16.3139,-0.000000e0,1.4928e-4,7.1820e-4
3132,DMC,-198.7251,21.2049,-0.000000e0,2.1115e-3,7.0802e-4
2513,ElectrolyteAnion,-185.4852,13.6773,-1.000000e0,2.3742e-4,-4.9806e-4
3642,DMC,-184.3661,18.0623,-0.000000e0,2.1969e-3,-8.6189e-4
530,LithiumMetal,-173.5107,1.8421,-0.000000e0,2.1266e-7,-3.3694e-10
531,LithiumMetal,-170.4383,1.8412,-0.000000e0,4.2847e-9,3.7332e-11
546,LithiumMetal,-173.4914,4.8827,-0.000000e0,8.3399e-8,-7.5444e-8
547,LithiumMetal,-170.4376,4.8813,-0.000000e0,-3.5928e-8,-5.2414e-6
532,LithiumMetal,-167.3983,1.8400,-0.000000e0,1.1613e-8,5.8757e-9
533,LithiumMetal,-164.3583,1.8401,-0.000000e0,1.0001e-5,2.8858e-8
548,LithiumMetal,-167.3975,4.8799,1.000000e0,1.0062e-9,5.2278e-9
549,LithiumMetal,-164.3575,4.8801,-0.000000e0,1.0896e-9,2.7826e-8
562,LithiumMetal,-173.4589,7.9227,1.000000e0,2.1440e-7,-1.5399e-10
563,LithiumMetal,-170.4123,7.9212,-0.000000e0,-1.6416e-5,-1.6104e-6
578,LithiumMetal,-173.5251,10.9620,-0.000000e0,1.0156e-7,8.4376e-8
579,LithiumMetal,-170.4405,10.9610,-0.000000e0,2.0994e-8,4.0736e-10
564,LithiumMetal,-167.3715,7.9198,-0.000000e0,-2.9297e-9,4.8594e-9
565,LithiumMetal,-164.3315,7.9200,-0.000000e0,-1.3942e-9,2.9550e-8
580,LithiumMetal,-167.3994,10.9597,-0.000000e0,2.0759e-9,4.4949e-9
581,LithiumMetal,-164.3591,10.9599,-0.000000e0,8.6168e-10,2.8941e-8
534,LithiumMetal,-161.3182,1.8385,-0.000000e0,6.2645e-10,1.0058e-10
535,LithiumMetal,-158.2782,1.8380,-0.000000e0,5.0809e-10,1.7089e-10
550,LithiumMetal,-161.3175,4.8785,-0.000000e0,1.7963e-9,5.4846e-11
551,LithiumMetal,-158.2774,4.8780,-0.000000e0,1.9290e-9,1.4213e-10
536,LithiumMetal,-155.2380,1.8400,-0.000000e0,-8.1229e-8,-6.3876e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2536e-12,3.5015e-11
552,LithiumMetal,-155.2373,4.8800,-0.000000e0,-7.9811e-8,-1.6226e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2391e-12,3.5493e-11
566,LithiumMetal,-161.2914,7.9184,-0.000000e0,-3.9662e-9,9.2160e-11
567,LithiumMetal,-158.2514,7.9178,-0.000000e0,-4.1107e-9,1.8612e-10
582,LithiumMetal,-161.3188,10.9583,-0.000000e0,1.5892e-9,1.2483e-10
583,LithiumMetal,-158.2776,10.9577,-0.000000e0,2.3313e-9,2.2900e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7424e-8,-1.3927e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6301e-12,3.4242e-11
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9849e-8,-1.2780e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2456e-12,3.4661e-11
594,LithiumMetal,-173.5167,14.0020,1.000000e0,2.0980e-7,2.5178e-7
595,LithiumMetal,-170.4409,14.0011,-0.000000e0,-1.0874e-5,4.4736e-6
610,LithiumMetal,-173.4997,17.0426,-0.000000e0,2.1493e-7,-6.0976e-11
611,LithiumMetal,-170.4421,17.0410,-0.000000e0,-1.8986e-8,4.0006e-6
596,LithiumMetal,-167.3993,13.9997,-0.000000e0,8.2200e-10,4.0858e-9
597,LithiumMetal,-164.3592,13.9999,-0.000000e0,1.1239e-10,3.0445e-8
612,LithiumMetal,-167.3977,17.0397,-0.000000e0,1.8520e-9,3.6943e-9
613,LithiumMetal,-164.3576,17.0399,-0.000000e0,-1.6875e-10,3.2147e-8
626,LithiumMetal,-173.5057,20.0826,-0.000000e0,2.1329e-7,-3.0395e-10
627,LithiumMetal,-170.4402,20.0810,-0.000000e0,-1.3430e-8,4.4490e-6
642,LithiumMetal,-173.5086,23.1226,-0.000000e0,2.0898e-7,-2.2725e-10
643,LithiumMetal,-170.4340,23.1210,-0.000000e0,6.5799e-8,4.4826e-6
628,LithiumMetal,-167.3990,20.0797,-0.000000e0,1.1708e-9,3.3182e-9
629,LithiumMetal,-164.3590,20.0799,-0.000000e0,1.6908e-10,3.9080e-8
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,-3.0017e-10,2.9967e-9
645,LithiumMetal,-164.3512,23.1198,-0.000000e0,3.1900e-10,-1.4348e-10
598,LithiumMetal,-161.3192,13.9983,-0.000000e0,5.2005e-11,1.0684e-10
599,LithiumMetal,-158.2790,13.9977,-0.000000e0,1.6592e-10,2.1279e-10
614,LithiumMetal,-161.3175,17.0383,-0.000000e0,-2.2334e-10,1.0402e-10
615,LithiumMetal,-158.2773,17.0377,-0.000000e0,-3.6545e-10,2.0066e-10
600,LithiumMetal,-155.2386,13.9998,-0.000000e0,-8.1711e-8,-1.8667e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2676e-12,3.5904e-11
616,LithiumMetal,-155.2365,17.0398,-0.000000e0,-8.1367e-8,-1.5967e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2216e-12,3.7706e-11
630,LithiumMetal,-161.3179,20.0783,-0.000000e0,7.7824e-10,9.9791e-11
631,LithiumMetal,-158.2774,20.0777,-0.000000e0,7.4140e-10,1.8944e-10
646,LithiumMetal,-161.3112,23.1182,-0.000000e0,-7.6180e-10,1.0100e-10
647,LithiumMetal,-158.2708,23.1177,-0.000000e0,-4.6351e-10,1.8840e-10
632,LithiumMetal,-155.2374,20.0798,-0.000000e0,-8.1186e-8,-1.5727e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2404e-12,-7.5385e-16
648,LithiumMetal,-155.2307,23.1199,-0.000000e0,-8.0345e-8,-7.9543e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0903e-12,-4.0577e-16
3361,DMC,-189.8282,25.3341,-0.000000e0,-1.4527e-3,7.8915e-4
2975,EC,-190.3722,31.8468,-0.000000e0,2.8648e-5,-5.4707e-4
3493,DMC,-177.4366,25.2837,-0.000000e0,-1.9201e-4,7.4331e-4
3154,DMC,-178.7231,30.6895,-0.000000e0,8.6940e-4,1.5526e-3
3217,DMC,-196.9616,43.4491,-0.000000e0,4.5526e-4,3.2322e-3
3355,DMC,-190.7743,38.2697,-0.000000e0,-7.6966e-4,1.1963e-4
3175,DMC,-191.6140,46.7420,-0.000000e0,-2.4598e-3,-9.1519e-4
3518,DMC,-187.4212,42.5518,-0.000000e0,-1.4255e-4,-3.9759e-4
2672,SEI,-182.3035,41.2726,0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-177.5027,37.8667,-0.000000e0,-7.6090e-5,-4.6288e-4
3236,DMC,-177.2434,42.9201,-0.000000e0,4.8862e-5,-4.8761e-5
3543,DMC,-182.5405,46.5207,-0.000000e0,-1.5836e-4,-1.9194e-6
3698,DMC,-177.4994,47.9138,-0.000000e0,3.0235e-4,-9.0386e-6
658,LithiumMetal,-173.5117,26.1626,-0.000000e0,2.1051e-7,-1.9409e-10
659,LithiumMetal,-170.4366,26.1609,-0.000000e0,-6.5476e-8,4.4945e-6
674,LithiumMetal,-173.4910,29.2025,-0.000000e0,2.0531e-7,-1.5724e-10
675,LithiumMetal,-170.4161,29.2009,-0.000000e0,1.2624e-7,4.5156e-6
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0825e-9,2.7072e-9
661,LithiumMetal,-164.3523,26.1599,-0.000000e0,1.8220e-9,-1.7678e-10
676,LithiumMetal,-167.3708,29.1995,-0.000000e0,-1.2523e-9,2.4970e-9
677,LithiumMetal,-164.3297,29.1998,-0.000000e0,-3.0920e-9,-1.1178e-10
690,LithiumMetal,-173.5184,32.2424,-0.000000e0,2.1010e-7,-1.0393e-10
691,LithiumMetal,-170.4411,32.2408,-0.000000e0,-3.0911e-8,5.7190e-6
706,LithiumMetal,-173.5149,35.2838,-0.000000e0,2.1035e-7,4.5087e-10
707,LithiumMetal,-170.4427,35.2808,-0.000000e0,1.3138e-8,9.9293e-11
692,LithiumMetal,-167.3956,32.2394,-0.000000e0,4.0871e-9,2.3336e-9
693,LithiumMetal,-164.3556,32.2397,-0.000000e0,1.6774e-9,-1.2563e-10
708,LithiumMetal,-167.3985,35.2794,-0.000000e0,8.2365e-10,2.1934e-9
709,LithiumMetal,-164.3586,35.2797,-0.000000e0,1.8049e-9,-1.4264e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.9617e-9,1.0192e-10
663,LithiumMetal,-158.2723,26.1577,-0.000000e0,1.7771e-9,1.8610e-10
678,LithiumMetal,-161.2897,29.1982,-0.000000e0,-3.5755e-9,1.5254e-10
679,LithiumMetal,-158.2497,29.1976,-0.000000e0,-3.8366e-9,2.2689e-10
664,LithiumMetal,-155.2323,26.1599,-0.000000e0,-7.8419e-8,-1.6924e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1265e-12,-7.6502e-16
680,LithiumMetal,-155.2092,29.1998,-0.000000e0,-7.6661e-8,-1.5987e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5923e-12,-6.1257e-16
694,LithiumMetal,-161.3156,32.2380,-0.000000e0,1.7151e-9,1.8994e-10
695,LithiumMetal,-158.2756,32.2375,-0.000000e0,1.6616e-9,2.8504e-10
710,LithiumMetal,-161.3185,35.2780,-0.000000e0,1.6323e-10,7.9593e-11
711,LithiumMetal,-158.2785,35.2775,-0.000000e0,2.8461e-10,2.6998e-10
696,LithiumMetal,-155.2355,32.2397,-0.000000e0,-7.9407e-8,-1.4585e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1986e-12,-4.9087e-16
712,LithiumMetal,-155.2381,35.2797,-0.000000e0,-8.1356e-8,-1.6046e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-4.3405e-10,1.6796e-10
722,LithiumMetal,-173.5075,38.3238,-0.000000e0,2.2701e-7,1.4703e-10
723,LithiumMetal,-170.4398,38.3208,-0.000000e0,1.1113e-8,1.0357e-10
738,LithiumMetal,-173.5136,41.3638,-0.000000e0,2.1175e-7,1.3214e-10
739,LithiumMetal,-170.4414,41.3608,-0.000000e0,1.1959e-8,1.0487e-10
724,LithiumMetal,-167.3969,38.3194,-0.000000e0,1.4161e-9,2.1032e-9
725,LithiumMetal,-164.3569,38.3197,-0.000000e0,-2.2866e-10,-1.4899e-10
740,LithiumMetal,-167.3943,41.3594,-0.000000e0,6.0319e-10,2.0638e-9
741,LithiumMetal,-164.3543,41.3597,-0.000000e0,7.0425e-10,-1.4767e-10
754,LithiumMetal,-173.4965,44.4037,-0.000000e0,2.1392e-7,1.7457e-10
755,LithiumMetal,-170.4362,44.4008,-0.000000e0,7.8266e-9,9.7058e-11
770,LithiumMetal,-173.4992,47.4437,-0.000000e0,2.1215e-7,5.1627e-10
771,LithiumMetal,-170.4319,47.4408,-0.000000e0,9.5080e-9,1.0681e-10
756,LithiumMetal,-167.3929,44.3994,-0.000000e0,1.8103e-9,2.0696e-9
757,LithiumMetal,-164.3528,44.3997,-0.000000e0,2.9010e-10,-1.4729e-10
772,LithiumMetal,-167.3876,47.4393,-0.000000e0,8.7879e-10,2.1193e-9
773,LithiumMetal,-164.3474,47.4397,-0.000000e0,-1.0806e-9,-1.5575e-10
726,LithiumMetal,-161.3169,38.3180,-0.000000e0,-5.4642e-11,8.0188e-11
727,LithiumMetal,-158.2769,38.3175,-0.000000e0,-3.6622e-11,2.1135e-10
742,LithiumMetal,-161.3143,41.3580,-0.000000e0,1.7829e-9,7.9863e-11
743,LithiumMetal,-158.2743,41.3575,-0.000000e0,-5.0511e-10,2.1741e-10
728,LithiumMetal,-155.2358,38.3197,1.000000e0,-8.0746e-8,-1.5586e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2053e-12,-9.3955e-16
744,LithiumMetal,-155.2334,41.3597,-0.000000e0,-8.0271e-8,-1.5760e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1521e-12,-7.9585e-16
758,LithiumMetal,-161.3128,44.3980,-0.000000e0,3.1501e-10,5.9732e-11
759,LithiumMetal,-158.2728,44.3975,-0.000000e0,2.0067e-10,2.4105e-10
774,LithiumMetal,-161.3074,47.4380,-0.000000e0,-1.0017e-9,7.6144e-11
775,LithiumMetal,-158.2672,47.4375,-0.000000e0,9.2294e-8,-3.5085e-5
760,LithiumMetal,-155.2326,44.3998,-0.000000e0,-7.9841e-8,-2.0081e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1330e-12,-8.3686e-16
776,LithiumMetal,-155.2262,47.4399,-0.000000e0,-7.9150e-8,-1.3037e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9899e-12,-5.0683e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,4.6345e-16,4.1910e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,1.0952e-11,-6.8077e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2812e-15,4.1927e-15
555,LithiumMetal,-145.8999,4.8807,-0.000000e0,-2.2552e-10,-6.7476e-11
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,-1.4527e-10,-1.2257e-10
541,LithiumMetal,-139.8195,1.8395,-0.000000e0,5.9432e-11,-1.0820e-6
556,LithiumMetal,-142.8594,4.8805,-0.000000e0,6.4121e-11,-1.2472e-10
557,LithiumMetal,-139.8192,4.8795,-0.000000e0,1.5009e-9,-3.6098e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.6660e-16,4.1976e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,-1.5832e-10,-8.2338e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3373e-17,4.1984e-15
587,LithiumMetal,-145.9000,10.9607,-0.000000e0,1.0539e-11,-6.9160e-9
572,LithiumMetal,-142.8596,7.9205,-0.000000e0,1.2545e-10,-1.1846e-10
573,LithiumMetal,-139.8195,7.9195,-0.000000e0,8.4043e-11,-3.9699e-6
588,LithiumMetal,-142.8599,10.9605,-0.000000e0,-3.2344e-11,-1.2869e-10
589,LithiumMetal,-139.8197,10.9595,-0.000000e0,-4.1006e-10,-4.1704e-6
542,LithiumMetal,-136.7794,1.8410,-0.000000e0,-8.2876e-10,-3.1369e-9
543,LithiumMetal,-133.7379,1.7991,-0.000000e0,2.6337e-9,1.3205e-6
558,LithiumMetal,-136.7791,4.8810,-0.000000e0,-4.1788e-10,-3.1418e-9
559,LithiumMetal,-133.7387,4.8391,-0.000000e0,-3.3632e-10,9.2905e-7
544,LithiumMetal,-130.6977,1.6778,-0.000000e0,-1.1194e-8,1.9266e-7
545,LithiumMetal,-127.6320,1.7915,-0.000000e0,-2.3217e-7,9.3021e-6
560,LithiumMetal,-130.7010,4.7178,-0.000000e0,-2.3906e-8,1.6139e-7
561,LithiumMetal,-127.6109,4.8323,-0.000000e0,-2.0301e-7,-7.4122e-9
574,LithiumMetal,-136.7795,7.9210,-0.000000e0,-3.9945e-10,-3.1380e-9
575,LithiumMetal,-133.7390,7.8791,-0.000000e0,-8.4915e-10,1.0783e-6
590,LithiumMetal,-136.7797,10.9610,-0.000000e0,-3.2956e-10,-3.1359e-9
591,LithiumMetal,-133.7392,10.9191,-0.000000e0,-1.2057e-9,9.3841e-7
576,LithiumMetal,-130.6993,7.7578,-0.000000e0,-2.0406e-8,1.6296e-7
577,LithiumMetal,-127.6137,7.8723,-0.000000e0,-2.0257e-7,-7.1647e-9
592,LithiumMetal,-130.6989,10.7978,-0.000000e0,-2.2223e-8,1.6622e-7
593,LithiumMetal,-127.6086,10.9123,-0.000000e0,-2.0272e-7,-7.6798e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.1668e-15,4.1992e-15
603,LithiumMetal,-145.8999,14.0007,-0.000000e0,-1.5073e-11,-7.5183e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.6673e-15,4.2082e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,-6.2066e-12,-6.8065e-9
604,LithiumMetal,-142.8599,14.0005,-0.000000e0,2.2307e-11,-1.2898e-10
605,LithiumMetal,-139.8198,13.9995,-0.000000e0,-6.5747e-10,-4.2360e-6
620,LithiumMetal,-142.8599,17.0405,-0.000000e0,1.1097e-11,-1.2633e-10
621,LithiumMetal,-139.8198,17.0395,-0.000000e0,-2.2678e-9,-3.5684e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.2221e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-1.2041e-10,-6.4578e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.5341e-16,4.1734e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,-9.9296e-12,-6.0130e-9
636,LithiumMetal,-142.8597,20.0805,-0.000000e0,1.3095e-11,-1.2949e-10
637,LithiumMetal,-139.8195,20.0794,-0.000000e0,4.1197e-9,-4.4003e-6
652,LithiumMetal,-142.8599,23.1205,1.000000e0,-1.8250e-11,-1.2856e-10
653,LithiumMetal,-139.8197,23.1194,-0.000000e0,8.0985e-6,-4.1586e-6
606,LithiumMetal,-136.7798,14.0012,-0.000000e0,-1.9422e-10,-3.1541e-9
607,LithiumMetal,-133.7397,13.9592,-0.000000e0,-1.0198e-9,-5.7541e-9
622,LithiumMetal,-136.7795,17.0412,-0.000000e0,-5.0079e-12,-3.2289e-9
623,LithiumMetal,-133.7396,16.9992,-0.000000e0,-3.9894e-10,-5.9254e-9
608,LithiumMetal,-130.6997,13.8378,-0.000000e0,-1.5867e-8,1.7036e-7
609,LithiumMetal,-127.6248,13.9523,-0.000000e0,-2.0506e-7,-7.5439e-9
624,LithiumMetal,-130.7013,16.8782,-0.000000e0,-2.5866e-8,-4.2647e-8
625,LithiumMetal,-127.6043,16.9923,-0.000000e0,-1.9968e-7,-7.2795e-9
638,LithiumMetal,-136.7794,20.0812,-0.000000e0,-5.3233e-11,-3.2504e-9
639,LithiumMetal,-133.7397,20.0392,-0.000000e0,-3.7075e-10,-5.8615e-9
654,LithiumMetal,-136.7797,23.1213,-0.000000e0,2.4281e-5,1.1973e-8
655,LithiumMetal,-133.7399,23.0792,-0.000000e0,-3.1071e-11,-5.8709e-9
640,LithiumMetal,-130.7016,19.9182,-0.000000e0,-2.7205e-8,-8.4190e-9
641,LithiumMetal,-127.6018,20.0323,-0.000000e0,-2.0062e-7,-7.4518e-9
656,LithiumMetal,-130.7021,22.9582,-0.000000e0,2.9289e-7,-4.0290e-9
657,LithiumMetal,-127.6634,23.0717,-0.000000e0,2.4667e-5,4.1709e-6
3302,DMC,-123.7929,3.5692,-0.000000e0,-1.4436e-4,-5.0072e-4
3467,DMC,-118.5328,3.0782,-0.000000e0,2.5452e-4,2.5879e-4
3636,DMC,-123.7987,9.1452,-0.000000e0,5.7050e-5,-8.8887e-5
3453,DMC,-118.9573,10.5680,-0.000000e0,-1.3560e-5,3.5548e-4
3673,DMC,-108.4730,6.5651,-0.000000e0,-5.7983e-4,1.7492e-3
2892,EC,-110.7504,11.2130,-0.000000e0,-2.0339e-3,-8.0760e-4
3507,DMC,-100.8758,9.7751,-0.000000e0,-1.3953e-4,8.3774e-4
3206,DMC,-123.6095,14.1556,-0.000000e0,1.0489e-5,-2.9136e-6
3348,DMC,-118.2059,15.5888,-0.000000e0,-2.0123e-3,-2.2418e-3
2838,EC,-113.1918,15.5773,-0.000000e0,-1.7085e-3,-6.1710e-4
2590,SEI,-122.0314,19.1864,0.000000e0,-8.4247e-23,7.5574e-23
3542,DMC,-123.8026,24.1981,-0.000000e0,-1.5196e-4,4.7664e-4
3382,DMC,-115.7632,20.7831,-0.000000e0,7.5311e-4,3.3034e-4
2490,ElectrolyteAnion,-108.7057,15.2216,-1.000000e0,-1.8216e-3,-7.8848e-4
2965,EC,-104.7369,13.1007,-0.000000e0,-1.5486e-3,-3.0228e-4
3094,EC,-105.2329,18.0842,-0.000000e0,-3.0530e-3,9.1081e-4
2884,EC,-110.0885,19.5041,-0.000000e0,-2.3956e-4,-2.4136e-4
2369,LithiumIon,-107.2517,20.1808,1.000000e0,-1.8912e-3,1.7979e-4
2761,EC,-111.2495,24.3675,-0.000000e0,-8.8793e-4,-3.9452e-4
2828,EC,-106.4415,22.9808,-0.000000e0,-1.1787e-3,-1.2295e-3
2887,EC,-101.6282,21.6317,-0.000000e0,-1.2533e-3,-1.4614e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.3647e-10,-5.2253e-14
667,LithiumMetal,-145.9000,26.1607,1.000000e0,1.2615e-6,-5.4051e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.3212e-11,9.9542e-16
683,LithiumMetal,-145.9000,29.2007,-0.000000e0,9.4211e-9,-5.0532e-9
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,5.8895e-6,3.6745e-6
669,LithiumMetal,-139.8197,26.1596,-0.000000e0,-4.5773e-12,-2.1817e-10
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,2.4862e-8,3.8874e-6
685,LithiumMetal,-139.8199,29.1996,-0.000000e0,2.0788e-9,2.8885e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.9807e-15,4.5006e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,-1.6590e-11,-1.3051e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0127e-16,5.4490e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,-4.1031e-9,-2.7371e-11
700,LithiumMetal,-142.8599,32.2405,-0.000000e0,5.3866e-10,3.9596e-6
