# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
1526,LithiumMetal,135.6399,-7.2848,-0.000000e0,3.9755e-10,-4.3977e-9
1539,LithiumMetal,126.5006,-4.2433,-0.000000e0,2.1045e-7,-1.6742e-9
1540,LithiumMetal,129.5596,-4.2740,-0.000000e0,8.0014e-9,1.4867e-9
1555,LithiumMetal,126.4955,-1.2033,1.000000e0,-1.5613e-5,7.1037e-7
1556,LithiumMetal,129.5566,-1.2340,-0.000000e0,8.3617e-9,1.2225e-9
1541,LithiumMetal,132.6009,-4.2855,-0.000000e0,-1.0698e-10,3.8909e-9
1542,LithiumMetal,135.6418,-4.2447,-0.000000e0,-1.5239e-10,-4.4975e-9
1557,LithiumMetal,132.6001,-1.2455,-0.000000e0,1.6576e-9,3.8614e-9
1558,LithiumMetal,135.6399,-1.2047,-0.000000e0,-7.9494e-11,-4.4957e-9
1511,LithiumMetal,138.6818,-10.3448,-0.000000e0,-1.5792e-10,3.6173e-9
1512,LithiumMetal,141.7219,-10.3203,-0.000000e0,-1.5016e-10,-1.8623e-9
1527,LithiumMetal,138.6801,-7.3049,-0.000000e0,4.1603e-10,3.3894e-9
1528,LithiumMetal,141.7200,-7.2803,-0.000000e0,-2.3537e-11,-1.8408e-9
1513,LithiumMetal,144.7621,-10.3206,-0.000000e0,-8.2051e-8,6.0863e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,6.2528e-12,-2.0238e-15
1529,LithiumMetal,144.7609,-7.2806,-0.000000e0,-8.1662e-8,3.6426e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.2798e-12,-2.0196e-15
1543,LithiumMetal,138.6827,-4.2649,-0.000000e0,-2.6971e-10,3.5753e-9
1544,LithiumMetal,141.7226,-4.2403,-0.000000e0,1.3743e-11,-1.8263e-9
1559,LithiumMetal,138.6805,-1.2248,-0.000000e0,4.7848e-10,3.3135e-9
1560,LithiumMetal,141.7204,-1.2002,-0.000000e0,4.7197e-11,-1.8488e-9
1545,LithiumMetal,144.7626,-4.2406,-0.000000e0,-8.2023e-8,5.9094e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2413e-12,-1.9656e-15
1561,LithiumMetal,144.7607,-1.2006,-0.000000e0,-8.2047e-8,4.4235e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2837e-12,-1.9564e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-2.6778e-15,8.6212e-16
1308,LithiumMetal,154.1001,-49.8399,-0.000000e0,1.4287e-11,3.6578e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,5.3149e-16,6.9396e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-4.7223e-16,9.2245e-16
1324,LithiumMetal,154.1000,-46.7999,-0.000000e0,1.7603e-11,-1.6935e-12
1340,LithiumMetal,154.1000,-43.7599,-0.000000e0,-1.3548e-10,-1.1509e-12
1309,LithiumMetal,157.1402,-49.8397,-0.000000e0,4.4003e-12,-5.1733e-11
1310,LithiumMetal,160.1802,-49.8403,-0.000000e0,-4.9402e-11,-2.3893e-9
1325,LithiumMetal,157.1401,-46.7997,-0.000000e0,1.6588e-11,-5.2676e-11
1341,LithiumMetal,157.1404,-43.7597,-0.000000e0,1.3151e-10,-5.3628e-11
1326,LithiumMetal,160.1801,-46.8003,-0.000000e0,4.9649e-11,-2.4124e-9
1342,LithiumMetal,160.1804,-43.7603,-0.000000e0,-1.3622e-10,-2.4098e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-9.6012e-15,-3.6616e-16
1356,LithiumMetal,154.1003,-40.7199,-0.000000e0,1.3527e-11,-1.1122e-12
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4786e-12,1.2502e-15
1372,LithiumMetal,154.1000,-37.6799,-0.000000e0,-1.7686e-12,-7.5785e-13
1357,LithiumMetal,157.1403,-40.7197,-0.000000e0,6.4831e-11,-4.9399e-11
1358,LithiumMetal,160.1803,-40.7203,-0.000000e0,-1.9796e-11,-2.4151e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,3.5364e-11,-5.2480e-11
1374,LithiumMetal,160.1802,-37.6803,-0.000000e0,-1.6376e-10,-2.4074e-9
1311,LithiumMetal,163.2200,-49.8735,-0.000000e0,-3.0845e-10,3.7599e-9
1312,LithiumMetal,166.2607,-49.8558,-0.000000e0,-3.8160e-10,-5.3374e-9
1327,LithiumMetal,163.2199,-46.8335,-0.000000e0,1.2586e-11,3.7609e-9
1343,LithiumMetal,163.2204,-43.7935,-0.000000e0,-4.6316e-10,3.7500e-9
1328,LithiumMetal,166.2600,-46.8158,-0.000000e0,9.4819e-11,-5.3895e-9
1344,LithiumMetal,166.2604,-43.7758,-0.000000e0,-7.7206e-11,-5.4634e-9
1313,LithiumMetal,169.3018,-49.8887,-0.000000e0,-1.1072e-8,2.2591e-6
1314,LithiumMetal,172.3678,-49.8446,-0.000000e0,-2.1325e-7,1.5502e-7
1329,LithiumMetal,169.2999,-46.8487,-0.000000e0,-2.0173e-8,2.4047e-6
1345,LithiumMetal,169.3014,-43.8087,-0.000000e0,-8.0544e-9,2.4935e-6
1330,LithiumMetal,172.3636,-46.8043,-0.000000e0,-2.1315e-7,-2.9448e-9
1346,LithiumMetal,172.3664,-43.7643,-0.000000e0,-2.1294e-7,-3.0851e-9
1359,LithiumMetal,163.2201,-40.7535,-0.000000e0,-2.4734e-10,3.7556e-9
1360,LithiumMetal,166.2607,-40.7359,-0.000000e0,-1.9307e-10,-5.4925e-9
1375,LithiumMetal,163.2204,-37.7135,-0.000000e0,-1.0164e-10,3.7559e-9
1376,LithiumMetal,166.2610,-37.6959,-0.000000e0,-1.8851e-10,-5.5007e-9
1361,LithiumMetal,169.3016,-40.7687,-0.000000e0,-1.3118e-8,4.2698e-6
1362,LithiumMetal,172.3714,-40.7243,-0.000000e0,-2.1189e-7,-3.6708e-9
1377,LithiumMetal,169.3020,-37.7286,-0.000000e0,-9.5972e-9,5.6524e-9
1378,LithiumMetal,172.3638,-37.6830,-0.000000e0,-2.1409e-7,-2.5834e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-8.4826e-15,1.5639e-15
1388,LithiumMetal,154.1003,-34.6399,-0.000000e0,7.0509e-11,-6.4444e-13
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,4.7282e-16,6.9582e-16
1404,LithiumMetal,154.1000,-31.5999,-0.000000e0,1.5795e-11,-3.1005e-12
1389,LithiumMetal,157.1403,-34.6397,-0.000000e0,-1.1442e-10,-6.2522e-11
1390,LithiumMetal,160.1803,-34.6403,-0.000000e0,-5.2074e-11,-2.4442e-9
1405,LithiumMetal,157.1400,-31.5997,-0.000000e0,-7.8557e-11,-4.6569e-11
1406,LithiumMetal,160.1802,-31.6002,-0.000000e0,3.5298e-11,-2.3855e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.2145e-15,9.4433e-16
1420,LithiumMetal,154.1000,-28.5599,-0.000000e0,8.3926e-12,-1.2541e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.2340e-15,9.4438e-16
1436,LithiumMetal,154.1000,-25.5198,-0.000000e0,8.4703e-11,1.0805e-11
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,4.2253e-11,-4.5731e-11
1422,LithiumMetal,160.1805,-28.5602,-0.000000e0,1.3211e-10,-2.4216e-9
1437,LithiumMetal,157.1404,-25.5197,-0.000000e0,8.5704e-11,-4.3033e-11
1438,LithiumMetal,160.1805,-25.5202,-0.000000e0,-7.2158e-12,-2.4212e-9
1391,LithiumMetal,163.2204,-34.6735,-0.000000e0,-7.7167e-10,-1.3485e-6
1392,LithiumMetal,166.2623,-34.6559,-0.000000e0,-3.5320e-10,-5.5145e-9
1407,LithiumMetal,163.2202,-31.6335,-0.000000e0,-3.7812e-10,-6.7239e-7
1408,LithiumMetal,166.2607,-31.6159,-0.000000e0,3.1442e-10,-5.4610e-9
1393,LithiumMetal,169.3045,-34.6886,-0.000000e0,-7.7546e-9,5.5924e-9
1394,LithiumMetal,172.3621,-34.6430,-0.000000e0,-2.1586e-7,-3.2166e-9
1409,LithiumMetal,169.3006,-31.6486,-0.000000e0,-1.2460e-8,5.5952e-9
1410,LithiumMetal,172.3681,-31.6030,-0.000000e0,-2.1269e-7,-3.1518e-9
1423,LithiumMetal,163.2204,-28.5935,-0.000000e0,-3.3478e-10,-6.1604e-7
1424,LithiumMetal,166.2615,-28.5759,-0.000000e0,-9.6587e-9,-5.4481e-9
1439,LithiumMetal,163.2204,-25.5535,-0.000000e0,-1.7817e-6,-5.5344e-7
1440,LithiumMetal,166.2607,-25.5359,-0.000000e0,-9.9011e-11,-4.4142e-9
1425,LithiumMetal,169.3018,-28.6086,-0.000000e0,-1.0535e-8,5.6024e-9
1426,LithiumMetal,172.3643,-28.5630,-0.000000e0,-2.1377e-7,-3.3225e-9
1441,LithiumMetal,169.3012,-25.5686,-0.000000e0,-1.1267e-8,5.6024e-9
1442,LithiumMetal,172.3662,-25.5227,-0.000000e0,-2.1308e-7,-3.2210e-9
2922,SEI,176.6315,-46.9370,0.000000e0,0.0000e0,0.0000e0
3513,DMC,178.5384,-26.3283,-0.000000e0,8.1000e-4,4.5101e-3
2988,EC,183.8305,-27.0788,-0.000000e0,9.6341e-4,8.3072e-3
1058,LithiumIon,186.4672,-25.8627,1.000000e0,-7.3812e-5,7.4862e-3
3249,DMC,189.2809,-27.0250,-0.000000e0,-1.0171e-3,7.8437e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.5521e-16,1.0551e-15
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,7.0181e-11,-1.0284e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.3175e-15,1.0764e-15
1468,LithiumMetal,154.1000,-19.4398,-0.000000e0,8.8282e-11,-2.8599e-11
1453,LithiumMetal,157.1403,-22.4797,-0.000000e0,2.2451e-11,-4.6895e-11
1454,LithiumMetal,160.1806,-22.4802,1.000000e0,4.7703e-11,-2.4210e-9
1469,LithiumMetal,157.1404,-19.4397,-0.000000e0,1.5676e-10,-4.6803e-11
1470,LithiumMetal,160.1804,-19.4402,-0.000000e0,-1.2446e-10,-2.4214e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4763e-12,1.4647e-15
1484,LithiumMetal,154.1000,-16.3997,-0.000000e0,7.6557e-11,-6.3371e-13
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-6.4570e-16,1.5684e-15
1500,LithiumMetal,154.1000,-13.3597,-0.000000e0,-5.4156e-11,-1.7536e-11
1485,LithiumMetal,157.1403,-16.3997,-0.000000e0,2.1359e-11,-2.5817e-9
1486,LithiumMetal,160.1803,-16.4002,-0.000000e0,1.0047e-10,-2.4212e-9
1501,LithiumMetal,157.1402,-13.3597,-0.000000e0,5.9227e-11,-8.8909e-10
1502,LithiumMetal,160.1802,-13.3602,-0.000000e0,-3.6340e-11,-2.4211e-9
1455,LithiumMetal,163.2205,-22.5135,-0.000000e0,-4.0120e-11,3.7581e-9
1456,LithiumMetal,166.2606,-22.4959,-0.000000e0,-1.0690e-9,-4.2661e-9
1471,LithiumMetal,163.2205,-19.4735,-0.000000e0,8.7429e-11,3.7598e-9
1472,LithiumMetal,166.2605,-19.4559,-0.000000e0,-7.6994e-10,-4.2641e-9
1457,LithiumMetal,169.3028,-22.5286,-0.000000e0,-1.0879e-8,5.6025e-9
1458,LithiumMetal,172.3681,-22.4824,-0.000000e0,-2.1353e-7,-3.0604e-9
1473,LithiumMetal,169.3020,-19.4886,-0.000000e0,-8.9551e-9,5.6042e-9
1474,LithiumMetal,172.3625,-19.4424,-0.000000e0,-2.1429e-7,-3.3728e-9
1487,LithiumMetal,163.2201,-16.4335,-0.000000e0,-2.5258e-10,3.7576e-9
1488,LithiumMetal,166.2607,-16.4159,-0.000000e0,-9.5409e-9,-4.2329e-9
1503,LithiumMetal,163.2201,-13.3935,-0.000000e0,2.1327e-11,3.7579e-9
1504,LithiumMetal,166.2601,-13.3759,-0.000000e0,-5.8843e-10,-4.2269e-9
1489,LithiumMetal,169.3005,-16.4486,-0.000000e0,-2.9888e-9,5.6295e-9
1490,LithiumMetal,172.3681,-16.4021,-0.000000e0,-2.1247e-7,-3.1374e-9
1505,LithiumMetal,169.3013,-13.4086,-0.000000e0,-1.0964e-8,5.6569e-9
1506,LithiumMetal,172.3660,-13.3620,-0.000000e0,-2.1310e-7,-3.2576e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,2.2007e-23,1.5881e-15
1516,LithiumMetal,154.1000,-10.3197,-0.000000e0,-2.2508e-12,-1.1436e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.9710e-16,1.5883e-15
1532,LithiumMetal,154.1000,-7.2797,-0.000000e0,3.0252e-12,-2.2490e-11
1517,LithiumMetal,157.1401,-10.3197,-0.000000e0,-2.4566e-11,-4.2746e-9
1518,LithiumMetal,160.1801,-10.3202,-0.000000e0,3.9273e-12,-2.4209e-9
1533,LithiumMetal,157.1400,-7.2797,-0.000000e0,-5.5885e-11,-5.6151e-9
1534,LithiumMetal,160.1801,-7.2802,-0.000000e0,2.9786e-12,-2.4209e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,7.8079e-16,1.5898e-15
1548,LithiumMetal,154.1000,-4.2397,-0.000000e0,1.3614e-12,-2.0920e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4385e-16,1.6159e-15
1564,LithiumMetal,154.1000,-1.1997,-0.000000e0,-4.2374e-11,-2.0903e-11
1549,LithiumMetal,157.1400,-4.2397,-0.000000e0,-2.5094e-10,-6.8396e-9
1550,LithiumMetal,160.1806,-4.2402,-0.000000e0,1.8629e-10,-2.4208e-9
1565,LithiumMetal,157.1401,-1.1997,-0.000000e0,-1.8485e-10,-7.9073e-9
1566,LithiumMetal,160.1801,-1.2002,-0.000000e0,-3.4362e-11,-2.4200e-9
1519,LithiumMetal,163.2200,-10.3535,-0.000000e0,-9.8093e-11,3.7580e-9
1520,LithiumMetal,166.2603,-10.3359,-0.000000e0,-7.2495e-10,-4.2195e-9
1535,LithiumMetal,163.2201,-7.3135,-0.000000e0,2.5363e-11,3.7581e-9
1536,LithiumMetal,166.2602,-7.2959,-0.000000e0,1.3042e-8,-4.2024e-9
1521,LithiumMetal,169.3019,-10.3686,-0.000000e0,2.1378e-6,1.0001e-7
1522,LithiumMetal,172.3653,-10.3218,1.000000e0,-2.1340e-7,-3.5896e-9
1537,LithiumMetal,169.3002,-7.3286,-0.000000e0,-1.4166e-8,9.0255e-8
1538,LithiumMetal,172.3698,-7.2810,-0.000000e0,-2.1143e-7,-2.8820e-9
1551,LithiumMetal,163.2204,-4.2735,-0.000000e0,-1.0173e-10,3.7571e-9
1552,LithiumMetal,166.2606,-4.2559,-0.000000e0,-3.8151e-10,-3.7348e-9
1567,LithiumMetal,163.2206,-1.2335,-0.000000e0,2.0718e-10,3.7571e-9
1568,LithiumMetal,166.2606,-1.2159,-0.000000e0,-8.7052e-10,-3.7092e-9
1553,LithiumMetal,169.3017,-4.2886,-0.000000e0,-1.1772e-8,8.1609e-8
1554,LithiumMetal,172.3684,-4.2410,-0.000000e0,-2.1217e-7,-3.3212e-9
1569,LithiumMetal,169.3022,-1.2486,-0.000000e0,-1.1523e-8,7.3196e-8
1570,LithiumMetal,172.3689,-1.2009,-0.000000e0,-2.1293e-7,-3.2769e-9
3680,DMC,177.4504,-20.8385,-0.000000e0,-1.3364e-4,5.5552e-4
2496,ElectrolyteAnion,186.4633,-23.4069,-1.000000e0,7.8135e-4,6.5713e-3
3090,EC,186.6805,-18.9057,-0.000000e0,2.2634e-4,7.0540e-3
2878,EC,185.4036,-13.0158,-0.000000e0,-9.9879e-4,7.4207e-3
2749,EC,190.6953,-21.8891,-0.000000e0,2.6345e-4,7.9772e-3
2413,LithiumIon,192.3505,-19.4873,1.000000e0,-3.2748e-4,6.5005e-3
3047,EC,194.8142,-24.7233,-0.000000e0,8.3556e-5,7.7209e-3
2587,EC,195.2712,-19.7446,-0.000000e0,-1.8437e-3,7.9328e-3
3084,EC,191.2060,-16.7812,-0.000000e0,8.7599e-4,5.6892e-3
2473,ElectrolyteAnion,195.4361,-15.2478,-1.000000e0,7.7719e-5,7.8575e-3
3107,EC,200.0053,-15.5405,-0.000000e0,1.5581e-4,5.6658e-3
2360,LithiumIon,197.4695,-14.0370,1.000000e0,8.0894e-4,5.3617e-3
3336,DMC,176.2687,-8.5682,-0.000000e0,2.4159e-4,1.6273e-4
3516,DMC,176.6284,-3.5233,-0.000000e0,3.7101e-4,2.7955e-4
2810,EC,197.4306,-11.1170,-0.000000e0,1.8172e-3,4.3507e-3
3457,DMC,194.0748,-7.3031,-0.000000e0,-8.0775e-4,4.1775e-3
2948,EC,192.3600,-0.9459,-0.000000e0,4.0591e-5,1.2753e-3
3121,DMC,-198.6906,7.6513,-0.000000e0,-8.9670e-4,1.7570e-3
3025,EC,-193.9880,9.6775,-0.000000e0,-4.4929e-4,1.8431e-3
3000,EC,-186.5972,2.5720,-0.000000e0,1.3373e-3,3.3690e-4
2391,LithiumIon,-183.6674,2.3902,1.000000e0,7.9208e-4,6.7847e-5
3064,EC,-182.0152,4.8195,-0.000000e0,-4.2693e-4,4.8836e-4
2513,ElectrolyteAnion,-178.3367,2.2221,-1.000000e0,-2.3328e-4,3.5948e-4
2636,EC,-186.1994,7.5570,-0.000000e0,-6.9544e-4,9.9758e-4
2771,EC,-177.3224,6.6065,-0.000000e0,-2.3841e-4,3.4823e-4
3410,DMC,-177.4566,11.7195,-0.000000e0,-1.6266e-6,1.7675e-5
3543,DMC,-199.1498,18.1964,-0.000000e0,-1.1853e-4,2.9499e-3
2975,EC,-188.6439,15.2195,-0.000000e0,-2.7565e-4,1.1934e-5
3630,DMC,-194.4833,20.7048,-0.000000e0,7.1679e-5,2.4449e-3
3642,DMC,-182.8481,13.1688,-0.000000e0,-1.9186e-4,9.6281e-4
3493,DMC,-177.5429,17.8207,-0.000000e0,1.8605e-4,1.1102e-3
3132,DMC,-185.1198,19.8117,-0.000000e0,-8.5448e-4,1.6280e-3
530,LithiumMetal,-173.5013,1.8405,-0.000000e0,2.1819e-7,7.1522e-11
531,LithiumMetal,-170.4389,1.8409,-0.000000e0,1.0593e-8,-1.2320e-10
546,LithiumMetal,-173.4808,4.8804,-0.000000e0,2.2256e-7,-1.2356e-11
547,LithiumMetal,-170.4408,4.8809,-0.000000e0,-1.6618e-10,-1.4561e-10
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,4.9081e-10,8.4966e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,4.4520e-10,-1.0804e-10
548,LithiumMetal,-167.4006,4.8797,-0.000000e0,1.5848e-11,8.7022e-11
549,LithiumMetal,-164.3599,4.8797,-0.000000e0,4.1523e-10,-1.0243e-10
562,LithiumMetal,-173.4909,7.9205,-0.000000e0,2.2086e-7,7.7021e-11
563,LithiumMetal,-170.4437,7.9209,-0.000000e0,1.6234e-9,-1.2009e-10
578,LithiumMetal,-173.5088,10.9605,-0.000000e0,2.1354e-7,3.5855e-11
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.1361e-8,-1.2244e-10
564,LithiumMetal,-167.3992,7.9197,-0.000000e0,1.9159e-9,8.8223e-11
565,LithiumMetal,-164.3590,7.9197,-0.000000e0,1.3284e-11,-9.0077e-11
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,6.7902e-10,6.9559e-11
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,3.1084e-10,-1.7512e-10
534,LithiumMetal,-161.3183,1.8382,-1.000000e0,-1.9061e-9,-6.1500e-7
535,LithiumMetal,-158.2782,1.8379,-0.000000e0,4.0084e-10,3.4088e-10
550,LithiumMetal,-161.3197,4.8782,-0.000000e0,-1.6591e-6,-5.3584e-7
551,LithiumMetal,-158.2795,4.8779,-0.000000e0,-2.4413e-10,3.1523e-10
536,LithiumMetal,-155.2382,1.8399,-0.000000e0,-8.1489e-8,-1.5009e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,-7.8510e-18
552,LithiumMetal,-155.2385,4.8799,-0.000000e0,-8.1577e-8,-1.5060e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2645e-12,-5.6576e-18
566,LithiumMetal,-161.3190,7.9183,-0.000000e0,-3.2057e-11,8.1203e-11
567,LithiumMetal,-158.2790,7.9179,-0.000000e0,-2.6870e-10,2.5094e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,-2.0010e-10,8.0867e-11
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,-8.5224e-11,2.1599e-10
568,LithiumMetal,-155.2384,7.9200,-0.000000e0,-8.1749e-8,-1.4899e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2632e-12,-5.0061e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-8.1779e-8,-1.5464e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.3866e-16
594,LithiumMetal,-173.5107,14.0005,-0.000000e0,2.1298e-7,3.5831e-11
595,LithiumMetal,-170.4415,14.0011,-0.000000e0,1.2529e-8,-9.3325e-11
610,LithiumMetal,-173.4912,17.0404,-0.000000e0,2.1745e-7,4.1498e-11
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.1953e-9,-1.3861e-10
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.1114e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6592e-11,-4.5996e-11
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0748e-10,1.1241e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4768e-10,-1.2837e-10
626,LithiumMetal,-173.4987,20.0804,-0.000000e0,2.1627e-7,4.5616e-11
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2674e-9,-1.4268e-10
642,LithiumMetal,-173.5007,23.1204,-0.000000e0,2.1210e-7,4.8070e-11
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1902e-8,-1.3991e-10
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9155e-10,1.2229e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2319e-10,-1.2701e-10
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7240e-10,7.9122e-11
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-7.7560e-10,-1.5158e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5872e-10,9.7154e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.0752e-11,1.0038e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.4492e-10,8.5887e-11
615,LithiumMetal,-158.2769,17.0379,-0.000000e0,-9.1549e-11,1.1156e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1445e-8,-1.4868e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-8.3868e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1699e-8,-1.5347e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2301e-12,1.0363e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.2789e-10,8.7767e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6957e-10,1.1016e-10
646,LithiumMetal,-161.3111,23.1183,-0.000000e0,-6.3009e-10,7.5470e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0087e-8,2.5141e-10
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1034e-8,-1.5313e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.3933e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0697e-8,-1.1170e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0875e-12,-1.0677e-16
3175,DMC,-199.9832,25.5572,-0.000000e0,1.4922e-6,3.1099e-3
3355,DMC,-188.5876,27.1988,-0.000000e0,-6.0324e-4,-2.2361e-3
3361,DMC,-199.7780,31.7541,-0.000000e0,-2.8914e-3,2.9764e-3
3154,DMC,-177.6797,32.0056,-0.000000e0,-1.4596e-4,-1.1136e-3
3518,DMC,-194.3967,46.9898,-0.000000e0,1.2743e-3,-8.7895e-4
2672,SEI,-182.2974,41.2914,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.3022,39.5964,-0.000000e0,-9.0068e-5,-2.4757e-4
3236,DMC,-179.1106,45.8854,-0.000000e0,1.3563e-3,-2.1770e-3
658,LithiumMetal,-173.4981,26.1605,-0.000000e0,2.1591e-7,-4.0512e-12
659,LithiumMetal,-170.4366,26.1611,-0.000000e0,1.0190e-8,-1.3939e-10
674,LithiumMetal,-173.4815,29.2004,-0.000000e0,2.0963e-7,4.0633e-11
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.9251e-9,-2.1433e-10
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1693e-9,9.5005e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9737e-9,-1.3722e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2909e-9,1.3472e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-3.4745e-9,-9.5746e-11
690,LithiumMetal,-173.5058,32.2403,-0.000000e0,2.1524e-7,9.7615e-11
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1680e-8,-1.1301e-10
706,LithiumMetal,-173.5006,35.2803,-0.000000e0,2.1664e-7,-6.5961e-11
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.6337e-9,-1.6242e-10
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6477e-9,-1.7765e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.0545e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,-4.3167e-8,9.6151e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,-1.7059e-8,2.9096e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.1509e-9,5.7030e-11
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-5.8418e-8,6.1475e-10
664,LithiumMetal,-155.2326,26.1600,-0.000000e0,-1.4683e-8,-1.6326e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1330e-12,-8.8441e-17
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-2.2192e-8,-9.8967e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6097e-12,-7.0371e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8540e-9,1.0002e-10
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8963e-8,1.2884e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6743e-10,9.8689e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.7843e-10,2.1738e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8928e-8,-6.3904e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.5344e-16
712,LithiumMetal,-155.2387,35.2798,-0.000000e0,-8.1600e-8,-1.6640e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2685e-12,-7.4467e-16
