# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
1439,LithiumMetal,163.2205,-25.5535,-0.000000e0,-5.7013e-11,4.9703e-9
1440,LithiumMetal,166.2606,-25.5359,-0.000000e0,-2.5438e-11,-3.7028e-9
1425,LithiumMetal,169.3018,-28.6088,-0.000000e0,-1.0651e-8,5.6023e-9
1426,LithiumMetal,172.3648,-28.5632,-0.000000e0,-2.1355e-7,-3.6460e-9
1441,LithiumMetal,169.3008,-25.5687,-0.000000e0,-1.1950e-8,5.6436e-9
1442,LithiumMetal,172.3671,-25.5222,-0.000000e0,-2.1254e-7,-2.7875e-9
2922,SEI,176.6317,-46.9370,0.000000e0,5.9287e-16,-1.8432e-17
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.6776e-16,8.7854e-16
1452,LithiumMetal,154.1000,-22.4798,-0.000000e0,4.0464e-11,-5.8142e-12
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.8742e-16,9.3255e-16
1468,LithiumMetal,154.1000,-19.4398,-0.000000e0,-1.7651e-10,-4.4357e-12
1453,LithiumMetal,157.1402,-22.4797,-0.000000e0,-9.2074e-11,-4.6370e-11
1454,LithiumMetal,160.1805,-22.4803,-0.000000e0,-2.3786e-10,6.4177e-7
1469,LithiumMetal,157.1404,-19.4397,-0.000000e0,6.5495e-11,-4.6234e-11
1470,LithiumMetal,160.1806,-19.4403,-0.000000e0,3.7268e-11,-2.4202e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.4736e-12,8.9275e-16
1484,LithiumMetal,154.1000,-16.3998,-0.000000e0,4.4370e-11,-6.2748e-12
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.6642e-16,9.2675e-16
1500,LithiumMetal,154.1000,-13.3598,-0.000000e0,3.4538e-15,-6.2311e-12
1485,LithiumMetal,157.1402,-16.3997,-0.000000e0,5.8870e-13,-4.5960e-11
1486,LithiumMetal,160.1803,-16.4003,-0.000000e0,4.4786e-12,-2.4213e-9
1501,LithiumMetal,157.1400,-13.3598,-0.000000e0,5.1478e-12,-4.5566e-11
1502,LithiumMetal,160.1800,-13.3603,-0.000000e0,1.0681e-11,-2.4280e-9
1455,LithiumMetal,163.2204,-22.5135,-0.000000e0,1.0425e-10,4.9810e-9
1456,LithiumMetal,166.2609,-22.4959,-0.000000e0,-7.7260e-10,-3.6991e-9
1471,LithiumMetal,163.2204,-19.4735,-0.000000e0,-6.2947e-10,4.9045e-9
1472,LithiumMetal,166.2604,-19.4559,-0.000000e0,-1.6911e-10,-3.6998e-9
1457,LithiumMetal,169.3029,-22.5287,-0.000000e0,-1.1270e-8,5.6464e-9
1458,LithiumMetal,172.3686,-22.4822,-0.000000e0,-2.1331e-7,-3.2038e-9
1473,LithiumMetal,169.3020,-19.4887,-0.000000e0,-9.0544e-9,5.6884e-9
1474,LithiumMetal,172.3628,-19.4422,-0.000000e0,-2.1410e-7,-3.2682e-9
1487,LithiumMetal,163.2203,-16.4335,-0.000000e0,-6.5484e-11,4.9177e-9
1488,LithiumMetal,166.2605,-16.4159,-0.000000e0,-1.1645e-10,-3.6979e-9
1503,LithiumMetal,163.2198,-13.3935,-0.000000e0,-2.1350e-12,4.9423e-9
1504,LithiumMetal,166.2599,-13.3759,-0.000000e0,-8.6911e-10,-3.6965e-9
1489,LithiumMetal,169.3007,-16.4487,-0.000000e0,-1.2705e-8,5.6320e-9
1490,LithiumMetal,172.3686,-16.4022,-0.000000e0,-2.1234e-7,-3.2706e-9
1505,LithiumMetal,169.3018,-13.4087,-0.000000e0,-1.0673e-8,5.6368e-9
1506,LithiumMetal,172.3665,-13.3621,-0.000000e0,-2.1313e-7,-3.3622e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,5.5897e-16,9.1855e-16
1516,LithiumMetal,154.1000,-10.3198,-0.000000e0,-6.7554e-11,-6.2208e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-8.6151e-17,9.1737e-16
1532,LithiumMetal,154.1000,-7.2798,-0.000000e0,4.5141e-12,-6.2223e-12
1517,LithiumMetal,157.1400,-10.3198,-0.000000e0,-2.6251e-11,-4.4975e-11
1518,LithiumMetal,160.1800,-10.3203,-0.000000e0,-2.3395e-11,-2.4222e-9
1533,LithiumMetal,157.1400,-7.2798,-0.000000e0,-1.9581e-11,-4.3409e-11
1534,LithiumMetal,160.1801,-7.2803,-0.000000e0,-3.1404e-11,-2.4146e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.3619e-15,-8.4022e-11
1548,LithiumMetal,154.1001,-4.2398,-0.000000e0,-1.4313e-10,-6.2140e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,1.4167e-15,-6.3016e-11
1564,LithiumMetal,154.1001,-1.1998,-0.000000e0,3.5139e-12,-6.2067e-12
1549,LithiumMetal,157.1401,-4.2398,-0.000000e0,-2.4336e-11,-4.2434e-11
1550,LithiumMetal,160.1805,-4.2402,-0.000000e0,9.7157e-11,-2.4931e-9
1565,LithiumMetal,157.1401,-1.1998,-0.000000e0,-2.3822e-11,-4.1982e-11
1566,LithiumMetal,160.1802,-1.2002,-0.000000e0,-1.9961e-10,-5.6427e-7
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,-3.3183e-11,5.0274e-9
1520,LithiumMetal,166.2603,-10.3359,-0.000000e0,-8.2042e-10,-3.6962e-9
1535,LithiumMetal,163.2200,-7.3135,-0.000000e0,3.9909e-12,-2.8586e-9
1536,LithiumMetal,166.2602,-7.2959,-0.000000e0,-2.8885e-10,-3.6952e-9
1521,LithiumMetal,169.3020,-10.3687,-0.000000e0,-1.0332e-8,5.7103e-9
1522,LithiumMetal,172.3657,-10.3217,-0.000000e0,-2.1329e-7,-3.2805e-9
1537,LithiumMetal,169.3009,-7.3287,-0.000000e0,-1.3071e-8,5.6710e-9
1538,LithiumMetal,172.3701,-7.2813,-0.000000e0,-2.1158e-7,-3.0878e-9
1551,LithiumMetal,163.2204,-4.2735,-0.000000e0,-7.0093e-11,-2.9894e-9
1552,LithiumMetal,166.2606,-4.2559,-0.000000e0,-6.3228e-10,-3.7098e-9
1567,LithiumMetal,163.2206,-1.2335,-0.000000e0,2.0860e-10,-3.0710e-9
1568,LithiumMetal,166.2606,-1.2159,-0.000000e0,-9.3811e-10,-3.7092e-9
1553,LithiumMetal,169.3019,-4.2887,-0.000000e0,-1.2100e-8,5.6870e-9
1554,LithiumMetal,172.3692,-4.2413,-0.000000e0,-2.1196e-7,-3.3452e-9
1569,LithiumMetal,169.3023,-1.2487,-0.000000e0,-1.1910e-8,5.6884e-9
1570,LithiumMetal,172.3694,-1.2013,-0.000000e0,-2.1262e-7,-3.2925e-9
3513,DMC,179.5091,-24.5678,-0.000000e0,1.5654e-3,1.9150e-3
3680,DMC,176.9816,-19.0450,-0.000000e0,-9.4827e-4,3.2245e-3
2988,EC,184.1420,-21.9938,-0.000000e0,8.9151e-4,8.8094e-3
1058,LithiumIon,186.8598,-20.6586,1.000000e0,4.7424e-4,7.5230e-3
2496,ElectrolyteAnion,186.5756,-18.1897,-1.000000e0,1.1651e-3,6.7230e-3
3090,EC,186.8875,-13.6881,-0.000000e0,1.6373e-4,6.8066e-3
3249,DMC,189.3581,-22.5898,-0.000000e0,-6.6602e-4,7.6726e-3
3047,EC,194.9848,-19.5637,-0.000000e0,5.1018e-4,6.7856e-3
2749,EC,190.8408,-16.7644,-0.000000e0,6.1238e-4,8.3856e-3
2413,LithiumIon,192.3471,-14.3733,1.000000e0,1.2679e-4,8.1841e-3
2587,EC,195.4182,-14.5752,-0.000000e0,1.8231e-4,7.8945e-3
3336,DMC,176.2992,-8.4807,-0.000000e0,-1.5390e-4,1.1755e-4
2878,EC,184.7170,-7.9137,-0.000000e0,-9.7535e-4,7.2465e-3
3516,DMC,176.5865,-3.3090,-0.000000e0,-3.1009e-4,3.1756e-4
3084,EC,191.3861,-11.4835,-0.000000e0,2.1808e-4,8.1497e-3
2473,ElectrolyteAnion,195.6611,-10.0780,-1.000000e0,8.1952e-4,7.7170e-3
3107,EC,200.0028,-11.3833,-0.000000e0,3.1636e-4,7.1937e-3
2360,LithiumIon,197.9668,-9.1278,1.000000e0,6.8227e-4,6.3184e-3
2810,EC,199.0231,-6.3192,-0.000000e0,9.5643e-4,5.2082e-3
3457,DMC,193.7980,-4.6979,-0.000000e0,2.8712e-4,2.5276e-3
3121,DMC,-199.3071,8.8593,-0.000000e0,-8.7565e-4,1.7157e-3
3025,EC,-194.2971,10.9447,-0.000000e0,-4.3875e-4,1.7999e-3
3000,EC,-186.9049,2.8991,-0.000000e0,1.3322e-3,3.8949e-4
2844,EC,-182.5016,0.0820,-0.000000e0,-1.0428e-3,9.8965e-4
2391,LithiumIon,-183.9396,2.6986,1.000000e0,-1.4941e-4,-2.9768e-4
3064,EC,-182.1897,5.1292,-0.000000e0,-1.6154e-3,-6.0986e-4
2513,ElectrolyteAnion,-178.6301,2.3760,-1.000000e0,-6.5470e-4,5.3038e-4
2636,EC,-186.3780,7.8715,-0.000000e0,-2.7540e-4,5.9750e-4
2771,EC,-177.3284,6.6836,-0.000000e0,-2.1918e-4,3.9997e-4
3410,DMC,-177.5222,11.6950,-0.000000e0,-1.8193e-4,-7.4560e-5
2975,EC,-188.8333,15.2277,-0.000000e0,-2.6918e-4,1.1654e-5
3543,DMC,-199.2315,20.2247,-0.000000e0,-1.1575e-4,2.8807e-3
3630,DMC,-194.4342,22.3858,-0.000000e0,6.9997e-5,2.3876e-3
3642,DMC,-182.9801,13.8308,-0.000000e0,-1.8735e-4,9.4022e-4
3493,DMC,-177.4396,18.6871,-0.000000e0,1.2172e-4,1.3535e-3
3132,DMC,-185.7072,20.9311,-0.000000e0,-8.3443e-4,1.5898e-3
530,LithiumMetal,-173.5013,1.8405,-0.000000e0,2.1818e-7,6.5116e-10
531,LithiumMetal,-170.4389,1.8409,-0.000000e0,1.0581e-8,-1.1470e-10
546,LithiumMetal,-173.4808,4.8804,-0.000000e0,2.2261e-7,-3.8309e-11
547,LithiumMetal,-170.4408,4.8809,-0.000000e0,-1.7123e-10,-1.4999e-10
532,LithiumMetal,-167.3985,1.8397,-0.000000e0,5.1380e-10,8.6945e-11
533,LithiumMetal,-164.3583,1.8397,-0.000000e0,4.7528e-10,-7.7962e-11
548,LithiumMetal,-167.4006,4.8797,-0.000000e0,3.0316e-11,8.5368e-11
549,LithiumMetal,-164.3599,4.8797,-0.000000e0,4.1647e-10,-1.1245e-10
562,LithiumMetal,-173.4903,7.9206,-0.000000e0,2.2105e-7,8.1610e-11
563,LithiumMetal,-170.4437,7.9209,-0.000000e0,1.3685e-9,-1.2262e-10
578,LithiumMetal,-173.5087,10.9605,-0.000000e0,2.1360e-7,3.8316e-11
579,LithiumMetal,-170.4418,10.9610,-0.000000e0,1.1336e-8,-1.0716e-10
564,LithiumMetal,-167.3992,7.9197,-0.000000e0,1.9027e-9,9.0808e-11
565,LithiumMetal,-164.3590,7.9197,-0.000000e0,1.3278e-11,-1.0460e-10
580,LithiumMetal,-167.3997,10.9597,-0.000000e0,6.7902e-10,7.1120e-11
581,LithiumMetal,-164.3589,10.9597,-0.000000e0,3.1084e-10,-1.7770e-10
534,LithiumMetal,-161.3183,1.8383,-0.000000e0,4.0927e-10,7.7835e-11
535,LithiumMetal,-158.2783,1.8379,-0.000000e0,4.0032e-10,1.9182e-10
550,LithiumMetal,-161.3197,4.8783,-0.000000e0,1.3799e-10,7.7949e-11
551,LithiumMetal,-158.2795,4.8779,-0.000000e0,-2.5449e-10,1.8975e-10
536,LithiumMetal,-155.2382,1.8400,-0.000000e0,-8.1460e-8,-1.2593e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2590e-12,1.0373e-16
552,LithiumMetal,-155.2384,4.8800,-0.000000e0,-8.1558e-8,-1.2369e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2639e-12,1.0697e-16
566,LithiumMetal,-161.3190,7.9183,-0.000000e0,-3.3182e-11,7.8801e-11
567,LithiumMetal,-158.2790,7.9179,-0.000000e0,-2.6871e-10,1.9139e-10
582,LithiumMetal,-161.3189,10.9583,-0.000000e0,-2.0010e-10,7.9327e-11
583,LithiumMetal,-158.2785,10.9579,-0.000000e0,-8.5360e-11,1.9129e-10
568,LithiumMetal,-155.2384,7.9200,-0.000000e0,-8.1746e-8,-1.2289e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2632e-12,-4.8361e-16
584,LithiumMetal,-155.2381,10.9600,-0.000000e0,-8.1779e-8,-1.0428e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7864e-12,-1.2650e-16
594,LithiumMetal,-173.5107,14.0005,-0.000000e0,2.1300e-7,4.1716e-11
595,LithiumMetal,-170.4415,14.0011,-0.000000e0,1.2509e-8,-9.7047e-11
610,LithiumMetal,-173.4911,17.0405,-0.000000e0,2.1748e-7,4.4851e-11
611,LithiumMetal,-170.4397,17.0411,-0.000000e0,4.1528e-9,-1.3828e-10
596,LithiumMetal,-167.3994,13.9998,-0.000000e0,1.0976e-9,1.3490e-10
597,LithiumMetal,-164.3593,13.9999,-0.000000e0,4.6556e-11,-1.0807e-10
612,LithiumMetal,-167.3974,17.0398,-0.000000e0,8.0745e-10,1.0400e-10
613,LithiumMetal,-164.3574,17.0399,-0.000000e0,-3.4764e-10,-6.7341e-11
626,LithiumMetal,-173.4987,20.0805,-0.000000e0,2.1628e-7,4.2949e-11
627,LithiumMetal,-170.4394,20.0811,-0.000000e0,9.2674e-9,-1.3978e-10
642,LithiumMetal,-173.5007,23.1204,-0.000000e0,2.1210e-7,4.0448e-11
643,LithiumMetal,-170.4323,23.1211,-0.000000e0,1.1902e-8,-1.3652e-10
628,LithiumMetal,-167.3990,20.0798,-0.000000e0,6.9155e-10,1.0467e-10
629,LithiumMetal,-164.3586,20.0799,-0.000000e0,3.2319e-10,-1.3040e-10
644,LithiumMetal,-167.3916,23.1198,-0.000000e0,-3.7241e-10,1.0752e-10
645,LithiumMetal,-164.3515,23.1199,-0.000000e0,-8.5641e-10,-1.2601e-10
598,LithiumMetal,-161.3193,13.9983,-0.000000e0,1.5871e-10,8.0959e-11
599,LithiumMetal,-158.2789,13.9979,-0.000000e0,-4.7084e-11,1.9150e-10
614,LithiumMetal,-161.3171,17.0383,-0.000000e0,-1.0134e-10,8.6295e-11
615,LithiumMetal,-158.2770,17.0379,-0.000000e0,-1.5107e-10,1.9179e-10
600,LithiumMetal,-155.2380,14.0000,-0.000000e0,-8.1447e-8,-1.5024e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2544e-12,-7.5180e-17
616,LithiumMetal,-155.2369,17.0400,-0.000000e0,-8.1674e-8,-1.5224e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2308e-12,2.7755e-17
630,LithiumMetal,-161.3177,20.0783,-0.000000e0,8.4026e-10,8.6855e-11
631,LithiumMetal,-158.2773,20.0779,-0.000000e0,5.6583e-10,1.9209e-10
646,LithiumMetal,-161.3109,23.1183,-0.000000e0,-5.0384e-10,9.0352e-11
647,LithiumMetal,-158.2705,23.1179,-0.000000e0,-6.0104e-8,9.3483e-11
632,LithiumMetal,-155.2370,20.0800,-0.000000e0,-8.1035e-8,-1.4836e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2329e-12,-1.5697e-16
648,LithiumMetal,-155.2305,23.1200,-0.000000e0,-2.0753e-8,-1.1929e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0872e-12,-1.2177e-16
3175,DMC,-199.9832,27.6954,-0.000000e0,1.4572e-6,3.0369e-3
3355,DMC,-189.0023,25.6613,-0.000000e0,-5.8908e-4,-2.1836e-3
3361,DMC,-198.2427,33.8006,-0.000000e0,2.8235e-3,2.9066e-3
3154,DMC,-177.7802,31.2399,-0.000000e0,-1.4254e-4,-1.0875e-3
3518,DMC,-193.4994,46.5062,-0.000000e0,1.2898e-3,-3.8825e-4
2672,SEI,-182.2984,41.2905,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-177.3642,39.4261,-0.000000e0,-8.7954e-5,-2.4176e-4
3236,DMC,-178.0851,44.4779,-0.000000e0,1.6877e-3,-1.7768e-3
658,LithiumMetal,-173.4981,26.1605,-0.000000e0,2.1591e-7,-4.1016e-12
659,LithiumMetal,-170.4366,26.1610,-0.000000e0,1.0190e-8,-1.4420e-10
674,LithiumMetal,-173.4815,29.2004,-0.000000e0,2.0963e-7,4.0590e-11
675,LithiumMetal,-170.4151,29.2010,-0.000000e0,6.9251e-9,-2.1256e-10
660,LithiumMetal,-167.3931,26.1598,-0.000000e0,3.1767e-9,7.2220e-11
661,LithiumMetal,-164.3526,26.1599,-0.000000e0,1.9677e-9,-1.3124e-10
676,LithiumMetal,-167.3713,29.1997,-0.000000e0,-2.2837e-9,1.2990e-10
677,LithiumMetal,-164.3300,29.1998,-0.000000e0,-2.9974e-9,-1.9524e-10
690,LithiumMetal,-173.5058,32.2403,-0.000000e0,2.1524e-7,9.7456e-11
691,LithiumMetal,-170.4404,32.2410,-0.000000e0,1.1680e-8,-1.1301e-10
706,LithiumMetal,-173.5006,35.2803,-0.000000e0,2.1664e-7,-6.5961e-11
707,LithiumMetal,-170.4421,35.2811,-0.000000e0,7.6337e-9,-1.6242e-10
692,LithiumMetal,-167.3965,32.2396,-0.000000e0,3.3888e-9,1.0899e-10
693,LithiumMetal,-164.3562,32.2397,-0.000000e0,1.6460e-9,-1.0999e-10
708,LithiumMetal,-167.3992,35.2796,-0.000000e0,1.6644e-9,1.4244e-10
709,LithiumMetal,-164.3591,35.2798,-0.000000e0,3.2479e-10,-8.0545e-11
662,LithiumMetal,-161.3126,26.1583,-0.000000e0,1.8027e-9,5.6791e-11
663,LithiumMetal,-158.2726,26.1579,-0.000000e0,1.8028e-9,1.5574e-10
678,LithiumMetal,-161.2900,29.1982,-0.000000e0,-3.6348e-9,1.2642e-10
679,LithiumMetal,-158.2499,29.1978,-0.000000e0,-3.5513e-9,2.0224e-10
664,LithiumMetal,-155.2325,26.1600,-0.000000e0,-7.8481e-8,-1.4828e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1319e-12,-1.0398e-16
680,LithiumMetal,-155.2099,29.1999,-0.000000e0,-7.7050e-8,-4.9975e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6086e-12,-7.1950e-16
694,LithiumMetal,-161.3158,32.2381,-0.000000e0,1.8541e-9,9.3889e-11
695,LithiumMetal,-158.2758,32.2377,-0.000000e0,-5.8959e-8,1.2956e-10
710,LithiumMetal,-161.3190,35.2781,-0.000000e0,3.6745e-10,9.3331e-11
711,LithiumMetal,-158.2790,35.2777,-0.000000e0,2.7105e-10,2.0501e-10
696,LithiumMetal,-155.2358,32.2398,-0.000000e0,-1.8929e-8,1.3695e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2055e-12,-4.6464e-16
712,LithiumMetal,-155.2386,35.2798,-0.000000e0,-8.1590e-8,9.7465e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2682e-12,-7.6973e-16
722,LithiumMetal,-173.4893,38.3205,-0.000000e0,2.1822e-7,6.6342e-11
723,LithiumMetal,-170.4388,38.3212,-0.000000e0,3.9966e-9,-1.5762e-10
738,LithiumMetal,-173.5007,41.3605,-0.000000e0,2.1732e-7,1.3113e-10
739,LithiumMetal,-170.4401,41.3612,-0.000000e0,7.7279e-9,-1.3654e-10
724,LithiumMetal,-167.3975,38.3196,-0.000000e0,1.3630e-10,1.3128e-10
725,LithiumMetal,-164.3575,38.3198,-0.000000e0,4.7621e-10,-1.4026e-10
740,LithiumMetal,-167.3952,41.3596,-0.000000e0,2.2498e-9,1.2471e-10
741,LithiumMetal,-164.3551,41.3598,-0.000000e0,-1.2788e-10,-1.5039e-10
754,LithiumMetal,-173.4841,44.4005,-0.000000e0,2.1860e-7,6.4514e-11
755,LithiumMetal,-170.4350,44.4012,-0.000000e0,3.7198e-9,-1.6109e-10
770,LithiumMetal,-173.4943,47.4405,-0.000000e0,2.1410e-7,4.1731e-11
771,LithiumMetal,-170.4291,47.4412,-0.000000e0,9.8000e-9,-1.6045e-10
756,LithiumMetal,-167.3938,44.3996,-0.000000e0,5.9390e-10,1.1527e-10
757,LithiumMetal,-164.3531,44.3998,-0.000000e0,5.0890e-10,-1.3469e-10
772,LithiumMetal,-167.3879,47.4397,-0.000000e0,-7.9218e-10,1.1709e-10
773,LithiumMetal,-164.3474,47.4398,-0.000000e0,-8.7533e-10,-1.4861e-10
726,LithiumMetal,-161.3173,38.3181,-0.000000e0,-1.1239e-10,9.4838e-11
727,LithiumMetal,-158.2768,38.3177,-0.000000e0,3.5750e-11,2.2799e-10
742,LithiumMetal,-161.3149,41.3581,-0.000000e0,1.4492e-11,9.5612e-11
743,LithiumMetal,-158.2748,41.3577,-0.000000e0,-8.0806e-10,1.8927e-10
728,LithiumMetal,-155.2363,38.3198,-0.000000e0,-8.1153e-8,-1.6774e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2172e-12,-7.6202e-16
744,LithiumMetal,-155.2330,41.3598,-0.000000e0,-7.9809e-8,-1.6594e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1421e-12,-4.5296e-16
758,LithiumMetal,-161.3129,44.3981,-0.000000e0,3.2395e-10,9.0500e-11
759,LithiumMetal,-158.2729,44.3977,-0.000000e0,1.3077e-10,1.9278e-10
774,LithiumMetal,-161.3074,47.4381,-0.000000e0,-1.0948e-9,9.5335e-11
775,LithiumMetal,-158.2674,47.4377,-0.000000e0,-1.2059e-9,1.9451e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9798e-8,-1.2851e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1323e-12,-3.7426e-16
776,LithiumMetal,-155.2270,47.4400,-0.000000e0,-7.9526e-8,-2.3207e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0062e-12,-1.7925e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.9866e-16,3.2786e-15
539,LithiumMetal,-145.9000,1.8406,-0.000000e0,5.5046e-12,-6.3279e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.0619e-16,3.2786e-15
555,LithiumMetal,-145.9000,4.8806,-0.000000e0,5.7709e-12,-9.1708e-12
540,LithiumMetal,-142.8600,1.8405,-0.000000e0,1.2287e-11,-3.1475e-11
541,LithiumMetal,-139.8200,1.8397,-0.000000e0,-6.9682e-11,1.4011e-10
556,LithiumMetal,-142.8600,4.8805,-0.000000e0,-2.9848e-10,-5.8336e-11
557,LithiumMetal,-139.8193,4.8797,-0.000000e0,1.8557e-10,1.4056e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.3744e-15,3.7990e-15
571,LithiumMetal,-145.8998,7.9206,-0.000000e0,9.9447e-12,-1.7581e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4686e-12,3.7852e-15
587,LithiumMetal,-145.8999,10.9606,-0.000000e0,-1.0687e-10,-1.3753e-10
572,LithiumMetal,-142.8597,7.9205,-0.000000e0,-1.3151e-10,-4.5862e-11
573,LithiumMetal,-139.8194,7.9197,-0.000000e0,7.8019e-11,1.4156e-10
588,LithiumMetal,-142.8596,10.9605,-0.000000e0,1.3610e-10,-4.0727e-11
589,LithiumMetal,-139.8196,10.9597,-0.000000e0,-4.0407e-13,1.3808e-10
542,LithiumMetal,-136.7797,1.8408,-0.000000e0,1.5951e-10,-3.1690e-9
543,LithiumMetal,-133.7399,1.7990,-0.000000e0,-1.8404e-9,-5.7532e-9
558,LithiumMetal,-136.7791,4.8808,-0.000000e0,-5.7562e-10,-3.1502e-9
559,LithiumMetal,-133.7394,4.8390,-0.000000e0,-2.2217e-10,-5.8080e-9
544,LithiumMetal,-130.6987,1.6783,-0.000000e0,-5.0349e-9,1.6721e-8
545,LithiumMetal,-127.6467,1.7914,-1.000000e0,-6.8282e-6,-7.7448e-7
560,LithiumMetal,-130.7003,4.7183,-0.000000e0,-1.4725e-8,1.6827e-8
561,LithiumMetal,-127.6283,4.8314,-0.000000e0,-2.1044e-7,-7.7250e-9
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-5.7434e-10,-3.1666e-9
575,LithiumMetal,-133.7382,7.8790,-0.000000e0,-9.2472e-10,-5.7879e-9
590,LithiumMetal,-136.7796,10.9608,-0.000000e0,-8.8683e-12,-3.1907e-9
591,LithiumMetal,-133.7398,10.9190,-0.000000e0,-1.9809e-9,-5.7559e-9
576,LithiumMetal,-130.6981,7.7583,-0.000000e0,-1.3531e-8,1.6554e-8
577,LithiumMetal,-127.6284,7.8714,-0.000000e0,-2.0993e-7,-7.7217e-9
592,LithiumMetal,-130.6980,10.7983,-0.000000e0,-1.3665e-8,1.6591e-8
593,LithiumMetal,-127.6263,10.9114,-0.000000e0,-2.1023e-7,-7.7062e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3424e-15,4.7454e-15
603,LithiumMetal,-145.8997,14.0008,-0.000000e0,6.7936e-11,-1.3164e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.7581e-15,4.7994e-15
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,8.8055e-11,-7.9053e-11
604,LithiumMetal,-142.8596,14.0005,-0.000000e0,-8.0385e-13,-3.8188e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,-1.1212e-10,1.3940e-10
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,-4.7471e-11,-2.9030e-11
621,LithiumMetal,-139.8196,17.0397,-0.000000e0,7.4544e-11,1.4616e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1487e-15,4.8355e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,7.6922e-11,-1.6387e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4541e-16,5.7516e-15
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,5.0546e-13,-3.5920e-11
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,8.8285e-11,-3.2986e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-3.9503e-11,1.4723e-10
652,LithiumMetal,-142.8600,23.1205,-0.000000e0,3.5861e-12,-2.2454e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,2.2030e-11,1.4824e-10
606,LithiumMetal,-136.7796,14.0009,-0.000000e0,-1.7280e-11,-3.1623e-9
607,LithiumMetal,-133.7396,13.9591,-0.000000e0,-6.2796e-10,-5.8880e-9
622,LithiumMetal,-136.7796,17.0409,-0.000000e0,-9.8541e-11,-3.1816e-9
623,LithiumMetal,-133.7397,16.9992,-0.000000e0,-8.5596e-10,-5.7998e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0728e-8,1.6767e-8
609,LithiumMetal,-127.6378,13.9514,-0.000000e0,-2.1120e-7,-7.8430e-9
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6873e-8,1.6490e-8
625,LithiumMetal,-127.6235,16.9914,-0.000000e0,-2.0787e-7,-7.6098e-9
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,-5.0343e-11,-3.1500e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.4141e-9,-5.7982e-9
654,LithiumMetal,-136.7800,23.1209,-0.000000e0,2.8290e-11,-3.1578e-9
655,LithiumMetal,-133.7403,23.0795,-0.000000e0,-5.2879e-12,-5.8551e-9
640,LithiumMetal,-130.6995,19.9183,-0.000000e0,-1.7147e-8,1.6505e-8
