# step=11308 time_fs=106540.00 v_cell=-2.116250e-2 applied_i=-1.972284e-2
id,species,x,y,charge,vx,vy
1506,LithiumMetal,172.3710,-13.3619,-0.000000e0,-2.1128e-7,-3.2355e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.7696e-15,1.0489e-15
1516,LithiumMetal,154.1001,-10.3198,-0.000000e0,-4.0791e-10,-6.7748e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1983e-15,1.0421e-15
1532,LithiumMetal,154.1001,-7.2798,-0.000000e0,-3.0012e-8,-2.4358e-11
1517,LithiumMetal,157.1402,-10.3198,-0.000000e0,-6.0788e-11,-1.8295e-9
1518,LithiumMetal,160.1803,-10.3203,-0.000000e0,-4.0434e-6,5.8021e-8
1533,LithiumMetal,157.1400,-7.2798,-0.000000e0,-1.0075e-8,-1.6515e-9
1534,LithiumMetal,160.1802,-7.2803,-0.000000e0,2.2941e-11,6.1765e-8
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,5.5535e-16,1.0442e-15
1548,LithiumMetal,154.1000,-4.2398,-0.000000e0,1.0997e-11,-1.8453e-11
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.6330e-16,1.0436e-15
1564,LithiumMetal,154.1000,-1.1998,-0.000000e0,7.5763e-13,-1.9244e-11
1549,LithiumMetal,157.1400,-4.2397,-0.000000e0,1.2292e-11,-4.5809e-11
1550,LithiumMetal,160.1801,-4.2403,-0.000000e0,-7.5882e-11,6.2942e-8
1565,LithiumMetal,157.1400,-1.1998,-0.000000e0,6.4993e-12,-4.4754e-11
1566,LithiumMetal,160.1801,-1.2003,-0.000000e0,-3.8927e-10,6.3658e-8
1519,LithiumMetal,163.2201,-10.3535,-0.000000e0,-2.0872e-10,-9.2885e-9
1520,LithiumMetal,166.2605,-10.3368,-0.000000e0,-6.5174e-10,-5.4668e-7
1535,LithiumMetal,163.2201,-7.3135,-0.000000e0,-2.0902e-10,-5.9281e-9
1536,LithiumMetal,166.2606,-7.2968,-0.000000e0,-1.6261e-10,-1.8466e-7
1521,LithiumMetal,169.3021,-10.3689,-0.000000e0,-1.2955e-8,5.7739e-9
1522,LithiumMetal,172.3716,-10.3219,-0.000000e0,-2.1093e-7,-3.2606e-9
1537,LithiumMetal,169.3012,-7.3289,-0.000000e0,-1.4533e-8,5.7888e-9
1538,LithiumMetal,172.3740,-7.2819,-0.000000e0,-2.1005e-7,-3.2623e-9
1551,LithiumMetal,163.2200,-4.2735,-0.000000e0,-1.9324e-10,-1.2132e-8
1552,LithiumMetal,166.2606,-4.2569,-0.000000e0,-1.4323e-9,-5.4681e-7
1567,LithiumMetal,163.2207,-1.2335,-0.000000e0,2.6044e-10,-1.2954e-8
1568,LithiumMetal,166.2609,-1.2170,-0.000000e0,-8.2724e-10,-5.7702e-7
1553,LithiumMetal,169.3040,-4.2890,-0.000000e0,-1.1050e-8,5.7527e-9
1554,LithiumMetal,172.3706,-4.2419,-0.000000e0,-2.1182e-7,-3.2684e-9
1569,LithiumMetal,169.3037,-1.2490,-0.000000e0,-1.2803e-8,5.7502e-9
1570,LithiumMetal,172.3742,-1.2019,-0.000000e0,-2.1157e-7,-3.3159e-9
3680,DMC,176.3929,-15.0351,-0.000000e0,3.0850e-4,-7.5381e-4
3336,DMC,176.4267,-9.1948,-0.000000e0,4.3657e-4,-2.5808e-4
3516,DMC,176.6385,-4.0660,-0.000000e0,3.6479e-4,-1.6556e-4
3513,DMC,198.0304,-1.7650,-0.000000e0,2.3584e-3,2.9037e-3
3074,EC,-199.8466,2.9179,-0.000000e0,-1.4222e-4,1.5282e-3
3000,EC,-189.3069,7.7230,-0.000000e0,1.3257e-3,8.1664e-4
2636,EC,-190.9272,12.4613,-0.000000e0,-9.6704e-4,1.2308e-3
2552,EC,-187.0780,3.2243,-0.000000e0,-7.7035e-4,1.1822e-3
2391,LithiumIon,-186.6887,9.1698,1.000000e0,2.0917e-4,9.5039e-4
2844,EC,-184.2332,7.3558,-0.000000e0,-1.3404e-3,-9.7650e-5
3064,EC,-185.9364,12.0795,-0.000000e0,-2.6014e-4,4.4324e-4
2513,ElectrolyteAnion,-181.5678,10.9940,-1.000000e0,-5.9060e-4,3.7624e-4
2771,SEI,-177.5844,6.8348,0.000000e0,-0.0000e0,0.0000e0
3217,DMC,-199.9535,20.6573,-0.000000e0,2.9803e-4,3.0129e-3
2975,EC,-195.0780,21.7803,-0.000000e0,8.4595e-4,2.0293e-3
3132,DMC,-187.6675,22.6556,-0.000000e0,-1.4238e-3,-6.2178e-4
3642,DMC,-182.3445,16.4436,-0.000000e0,4.6928e-4,-3.3944e-4
3410,DMC,-177.4196,12.8009,-0.000000e0,-4.3484e-4,-3.2716e-5
3493,DMC,-177.5495,17.9495,-0.000000e0,1.2292e-3,5.6437e-5
3154,DMC,-177.5353,23.2632,-0.000000e0,-4.3875e-5,4.6719e-4
530,LithiumMetal,-173.5103,1.8403,-0.000000e0,2.1392e-7,9.8988e-11
531,LithiumMetal,-170.4387,1.8409,-0.000000e0,1.4953e-8,-5.0711e-11
546,LithiumMetal,-173.4862,4.8803,-0.000000e0,2.2150e-7,-1.2116e-9
547,LithiumMetal,-170.4381,4.8809,-0.000000e0,5.6833e-9,-1.7009e-10
532,LithiumMetal,-167.3983,1.8399,-0.000000e0,6.3051e-10,6.2953e-11
533,LithiumMetal,-164.3582,1.8398,-0.000000e0,6.0759e-10,-1.1050e-10
548,LithiumMetal,-167.3981,4.8799,-0.000000e0,1.7941e-9,7.6639e-11
549,LithiumMetal,-164.3578,4.8799,-0.000000e0,1.9062e-9,-1.1061e-10
562,LithiumMetal,-173.4554,7.9228,-0.000000e0,2.1619e-7,9.0956e-10
563,LithiumMetal,-170.4123,7.9209,-0.000000e0,-2.8037e-9,9.7462e-11
578,LithiumMetal,-173.5222,10.9625,-0.000000e0,2.1164e-7,-2.8259e-10
579,LithiumMetal,-170.4405,10.9608,-0.000000e0,2.0469e-8,-4.5636e-11
564,LithiumMetal,-167.3718,7.9197,-0.000000e0,-3.7638e-9,1.3566e-10
565,LithiumMetal,-164.3317,7.9198,-0.000000e0,-3.9469e-9,-1.5647e-10
580,LithiumMetal,-167.3994,10.9596,-0.000000e0,2.3820e-9,1.0484e-10
581,LithiumMetal,-164.3590,10.9597,-0.000000e0,2.0409e-9,-9.5007e-11
534,LithiumMetal,-161.3181,1.8384,-0.000000e0,5.7572e-10,4.0289e-11
535,LithiumMetal,-158.2781,1.8379,-0.000000e0,5.9053e-10,1.6787e-10
550,LithiumMetal,-161.3175,4.8784,-0.000000e0,1.9631e-9,5.4001e-11
551,LithiumMetal,-158.2775,4.8779,-0.000000e0,1.8951e-9,1.5430e-10
536,LithiumMetal,-155.2381,1.8400,-0.000000e0,-8.1349e-8,-1.4323e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2556e-12,-3.1301e-16
552,LithiumMetal,-155.2374,4.8800,-0.000000e0,-7.9843e-8,-1.7361e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2415e-12,-3.3204e-16
566,LithiumMetal,-161.2916,7.9183,-0.000000e0,-3.9265e-9,1.0467e-10
567,LithiumMetal,-158.2515,7.9178,-0.000000e0,-4.1167e-9,2.0479e-10
582,LithiumMetal,-161.3186,10.9582,-0.000000e0,1.6002e-9,7.2158e-11
583,LithiumMetal,-158.2775,10.9576,-0.000000e0,2.3431e-9,2.5657e-10
568,LithiumMetal,-155.2108,7.9199,-0.000000e0,-7.7387e-8,-1.4405e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6320e-12,-3.4262e-16
584,LithiumMetal,-155.2375,10.9598,-0.000000e0,-7.9908e-8,-1.4040e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2441e-12,-2.8066e-16
594,LithiumMetal,-173.5113,14.0033,-0.000000e0,2.1106e-7,-6.8039e-11
595,LithiumMetal,-170.4409,14.0010,-0.000000e0,1.3058e-8,1.3967e-10
610,LithiumMetal,-173.4980,17.0433,-0.000000e0,2.1590e-7,-8.2859e-11
611,LithiumMetal,-170.4420,17.0410,-0.000000e0,5.5921e-9,6.5819e-11
596,LithiumMetal,-167.3991,13.9996,-0.000000e0,3.3251e-10,1.0523e-10
597,LithiumMetal,-164.3591,13.9997,-0.000000e0,7.4464e-10,-7.3759e-11
612,LithiumMetal,-167.3975,17.0396,-0.000000e0,1.8172e-9,1.0494e-10
613,LithiumMetal,-164.3574,17.0397,-0.000000e0,-1.9876e-10,-1.1846e-10
626,LithiumMetal,-173.5046,20.0833,-0.000000e0,2.1367e-7,-8.2581e-11
627,LithiumMetal,-170.4395,20.0810,-0.000000e0,1.1761e-8,6.1041e-11
642,LithiumMetal,-173.5054,23.1233,-0.000000e0,2.1011e-7,-1.4966e-12
643,LithiumMetal,-170.4337,23.1210,-0.000000e0,1.2771e-8,6.0066e-11
628,LithiumMetal,-167.3993,20.0796,-0.000000e0,6.6459e-10,9.7280e-11
629,LithiumMetal,-164.3590,20.0797,-0.000000e0,3.0639e-10,-1.3716e-10
644,LithiumMetal,-167.3912,23.1196,-0.000000e0,3.8468e-10,1.0479e-10
645,LithiumMetal,-164.3511,23.1197,-0.000000e0,-7.7881e-10,-1.1975e-10
598,LithiumMetal,-161.3191,13.9982,-0.000000e0,6.1073e-11,7.4215e-11
599,LithiumMetal,-158.2789,13.9976,-0.000000e0,2.8663e-10,2.5604e-10
614,LithiumMetal,-161.3174,17.0382,-0.000000e0,-4.8775e-10,7.7233e-11
615,LithiumMetal,-158.2767,17.0376,-0.000000e0,-6.0950e-8,3.1612e-10
600,LithiumMetal,-155.2387,13.9998,-0.000000e0,-8.1804e-8,-1.5232e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.2693e-12,-2.7030e-16
616,LithiumMetal,-155.2367,17.0398,-0.000000e0,-2.0629e-8,-1.1055e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2254e-12,-2.5413e-16
630,LithiumMetal,-161.3178,20.0782,-0.000000e0,7.6777e-10,6.8719e-11
631,LithiumMetal,-158.2771,20.0776,-0.000000e0,7.9185e-10,2.3015e-10
646,LithiumMetal,-161.3108,23.1182,-0.000000e0,-5.7709e-10,4.1379e-11
647,LithiumMetal,-158.2706,23.1176,-0.000000e0,-5.2790e-10,2.3251e-10
632,LithiumMetal,-155.2370,20.0798,-0.000000e0,-8.1064e-8,-1.5274e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2316e-12,-7.1031e-16
648,LithiumMetal,-155.2305,23.1198,-0.000000e0,-8.0293e-8,-1.5161e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0865e-12,-7.5271e-16
3121,DMC,-199.0360,26.0939,-0.000000e0,-8.5505e-4,2.9378e-3
3355,DMC,-188.0112,30.8721,-0.000000e0,-2.2579e-4,1.0544e-3
3025,EC,-196.9268,31.8180,-0.000000e0,-8.4098e-4,2.1946e-3
3361,DMC,-181.8735,25.7816,-0.000000e0,-7.1221e-4,-4.8348e-4
3562,DMC,-177.3632,30.2824,-0.000000e0,6.1844e-5,2.6692e-4
3543,DMC,-196.8529,42.2956,-0.000000e0,3.9375e-4,2.6807e-3
3518,DMC,-197.1812,48.6281,-0.000000e0,-1.7530e-3,1.9396e-3
2672,SEI,-182.3083,41.2875,0.000000e0,-0.0000e0,0.0000e0
3236,DMC,-177.2667,42.9888,-0.000000e0,-4.1528e-5,-8.8072e-7
3630,DMC,-183.8553,48.9702,-0.000000e0,2.4703e-3,-1.0859e-4
3698,DMC,-177.4832,47.9935,-0.000000e0,-7.6112e-7,-3.5921e-8
658,LithiumMetal,-173.5083,26.1633,-0.000000e0,2.1186e-7,-2.1309e-10
659,LithiumMetal,-170.4362,26.1610,-0.000000e0,1.4767e-8,-1.8786e-12
674,LithiumMetal,-173.4876,29.2032,-0.000000e0,2.0701e-7,-1.6241e-10
675,LithiumMetal,-170.4164,29.2009,-0.000000e0,8.6277e-9,5.7126e-11
660,LithiumMetal,-167.3929,26.1596,-0.000000e0,3.0699e-9,6.1226e-11
661,LithiumMetal,-164.3523,26.1598,-0.000000e0,1.9821e-9,-1.9533e-10
676,LithiumMetal,-167.3714,29.1996,-0.000000e0,-1.7647e-9,1.1576e-10
677,LithiumMetal,-164.3298,29.1999,-0.000000e0,-2.9092e-9,-9.6760e-11
690,LithiumMetal,-173.5142,32.2431,-0.000000e0,2.1224e-7,-1.0924e-10
691,LithiumMetal,-170.4413,32.2408,-0.000000e0,1.4325e-8,1.1348e-10
706,LithiumMetal,-173.5070,35.2831,-0.000000e0,2.1367e-7,-1.5264e-10
707,LithiumMetal,-170.4431,35.2808,-0.000000e0,9.6101e-9,6.2296e-11
692,LithiumMetal,-167.3961,32.2395,-0.000000e0,4.0264e-9,1.6923e-10
693,LithiumMetal,-164.3560,32.2398,-0.000000e0,1.6501e-9,-1.5038e-10
708,LithiumMetal,-167.3991,35.2795,-0.000000e0,2.2552e-9,1.4257e-10
709,LithiumMetal,-164.3591,35.2799,-0.000000e0,2.7079e-10,-1.3769e-10
662,LithiumMetal,-161.3123,26.1582,-0.000000e0,1.7321e-9,5.2965e-11
663,LithiumMetal,-158.2721,26.1576,-0.000000e0,1.7751e-9,2.7699e-10
678,LithiumMetal,-161.2897,29.1981,-0.000000e0,-3.6034e-9,9.5138e-11
679,LithiumMetal,-158.2496,29.1975,-0.000000e0,-3.5840e-9,1.7184e-10
664,LithiumMetal,-155.2319,26.1598,-0.000000e0,-7.8304e-8,-1.4922e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.1056e-12,-2.6058e-12
680,LithiumMetal,-155.2095,29.1997,-0.000000e0,-7.6933e-8,-1.4995e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5999e-12,-1.3688e-15
694,LithiumMetal,-161.3158,32.2380,-0.000000e0,1.7692e-9,1.4278e-10
695,LithiumMetal,-158.2758,32.2374,-0.000000e0,1.7477e-9,2.2122e-10
710,LithiumMetal,-161.3189,35.2780,-0.000000e0,3.1795e-10,9.7679e-11
711,LithiumMetal,-158.2786,35.2774,-0.000000e0,2.6270e-10,2.3148e-10
696,LithiumMetal,-155.2357,32.2396,-0.000000e0,-7.9504e-8,-1.6896e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2041e-12,-1.1544e-15
712,LithiumMetal,-155.2382,35.2796,-0.000000e0,-8.1431e-8,-1.4679e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2577e-12,-1.3846e-15
722,LithiumMetal,-173.5013,38.3231,-0.000000e0,2.1331e-7,-1.9364e-10
723,LithiumMetal,-170.4389,38.3208,-0.000000e0,9.1775e-9,6.4485e-11
738,LithiumMetal,-173.5110,41.3632,-0.000000e0,2.1284e-7,-1.2905e-10
739,LithiumMetal,-170.4405,41.3608,-0.000000e0,1.1622e-8,6.6098e-11
724,LithiumMetal,-167.3973,38.3195,-0.000000e0,8.3885e-10,1.2578e-10
725,LithiumMetal,-164.3573,38.3199,-0.000000e0,2.8249e-12,-1.6761e-10
740,LithiumMetal,-167.3946,41.3595,-0.000000e0,2.5965e-9,1.2524e-10
741,LithiumMetal,-164.3544,41.3599,-0.000000e0,-2.1109e-11,-1.6881e-10
754,LithiumMetal,-173.4934,44.4031,-0.000000e0,2.1513e-7,-2.0713e-10
755,LithiumMetal,-170.4366,44.4008,-0.000000e0,6.4645e-9,7.4026e-11
770,LithiumMetal,-173.5011,47.4431,-0.000000e0,2.1177e-7,-1.8443e-10
771,LithiumMetal,-170.4312,47.4408,-0.000000e0,1.1052e-8,6.1644e-11
756,LithiumMetal,-167.3935,44.3995,-0.000000e0,1.4072e-9,1.2314e-10
757,LithiumMetal,-164.3526,44.3999,-0.000000e0,5.9349e-10,-1.6987e-10
772,LithiumMetal,-167.3880,47.4395,-0.000000e0,4.3344e-10,1.2698e-10
773,LithiumMetal,-164.3479,47.4399,-0.000000e0,-1.1435e-9,-1.6676e-10
726,LithiumMetal,-161.3171,38.3180,-0.000000e0,1.0038e-10,9.6461e-11
727,LithiumMetal,-158.2770,38.3174,-0.000000e0,-3.9292e-10,2.0960e-10
742,LithiumMetal,-161.3144,41.3580,-0.000000e0,-5.0185e-11,9.7886e-11
743,LithiumMetal,-158.2744,41.3574,-0.000000e0,-5.5085e-10,2.1299e-10
728,LithiumMetal,-155.2359,38.3197,-0.000000e0,-8.0784e-8,-2.2450e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2084e-12,-9.8754e-16
744,LithiumMetal,-155.2333,41.3599,-0.000000e0,-8.0207e-8,-6.8626e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1504e-12,-5.7013e-16
758,LithiumMetal,-161.3126,44.3980,-0.000000e0,2.5250e-10,9.0501e-11
759,LithiumMetal,-158.2726,44.3974,-0.000000e0,2.1302e-10,2.2029e-10
774,LithiumMetal,-161.3075,47.4380,-0.000000e0,-8.4342e-10,9.7920e-11
775,LithiumMetal,-158.2675,47.4374,-0.000000e0,-1.3582e-9,2.2360e-10
760,LithiumMetal,-155.2325,44.3999,-0.000000e0,-7.9914e-8,-1.8000e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1317e-12,-3.6529e-16
776,LithiumMetal,-155.2267,47.4399,-0.000000e0,-7.9244e-8,-1.8104e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.9993e-12,-2.9175e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.5435e-16,3.9387e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.0405e-11,-5.9095e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.5412e-15,3.9504e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.3692e-10,-6.9439e-11
540,LithiumMetal,-142.8599,1.8404,-0.000000e0,6.3159e-11,-3.8810e-11
541,LithiumMetal,-139.8198,1.8397,-0.000000e0,-5.2480e-11,1.6137e-10
556,LithiumMetal,-142.8590,4.8804,-0.000000e0,3.3372e-10,-3.8695e-11
557,LithiumMetal,-139.8190,4.8797,-0.000000e0,-7.2314e-11,1.6204e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.9580e-16,3.9516e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.5204e-11,-6.8735e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.0281e-16,3.9532e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,-1.5304e-10,-7.1267e-11
572,LithiumMetal,-142.8597,7.9204,-0.000000e0,-3.2223e-11,-3.8646e-11
573,LithiumMetal,-139.8192,7.9196,-0.000000e0,1.7841e-10,1.6297e-10
588,LithiumMetal,-142.8596,10.9604,-0.000000e0,-1.2926e-10,-3.8532e-11
589,LithiumMetal,-139.8190,10.9597,-0.000000e0,2.3372e-10,1.6353e-10
542,LithiumMetal,-136.7795,1.8410,-0.000000e0,-4.2213e-10,-3.1926e-9
543,LithiumMetal,-133.7386,1.7992,-0.000000e0,-1.1773e-9,-5.8395e-9
558,LithiumMetal,-136.7789,4.8810,-0.000000e0,-7.0985e-11,-3.1916e-9
559,LithiumMetal,-133.7392,4.8392,-0.000000e0,-1.9831e-10,-5.8293e-9
544,LithiumMetal,-130.6981,1.6778,-0.000000e0,-1.0726e-8,1.6559e-8
545,LithiumMetal,-127.6343,1.7914,-0.000000e0,-2.1081e-7,-7.7521e-9
560,LithiumMetal,-130.7014,4.7178,-0.000000e0,-2.1322e-8,1.6550e-8
561,LithiumMetal,-127.6148,4.8313,-0.000000e0,-2.0453e-7,-7.5535e-9
574,LithiumMetal,-136.7791,7.9211,-0.000000e0,-3.1543e-10,-3.1969e-9
575,LithiumMetal,-133.7385,7.8792,-0.000000e0,-8.8131e-10,-5.8212e-9
590,LithiumMetal,-136.7789,10.9611,-0.000000e0,-1.1463e-10,-3.1984e-9
591,LithiumMetal,-133.7390,10.9192,-0.000000e0,-1.1022e-9,-5.8545e-9
576,LithiumMetal,-130.6987,7.7578,-0.000000e0,-1.8076e-8,1.6550e-8
577,LithiumMetal,-127.6192,7.8713,-0.000000e0,-2.0512e-7,-7.4970e-9
592,LithiumMetal,-130.6993,10.7978,-0.000000e0,-1.9993e-8,1.6550e-8
593,LithiumMetal,-127.6147,10.9113,-0.000000e0,-2.0508e-7,-7.7007e-9
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.7154e-16,3.9802e-15
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,-3.1639e-10,-9.3331e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.3384e-15,4.2424e-15
619,LithiumMetal,-145.8999,17.0407,-0.000000e0,3.2815e-10,-1.2989e-5
604,LithiumMetal,-142.8593,14.0004,-0.000000e0,2.6334e-10,-3.8183e-11
605,LithiumMetal,-139.8193,13.9997,-0.000000e0,-5.8335e-11,1.6537e-10
620,LithiumMetal,-142.8598,17.0404,-0.000000e0,7.6657e-12,-3.3256e-11
621,LithiumMetal,-139.8197,17.0397,-0.000000e0,-4.5121e-11,1.6534e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8053e-16,4.5450e-15
635,LithiumMetal,-145.9000,20.0807,-0.000000e0,-2.1625e-10,-6.4946e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.8396e-13,4.4459e-15
651,LithiumMetal,-145.9000,23.1207,-0.000000e0,5.2662e-9,-5.0514e-6
636,LithiumMetal,-142.8600,20.0804,-0.000000e0,-1.3013e-10,-3.2063e-11
637,LithiumMetal,-139.8197,20.0797,-0.000000e0,4.4303e-11,1.6776e-10
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,8.4260e-9,-3.0484e-11
653,LithiumMetal,-139.8200,23.1197,-0.000000e0,1.3917e-8,-6.9836e-9
606,LithiumMetal,-136.7793,14.0011,-0.000000e0,-1.9415e-11,-3.1982e-9
607,LithiumMetal,-133.7394,13.9593,-0.000000e0,-9.9293e-10,-5.8716e-9
622,LithiumMetal,-136.7794,17.0411,-0.000000e0,3.4110e-11,-3.1965e-9
623,LithiumMetal,-133.7395,16.9993,-0.000000e0,-3.2561e-10,-5.8697e-9
608,LithiumMetal,-130.6999,13.8378,-0.000000e0,-1.3871e-8,1.6557e-8
609,LithiumMetal,-127.6299,13.9513,-0.000000e0,-2.0733e-7,-7.5726e-9
624,LithiumMetal,-130.7015,16.8778,-0.000000e0,-2.3694e-8,1.6609e-8
625,LithiumMetal,-127.6098,16.9913,-0.000000e0,-2.0199e-7,-7.5030e-9
638,LithiumMetal,-136.7795,20.0811,-0.000000e0,-3.9314e-10,-3.1949e-9
639,LithiumMetal,-133.7398,20.0393,-0.000000e0,-1.5412e-10,-5.8553e-9
654,LithiumMetal,-136.7800,23.1211,-0.000000e0,2.4688e-11,-3.2270e-9
655,LithiumMetal,-133.7403,23.0793,-0.000000e0,-1.1185e-10,-5.9019e-9
640,LithiumMetal,-130.7014,19.9178,-0.000000e0,-2.4280e-8,1.6315e-8
641,LithiumMetal,-127.6085,20.0316,-0.000000e0,-2.0395e-7,-7.4016e-9
656,LithiumMetal,-130.7025,22.9578,-0.000000e0,-1.9967e-9,1.7309e-8
657,LithiumMetal,-127.6598,23.0715,-0.000000e0,-2.1666e-7,-8.1934e-9
3302,DMC,-123.6335,4.1497,-0.000000e0,1.7303e-5,-4.3798e-5
3636,DMC,-123.7853,9.2462,-0.000000e0,7.5910e-5,3.4585e-5
3467,DMC,-118.4494,10.4818,-0.000000e0,-5.3591e-5,-2.8744e-4
3453,DMC,-106.0869,8.6510,-0.000000e0,-7.2684e-4,-1.0348e-3
3206,DMC,-123.6186,14.2530,-0.000000e0,-1.3781e-5,2.0254e-4
3348,DMC,-113.0013,12.5698,-0.000000e0,-2.0276e-3,-4.3090e-4
2590,SEI,-122.0369,19.2656,0.000000e0,0.0000e0,-0.0000e0
3542,DMC,-123.8038,24.2133,-0.000000e0,6.2725e-6,3.6047e-5
3382,DMC,-116.2988,20.5866,-0.000000e0,5.4645e-4,-6.5639e-4
2892,EC,-107.9231,13.9651,-0.000000e0,-1.4159e-3,-2.3229e-4
2965,EC,-102.7837,12.7023,-0.000000e0,-1.7011e-3,-4.0119e-4
2490,ElectrolyteAnion,-104.4824,16.8702,-1.000000e0,-1.5082e-3,-1.6059e-4
3094,EC,-100.1474,18.0982,-0.000000e0,-3.0598e-3,1.1164e-3
2838,EC,-108.4814,18.9338,-0.000000e0,-1.5842e-3,-2.3188e-4
2884,EC,-104.0825,21.3529,-0.000000e0,-1.1381e-3,-1.7636e-4
2369,LithiumIon,-101.1332,20.9167,1.000000e0,-2.2650e-3,3.2328e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.2901e-10,-6.6892e-14
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.5808e-5,-6.2534e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1996e-10,-2.1462e-10
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,7.9027e-12,-1.2399e-10
668,LithiumMetal,-142.8600,26.1604,1.000000e0,-7.6165e-11,-2.9745e-11
669,LithiumMetal,-139.8200,26.1597,-0.000000e0,-1.9352e-11,-5.5131e-9
684,LithiumMetal,-142.8599,29.2005,-0.000000e0,6.3753e-6,4.1005e-6
685,LithiumMetal,-139.8199,29.1997,1.000000e0,7.3582e-6,-3.4239e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.6937e-15,4.9257e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,6.3254e-8,6.3679e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9467e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,4.0125e-12,7.3449e-8
700,LithiumMetal,-142.8599,32.2405,-0.000000e0,7.2524e-8,3.7231e-6
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,1.7426e-7,1.6829e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,2.8102e-10,3.3420e-6
717,LithiumMetal,-139.8198,35.2797,-0.000000e0,-3.5089e-11,1.7186e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-5.1441e-10,-3.1782e-9
671,LithiumMetal,-133.7389,26.1194,-0.000000e0,1.9026e-10,-5.8902e-9
686,LithiumMetal,-136.7799,29.2012,-0.000000e0,1.7645e-5,5.7581e-9
687,LithiumMetal,-133.7400,29.1594,-0.000000e0,8.4499e-11,-5.8819e-9
672,LithiumMetal,-130.7012,25.9978,-0.000000e0,-1.3786e-8,-1.3756e-8
673,LithiumMetal,-127.6336,26.1116,-0.000000e0,-2.1522e-7,-7.7485e-9
688,LithiumMetal,-130.7024,29.0378,-0.000000e0,-1.1895e-6,3.4213e-9
689,LithiumMetal,-127.6645,29.1514,-0.000000e0,-5.0824e-7,-1.8808e-8
702,LithiumMetal,-136.7799,32.2412,-0.000000e0,-5.1348e-10,-3.2073e-9
703,LithiumMetal,-133.7391,32.1994,-0.000000e0,7.2576e-11,-5.9249e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1107e-10,-3.1990e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.0225e-9,-5.7393e-9
704,LithiumMetal,-130.7010,32.0780,-0.000000e0,-2.7671e-8,1.6154e-8
705,LithiumMetal,-127.5993,32.1909,-0.000000e0,-1.9971e-7,-7.5809e-9
720,LithiumMetal,-130.6950,35.1180,-0.000000e0,-3.2014e-8,1.5805e-8
721,LithiumMetal,-127.5784,35.2320,-0.000000e0,-1.9808e-7,-6.6171e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.0606e-16,4.9352e-15
