# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
598,LithiumMetal,-161.3118,13.9859,-0.000000e0,-2.6508e-10,1.9524e-9
599,LithiumMetal,-158.2717,13.9986,-0.000000e0,-8.4780e-10,-8.5861e-10
614,LithiumMetal,-161.3145,17.0259,-0.000000e0,3.8069e-10,1.9440e-9
615,LithiumMetal,-158.2745,17.0386,-0.000000e0,-4.5182e-10,-8.5563e-10
600,LithiumMetal,-155.2311,13.9997,-0.000000e0,-8.0152e-8,5.5467e-12
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0997e-12,-1.0528e-15
616,LithiumMetal,-155.2328,17.0397,-0.000000e0,-7.9466e-8,1.2048e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1389e-12,-1.0486e-15
630,LithiumMetal,-161.3135,20.0658,-0.000000e0,2.6984e-10,1.9087e-9
631,LithiumMetal,-158.2731,20.0786,-0.000000e0,1.5099e-10,-8.5275e-10
646,LithiumMetal,-161.3085,23.1057,-0.000000e0,-1.2913e-9,1.8954e-9
647,LithiumMetal,-158.2680,23.1186,-0.000000e0,-9.8445e-10,-8.5082e-10
632,LithiumMetal,-155.2324,20.0798,-0.000000e0,-7.9636e-8,-6.7071e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1284e-12,-6.6644e-16
648,LithiumMetal,-155.2276,23.1199,-0.000000e0,-7.9637e-8,-1.3239e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0203e-12,-6.9386e-16
2614,SEI,-178.7662,29.7064,0.000000e0,0.0000e0,0.0000e0
3518,DMC,-178.1033,34.9314,-0.000000e0,-3.8306e-5,-1.8179e-4
3713,DMC,-190.8779,46.9935,-0.000000e0,2.2472e-5,-4.5189e-5
3124,DMC,-178.0714,39.9347,-0.000000e0,-5.8381e-5,-4.6277e-5
3557,DMC,-184.3065,47.5827,-0.000000e0,-1.0809e-14,-1.6717e-14
3688,DMC,-177.8091,44.9334,-0.000000e0,-6.0112e-5,-4.1878e-4
658,LithiumMetal,-174.1325,26.1538,-0.000000e0,9.8885e-8,1.5482e-8
659,LithiumMetal,-170.4573,26.1701,-0.000000e0,1.5676e-7,-1.0003e-9
674,LithiumMetal,-173.9076,29.1855,-0.000000e0,5.9133e-8,-4.6247e-9
675,LithiumMetal,-170.4181,29.2099,-0.000000e0,1.1905e-7,-1.3689e-9
660,LithiumMetal,-167.3993,26.1604,-0.000000e0,1.2094e-8,6.6635e-10
661,LithiumMetal,-164.3593,26.1602,-0.000000e0,3.5444e-9,-9.2657e-10
676,LithiumMetal,-167.3574,29.2002,-0.000000e0,2.9947e-9,6.8710e-10
677,LithiumMetal,-164.3159,29.1999,-0.000000e0,-6.9118e-9,-1.0467e-9
690,LithiumMetal,-174.1078,32.2305,-0.000000e0,8.3238e-8,5.7860e-9
691,LithiumMetal,-170.4600,32.2497,-0.000000e0,1.5020e-7,-9.4692e-10
706,LithiumMetal,-174.0788,35.2712,-0.000000e0,7.5299e-8,-8.2041e-9
707,LithiumMetal,-170.4571,35.2897,-0.000000e0,1.4673e-7,-1.0225e-9
692,LithiumMetal,-167.3957,32.2399,-0.000000e0,5.0101e-9,4.5382e-10
693,LithiumMetal,-164.3557,32.2396,-0.000000e0,5.2630e-9,-1.2424e-9
708,LithiumMetal,-167.4014,35.2804,-0.000000e0,4.7773e-9,8.4530e-10
709,LithiumMetal,-164.3551,35.2801,-0.000000e0,2.4566e-9,-9.7900e-10
662,LithiumMetal,-161.3193,26.1456,-0.000000e0,3.8387e-9,1.9014e-9
663,LithiumMetal,-158.2776,26.1586,-0.000000e0,3.9045e-9,-8.7429e-10
678,LithiumMetal,-161.2729,29.1850,-0.000000e0,-5.1366e-9,2.0350e-9
679,LithiumMetal,-158.2329,29.1982,-0.000000e0,-5.7033e-8,-8.7492e-10
664,LithiumMetal,-155.2356,26.1601,-0.000000e0,-7.6556e-8,-7.9568e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2020e-12,-4.4135e-16
680,LithiumMetal,-155.1929,29.1999,-0.000000e0,-2.3584e-8,-5.6261e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2004e-12,-4.0053e-16
694,LithiumMetal,-161.3158,32.2245,-0.000000e0,8.8738e-9,2.2435e-9
695,LithiumMetal,-158.2742,32.2380,-0.000000e0,3.3120e-9,-8.4893e-10
710,LithiumMetal,-161.3146,35.2643,-0.000000e0,-9.4906e-11,2.2583e-9
711,LithiumMetal,-158.2744,35.2780,-0.000000e0,-4.9206e-10,-8.8942e-10
696,LithiumMetal,-155.2332,32.2396,-0.000000e0,-7.7058e-8,-8.2700e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1471e-12,-2.1382e-16
712,LithiumMetal,-155.2332,35.2796,-0.000000e0,-8.0127e-8,-1.0466e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1483e-12,-1.3264e-15
722,LithiumMetal,-173.9741,38.3285,-0.000000e0,5.7746e-8,4.0606e-9
723,LithiumMetal,-170.4635,38.3297,-0.000000e0,1.2953e-7,-6.9720e-10
738,LithiumMetal,-174.2699,41.3625,-0.000000e0,1.0181e-7,-5.4508e-9
739,LithiumMetal,-170.4533,41.3698,-0.000000e0,1.6863e-7,-7.6600e-10
724,LithiumMetal,-167.4021,38.3205,-0.000000e0,7.9410e-9,6.4364e-10
725,LithiumMetal,-164.3578,38.3201,-0.000000e0,1.3078e-9,-1.1426e-9
740,LithiumMetal,-167.4026,41.3605,-0.000000e0,5.1595e-9,6.4783e-10
741,LithiumMetal,-164.3621,41.3602,-0.000000e0,-6.0679e-10,-1.1458e-9
754,LithiumMetal,-173.8263,44.3878,-0.000000e0,3.5398e-6,-4.8068e-7
755,LithiumMetal,-170.4726,44.4097,-0.000000e0,9.3976e-8,-1.3900e-9
770,LithiumMetal,-174.3836,47.3976,-1.000000e0,-5.1688e-6,-2.7625e-7
771,LithiumMetal,-170.4601,47.4497,-0.000000e0,1.7461e-7,-1.4318e-9
756,LithiumMetal,-167.3990,44.4005,-0.000000e0,1.4373e-8,6.1212e-10
757,LithiumMetal,-164.3579,44.4002,-0.000000e0,-1.3569e-9,-1.1859e-9
772,LithiumMetal,-167.4023,47.4405,-0.000000e0,8.4081e-9,6.3669e-10
773,LithiumMetal,-164.3623,47.4402,-0.000000e0,-5.1871e-11,-1.2091e-9
726,LithiumMetal,-161.3166,38.3041,-0.000000e0,2.2066e-11,2.1131e-9
727,LithiumMetal,-158.2755,38.3180,-0.000000e0,3.5112e-10,-8.9982e-10
742,LithiumMetal,-161.3191,41.3440,-0.000000e0,6.3956e-10,2.0519e-9
743,LithiumMetal,-158.2764,41.3580,-0.000000e0,1.2056e-9,-9.0689e-10
728,LithiumMetal,-155.2350,38.3196,-0.000000e0,-8.0803e-8,-1.0369e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1887e-12,-1.3557e-15
744,LithiumMetal,-155.2359,41.3596,-0.000000e0,-8.0904e-8,-1.1323e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2090e-12,-1.3512e-15
758,LithiumMetal,-161.3153,44.3838,-0.000000e0,-5.4936e-10,1.9654e-9
759,LithiumMetal,-158.2753,44.3980,-0.000000e0,1.9357e-10,-9.8761e-10
774,LithiumMetal,-161.3209,47.4238,-0.000000e0,2.3432e-10,2.1010e-9
775,LithiumMetal,-158.2786,47.4381,-0.000000e0,-4.0918e-10,-8.8950e-10
760,LithiumMetal,-155.2341,44.3996,-0.000000e0,-8.0387e-8,-1.0757e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1673e-12,-1.2940e-15
776,LithiumMetal,-155.2346,47.4397,-0.000000e0,-7.8949e-8,-2.0603e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1798e-12,-1.2143e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.7093e-14,-6.9196e-16
539,LithiumMetal,-145.8995,1.8399,-0.000000e0,1.6185e-10,-8.5929e-12
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3230e-15,-4.6049e-16
555,LithiumMetal,-145.8999,4.8799,-0.000000e0,-1.6120e-10,1.3298e-11
540,LithiumMetal,-142.8595,1.8398,-0.000000e0,1.2425e-11,4.5701e-11
541,LithiumMetal,-139.8195,1.8404,-0.000000e0,-1.8376e-10,-5.3628e-11
556,LithiumMetal,-142.8594,4.8798,-0.000000e0,-1.6290e-11,4.8529e-11
557,LithiumMetal,-139.8189,4.8804,-0.000000e0,-3.1373e-11,-4.9976e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.2182e-15,-4.0853e-16
571,LithiumMetal,-145.9000,7.9199,-0.000000e0,1.2725e-10,-1.0956e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9549e-16,-2.4652e-16
587,LithiumMetal,-145.9000,10.9599,-0.000000e0,1.7762e-12,-3.4930e-12
572,LithiumMetal,-142.8595,7.9198,-0.000000e0,1.3792e-10,4.9211e-11
573,LithiumMetal,-139.8193,7.9204,-0.000000e0,-1.9736e-10,-4.9682e-11
588,LithiumMetal,-142.8600,10.9598,-0.000000e0,-1.5744e-10,5.1315e-11
589,LithiumMetal,-139.8195,10.9604,-0.000000e0,-3.0087e-10,-4.7240e-11
542,LithiumMetal,-136.7790,1.8403,-0.000000e0,2.7557e-10,5.7877e-11
543,LithiumMetal,-133.7389,1.8412,-0.000000e0,-1.1268e-8,-1.7923e-9
558,LithiumMetal,-136.7785,4.8803,-0.000000e0,9.0278e-11,8.8974e-11
559,LithiumMetal,-133.7384,4.8812,-0.000000e0,-1.0405e-8,-1.7699e-9
544,LithiumMetal,-130.6742,1.8165,-0.000000e0,-9.0218e-8,-1.6838e-9
545,LithiumMetal,-127.3459,1.7247,-0.000000e0,-5.4471e-8,-1.2596e-8
560,LithiumMetal,-130.6757,4.8566,-0.000000e0,-1.5683e-7,6.6274e-10
561,LithiumMetal,-126.9473,4.7873,-1.000000e0,1.8504e-6,4.0292e-7
574,LithiumMetal,-136.7786,7.9203,-0.000000e0,-8.1057e-10,6.9291e-11
575,LithiumMetal,-133.7362,7.9212,-0.000000e0,-8.3137e-9,-1.8033e-9
590,LithiumMetal,-136.7783,10.9603,-0.000000e0,4.3050e-10,6.8832e-11
591,LithiumMetal,-133.7381,10.9612,-0.000000e0,-8.6138e-9,-1.8875e-9
576,LithiumMetal,-130.6767,7.8966,-0.000000e0,-9.9367e-8,-5.1103e-10
577,LithiumMetal,-127.3175,7.8414,-0.000000e0,-9.3152e-8,-2.5490e-8
592,LithiumMetal,-130.6791,10.9366,-0.000000e0,-7.5857e-8,-2.6923e-10
593,LithiumMetal,-127.4064,10.8811,-0.000000e0,-8.7289e-8,-2.9983e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9877e-15,-2.4196e-16
603,LithiumMetal,-145.8998,13.9999,-0.000000e0,4.4051e-11,-3.2203e-12
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.1403e-15,-2.3415e-16
619,LithiumMetal,-145.8998,17.0399,-0.000000e0,4.3913e-11,-3.1691e-12
604,LithiumMetal,-142.8598,13.9998,-0.000000e0,-4.2016e-10,5.1448e-11
605,LithiumMetal,-139.8188,14.0004,-0.000000e0,1.7007e-10,-4.5905e-11
620,LithiumMetal,-142.8597,17.0398,-0.000000e0,-4.2665e-11,5.1436e-11
621,LithiumMetal,-139.8195,17.0404,-0.000000e0,-4.1769e-11,-4.2811e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.2857e-17,-2.1551e-16
635,LithiumMetal,-145.9000,20.0799,-0.000000e0,4.2454e-11,-3.1538e-12
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8076e-15,-2.5443e-16
651,LithiumMetal,-145.8997,23.1199,-0.000000e0,6.4376e-11,-3.1201e-12
636,LithiumMetal,-142.8597,20.0798,-0.000000e0,-5.2962e-11,5.2439e-11
637,LithiumMetal,-139.8194,20.0804,-0.000000e0,1.5158e-10,-3.0222e-11
652,LithiumMetal,-142.8596,23.1198,-0.000000e0,-8.1028e-11,5.2644e-11
653,LithiumMetal,-139.8190,23.1204,-0.000000e0,3.9811e-10,-8.6149e-11
606,LithiumMetal,-136.7785,14.0004,-0.000000e0,-3.0827e-10,5.6912e-11
607,LithiumMetal,-133.7375,14.0014,-0.000000e0,-1.6448e-8,-1.8365e-9
622,LithiumMetal,-136.7791,17.0404,-0.000000e0,-7.7282e-10,5.9278e-11
623,LithiumMetal,-133.7370,17.0414,-0.000000e0,-6.0389e-9,-1.7314e-9
608,LithiumMetal,-130.6607,13.9765,-0.000000e0,-1.7287e-7,9.7109e-10
609,LithiumMetal,-126.7027,13.9029,-0.000000e0,-1.0994e-7,7.5940e-9
624,LithiumMetal,-130.6826,17.0164,-0.000000e0,-1.3777e-7,5.9283e-10
625,LithiumMetal,-127.1218,16.9683,-0.000000e0,-2.5250e-8,-2.3605e-8
638,LithiumMetal,-136.7793,20.0805,-0.000000e0,6.0374e-11,1.0912e-10
639,LithiumMetal,-133.7392,20.0815,-0.000000e0,-7.7821e-9,-1.8119e-9
654,LithiumMetal,-136.7789,23.1206,-0.000000e0,-3.9112e-10,3.8585e-11
655,LithiumMetal,-133.7377,23.1215,-0.000000e0,-2.6400e-9,-1.9913e-9
640,LithiumMetal,-130.6820,20.0567,-0.000000e0,-2.1746e-7,1.5627e-9
641,LithiumMetal,-126.6532,20.0898,-0.000000e0,-8.9865e-8,3.1144e-8
656,LithiumMetal,-130.6909,23.0974,-0.000000e0,-3.4803e-8,-2.9137e-9
657,LithiumMetal,-127.5608,23.0135,-0.000000e0,-8.4600e-8,-2.4046e-8
3106,SEI,-122.7280,4.1311,0.000000e0,2.9586e-6,-4.6011e-7
3610,DMC,-116.0526,5.9274,-0.000000e0,1.1257e-6,2.2130e-6
3206,DMC,-123.6014,9.5036,-0.000000e0,1.9617e-4,1.3745e-4
2518,SEI,-122.7488,18.3612,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-123.2811,23.8422,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.2850e-15,-1.9660e-16
667,LithiumMetal,-145.8999,26.1599,-0.000000e0,-1.3069e-9,-2.1196e-12
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3266e-14,-1.6962e-16
683,LithiumMetal,-145.8994,29.1999,-0.000000e0,4.6736e-11,-3.2039e-11
668,LithiumMetal,-142.8570,26.1598,-0.000000e0,1.0035e-9,5.9866e-11
669,LithiumMetal,-139.8169,26.1605,-0.000000e0,-3.6472e-10,6.5840e-12
684,LithiumMetal,-142.8589,29.1998,-0.000000e0,3.2566e-10,6.1115e-11
685,LithiumMetal,-139.8188,29.2005,-0.000000e0,-5.9275e-10,-4.4168e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4702e-14,1.7347e-17
699,LithiumMetal,-145.8996,32.2400,-0.000000e0,-4.7510e-10,-2.7707e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.1032e-16,6.9196e-16
715,LithiumMetal,-145.9000,35.2801,-0.000000e0,8.0059e-12,-4.1202e-11
700,LithiumMetal,-142.8582,32.2398,-0.000000e0,4.4081e-10,6.5976e-11
701,LithiumMetal,-139.8181,32.2405,-0.000000e0,-1.2411e-10,-4.3285e-11
716,LithiumMetal,-142.8597,35.2798,-0.000000e0,-4.6111e-10,6.9996e-11
717,LithiumMetal,-139.8197,35.2805,-0.000000e0,5.7953e-11,-5.5696e-11
670,LithiumMetal,-136.7767,26.1606,-0.000000e0,-7.7895e-10,1.0243e-10
671,LithiumMetal,-133.7352,26.1619,-0.000000e0,-4.8784e-9,-1.6934e-9
686,LithiumMetal,-136.7770,29.2006,-0.000000e0,-6.1266e-10,1.0441e-10
687,LithiumMetal,-133.7340,29.2020,-0.000000e0,-5.5693e-9,-1.8881e-9
672,LithiumMetal,-130.6836,26.1375,-0.000000e0,-1.6666e-7,1.1091e-9
673,LithiumMetal,-126.9108,26.0912,-0.000000e0,-1.0177e-7,4.5796e-8
688,LithiumMetal,-130.6799,29.1775,-0.000000e0,-1.4677e-7,9.0378e-10
689,LithiumMetal,-127.0702,29.1336,-0.000000e0,-4.4486e-8,-1.9237e-10
702,LithiumMetal,-136.7781,32.2406,-0.000000e0,-4.6311e-10,-3.4382e-11
703,LithiumMetal,-133.7369,32.2421,-0.000000e0,-7.5317e-9,-1.8097e-9
718,LithiumMetal,-136.7778,35.2809,-0.000000e0,7.8702e-10,1.2386e-10
719,LithiumMetal,-133.7375,35.2822,-0.000000e0,-8.7380e-9,-1.8133e-9
704,LithiumMetal,-130.6793,32.2175,-0.000000e0,-1.6824e-7,1.0876e-9
705,LithiumMetal,-126.8558,32.1744,-0.000000e0,-1.0437e-7,-1.5387e-8
720,LithiumMetal,-130.6785,35.2578,-0.000000e0,-6.3154e-8,-1.2975e-9
721,LithiumMetal,-127.4539,35.1917,-0.000000e0,-7.1146e-8,7.7878e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8035e-14,1.1122e-15
731,LithiumMetal,-145.8989,38.3202,-0.000000e0,1.6663e-10,-3.6862e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1989e-15,1.8103e-15
747,LithiumMetal,-145.8999,41.3603,-0.000000e0,5.2368e-9,-4.9999e-9
732,LithiumMetal,-142.8586,38.3198,-0.000000e0,3.7776e-12,-6.7983e-11
733,LithiumMetal,-139.8185,38.3206,-0.000000e0,-4.2149e-10,1.0714e-11
748,LithiumMetal,-142.8597,41.3598,-0.000000e0,-6.5591e-10,3.4381e-11
749,LithiumMetal,-139.8197,41.3606,-1.000000e0,-7.9850e-11,-2.6378e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.5153e-15,1.8292e-15
763,LithiumMetal,-145.8997,44.4003,-0.000000e0,1.7440e-10,-3.6301e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.6501e-14,1.8060e-15
779,LithiumMetal,-145.8993,47.4403,-0.000000e0,2.4531e-10,-2.1844e-11
764,LithiumMetal,-142.8597,44.4003,-0.000000e0,8.5067e-8,-9.0806e-7
765,LithiumMetal,-139.8184,44.4011,-0.000000e0,5.8412e-10,1.4969e-10
780,LithiumMetal,-142.8592,47.4405,-0.000000e0,-9.6466e-10,1.1246e-10
781,LithiumMetal,-139.8172,47.4412,-0.000000e0,5.3020e-10,-8.6264e-11
734,LithiumMetal,-136.7780,38.3211,-0.000000e0,3.7509e-11,1.2085e-10
735,LithiumMetal,-133.7374,38.3222,-0.000000e0,-8.6398e-9,-1.8356e-9
750,LithiumMetal,-136.7773,41.3611,-0.000000e0,-1.6914e-9,5.6797e-11
751,LithiumMetal,-133.7316,41.3623,-0.000000e0,-2.6243e-9,-1.8224e-9
736,LithiumMetal,-130.6774,38.2977,-0.000000e0,-1.6692e-7,3.9613e-10
737,LithiumMetal,-126.8628,38.1996,-0.000000e0,-1.1279e-7,-2.1648e-9
752,LithiumMetal,-130.6820,41.3379,-0.000000e0,-1.2851e-7,-4.5247e-10
753,LithiumMetal,-127.2009,41.2604,-0.000000e0,-3.8940e-8,5.9373e-9
766,LithiumMetal,-136.7784,44.4011,-0.000000e0,-9.3836e-10,8.0132e-11
767,LithiumMetal,-133.7359,44.4024,-0.000000e0,-4.5814e-9,-1.7994e-9
782,LithiumMetal,-136.7767,47.4411,-0.000000e0,-9.3463e-10,6.9085e-11
783,LithiumMetal,-133.7348,47.4423,-0.000000e0,-8.2195e-9,-1.7898e-9
768,LithiumMetal,-130.6829,44.3784,-0.000000e0,-1.7702e-7,1.1096e-9
769,LithiumMetal,-126.7685,44.2984,-0.000000e0,-1.1109e-7,-1.2022e-8
784,LithiumMetal,-130.6756,47.4184,-0.000000e0,-8.1710e-8,-2.8920e-9
785,LithiumMetal,-127.3880,47.3295,-0.000000e0,-6.7184e-8,2.5981e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8598,-0.000000e0,2.1446e-7,-1.6895e-6
2663,SEI,-123.1623,34.3171,0.000000e0,0.0000e0,0.0000e0
3475,DMC,-114.5276,34.3333,-0.000000e0,-5.8566e-8,-1.3684e-6
2604,EC,-102.1703,33.9233,-0.000000e0,-3.3362e-8,-1.3034e-7
3202,DMC,-123.2638,40.4282,-0.000000e0,1.3538e-5,1.4291e-5
3357,DMC,-114.9192,43.6427,-0.000000e0,2.0420e-6,-4.7624e-7
3523,DMC,-110.0964,39.2404,-0.000000e0,2.7540e-6,-1.6183e-6
3661,DMC,-101.1695,39.6692,-0.000000e0,6.4538e-6,-1.9740e-6
3493,DMC,-199.5105,52.5190,-0.000000e0,2.8810e-4,-3.5853e-3
3307,DMC,-193.4823,51.3437,-0.000000e0,1.2126e-5,-4.8178e-5
3082,EC,-199.9111,57.5099,-0.000000e0,2.6561e-4,-2.4359e-3
3437,DMC,-194.0758,56.4487,-0.000000e0,-1.4925e-4,1.1994e-5
2386,LithiumIon,-200.0202,60.3938,1.000000e0,-1.0468e-3,-4.6086e-3
3395,DMC,-186.1991,52.2480,-0.000000e0,-9.6871e-15,-2.4975e-14
3520,DMC,-177.7899,51.2319,-0.000000e0,-1.5948e-4,-5.1136e-6
3077,SEI,-182.3802,62.2230,0.000000e0,-0.0000e0,0.0000e0
2678,SEI,-180.2206,57.1647,0.000000e0,0.0000e0,0.0000e0
2886,EC,-199.3753,63.2194,-0.000000e0,1.1407e-3,-6.6030e-3
2365,LithiumIon,-197.8748,72.7149,1.000000e0,9.9270e-3,1.5911e-3
3102,EC,-188.2791,69.2447,-0.000000e0,-1.2027e-3,-8.4260e-4
2505,ElectrolyteAnion,-186.9358,64.9335,-1.000000e0,-4.2792e-3,-1.3986e-3
2396,LithiumIon,-185.8096,67.2673,1.000000e0,-3.1365e-3,-2.7682e-3
3120,DMC,-177.3990,63.8814,-0.000000e0,3.4568e-7,-1.0379e-6
2478,ElectrolyteAnion,-183.7882,68.8581,-1.000000e0,-2.7152e-3,-4.1557e-3
2857,SEI,-178.5851,68.9957,0.000000e0,-4.7057e-17,-2.4453e-16
3142,DMC,-177.5930,74.1511,-0.000000e0,-1.9081e-16,-1.3851e-16
786,LithiumMetal,-173.8035,50.4671,-0.000000e0,4.6776e-8,2.5602e-8
787,LithiumMetal,-170.4672,50.4902,-0.000000e0,9.3655e-8,-1.2808e-9
802,LithiumMetal,-174.3795,53.4764,-0.000000e0,1.2376e-7,-2.0116e-8
803,LithiumMetal,-170.4545,53.5302,-0.000000e0,1.7623e-7,-1.2659e-9
788,LithiumMetal,-167.4042,50.4805,-0.000000e0,9.0356e-9,6.4355e-10
789,LithiumMetal,-164.3584,50.4803,-0.000000e0,2.8160e-9,-1.1764e-9
804,LithiumMetal,-167.3912,53.5205,-0.000000e0,1.1733e-8,6.3830e-10
805,LithiumMetal,-164.3501,53.5203,-0.000000e0,2.5075e-9,-1.3100e-9
818,LithiumMetal,-173.6873,56.5080,-0.000000e0,4.4229e-8,-1.8376e-8
819,LithiumMetal,-170.4072,56.5699,-0.000000e0,7.7033e-8,-3.3300e-9
834,LithiumMetal,-174.5696,59.5409,-0.000000e0,1.0107e-7,-5.7107e-9
835,LithiumMetal,-170.4596,59.6096,-0.000000e0,2.2266e-7,-6.1947e-10
820,LithiumMetal,-167.3587,56.5604,-0.000000e0,-3.8654e-9,6.4665e-10
821,LithiumMetal,-164.3141,56.5600,-0.000000e0,-6.8000e-9,-1.1460e-9
836,LithiumMetal,-167.4032,59.6001,-0.000000e0,1.3007e-8,4.0809e-10
837,LithiumMetal,-164.3627,59.5997,-0.000000e0,4.3930e-9,-1.3465e-9
790,LithiumMetal,-161.3179,50.4637,-0.000000e0,-2.9454e-11,1.8179e-9
791,LithiumMetal,-158.2765,50.4782,-0.000000e0,-2.1387e-10,-9.1874e-10
806,LithiumMetal,-161.3100,53.5036,-0.000000e0,1.5375e-9,1.4830e-9
807,LithiumMetal,-158.2679,53.5182,-0.000000e0,2.4972e-9,-1.6317e-9
792,LithiumMetal,-155.2337,50.4799,-0.000000e0,-7.8833e-8,-7.4230e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1578e-12,-3.6496e-16
808,LithiumMetal,-155.2263,53.5200,-0.000000e0,-7.5429e-8,-1.5592e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9900e-12,1.2336e-16
822,LithiumMetal,-161.2684,56.5432,-0.000000e0,-4.3912e-9,1.4222e-9
823,LithiumMetal,-158.2283,56.5579,-0.000000e0,-5.6127e-8,-6.4329e-10
838,LithiumMetal,-161.3228,59.5826,-0.000000e0,4.3410e-9,-1.0714e-7
839,LithiumMetal,-158.2770,59.5982,-0.000000e0,8.4703e-9,-1.0310e-9
824,LithiumMetal,-155.1883,56.5599,-0.000000e0,-2.3326e-8,-5.8624e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0853e-12,-1.2598e-15
840,LithiumMetal,-155.2370,59.5996,-0.000000e0,-7.5893e-8,-7.0094e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2323e-12,-4.4825e-16
850,LithiumMetal,-173.6021,62.5610,-0.000000e0,1.0872e-7,4.0446e-8
851,LithiumMetal,-170.4382,62.6496,-0.000000e0,3.9933e-8,-5.4639e-9
866,LithiumMetal,-173.7904,65.6541,-0.000000e0,8.5322e-8,2.1490e-8
882,LithiumMetal,-174.3286,68.6521,-0.000000e0,9.0433e-8,-3.8023e-8
867,LithiumMetal,-170.4137,65.6895,-0.000000e0,9.5713e-8,-1.8731e-9
883,LithiumMetal,-170.4704,68.7291,-0.000000e0,1.7328e-7,-1.3465e-9
852,LithiumMetal,-167.3717,62.6400,-0.000000e0,1.0739e-8,6.1583e-10
853,LithiumMetal,-164.3302,62.6398,-0.000000e0,-9.0607e-10,-1.1301e-9
868,LithiumMetal,-167.3508,65.6806,-0.000000e0,3.6326e-9,1.1270e-10
884,LithiumMetal,-167.4083,68.7216,-0.000000e0,1.1655e-8,9.4845e-10
869,LithiumMetal,-164.3082,65.6798,-0.000000e0,-7.1598e-9,-1.4185e-9
885,LithiumMetal,-164.3622,68.7196,-0.000000e0,6.7402e-9,-1.4490e-9
898,LithiumMetal,-174.2265,71.7972,-0.000000e0,8.7858e-8,1.7566e-8
899,LithiumMetal,-170.4716,71.7691,-0.000000e0,1.5854e-7,-1.4348e-10
914,LithiumMetal,-173.6283,74.8310,-0.000000e0,8.4204e-8,-3.1051e-8
915,LithiumMetal,-170.4820,74.8092,-0.000000e0,3.0619e-8,-9.8476e-10
900,LithiumMetal,-167.4082,71.7620,-0.000000e0,8.7436e-9,3.5909e-10
901,LithiumMetal,-164.3638,71.7606,-0.000000e0,1.8203e-9,-2.1003e-9
916,LithiumMetal,-167.4088,74.8025,-0.000000e0,1.1744e-8,-4.9090e-10
917,LithiumMetal,-164.3611,74.8032,-0.000000e0,1.4497e-9,-2.1472e-9
854,LithiumMetal,-161.2885,62.6223,-0.000000e0,-3.6007e-10,-7.9921e-8
855,LithiumMetal,-158.2482,62.6381,-0.000000e0,-9.2723e-11,-7.1545e-10
870,LithiumMetal,-161.2624,65.6620,-0.000000e0,-3.4425e-8,-8.4154e-8
886,LithiumMetal,-161.3222,68.7014,-0.000000e0,-3.7294e-9,-8.4780e-8
871,LithiumMetal,-158.2225,65.6780,-0.000000e0,-1.9972e-8,-1.2116e-9
887,LithiumMetal,-158.2767,68.7181,-0.000000e0,5.2849e-9,-1.4943e-9
