# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
1570,LithiumMetal,173.1053,-1.1886,-1.000000e0,3.5123e-5,-1.4255e-6
2948,EC,184.6104,-18.7194,-0.000000e0,1.0178e-20,-1.3802e-20
2878,EC,197.4225,-24.2548,-0.000000e0,1.4621e-20,6.1166e-20
3564,DMC,193.8008,-20.7669,-0.000000e0,-3.0141e-21,7.5049e-20
3371,DMC,199.3571,-18.6075,-0.000000e0,-1.6871e-21,9.2578e-20
3118,DMC,194.9340,-15.0627,-0.000000e0,-1.7058e-20,8.8741e-20
2870,SEI,177.0983,-10.9397,0.000000e0,4.9394e-7,-7.3518e-8
2816,EC,-195.6646,2.4791,-0.000000e0,-2.3350e-3,-8.8599e-4
3064,EC,-200.0170,5.0810,-0.000000e0,-1.5591e-4,5.5485e-3
2391,LithiumIon,-196.9167,5.2035,1.000000e0,6.3654e-4,4.9861e-4
2501,ElectrolyteAnion,-194.9706,6.9799,-1.000000e0,2.9713e-3,-7.4098e-4
2584,EC,-182.7969,5.5893,-0.000000e0,-7.6734e-6,2.1079e-6
3361,DMC,-177.8948,4.0157,-0.000000e0,-8.0923e-5,-5.0326e-5
2801,SEI,-178.1608,24.1422,0.000000e0,-3.5158e-5,-2.1313e-5
530,LithiumMetal,-174.4853,1.8857,1.000000e0,-7.2621e-5,4.5375e-5
531,LithiumMetal,-170.4631,1.8504,-0.000000e0,-1.1458e-8,8.5412e-6
546,LithiumMetal,-173.8599,4.8631,-0.000000e0,-5.5218e-7,-1.2696e-7
547,LithiumMetal,-170.4501,4.8903,-0.000000e0,4.9494e-7,7.6693e-6
532,LithiumMetal,-167.3943,1.8399,1.000000e0,1.2586e-8,1.2376e-9
533,LithiumMetal,-164.3534,1.8395,-0.000000e0,1.5450e-5,6.3006e-6
548,LithiumMetal,-167.4001,4.8800,-0.000000e0,4.4301e-9,-7.1991e-7
549,LithiumMetal,-164.3590,4.8795,-0.000000e0,-7.0370e-8,6.8157e-6
562,LithiumMetal,-174.5215,7.9188,-0.000000e0,-3.7028e-5,3.6055e-5
563,LithiumMetal,-170.4595,7.9303,1.000000e0,-8.0203e-8,6.8206e-6
578,LithiumMetal,-173.8338,10.9313,-0.000000e0,1.7427e-8,1.2988e-8
579,LithiumMetal,-170.4483,10.9702,-0.000000e0,3.9329e-7,6.9903e-6
564,LithiumMetal,-167.3987,7.9200,-0.000000e0,9.4941e-9,-4.8366e-7
565,LithiumMetal,-164.3581,7.9195,-0.000000e0,6.7001e-9,4.9091e-6
580,LithiumMetal,-167.3982,10.9600,-0.000000e0,1.1708e-9,-4.8116e-7
581,LithiumMetal,-164.3579,10.9595,-0.000000e0,-4.2404e-8,4.1233e-6
534,LithiumMetal,-161.3134,1.8257,-0.000000e0,3.9488e-8,3.1961e-8
535,LithiumMetal,-158.2734,1.8387,-0.000000e0,4.1170e-8,5.9058e-8
550,LithiumMetal,-161.3188,4.8656,-0.000000e0,-2.3087e-10,3.2073e-8
551,LithiumMetal,-158.2785,4.8787,-0.000000e0,-1.5510e-9,5.9129e-8
536,LithiumMetal,-155.2334,1.8396,-0.000000e0,4.4175e-8,7.9554e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1520e-12,-1.3954e-15
552,LithiumMetal,-155.2355,4.8796,-0.000000e0,-7.9496e-8,7.2946e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1985e-12,-1.3901e-15
566,LithiumMetal,-161.3181,7.9056,-0.000000e0,-1.5739e-9,3.2201e-8
567,LithiumMetal,-158.2748,7.9187,-0.000000e0,1.1860e-9,5.9309e-8
582,LithiumMetal,-161.3176,10.9456,-0.000000e0,8.2439e-11,3.2234e-8
583,LithiumMetal,-158.2774,10.9587,-0.000000e0,-9.1351e-11,5.9309e-8
568,LithiumMetal,-155.2337,7.9196,-0.000000e0,-8.0525e-8,7.3051e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1590e-12,-1.3827e-15
584,LithiumMetal,-155.2368,10.9596,-0.000000e0,-8.0640e-8,7.4530e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2284e-12,-1.3818e-15
594,LithiumMetal,-174.5200,13.9160,-0.000000e0,8.1742e-8,-3.8031e-8
595,LithiumMetal,-170.4604,14.0102,-0.000000e0,-4.5720e-8,6.9715e-6
610,LithiumMetal,-173.9082,17.0179,-0.000000e0,-4.0959e-5,1.5149e-7
611,LithiumMetal,-170.4465,17.0501,1.000000e0,3.7042e-7,7.0381e-6
596,LithiumMetal,-167.3908,14.0000,-0.000000e0,2.0866e-8,-4.7414e-7
597,LithiumMetal,-164.3506,13.9994,-0.000000e0,6.4713e-8,5.4534e-6
612,LithiumMetal,-167.3967,17.0400,-0.000000e0,-2.8529e-9,-4.5231e-7
613,LithiumMetal,-164.3554,17.0394,-0.000000e0,-2.7819e-8,5.6110e-6
626,LithiumMetal,-174.4729,20.0307,-0.000000e0,-2.8768e-7,-6.4501e-8
627,LithiumMetal,-170.4655,20.0901,-0.000000e0,4.0743e-9,6.2706e-6
642,LithiumMetal,-173.9068,23.0867,1.000000e0,2.5302e-8,-5.0435e-9
643,LithiumMetal,-170.4468,23.1300,-0.000000e0,2.1801e-7,6.7672e-6
628,LithiumMetal,-167.3928,20.0800,-0.000000e0,-9.6611e-6,-4.0929e-7
629,LithiumMetal,-164.3522,20.0794,1.000000e0,7.5172e-9,7.1726e-6
644,LithiumMetal,-167.3877,23.1200,-0.000000e0,7.5088e-9,2.8644e-10
645,LithiumMetal,-164.3472,23.1194,-0.000000e0,-3.2871e-7,-1.3718e-7
598,LithiumMetal,-161.3106,13.9855,-0.000000e0,-6.7872e-11,3.2234e-8
599,LithiumMetal,-158.2706,13.9987,-0.000000e0,-5.9948e-8,5.9546e-8
614,LithiumMetal,-161.3152,17.0255,-0.000000e0,-7.3503e-10,3.2320e-8
615,LithiumMetal,-158.2732,17.0387,-0.000000e0,4.5945e-10,5.9613e-8
600,LithiumMetal,-155.2306,13.9996,-0.000000e0,-2.0537e-8,9.2726e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0887e-12,-1.3825e-15
616,LithiumMetal,-155.2317,17.0396,-0.000000e0,-7.9175e-8,-5.0432e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1142e-12,-1.3816e-15
630,LithiumMetal,-161.3116,20.0655,-0.000000e0,3.1725e-10,3.2714e-8
631,LithiumMetal,-158.2716,20.0787,-0.000000e0,-5.3196e-10,5.9618e-8
646,LithiumMetal,-161.3065,23.1055,-0.000000e0,3.7291e-6,1.0014e-6
647,LithiumMetal,-158.2666,23.1188,-0.000000e0,1.1211e-5,3.6908e-8
632,LithiumMetal,-155.2298,20.0797,-0.000000e0,-7.8568e-8,-9.6754e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0692e-12,-1.0277e-15
648,LithiumMetal,-155.2265,23.1198,-0.000000e0,-7.9517e-8,-1.0585e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9963e-12,-7.5590e-16
3493,DMC,-195.8353,33.2024,-0.000000e0,2.3146e-5,-1.2219e-4
2614,SEI,-178.7692,29.6085,0.000000e0,-2.2686e-6,-1.6238e-5
3518,DMC,-178.2003,34.8275,-0.000000e0,-4.3452e-5,-4.9680e-6
3082,EC,-200.0036,40.7947,-0.000000e0,-5.8937e-5,-1.9828e-4
2386,LithiumIon,-198.5280,43.2948,1.000000e0,-3.6788e-4,-1.0931e-3
3307,DMC,-195.4542,43.6195,-0.000000e0,-9.6057e-4,-1.3077e-3
3713,DMC,-189.1361,41.6253,-0.000000e0,2.3947e-4,3.8139e-4
2886,EC,-200.0051,45.8139,-0.000000e0,-5.1234e-5,-2.1000e-3
3437,DMC,-196.8004,49.6518,-0.000000e0,-2.3813e-3,-8.7392e-5
2396,LithiumIon,-192.4450,48.6206,1.000000e0,7.1706e-4,-2.5715e-3
2478,ElectrolyteAnion,-190.3982,46.9993,-1.000000e0,1.9689e-3,1.1169e-3
3557,DMC,-183.2914,42.3726,-0.000000e0,1.1706e-5,-4.6508e-5
3124,DMC,-178.2565,39.8272,-0.000000e0,-8.1892e-6,-1.7534e-6
3688,DMC,-177.8673,44.8121,-0.000000e0,2.7756e-6,-1.4348e-6
3520,DMC,-177.9402,49.8502,-0.000000e0,2.0219e-4,2.8654e-4
658,LithiumMetal,-174.4004,26.1652,-0.000000e0,-3.5599e-5,1.5967e-5
659,LithiumMetal,-170.4536,26.1700,-0.000000e0,1.6680e-7,6.9158e-6
674,LithiumMetal,-173.9701,29.1747,-0.000000e0,-4.2460e-7,4.2427e-8
675,LithiumMetal,-170.4180,29.2098,-0.000000e0,1.2873e-7,-1.4652e-9
660,LithiumMetal,-167.3987,26.1600,-0.000000e0,9.0002e-9,3.7068e-10
661,LithiumMetal,-164.3579,26.1596,1.000000e0,3.7683e-9,-1.1505e-9
676,LithiumMetal,-167.3557,29.2000,-0.000000e0,4.2115e-9,7.7337e-10
677,LithiumMetal,-164.3154,29.1997,-0.000000e0,-3.9443e-7,7.1475e-8
690,LithiumMetal,-174.4076,32.1867,-0.000000e0,8.4353e-8,-1.7232e-8
691,LithiumMetal,-170.4610,32.2495,1.000000e0,1.7722e-7,-1.3542e-9
706,LithiumMetal,-174.2037,35.2673,-0.000000e0,4.4512e-8,2.1119e-8
707,LithiumMetal,-170.4561,35.2897,-0.000000e0,1.6006e-7,-9.6843e-10
692,LithiumMetal,-167.3944,32.2399,-0.000000e0,-2.2199e-5,6.0249e-6
693,LithiumMetal,-164.3543,32.2394,-0.000000e0,-1.7726e-9,8.4892e-8
708,LithiumMetal,-167.3983,35.2800,-0.000000e0,7.9628e-9,6.7064e-10
709,LithiumMetal,-164.3568,35.2794,-0.000000e0,-5.1893e-10,9.3169e-8
662,LithiumMetal,-161.3168,26.1455,-0.000000e0,1.0841e-7,2.9068e-6
663,LithiumMetal,-158.2768,26.1587,-0.000000e0,1.3481e-7,2.8099e-10
678,LithiumMetal,-161.2716,29.1852,-0.000000e0,-4.7528e-9,2.0905e-9
679,LithiumMetal,-158.2313,29.1984,-0.000000e0,-7.2742e-9,3.1899e-9
664,LithiumMetal,-155.2368,26.1600,-0.000000e0,2.3655e-7,6.4365e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2285e-12,-1.6111e-16
680,LithiumMetal,-155.1886,29.1997,-0.000000e0,-7.2329e-8,-9.6208e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0940e-12,-1.6565e-15
694,LithiumMetal,-161.3138,32.2249,1.000000e0,3.0169e-9,2.0540e-9
695,LithiumMetal,-158.2732,32.2381,-0.000000e0,3.1746e-9,5.4147e-9
710,LithiumMetal,-161.3144,35.2650,-0.000000e0,3.3406e-6,-1.0636e-6
711,LithiumMetal,-158.2738,35.2781,-0.000000e0,2.5722e-10,4.7838e-10
696,LithiumMetal,-155.2330,32.2395,-0.000000e0,-7.7148e-8,-3.0820e-8
2169,FoilMetal,-151.9800,32.2400,1.000000e0,6.1433e-12,-1.2794e-15
712,LithiumMetal,-155.2337,35.2795,-0.000000e0,1.1145e-7,-1.0345e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.8534e-11,4.6156e-11
722,LithiumMetal,-174.1696,38.3094,1.000000e0,-3.6760e-5,1.4254e-5
723,LithiumMetal,-170.4644,38.3297,-0.000000e0,1.5428e-7,-9.5594e-10
738,LithiumMetal,-174.5939,41.4889,-0.000000e0,7.6354e-8,5.8659e-8
739,LithiumMetal,-170.4512,41.3697,-0.000000e0,2.1836e-7,-7.1255e-10
724,LithiumMetal,-167.3981,38.3201,-0.000000e0,1.0850e-8,4.7453e-10
725,LithiumMetal,-164.3560,38.3194,-0.000000e0,4.8862e-10,1.8559e-7
740,LithiumMetal,-167.4024,41.3601,-0.000000e0,4.5952e-9,5.8516e-10
741,LithiumMetal,-164.3618,41.3596,-0.000000e0,-7.3886e-10,-7.2479e-10
754,LithiumMetal,-173.8365,44.4378,-0.000000e0,-7.0439e-9,-1.7960e-8
755,LithiumMetal,-170.4694,44.4097,-0.000000e0,9.7858e-8,3.0191e-10
770,LithiumMetal,-174.7711,47.3762,-0.000000e0,1.0660e-7,-4.9632e-8
771,LithiumMetal,-170.4544,47.4497,-0.000000e0,-2.0275e-7,4.1143e-8
756,LithiumMetal,-167.3972,44.4006,-0.000000e0,1.3742e-8,7.9754e-10
757,LithiumMetal,-164.3564,44.3996,-0.000000e0,-9.2728e-10,-7.0916e-10
772,LithiumMetal,-167.4006,47.4406,-0.000000e0,6.0215e-9,5.5225e-10
773,LithiumMetal,-164.3597,47.4396,1.000000e0,-2.8607e-10,-5.1991e-10
726,LithiumMetal,-161.3159,38.3050,-0.000000e0,-1.5995e-7,-1.8248e-7
727,LithiumMetal,-158.2747,38.3183,-0.000000e0,3.4223e-10,-8.8374e-10
742,LithiumMetal,-161.3184,41.3450,-0.000000e0,-3.3291e-8,4.0749e-7
743,LithiumMetal,-158.2755,41.3583,-0.000000e0,1.4979e-9,-8.7592e-10
728,LithiumMetal,-155.2341,38.3196,-0.000000e0,-8.0587e-8,-4.9451e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0094e-12,4.7897e-13
744,LithiumMetal,-155.2353,41.3596,-0.000000e0,-8.0631e-8,-1.4869e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2129e-12,-1.5105e-14
758,LithiumMetal,-161.3150,44.3849,-0.000000e0,3.3824e-8,4.1970e-7
759,LithiumMetal,-158.2733,44.3983,-0.000000e0,-7.2872e-10,-8.6994e-10
774,LithiumMetal,-161.3177,47.4249,-0.000000e0,-3.1832e-8,5.1602e-7
775,LithiumMetal,-158.2774,47.4382,-0.000000e0,-4.7488e-10,-8.5610e-10
760,LithiumMetal,-155.2310,44.3997,-0.000000e0,-7.9419e-8,-8.3766e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0990e-12,-1.0036e-15
776,LithiumMetal,-155.2349,47.4397,-0.000000e0,-7.9507e-8,-8.2327e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1872e-12,5.0248e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.5489e-15,-2.2202e-15
539,LithiumMetal,-145.9000,1.8396,-0.000000e0,1.3573e-10,1.2465e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,2.2153e-16,-1.7135e-15
555,LithiumMetal,-145.9000,4.8797,-0.000000e0,1.4345e-11,7.8359e-11
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,5.4898e-11,-9.9002e-12
541,LithiumMetal,-139.8191,1.8404,-0.000000e0,-7.8110e-6,-1.5089e-5
556,LithiumMetal,-142.8600,4.8799,-0.000000e0,-5.9513e-11,1.0572e-11
557,LithiumMetal,-139.8197,4.8808,-0.000000e0,-1.4137e-5,1.4319e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.8123e-15,-1.7094e-15
571,LithiumMetal,-145.9000,7.9197,-0.000000e0,1.0970e-10,4.5348e-12
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.3417e-15,-1.3414e-15
587,LithiumMetal,-145.9000,10.9598,-0.000000e0,7.0021e-11,6.8793e-11
572,LithiumMetal,-142.8595,7.9199,1.000000e0,-9.3830e-8,2.8359e-11
573,LithiumMetal,-139.8195,7.9208,-0.000000e0,-2.9417e-8,4.2955e-5
588,LithiumMetal,-142.8597,10.9600,-0.000000e0,-5.9126e-9,-2.6391e-10
589,LithiumMetal,-139.8197,10.9608,-0.000000e0,-4.4305e-9,-8.5549e-11
542,LithiumMetal,-136.7790,1.8400,-0.000000e0,-8.8934e-11,-2.5955e-8
543,LithiumMetal,-133.7386,1.8410,-0.000000e0,-8.5902e-9,-1.8458e-9
558,LithiumMetal,-136.7793,4.8800,-0.000000e0,-5.0234e-11,-2.5483e-8
559,LithiumMetal,-133.7389,4.8810,-0.000000e0,-1.0063e-8,-3.1913e-7
544,LithiumMetal,-130.6797,1.8157,-0.000000e0,-1.0493e-7,-1.2034e-5
545,LithiumMetal,-127.3486,1.7145,-0.000000e0,-9.3079e-9,2.8023e-8
560,LithiumMetal,-130.6768,4.8557,-0.000000e0,-2.2464e-7,-5.0134e-6
561,LithiumMetal,-126.6485,4.6958,1.000000e0,5.9949e-5,-1.5442e-5
574,LithiumMetal,-136.7795,7.9200,-0.000000e0,-4.2051e-8,-2.4696e-8
575,LithiumMetal,-133.7392,7.9210,-0.000000e0,-1.2037e-8,-1.6095e-7
590,LithiumMetal,-136.7797,10.9600,-0.000000e0,-3.3901e-9,-1.4276e-5
591,LithiumMetal,-133.7397,10.9610,-0.000000e0,-3.5577e-9,-1.4771e-7
576,LithiumMetal,-130.6729,7.8957,-0.000000e0,6.8607e-6,-4.3551e-6
577,LithiumMetal,-127.1254,7.8464,1.000000e0,-7.0645e-8,5.2781e-8
592,LithiumMetal,-130.6810,10.9364,1.000000e0,-5.6343e-7,-7.4578e-5
593,LithiumMetal,-127.3355,10.8986,-0.000000e0,6.4698e-7,-3.6910e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.5447e-15,-1.3222e-15
603,LithiumMetal,-145.8998,13.9998,-0.000000e0,8.5576e-11,3.3326e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.5367e-14,-1.3009e-15
619,LithiumMetal,-145.8996,17.0398,-0.000000e0,-2.1022e-9,3.5058e-11
604,LithiumMetal,-142.8598,14.0000,-0.000000e0,1.9631e-11,-1.1910e-10
605,LithiumMetal,-139.8198,14.0008,-0.000000e0,3.5631e-11,-5.4629e-11
620,LithiumMetal,-142.8596,17.0400,-0.000000e0,-8.3159e-10,-1.0644e-10
621,LithiumMetal,-139.8195,17.0408,-0.000000e0,-4.7648e-7,-1.0752e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-8.7683e-10,-2.0008e-14
635,LithiumMetal,-145.9000,20.0798,1.000000e0,-7.5899e-6,-2.0520e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8168e-15,8.3052e-14
651,LithiumMetal,-145.8997,23.1198,-0.000000e0,-4.1230e-5,-4.3854e-9
636,LithiumMetal,-142.8600,20.0800,-0.000000e0,7.9042e-7,-1.1307e-8
637,LithiumMetal,-139.8202,20.0808,1.000000e0,-3.0545e-6,6.8828e-8
652,LithiumMetal,-142.8597,23.1201,-0.000000e0,-1.3750e-5,2.8079e-6
653,LithiumMetal,-139.8195,23.1209,-0.000000e0,9.8592e-11,-1.6341e-10
606,LithiumMetal,-136.7798,14.0000,-0.000000e0,-2.2336e-9,-7.1784e-6
607,LithiumMetal,-133.7398,14.0010,-0.000000e0,-1.0739e-7,-1.3351e-7
622,LithiumMetal,-136.7795,17.0400,1.000000e0,-1.4894e-7,-6.5664e-6
623,LithiumMetal,-133.7392,17.0412,1.000000e0,1.3360e-9,-3.9220e-5
608,LithiumMetal,-130.6616,13.9764,-0.000000e0,2.9871e-5,-2.5054e-5
609,LithiumMetal,-126.2252,13.8132,-0.000000e0,-9.0840e-8,-5.5949e-8
624,LithiumMetal,-130.6864,17.0165,-0.000000e0,5.0785e-5,-4.2394e-6
625,LithiumMetal,-127.0278,17.0001,-0.000000e0,2.1762e-9,-1.4013e-8
638,LithiumMetal,-136.7802,20.0800,-0.000000e0,-2.6722e-6,-5.9182e-6
639,LithiumMetal,-133.7398,20.0812,-0.000000e0,2.4702e-5,-1.3071e-5
654,LithiumMetal,-136.7794,23.1202,-0.000000e0,-2.5047e-7,7.8126e-8
655,LithiumMetal,-133.7393,23.1218,-0.000000e0,2.1357e-6,2.2391e-5
640,LithiumMetal,-130.6867,20.0571,-0.000000e0,-8.8335e-8,7.5335e-7
641,LithiumMetal,-126.2492,20.2443,1.000000e0,1.0406e-4,-1.1902e-5
656,LithiumMetal,-130.6950,23.0972,1.000000e0,-3.7355e-8,-1.9628e-9
657,LithiumMetal,-127.5607,23.0350,-0.000000e0,-3.3007e-8,1.3006e-8
3106,SEI,-122.3797,4.5416,0.000000e0,-1.8356e-6,2.1110e-4
3610,DMC,-116.0510,5.9307,-0.000000e0,1.5598e-11,3.0663e-11
3206,DMC,-123.4090,9.9511,-0.000000e0,1.5025e-4,1.2819e-3
2518,SEI,-122.5016,18.1026,0.000000e0,4.2762e-6,-4.1473e-5
2593,SEI,-123.0654,23.5736,0.000000e0,6.3700e-5,-1.8113e-5
3475,DMC,-113.8271,23.3393,-0.000000e0,4.0816e-5,-1.1366e-4
2559,EC,-108.9146,20.2175,-0.000000e0,5.0000e-5,-1.6596e-4
3661,DMC,-106.7281,24.9988,-0.000000e0,1.4989e-4,-3.7533e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.5101e-14,4.7590e-16
667,LithiumMetal,-145.8993,26.1601,-0.000000e0,-5.0459e-10,8.5179e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.8978e-15,9.3644e-16
683,LithiumMetal,-145.9000,29.2002,-0.000000e0,1.9237e-10,3.2828e-11
668,LithiumMetal,-142.8577,26.1601,-0.000000e0,2.0881e-9,8.3963e-6
669,LithiumMetal,-139.8177,26.1610,-0.000000e0,-1.7586e-9,5.8350e-10
684,LithiumMetal,-142.8591,29.2003,-0.000000e0,3.9641e-10,7.8772e-11
685,LithiumMetal,-139.8189,29.2010,-0.000000e0,1.5407e-10,1.7692e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,6.8425e-16,1.0958e-15
699,LithiumMetal,-145.9000,32.2402,-0.000000e0,5.5110e-12,-1.0582e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.6206e-15,1.0974e-15
715,LithiumMetal,-145.9000,35.2802,-0.000000e0,6.9498e-12,3.5243e-12
700,LithiumMetal,-142.8600,32.2403,-0.000000e0,-4.3267e-10,1.2639e-10
701,LithiumMetal,-139.8189,32.2411,-0.000000e0,2.0004e-11,-6.4248e-11
716,LithiumMetal,-142.8600,35.2803,-0.000000e0,4.5948e-11,6.1054e-11
717,LithiumMetal,-139.8195,35.2812,-0.000000e0,-3.3456e-10,-6.8166e-11
670,LithiumMetal,-136.7773,26.1602,-0.000000e0,-3.2912e-10,2.3341e-7
671,LithiumMetal,-133.7365,26.1618,-0.000000e0,5.0319e-8,6.7173e-5
686,LithiumMetal,-136.7789,29.2003,-0.000000e0,-2.9290e-7,4.2718e-7
687,LithiumMetal,-133.7387,29.2019,-0.000000e0,-8.7881e-5,9.4502e-6
672,LithiumMetal,-130.6866,26.1373,1.000000e0,-2.1184e-7,3.0602e-9
673,LithiumMetal,-126.6026,25.9656,1.000000e0,7.2709e-5,1.6078e-5
688,LithiumMetal,-130.6805,29.1776,-0.000000e0,5.0079e-5,4.2023e-5
689,LithiumMetal,-126.8979,29.1387,1.000000e0,-1.9917e-8,4.3317e-8
702,LithiumMetal,-136.7780,32.2409,-0.000000e0,-6.2729e-10,1.5061e-10
703,LithiumMetal,-133.7359,32.2419,-0.000000e0,5.7665e-8,1.0427e-5
718,LithiumMetal,-136.7782,35.2809,-0.000000e0,5.5054e-10,1.5853e-10
719,LithiumMetal,-133.7381,35.2819,-0.000000e0,-3.4981e-8,1.1373e-5
704,LithiumMetal,-130.6801,32.2176,-0.000000e0,-4.1851e-7,3.8833e-7
705,LithiumMetal,-126.6496,32.2055,1.000000e0,4.8584e-5,4.9415e-5
720,LithiumMetal,-130.6885,35.2579,-0.000000e0,-7.0990e-8,-1.4163e-9
721,LithiumMetal,-127.4491,35.1859,-0.000000e0,-2.7036e-8,2.9480e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.1498e-14,3.5485e-15
731,LithiumMetal,-145.8998,38.3202,-0.000000e0,1.1564e-10,-2.6092e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.4479e-14,-2.8971e-13
747,LithiumMetal,-145.8989,41.3602,-0.000000e0,1.7138e-10,-1.2673e-12
732,LithiumMetal,-142.8598,38.3203,-0.000000e0,-1.6819e-10,6.2825e-11
733,LithiumMetal,-139.8192,38.3212,-0.000000e0,1.5105e-10,-8.7924e-11
748,LithiumMetal,-142.8584,41.3603,-0.000000e0,4.7713e-11,3.8791e-11
749,LithiumMetal,-139.8184,41.3612,-0.000000e0,-2.0414e-9,-9.6622e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6130e-14,1.1688e-15
763,LithiumMetal,-145.8995,44.4002,-0.000000e0,1.8304e-10,-5.0071e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.6510e-11,-1.4091e-9
779,LithiumMetal,-145.8997,47.4402,-0.000000e0,1.0516e-7,-1.6973e-8
764,LithiumMetal,-142.8594,44.4003,-0.000000e0,-1.5985e-10,-1.2382e-10
765,LithiumMetal,-139.8188,44.4012,-0.000000e0,1.7848e-10,-1.7802e-10
780,LithiumMetal,-142.8594,47.4408,-0.000000e0,-7.3395e-10,-3.7203e-10
781,LithiumMetal,-139.8193,47.4414,-0.000000e0,1.5973e-10,1.0841e-11
734,LithiumMetal,-136.7788,38.3209,-0.000000e0,-1.6249e-10,2.4435e-10
735,LithiumMetal,-133.7373,38.3218,-0.000000e0,-2.7185e-8,5.7049e-6
750,LithiumMetal,-136.7742,41.3609,-0.000000e0,5.1566e-10,-6.3826e-11
751,LithiumMetal,-133.7326,41.3618,-0.000000e0,5.3421e-9,4.3224e-6
736,LithiumMetal,-130.6820,38.2979,-0.000000e0,-2.1841e-7,1.6679e-9
737,LithiumMetal,-126.5379,38.0862,-0.000000e0,-1.1560e-7,-1.3257e-8
752,LithiumMetal,-130.6865,41.3380,-0.000000e0,1.7584e-6,-4.1902e-6
753,LithiumMetal,-127.2555,41.0808,1.000000e0,-5.0694e-8,-1.9378e-7
766,LithiumMetal,-136.7785,44.4009,-0.000000e0,-1.6398e-10,4.2916e-11
767,LithiumMetal,-133.7374,44.4018,-0.000000e0,-2.4618e-8,1.2820e-5
782,LithiumMetal,-136.7793,47.4413,-0.000000e0,-1.3907e-9,1.6293e-10
783,LithiumMetal,-133.7360,47.4419,-0.000000e0,-5.9865e-9,-2.2311e-9
768,LithiumMetal,-130.6862,44.3781,-0.000000e0,-2.1838e-7,8.7863e-12
784,LithiumMetal,-130.6806,47.4182,-0.000000e0,-7.8067e-8,-3.1569e-9
785,LithiumMetal,-127.4109,47.3238,1.000000e0,6.4324e-5,-5.0649e-6
2527,SEI,-121.2497,28.7653,0.000000e0,3.8510e-6,1.1011e-5
3523,DMC,-113.7337,29.5499,-0.000000e0,2.2787e-4,-8.3491e-5
2663,SEI,-122.7956,34.0439,0.000000e0,9.8914e-5,4.7185e-5
3202,DMC,-118.4036,37.1319,-0.000000e0,7.9992e-3,-6.6929e-3
2570,EC,-103.9055,30.8535,-0.000000e0,3.8540e-3,-4.5573e-4
2681,EC,-107.2369,34.5942,-0.000000e0,3.0265e-3,-3.4919e-4
2382,LithiumIon,-104.0495,33.9723,1.000000e0,4.1933e-3,-8.3432e-4
2695,EC,-102.7274,36.7661,-0.000000e0,3.1229e-3,-6.0350e-4
769,LithiumIon,-114.2364,40.3984,1.000000e0,8.7451e-2,-2.5164e-3
2574,SEI,-119.3035,44.1815,0.000000e0,3.4874e-40,2.2639e-39
3357,DMC,-123.4198,47.8049,-0.000000e0,-2.1998e-5,7.2665e-4
3102,EC,-192.2655,51.7579,-0.000000e0,-6.6451e-4,-3.4729e-3
834,LithiumIon,-195.7293,57.9688,1.000000e0,9.4269e-2,1.4850e-2
3395,DMC,-187.4029,50.3629,-0.000000e0,1.4100e-3,1.4158e-3
3077,SEI,-182.9089,62.4616,0.000000e0,-0.0000e0,0.0000e0
