# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
1394,LithiumMetal,173.1386,-34.6417,-0.000000e0,-5.9489e-8,-1.5290e-9
1409,LithiumMetal,169.3288,-31.7106,-0.000000e0,-1.5614e-7,9.2997e-9
1410,LithiumMetal,173.0753,-31.5988,-1.000000e0,4.4221e-5,9.9817e-8
1423,LithiumMetal,163.2217,-28.6122,-0.000000e0,3.7364e-11,7.5669e-9
1424,LithiumMetal,166.2617,-28.5624,-0.000000e0,-1.5420e-8,8.3091e-8
1439,LithiumMetal,163.2215,-25.5722,-0.000000e0,7.1604e-11,7.5699e-9
1440,LithiumMetal,166.2611,-25.5224,-0.000000e0,-1.4459e-8,9.0007e-8
1425,LithiumMetal,169.3335,-28.6706,-0.000000e0,-1.5462e-7,9.0462e-9
1426,LithiumMetal,173.0817,-28.5551,-0.000000e0,-1.0729e-7,-4.3699e-6
1441,LithiumMetal,169.3304,-25.6306,-0.000000e0,-1.5892e-7,8.9902e-9
1442,LithiumMetal,173.1195,-25.5153,-1.000000e0,4.2778e-5,-2.0084e-6
3579,DMC,177.0327,-49.7946,-0.000000e0,6.3657e-5,3.0829e-5
3578,DMC,176.9946,-44.7947,-0.000000e0,6.9929e-5,1.2554e-4
3336,DMC,182.7360,-46.5789,-0.000000e0,-2.0458e-10,2.0679e-10
2607,SEI,177.1537,-39.5458,0.000000e0,9.2716e-32,3.0511e-30
3513,DMC,182.8720,-41.5422,-0.000000e0,9.4577e-12,2.0236e-10
3450,DMC,189.8039,-48.1540,-0.000000e0,8.2204e-10,5.4682e-10
2809,EC,199.8091,-47.7063,-0.000000e0,3.3528e-9,1.6526e-8
3460,DMC,192.3861,-42.3195,-0.000000e0,1.6251e-11,-2.3964e-11
3004,EC,187.8611,-40.0993,-0.000000e0,3.5444e-11,4.7728e-11
3680,DMC,197.0840,-40.5701,-0.000000e0,1.4069e-11,-3.4235e-12
3259,DMC,176.8330,-33.0271,-0.000000e0,2.9177e-5,-5.8667e-5
3516,DMC,181.8006,-36.6184,-0.000000e0,-1.0329e-10,1.8147e-10
3351,DMC,186.6008,-34.9840,-0.000000e0,7.4027e-18,1.1208e-19
2922,EC,181.9923,-31.6172,-0.000000e0,-4.6235e-11,2.5763e-10
3586,DMC,176.9046,-26.8694,-0.000000e0,-1.1063e-4,-4.6369e-4
2557,EC,185.1709,-27.6453,-0.000000e0,5.5413e-11,8.8015e-11
2598,EC,193.4651,-35.5638,-0.000000e0,8.9076e-22,1.8236e-21
3476,DMC,199.6136,-36.2441,-0.000000e0,6.4071e-12,1.0857e-11
3092,EC,189.2720,-30.7191,-0.000000e0,6.3087e-18,9.9588e-18
3497,DMC,198.4258,-29.5687,-0.000000e0,2.2132e-23,4.6451e-21
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.1111e-14,1.2605e-15
1452,LithiumMetal,154.1009,-22.4798,-0.000000e0,-2.4261e-10,2.8989e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.4197e-16,1.3581e-15
1468,LithiumMetal,154.1000,-19.4397,-0.000000e0,-5.9945e-6,1.0039e-8
1453,LithiumMetal,157.1409,-22.4792,-1.000000e0,-9.2818e-11,-3.3184e-7
1454,LithiumMetal,160.1809,-22.4795,-0.000000e0,-1.1729e-8,3.3245e-6
1469,LithiumMetal,157.1400,-19.4392,-0.000000e0,-1.9502e-6,-2.8793e-7
1470,LithiumMetal,160.1816,-19.4395,-0.000000e0,5.3381e-9,2.9571e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.1122e-15,-3.3864e-10
1484,LithiumMetal,154.1001,-16.3997,-0.000000e0,-5.3558e-10,1.2449e-8
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,-1.0397e-9,-1.1323e-10
1500,LithiumMetal,154.1008,-13.3597,-0.000000e0,2.2826e-10,1.3581e-8
1485,LithiumMetal,157.1413,-16.3992,-0.000000e0,3.5506e-10,-1.6028e-12
1486,LithiumMetal,160.1816,-16.3995,-0.000000e0,3.1306e-9,1.0758e-6
1501,LithiumMetal,157.1410,-13.3592,-0.000000e0,1.0801e-10,-1.0284e-12
1502,LithiumMetal,160.1810,-13.3595,-0.000000e0,-3.7739e-9,1.0051e-6
1455,LithiumMetal,163.2213,-22.5322,-0.000000e0,3.2902e-10,7.5641e-9
1456,LithiumMetal,166.2611,-22.4824,-0.000000e0,-1.3935e-8,9.6744e-8
1471,LithiumMetal,163.2212,-19.4921,-0.000000e0,-3.1784e-6,-4.4395e-8
1472,LithiumMetal,166.2608,-19.4424,-1.000000e0,-1.1174e-6,1.4851e-7
1457,LithiumMetal,169.3295,-22.5906,-0.000000e0,-1.4119e-7,8.8773e-9
1458,LithiumMetal,172.9614,-22.4737,-0.000000e0,-2.9717e-7,-4.5224e-6
1473,LithiumMetal,169.3442,-19.5506,-0.000000e0,-1.5482e-7,9.4442e-9
1474,LithiumMetal,173.1311,-19.4385,-1.000000e0,5.5116e-5,-4.6029e-6
1487,LithiumMetal,163.2211,-16.4521,-0.000000e0,2.0225e-11,7.5287e-9
1488,LithiumMetal,166.2607,-16.4024,-0.000000e0,-1.4687e-8,2.1359e-7
1503,LithiumMetal,163.2212,-13.4121,-0.000000e0,-7.2810e-10,7.5566e-9
1504,LithiumMetal,166.2631,-13.3624,-0.000000e0,-1.2251e-8,-1.1109e-8
1489,LithiumMetal,169.3310,-16.5106,-0.000000e0,-1.4486e-7,9.0612e-9
1490,LithiumMetal,172.9970,-16.3957,-0.000000e0,-4.2138e-8,-3.8635e-9
1505,LithiumMetal,169.3293,-13.4706,-0.000000e0,-1.6507e-7,9.2824e-9
1506,LithiumMetal,173.1679,-13.3515,-1.000000e0,5.5677e-5,-6.0876e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.5396e-14,-6.4057e-13
1516,LithiumMetal,154.1007,-10.3197,-0.000000e0,3.0912e-10,2.7082e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-7.1568e-14,-6.3897e-13
1532,LithiumMetal,154.1020,-7.2796,-1.000000e0,2.4461e-7,3.6508e-6
1517,LithiumMetal,157.1410,-10.3192,-0.000000e0,1.8699e-10,-5.5535e-13
1518,LithiumMetal,160.1811,-10.3195,-0.000000e0,-7.0677e-9,8.2759e-7
1533,LithiumMetal,157.1421,-7.2792,-0.000000e0,-7.7619e-10,6.9420e-12
1534,LithiumMetal,160.1824,-7.2795,-0.000000e0,-1.0925e-5,1.7146e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.9783e-14,-6.4402e-13
1548,LithiumMetal,154.1008,-4.2396,-0.000000e0,-9.9431e-8,4.2028e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.3474e-14,-6.4499e-13
1564,LithiumMetal,154.1007,-1.1996,-0.000000e0,-4.7080e-11,1.0124e-5
1549,LithiumMetal,157.1409,-4.2392,-0.000000e0,-5.3471e-10,-1.4689e-7
1550,LithiumMetal,160.1822,-4.2395,-0.000000e0,4.9062e-9,2.9468e-7
1565,LithiumMetal,157.1407,-1.1992,-0.000000e0,-9.5829e-11,-1.0721e-7
1566,LithiumMetal,160.1810,-1.1995,-0.000000e0,-1.3615e-8,3.4187e-7
1519,LithiumMetal,163.2220,-10.3721,-0.000000e0,6.1630e-10,-3.1879e-8
1520,LithiumMetal,166.2616,-10.3224,-0.000000e0,-1.1471e-8,-1.1204e-8
1535,LithiumMetal,163.2220,-7.3321,-0.000000e0,-4.5909e-6,-4.5191e-7
1536,LithiumMetal,166.2616,-7.2824,-0.000000e0,-4.0407e-6,1.2450e-6
1521,LithiumMetal,169.3245,-10.4306,-0.000000e0,-1.3647e-7,9.9626e-9
1522,LithiumMetal,172.8992,-10.3165,-1.000000e0,3.3183e-5,4.8575e-5
1537,LithiumMetal,169.3260,-7.3906,-0.000000e0,-1.6294e-7,9.1703e-9
1538,LithiumMetal,173.1268,-7.2645,-0.000000e0,2.2107e-6,-3.6744e-5
1551,LithiumMetal,163.2218,-4.2921,-1.000000e0,8.4959e-9,-6.8113e-9
1552,LithiumMetal,166.2614,-4.2424,-0.000000e0,1.8075e-8,-1.0879e-8
1567,LithiumMetal,163.2210,-1.2521,-0.000000e0,2.7639e-10,7.5047e-9
1568,LithiumMetal,166.2609,-1.2024,-0.000000e0,-1.6099e-8,-1.0472e-8
1553,LithiumMetal,169.3207,-4.3506,-0.000000e0,-1.4307e-7,9.9099e-9
1554,LithiumMetal,172.9382,-4.2304,-1.000000e0,4.1292e-5,-9.9921e-6
1569,LithiumMetal,169.3348,-1.3106,-0.000000e0,-1.6129e-7,8.9919e-9
1570,LithiumMetal,173.1542,-1.1822,-1.000000e0,5.4721e-5,1.9588e-5
2948,EC,184.6104,-18.7194,-0.000000e0,4.8432e-22,-6.5680e-22
2878,EC,197.4225,-24.2548,-0.000000e0,6.9575e-22,2.9107e-21
3564,DMC,193.8008,-20.7669,-0.000000e0,-1.4343e-22,3.5713e-21
3371,DMC,199.3571,-18.6075,-0.000000e0,-8.0283e-23,4.4055e-21
3118,DMC,194.9340,-15.0627,-0.000000e0,-8.1171e-22,4.2229e-21
2870,SEI,177.1229,-10.9436,0.000000e0,4.2874e-5,-6.3648e-6
2816,EC,-197.1508,3.2180,-0.000000e0,8.0236e-4,1.1478e-3
2391,LithiumIon,-195.5290,5.7842,1.000000e0,1.2576e-3,-3.0594e-4
2501,ElectrolyteAnion,-193.0255,5.5067,-1.000000e0,3.5536e-4,2.3124e-4
3064,EC,-197.2859,8.2441,-0.000000e0,1.3760e-3,-1.1847e-3
2584,EC,-182.7996,5.5901,-0.000000e0,-3.6515e-7,1.0031e-7
3361,DMC,-177.8385,4.1826,-0.000000e0,-2.6094e-5,2.3588e-4
2801,SEI,-178.1771,24.1281,0.000000e0,-3.0217e-5,-1.6400e-5
530,LithiumMetal,-174.5116,1.8865,-0.000000e0,-3.1862e-7,7.2528e-8
531,LithiumMetal,-170.4654,1.8502,-0.000000e0,2.1165e-7,-8.0806e-10
546,LithiumMetal,-173.8765,4.8643,1.000000e0,1.6176e-8,-3.6993e-8
547,LithiumMetal,-170.4497,4.8904,1.000000e0,1.1620e-7,-1.4187e-9
532,LithiumMetal,-167.3934,1.8400,-0.000000e0,1.4240e-8,8.5205e-10
533,LithiumMetal,-164.3534,1.8395,-0.000000e0,-4.6499e-10,-1.0639e-9
548,LithiumMetal,-167.3995,4.8801,-0.000000e0,1.0796e-5,1.0364e-5
549,LithiumMetal,-164.3594,4.8797,-0.000000e0,2.6254e-10,-9.2195e-10
562,LithiumMetal,-174.5460,7.9272,-0.000000e0,-4.8551e-5,4.7960e-6
563,LithiumMetal,-170.4604,7.9304,-0.000000e0,2.1637e-7,-1.9129e-9
578,LithiumMetal,-173.8438,10.9327,-0.000000e0,1.2755e-8,5.5654e-9
579,LithiumMetal,-170.4497,10.9704,1.000000e0,1.0934e-7,-7.3962e-10
564,LithiumMetal,-167.3988,7.9201,-0.000000e0,9.8465e-9,6.6944e-10
565,LithiumMetal,-164.3584,7.9197,-0.000000e0,5.8679e-8,-1.4907e-8
580,LithiumMetal,-167.3986,10.9603,-0.000000e0,5.2584e-9,6.1840e-10
581,LithiumMetal,-164.3578,10.9597,-0.000000e0,2.4419e-10,-1.5880e-8
534,LithiumMetal,-161.3133,1.8258,-0.000000e0,-3.9926e-10,-2.8190e-8
535,LithiumMetal,-158.2728,1.8386,-0.000000e0,5.4388e-10,-3.9056e-7
550,LithiumMetal,-161.3188,4.8657,-0.000000e0,3.9439e-11,-3.1716e-8
551,LithiumMetal,-158.2781,4.8786,-0.000000e0,-1.5743e-9,-2.6816e-7
536,LithiumMetal,-155.2328,1.8395,-0.000000e0,-8.0502e-8,-4.4973e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1372e-12,5.7849e-13
552,LithiumMetal,-155.2357,4.8796,-0.000000e0,-7.9829e-8,1.7012e-12
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2029e-12,6.1360e-13
566,LithiumMetal,-161.3171,7.9057,-0.000000e0,-5.2710e-10,-3.4924e-8
567,LithiumMetal,-158.2748,7.9186,-0.000000e0,2.0065e-9,-2.6724e-7
582,LithiumMetal,-161.3178,10.9457,-0.000000e0,3.0395e-10,-3.7652e-8
583,LithiumMetal,-158.2769,10.9586,-0.000000e0,-2.3073e-9,-2.6362e-7
568,LithiumMetal,-155.2348,7.9196,-0.000000e0,-8.1183e-8,-8.4625e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1840e-12,6.3486e-13
584,LithiumMetal,-155.2364,10.9596,-0.000000e0,-8.0685e-8,-5.9960e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2193e-12,1.0587e-12
594,LithiumMetal,-174.5389,13.9135,-0.000000e0,-2.2256e-7,5.0560e-8
595,LithiumMetal,-170.4610,14.0103,-0.000000e0,-6.5377e-6,1.0476e-6
610,LithiumMetal,-173.9156,17.0207,-0.000000e0,1.9125e-8,4.3066e-8
611,LithiumMetal,-170.4466,17.0503,-0.000000e0,1.9454e-7,9.2265e-7
596,LithiumMetal,-167.3924,14.0003,-0.000000e0,1.5022e-8,-2.2757e-6
597,LithiumMetal,-164.3504,13.9997,-0.000000e0,2.7554e-10,-1.6720e-8
612,LithiumMetal,-167.3972,17.0403,-0.000000e0,-4.6762e-9,-1.7053e-6
613,LithiumMetal,-164.3551,17.0397,-0.000000e0,1.1186e-9,-1.7334e-8
626,LithiumMetal,-174.5008,20.0268,1.000000e0,-4.0047e-5,-6.9373e-6
627,LithiumMetal,-170.4657,20.0902,-0.000000e0,1.4520e-7,8.2808e-7
642,LithiumMetal,-173.9241,23.0824,-0.000000e0,2.6254e-8,-3.1457e-9
643,LithiumMetal,-170.4481,23.1301,-0.000000e0,1.5970e-7,8.6175e-7
628,LithiumMetal,-167.3933,20.0803,-0.000000e0,7.2085e-9,-1.8001e-6
629,LithiumMetal,-164.3517,20.0796,-0.000000e0,8.2222e-10,-1.7697e-8
644,LithiumMetal,-167.3870,23.1202,-0.000000e0,2.2831e-8,-1.8266e-6
645,LithiumMetal,-164.3470,23.1196,-0.000000e0,2.3383e-8,-1.7855e-8
598,LithiumMetal,-161.3105,13.9857,1.000000e0,-2.9347e-10,-3.9790e-8
599,LithiumMetal,-158.2704,13.9986,-0.000000e0,3.5169e-9,-2.5267e-7
614,LithiumMetal,-161.3146,17.0256,-0.000000e0,-1.3374e-11,-4.1229e-8
615,LithiumMetal,-158.2739,17.0386,-0.000000e0,5.2180e-6,-2.3039e-7
600,LithiumMetal,-155.2304,13.9997,-0.000000e0,-8.0141e-8,-5.3096e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.4352e-12,1.8744e-12
616,LithiumMetal,-155.2305,17.0397,-0.000000e0,-2.9934e-8,-1.7822e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.6353e-12,4.5679e-12
630,LithiumMetal,-161.3117,20.0656,-0.000000e0,-1.7942e-10,-4.2024e-8
631,LithiumMetal,-158.2715,20.0785,-0.000000e0,-2.0663e-10,-3.0166e-8
646,LithiumMetal,-161.3067,23.1055,-0.000000e0,5.2304e-10,-4.2197e-8
647,LithiumMetal,-158.2667,23.1185,-0.000000e0,-3.9231e-10,-2.9070e-8
632,LithiumMetal,-155.2307,20.0798,-0.000000e0,-7.9103e-8,-1.0101e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0910e-12,-6.1018e-16
648,LithiumMetal,-155.2263,23.1200,-0.000000e0,-2.6725e-8,-1.4988e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9921e-12,-8.6275e-17
3493,DMC,-195.8265,33.1559,-0.000000e0,1.1014e-6,-5.8144e-6
2614,SEI,-178.7703,29.5961,0.000000e0,-1.0811e-6,-1.0184e-5
3518,DMC,-178.2161,34.8167,-0.000000e0,9.6094e-5,-1.3203e-5
3082,EC,-200.0018,40.0188,-0.000000e0,2.3213e-4,5.1810e-4
2386,LithiumIon,-199.0401,42.8468,1.000000e0,-5.2461e-4,-2.3051e-4
3307,DMC,-195.8205,42.9023,-0.000000e0,-7.6106e-4,2.4026e-4
3713,DMC,-188.6835,41.8681,-0.000000e0,3.2421e-4,-5.7532e-7
2886,EC,-200.0018,45.6622,-0.000000e0,2.4047e-5,-1.3945e-3
3437,DMC,-197.3476,49.9260,-0.000000e0,-3.4799e-4,-1.6950e-5
2396,LithiumIon,-191.1385,48.7837,1.000000e0,3.0888e-3,2.2621e-3
2478,ElectrolyteAnion,-188.5935,48.1589,-1.000000e0,1.3542e-3,1.3079e-3
3557,DMC,-183.2870,42.3549,-0.000000e0,5.5703e-7,-2.2132e-6
3124,DMC,-178.2820,39.8164,-0.000000e0,-9.1499e-6,-1.9226e-6
3688,DMC,-177.8787,44.8008,-0.000000e0,1.7818e-5,3.8054e-5
3520,DMC,-178.0311,49.7995,-0.000000e0,-2.9202e-5,-5.5201e-6
658,LithiumMetal,-174.4242,26.1649,1.000000e0,-3.0181e-5,1.3085e-5
659,LithiumMetal,-170.4545,26.1701,-0.000000e0,1.6935e-7,8.5972e-7
674,LithiumMetal,-173.9834,29.1745,-0.000000e0,-3.5075e-7,-2.4599e-8
675,LithiumMetal,-170.4178,29.2098,-0.000000e0,2.0880e-7,8.4951e-7
660,LithiumMetal,-167.3974,26.1602,-0.000000e0,-1.4553e-7,-1.8002e-6
661,LithiumMetal,-164.3574,26.1595,-0.000000e0,1.5093e-9,-1.7729e-8
676,LithiumMetal,-167.3551,29.1999,1.000000e0,2.8176e-7,-1.7394e-6
677,LithiumMetal,-164.3142,29.1992,-0.000000e0,-1.0145e-8,-1.7664e-8
690,LithiumMetal,-174.4349,32.1839,1.000000e0,4.2175e-8,-1.8971e-8
691,LithiumMetal,-170.4609,32.2495,-0.000000e0,1.7638e-7,8.5414e-7
706,LithiumMetal,-174.2208,35.2640,-0.000000e0,-5.5743e-5,9.9649e-6
707,LithiumMetal,-170.4551,35.2894,-0.000000e0,1.6782e-7,8.6225e-7
692,LithiumMetal,-167.3951,32.2396,-0.000000e0,-2.3377e-5,-1.9517e-6
693,LithiumMetal,-164.3538,32.2389,-0.000000e0,1.3433e-9,-1.7394e-8
708,LithiumMetal,-167.3968,35.2796,-0.000000e0,6.5831e-9,6.0313e-10
709,LithiumMetal,-164.3566,35.2789,1.000000e0,-6.6522e-7,-1.7688e-8
662,LithiumMetal,-161.3172,26.1454,-0.000000e0,-2.2532e-9,-4.1829e-8
663,LithiumMetal,-158.2771,26.1585,-0.000000e0,3.0014e-8,-2.7513e-8
678,LithiumMetal,-161.2714,29.1850,-0.000000e0,1.3643e-8,-4.1741e-8
679,LithiumMetal,-158.2309,29.1982,1.000000e0,-7.0238e-9,-9.2696e-10
664,LithiumMetal,-155.2370,26.1599,-0.000000e0,-3.8441e-7,-6.2428e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2334e-12,-2.9994e-16
680,LithiumMetal,-155.1892,29.1996,-0.000000e0,1.6967e-5,-5.6846e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1024e-12,-7.8019e-17
694,LithiumMetal,-161.3137,32.2247,-0.000000e0,2.2382e-7,-3.8087e-8
695,LithiumMetal,-158.2724,32.2381,-0.000000e0,3.5679e-9,-8.0772e-10
710,LithiumMetal,-161.3148,35.2647,-0.000000e0,-6.4401e-5,3.4214e-7
711,LithiumMetal,-158.2735,35.2782,-0.000000e0,1.7124e-5,8.9599e-6
696,LithiumMetal,-155.2324,32.2394,-0.000000e0,-7.7165e-8,-6.7458e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1286e-12,1.5312e-15
712,LithiumMetal,-155.2335,35.2795,-0.000000e0,5.1544e-5,2.2038e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1572e-12,-1.8160e-15
722,LithiumMetal,-174.1915,38.3083,-0.000000e0,-4.2740e-7,-1.3976e-8
723,LithiumMetal,-170.4661,38.3294,-0.000000e0,1.5293e-7,8.7058e-7
738,LithiumMetal,-174.6241,41.4851,1.000000e0,7.1293e-8,5.6479e-8
739,LithiumMetal,-170.4536,41.3694,-0.000000e0,2.1703e-7,-1.1324e-9
724,LithiumMetal,-167.3986,38.3196,-0.000000e0,1.1448e-8,1.5470e-11
725,LithiumMetal,-164.3561,38.3190,-0.000000e0,5.8989e-10,-1.5025e-9
740,LithiumMetal,-167.4014,41.3609,-0.000000e0,-1.4185e-5,6.5514e-9
741,LithiumMetal,-164.3614,41.3603,1.000000e0,-4.9776e-6,5.8389e-6
754,LithiumMetal,-173.8521,44.4362,-0.000000e0,-4.1889e-5,2.0292e-5
755,LithiumMetal,-170.4689,44.4105,-0.000000e0,1.0110e-7,4.6909e-10
770,LithiumMetal,-174.8048,47.3939,-0.000000e0,-2.6800e-7,1.1057e-7
771,LithiumMetal,-170.4545,47.4511,-0.000000e0,2.1628e-7,-1.0196e-9
756,LithiumMetal,-167.3965,44.4012,-0.000000e0,1.3731e-8,6.1226e-10
757,LithiumMetal,-164.3556,44.4003,-0.000000e0,9.0118e-8,6.3027e-6
772,LithiumMetal,-167.4005,47.4413,-0.000000e0,5.8382e-9,-3.2787e-8
773,LithiumMetal,-164.3592,47.4402,-0.000000e0,-3.5116e-8,6.7039e-6
726,LithiumMetal,-161.3158,38.3049,-0.000000e0,5.1573e-7,3.0284e-8
727,LithiumMetal,-158.2751,38.3182,1.000000e0,6.5859e-10,-2.3926e-10
742,LithiumMetal,-161.3171,41.3449,-0.000000e0,1.8968e-9,3.0213e-8
743,LithiumMetal,-158.2767,41.3582,-0.000000e0,-5.9497e-10,-9.0937e-10
728,LithiumMetal,-155.2333,38.3195,-0.000000e0,-7.9777e-8,-1.8752e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1491e-12,-1.6098e-15
744,LithiumMetal,-155.2342,41.3595,-0.000000e0,-7.9317e-8,-9.4586e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-9.0954e-11,3.6512e-11
758,LithiumMetal,-161.3148,44.3849,-0.000000e0,-4.9813e-10,3.0336e-8
759,LithiumMetal,-158.2730,44.3982,-0.000000e0,-7.3675e-10,-8.7943e-10
774,LithiumMetal,-161.3183,47.4248,-0.000000e0,-3.1474e-10,3.0131e-8
775,LithiumMetal,-158.2766,47.4384,-0.000000e0,2.5480e-10,-8.7040e-10
760,LithiumMetal,-155.2308,44.3999,-0.000000e0,-7.9287e-8,1.2465e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0928e-12,-5.1145e-16
776,LithiumMetal,-155.2345,47.4399,-0.000000e0,-8.4805e-8,-1.0942e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1760e-12,-2.6214e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.6476e-14,5.6134e-11
539,LithiumMetal,-145.8994,1.8397,1.000000e0,-3.2880e-5,-4.4338e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,9.0783e-15,5.7177e-11
555,LithiumMetal,-145.9000,4.8797,-0.000000e0,6.3094e-11,2.8203e-11
540,LithiumMetal,-142.8592,1.8400,-0.000000e0,-8.8160e-11,3.0373e-11
541,LithiumMetal,-139.8191,1.8406,-0.000000e0,4.7034e-8,-7.4771e-10
556,LithiumMetal,-142.8599,4.8801,-0.000000e0,5.8570e-6,5.2086e-6
557,LithiumMetal,-139.8199,4.8806,-0.000000e0,1.7587e-5,5.6365e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.2686e-15,5.7799e-11
571,LithiumMetal,-145.9000,7.9197,-0.000000e0,-3.8470e-11,3.4461e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.1781e-15,5.7881e-11
587,LithiumMetal,-145.9000,10.9597,-0.000000e0,2.9155e-11,3.5573e-11
572,LithiumMetal,-142.8599,7.9201,-0.000000e0,-8.8776e-9,5.6591e-6
573,LithiumMetal,-139.8199,7.9206,1.000000e0,9.0106e-9,7.7019e-9
588,LithiumMetal,-142.8599,10.9601,-0.000000e0,4.3154e-10,4.1840e-6
589,LithiumMetal,-139.8198,10.9607,-0.000000e0,-2.0697e-7,7.9538e-8
542,LithiumMetal,-136.7791,1.8402,1.000000e0,1.4119e-7,-2.6852e-8
543,LithiumMetal,-133.7391,1.8408,-0.000000e0,-9.4174e-9,-1.9132e-9
558,LithiumMetal,-136.7799,4.8802,-0.000000e0,2.4530e-11,-1.1265e-8
559,LithiumMetal,-133.7398,4.8811,-0.000000e0,1.9549e-5,6.1209e-7
544,LithiumMetal,-130.6788,1.8157,-0.000000e0,-9.5238e-8,-2.3699e-9
545,LithiumMetal,-127.3361,1.7119,-0.000000e0,2.3479e-7,3.3020e-7
560,LithiumMetal,-130.6757,4.8568,-0.000000e0,-2.1346e-7,2.2292e-9
561,LithiumMetal,-126.6326,4.6953,1.000000e0,3.0501e-5,9.8875e-6
574,LithiumMetal,-136.7796,7.9202,-0.000000e0,1.3204e-7,-9.7281e-9
575,LithiumMetal,-133.7397,7.9211,-0.000000e0,3.8303e-7,6.6826e-7
590,LithiumMetal,-136.7796,10.9602,1.000000e0,1.0342e-9,-3.7531e-8
591,LithiumMetal,-133.7396,10.9611,-0.000000e0,-6.3694e-9,7.1142e-7
576,LithiumMetal,-130.6709,7.8969,-0.000000e0,-1.3509e-7,6.3493e-10
577,LithiumMetal,-127.1030,7.8492,-0.000000e0,-6.8691e-8,5.3414e-8
592,LithiumMetal,-130.6803,10.9369,-0.000000e0,-9.6801e-8,4.5483e-10
593,LithiumMetal,-127.3223,10.9006,-0.000000e0,-2.6024e-8,-2.8785e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.8395e-13,5.8173e-11
603,LithiumMetal,-145.9000,13.9997,-0.000000e0,4.1640e-10,3.3601e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.6260e-15,7.3663e-11
619,LithiumMetal,-145.8997,17.0397,-0.000000e0,1.0748e-12,3.6028e-11
604,LithiumMetal,-142.8600,14.0001,-0.000000e0,6.5061e-10,3.4867e-6
605,LithiumMetal,-139.8199,14.0007,-0.000000e0,8.2690e-7,2.1686e-6
620,LithiumMetal,-142.8595,17.0400,-0.000000e0,2.5323e-9,2.8870e-6
621,LithiumMetal,-139.8195,17.0407,-0.000000e0,5.0908e-10,2.4430e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1314e-13,2.3824e-15
635,LithiumMetal,-145.8997,20.0797,-0.000000e0,7.9238e-11,3.4779e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0005e-14,1.6716e-14
651,LithiumMetal,-145.8995,23.1199,-0.000000e0,2.2026e-10,8.7706e-11
636,LithiumMetal,-142.8595,20.0800,-0.000000e0,-3.4069e-10,3.8597e-6
637,LithiumMetal,-139.8191,20.0807,-0.000000e0,8.3983e-10,5.7088e-6
652,LithiumMetal,-142.8594,23.1200,-0.000000e0,-4.7345e-9,4.0480e-6
653,LithiumMetal,-139.8194,23.1208,-0.000000e0,6.6502e-10,-4.6995e-6
606,LithiumMetal,-136.7793,14.0002,-0.000000e0,2.3186e-10,-2.1900e-8
607,LithiumMetal,-133.7393,14.0011,-0.000000e0,-1.8354e-8,7.3788e-7
622,LithiumMetal,-136.7793,17.0402,-0.000000e0,-7.2893e-11,-2.1129e-8
623,LithiumMetal,-133.7390,17.0411,1.000000e0,-6.3419e-9,1.2654e-6
608,LithiumMetal,-130.6587,13.9768,-0.000000e0,-2.0989e-7,1.1500e-9
609,LithiumMetal,-126.1573,13.7688,-0.000000e0,-1.0595e-7,-6.9872e-8
