# step=11751 time_fs=108755.00 v_cell=2.207102e-1 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
3497,DMC,198.4258,-29.5687,-0.000000e0,1.0526e-25,2.2092e-23
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.8363e-14,1.7824e-15
1452,LithiumMetal,154.1008,-22.4797,-0.000000e0,3.6143e-10,9.1194e-12
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.2165e-15,1.7985e-15
1468,LithiumMetal,154.1001,-19.4397,-0.000000e0,1.0521e-10,1.2793e-11
1453,LithiumMetal,157.1408,-22.4792,-0.000000e0,-2.3114e-11,1.5618e-11
1454,LithiumMetal,160.1808,-22.4796,-0.000000e0,-9.7508e-11,-3.8608e-9
1469,LithiumMetal,157.1401,-19.4392,-0.000000e0,3.1322e-11,-6.1789e-11
1470,LithiumMetal,160.1802,-19.4396,-0.000000e0,-4.3470e-10,-3.8524e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.0536e-14,-6.0582e-12
1484,LithiumMetal,154.1003,-16.3997,-0.000000e0,-1.8027e-10,-6.4973e-12
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.8833e-14,-3.5336e-12
1500,LithiumMetal,154.1006,-13.3597,-0.000000e0,1.6484e-10,5.0054e-12
1485,LithiumMetal,157.1403,-16.3992,-0.000000e0,3.6065e-11,-5.9771e-11
1486,LithiumMetal,160.1810,-16.3996,-0.000000e0,-5.1186e-11,-3.8611e-9
1501,LithiumMetal,157.1408,-13.3592,-0.000000e0,-1.2189e-10,-8.1405e-11
1502,LithiumMetal,160.1812,-13.3596,-0.000000e0,1.3364e-10,-3.8608e-9
1455,LithiumMetal,163.2204,-22.5322,-0.000000e0,1.4988e-10,7.5633e-9
1456,LithiumMetal,166.2600,-22.4824,-0.000000e0,-1.4228e-8,-1.1096e-8
1471,LithiumMetal,163.2209,-19.4922,-0.000000e0,2.4211e-10,7.5639e-9
1472,LithiumMetal,166.2610,-19.4424,-0.000000e0,-2.0395e-8,-1.0849e-8
1457,LithiumMetal,169.3291,-22.5906,-0.000000e0,-1.5044e-7,9.2189e-9
1458,LithiumMetal,173.0430,-22.4772,-1.000000e0,4.6594e-6,-7.4342e-7
1473,LithiumMetal,169.3442,-19.5506,-0.000000e0,-1.6064e-7,8.5540e-9
1474,LithiumMetal,173.1960,-19.4342,-0.000000e0,-6.4600e-8,1.8916e-9
1487,LithiumMetal,163.2205,-16.4522,-0.000000e0,3.4040e-10,7.5643e-9
1488,LithiumMetal,166.2601,-16.4024,-0.000000e0,-1.4830e-8,-1.1080e-8
1503,LithiumMetal,163.2208,-13.4122,-0.000000e0,-4.8648e-10,7.5651e-9
1504,LithiumMetal,166.2613,-13.3624,-0.000000e0,-1.3573e-8,-1.1113e-8
1489,LithiumMetal,169.3306,-16.5106,-0.000000e0,-1.5503e-7,9.0435e-9
1490,LithiumMetal,173.0921,-16.3958,-1.000000e0,-3.5615e-8,-2.4015e-9
1505,LithiumMetal,169.3293,-13.4706,-0.000000e0,-1.6968e-7,8.6306e-9
1506,LithiumMetal,173.2358,-13.3578,-0.000000e0,5.3804e-6,-1.1212e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3758e-14,-3.4071e-12
1516,LithiumMetal,154.1010,-10.3196,-0.000000e0,4.5316e-10,-2.7252e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.9288e-14,-3.1997e-12
1532,LithiumMetal,154.1014,-7.2795,-0.000000e0,6.2200e-10,4.2351e-11
1517,LithiumMetal,157.1410,-10.3192,-0.000000e0,2.3991e-12,-6.7900e-11
1518,LithiumMetal,160.1810,-10.3196,-0.000000e0,1.8686e-11,-3.8590e-9
1533,LithiumMetal,157.1414,-7.2791,-0.000000e0,-7.6221e-11,-2.9421e-11
1534,LithiumMetal,160.1816,-7.2796,-0.000000e0,-6.7447e-11,-3.8574e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.0811e-11,-2.9450e-12
1548,LithiumMetal,154.1015,-4.2395,-0.000000e0,5.8874e-10,-9.3647e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.5761e-16,1.7664e-15
1564,LithiumMetal,154.1001,-1.1995,-0.000000e0,1.2292e-10,-2.0852e-12
1549,LithiumMetal,157.1415,-4.2391,-0.000000e0,-1.0605e-10,-1.0951e-10
1550,LithiumMetal,160.1815,-4.2396,-0.000000e0,-1.4667e-10,-3.8567e-9
1565,LithiumMetal,157.1401,-1.1990,-0.000000e0,1.3963e-10,-2.3472e-11
1566,LithiumMetal,160.1802,-1.1996,-0.000000e0,2.2395e-10,-3.8497e-9
1519,LithiumMetal,163.2206,-10.3722,-0.000000e0,1.1976e-11,7.5671e-9
1520,LithiumMetal,166.2603,-10.3224,-0.000000e0,-1.1591e-8,-1.1203e-8
1535,LithiumMetal,163.2212,-7.3322,-0.000000e0,-2.2301e-10,7.5679e-9
1536,LithiumMetal,166.2612,-7.2824,-0.000000e0,-1.2041e-8,-1.1270e-8
1521,LithiumMetal,169.3237,-10.4306,-0.000000e0,-1.4511e-7,9.4992e-9
1522,LithiumMetal,172.9646,-10.3242,-0.000000e0,-3.0314e-8,-9.6232e-9
1537,LithiumMetal,169.3254,-7.3906,-0.000000e0,-1.7001e-7,8.8385e-9
1538,LithiumMetal,173.2112,-7.2715,-1.000000e0,4.9918e-6,2.1998e-5
1551,LithiumMetal,163.2211,-4.2922,-0.000000e0,-1.3237e-10,7.5679e-9
1552,LithiumMetal,166.2608,-4.2424,-0.000000e0,-1.0156e-8,-1.1215e-8
1567,LithiumMetal,163.2198,-1.2522,-0.000000e0,1.5612e-11,7.5680e-9
1568,LithiumMetal,166.2600,-1.2023,-0.000000e0,-1.6097e-8,-1.0991e-8
1553,LithiumMetal,169.3207,-4.3506,-0.000000e0,-1.4992e-7,9.5514e-9
1554,LithiumMetal,172.9941,-4.2312,-0.000000e0,2.8848e-8,-1.9286e-8
1569,LithiumMetal,169.3343,-1.3104,-0.000000e0,-1.7144e-7,8.9381e-9
1570,LithiumMetal,173.2864,-1.1465,-0.000000e0,-8.4409e-8,2.3470e-8
2948,EC,184.6104,-18.7194,-0.000000e0,2.3034e-24,-3.1238e-24
2878,EC,197.4225,-24.2548,-0.000000e0,3.3090e-24,1.3843e-23
3564,DMC,193.8008,-20.7669,-0.000000e0,-6.8217e-25,1.6985e-23
3371,DMC,199.3571,-18.6075,-0.000000e0,-3.8183e-25,2.0953e-23
3118,DMC,194.9340,-15.0627,-0.000000e0,-3.8605e-24,2.0084e-23
2870,SEI,177.1880,-10.9537,0.000000e0,3.2199e-26,-4.7990e-27
2816,EC,-190.5051,2.8356,-0.000000e0,2.3109e-3,6.2566e-4
2391,LithiumIon,-189.3741,5.5564,1.000000e0,1.8700e-3,-6.0063e-4
3064,EC,-190.9818,8.0244,-0.000000e0,3.4000e-3,-7.1070e-4
2501,ElectrolyteAnion,-186.9246,5.7478,-1.000000e0,7.1760e-4,9.9959e-5
3361,DMC,-177.9473,4.0656,-0.000000e0,-9.2233e-4,-1.3271e-3
2584,EC,-182.4540,6.2518,-0.000000e0,3.9035e-4,2.9877e-3
2801,SEI,-178.1999,24.0888,0.000000e0,1.2125e-8,-1.1483e-7
530,LithiumMetal,-174.5663,1.8873,-0.000000e0,8.3676e-8,4.5116e-8
531,LithiumMetal,-170.4690,1.8503,-0.000000e0,2.1075e-7,-6.0330e-10
546,LithiumMetal,-173.9077,4.8635,-0.000000e0,8.6106e-9,-3.8923e-8
547,LithiumMetal,-170.4504,4.8902,-0.000000e0,1.2086e-7,-1.4315e-9
532,LithiumMetal,-167.3942,1.8406,-0.000000e0,1.4586e-8,5.4434e-10
533,LithiumMetal,-164.3522,1.8400,-0.000000e0,4.4324e-10,-9.8891e-10
548,LithiumMetal,-167.3984,4.8806,-0.000000e0,5.4814e-9,5.8085e-10
549,LithiumMetal,-164.3575,4.8800,-0.000000e0,8.1539e-10,-1.0339e-9
562,LithiumMetal,-174.5982,7.9314,-0.000000e0,8.7273e-8,2.1701e-8
563,LithiumMetal,-170.4639,7.9302,-0.000000e0,2.1499e-7,-8.8756e-10
578,LithiumMetal,-173.8750,10.9330,-0.000000e0,5.1366e-9,8.8093e-9
579,LithiumMetal,-170.4510,10.9707,-0.000000e0,1.1462e-7,-1.8167e-9
564,LithiumMetal,-167.3984,7.9209,-0.000000e0,1.1500e-8,7.2367e-10
565,LithiumMetal,-164.3577,7.9201,-0.000000e0,-8.1634e-10,-9.4497e-10
580,LithiumMetal,-167.3982,10.9609,-0.000000e0,6.0418e-9,6.3952e-10
581,LithiumMetal,-164.3573,10.9601,-0.000000e0,5.8955e-10,-9.8903e-10
534,LithiumMetal,-161.3121,1.8260,-0.000000e0,-2.4431e-10,1.9793e-9
535,LithiumMetal,-158.2721,1.8387,-0.000000e0,1.0880e-8,-2.5482e-6
550,LithiumMetal,-161.3175,4.8660,-0.000000e0,5.3735e-10,1.9857e-9
551,LithiumMetal,-158.2774,4.8787,-0.000000e0,-2.2203e-8,-1.9787e-6
536,LithiumMetal,-155.2318,1.8395,-0.000000e0,-8.0056e-8,-3.7921e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,4.5086e-11,-3.1412e-11
552,LithiumMetal,-155.2347,4.8795,-0.000000e0,-7.9392e-8,-1.2160e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.5446e-10,-7.9584e-11
566,LithiumMetal,-161.3153,7.9060,-0.000000e0,8.8944e-10,1.9820e-9
567,LithiumMetal,-158.2748,7.9187,-1.000000e0,8.4194e-5,-2.5073e-6
582,LithiumMetal,-161.3167,10.9460,-0.000000e0,3.8868e-10,1.9597e-9
583,LithiumMetal,-158.2756,10.9587,-0.000000e0,7.3121e-10,-8.6904e-10
568,LithiumMetal,-155.2344,7.9198,-0.000000e0,-8.4569e-5,5.5130e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.4928e-11,-8.8871e-12
584,LithiumMetal,-155.2350,10.9598,1.000000e0,1.9977e-8,1.5471e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-4.0353e-11,1.2666e-11
594,LithiumMetal,-174.5958,13.9164,-0.000000e0,8.4095e-8,-3.8985e-8
595,LithiumMetal,-170.4624,14.0107,-0.000000e0,2.1256e-7,-1.4319e-9
610,LithiumMetal,-173.9526,17.0240,-0.000000e0,1.1837e-8,4.4323e-8
611,LithiumMetal,-170.4471,17.0506,-0.000000e0,1.3075e-7,-9.2953e-10
596,LithiumMetal,-167.3914,14.0009,-0.000000e0,1.2827e-8,6.1647e-10
597,LithiumMetal,-164.3506,14.0002,-0.000000e0,-8.1819e-10,-1.0123e-9
612,LithiumMetal,-167.3983,17.0409,-0.000000e0,3.9353e-9,6.1949e-10
613,LithiumMetal,-164.3560,17.0401,-0.000000e0,7.9467e-10,-9.8969e-10
626,LithiumMetal,-174.5409,20.0301,-0.000000e0,7.8238e-8,-1.9432e-8
627,LithiumMetal,-170.4655,20.0906,-0.000000e0,2.1303e-7,-2.2538e-10
642,LithiumMetal,-173.9468,23.0822,-0.000000e0,2.0550e-8,-5.6221e-9
643,LithiumMetal,-170.4498,23.1308,-0.000000e0,1.2415e-7,-1.8684e-9
628,LithiumMetal,-167.3943,20.0809,-0.000000e0,1.3868e-8,6.2421e-10
629,LithiumMetal,-164.3530,20.0802,-0.000000e0,4.4693e-11,-1.0159e-9
644,LithiumMetal,-167.3879,23.1209,-0.000000e0,8.4018e-9,6.3688e-10
645,LithiumMetal,-164.3466,23.1203,-0.000000e0,-8.2505e-10,-9.6873e-10
598,LithiumMetal,-161.3099,13.9860,-0.000000e0,-6.0537e-10,1.9744e-9
599,LithiumMetal,-158.2697,13.9987,-0.000000e0,-7.2297e-10,-8.5964e-10
614,LithiumMetal,-161.3142,17.0259,-0.000000e0,5.7879e-10,1.9769e-9
615,LithiumMetal,-158.2725,17.0387,-0.000000e0,2.1660e-10,-8.5414e-10
600,LithiumMetal,-155.2293,14.0000,-0.000000e0,-7.9674e-8,-7.9946e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8364e-12,1.3697e-11
616,LithiumMetal,-155.2304,17.0399,-0.000000e0,-7.8469e-8,-7.2210e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.8637e-12,3.1382e-11
630,LithiumMetal,-161.3112,20.0659,-0.000000e0,5.6388e-10,1.9781e-9
631,LithiumMetal,-158.2704,20.0787,-0.000000e0,-3.2371e-10,-8.5340e-10
646,LithiumMetal,-161.3063,23.1059,-0.000000e0,-1.6755e-9,1.8683e-9
647,LithiumMetal,-158.2648,23.1187,-0.000000e0,-8.7209e-10,-8.6037e-10
632,LithiumMetal,-155.2283,20.0799,-0.000000e0,-7.7929e-8,-7.2508e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0328e-12,-1.0099e-14
648,LithiumMetal,-155.2243,23.1199,-0.000000e0,-7.8754e-8,-7.1205e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9454e-12,-2.7098e-16
3493,DMC,-195.2242,32.6264,-0.000000e0,2.3581e-3,-3.5368e-3
3082,EC,-200.0028,34.5395,-0.000000e0,-1.6437e-4,-4.5496e-3
2386,LithiumIon,-198.5127,37.1062,1.000000e0,1.5006e-4,-5.4570e-3
2614,SEI,-178.7775,29.5583,0.000000e0,-2.8425e-8,-4.4231e-8
3518,DMC,-178.2422,34.7810,-0.000000e0,-5.9381e-6,5.6315e-7
2886,EC,-199.9881,39.7493,-0.000000e0,5.1302e-4,-5.8169e-3
3307,DMC,-195.3502,37.7110,-0.000000e0,1.9924e-3,-4.4607e-3
3713,DMC,-188.6377,39.7117,-0.000000e0,-1.0168e-4,-5.0057e-4
3102,EC,-195.6442,45.5876,-0.000000e0,3.2887e-3,-2.3652e-3
3437,DMC,-199.8445,48.3074,-0.000000e0,2.2564e-3,-8.5006e-5
2396,LithiumIon,-196.5692,48.6318,1.000000e0,6.2698e-3,-1.1956e-3
3557,DMC,-183.1289,41.5616,-0.000000e0,-9.7909e-6,-3.1636e-4
3124,DMC,-178.3105,39.7805,-0.000000e0,-1.2678e-6,1.6399e-6
3688,DMC,-177.9762,44.7763,-0.000000e0,-8.9215e-5,2.9507e-5
658,LithiumMetal,-174.4694,26.1673,-0.000000e0,6.5021e-8,3.6923e-8
659,LithiumMetal,-170.4572,26.1709,-0.000000e0,2.1903e-7,-6.5859e-10
674,LithiumMetal,-174.0077,29.1752,-0.000000e0,6.9048e-9,-4.0809e-9
675,LithiumMetal,-170.4182,29.2107,-0.000000e0,1.3373e-7,-1.4387e-9
660,LithiumMetal,-167.3974,26.1610,-0.000000e0,1.2848e-8,6.4436e-10
661,LithiumMetal,-164.3570,26.1603,-0.000000e0,4.0753e-9,-1.2431e-9
676,LithiumMetal,-167.3559,29.2007,-0.000000e0,3.6862e-9,6.4657e-10
677,LithiumMetal,-164.3142,29.2000,-0.000000e0,-7.2299e-9,-9.4542e-10
690,LithiumMetal,-174.4776,32.1922,-0.000000e0,4.8980e-8,-1.0297e-8
691,LithiumMetal,-170.4648,32.2503,-0.000000e0,2.1466e-7,-6.5411e-10
706,LithiumMetal,-174.2483,35.2646,-0.000000e0,3.7289e-8,1.7479e-8
707,LithiumMetal,-170.4576,35.2903,-0.000000e0,1.6338e-7,-1.0584e-9
692,LithiumMetal,-167.3940,32.2405,-0.000000e0,1.6330e-8,6.7053e-10
693,LithiumMetal,-164.3534,32.2401,-0.000000e0,2.9543e-9,-9.0489e-10
708,LithiumMetal,-167.3985,35.2805,-0.000000e0,7.8873e-9,5.1594e-10
709,LithiumMetal,-164.3558,35.2801,-0.000000e0,1.4299e-9,-1.0700e-9
662,LithiumMetal,-161.3171,26.1459,-0.000000e0,4.2177e-9,1.8781e-9
663,LithiumMetal,-158.2770,26.1588,-0.000000e0,3.7863e-9,-8.9811e-10
678,LithiumMetal,-161.2701,29.1856,-0.000000e0,-4.8178e-9,2.0092e-9
679,LithiumMetal,-158.2299,29.1984,-0.000000e0,-6.7267e-9,-9.7327e-10
664,LithiumMetal,-155.2356,26.1599,-0.000000e0,-7.6346e-8,-4.9166e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2014e-12,-1.6871e-16
680,LithiumMetal,-155.1895,29.1996,-0.000000e0,-7.3460e-8,-6.0121e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1164e-12,-2.3006e-15
694,LithiumMetal,-161.3133,32.2252,-0.000000e0,3.0413e-9,2.1134e-9
695,LithiumMetal,-158.2733,32.2381,-0.000000e0,2.7771e-9,-7.4815e-10
710,LithiumMetal,-161.3158,35.2652,-0.000000e0,2.3296e-10,2.1120e-9
711,LithiumMetal,-158.2757,35.2782,-0.000000e0,-9.1608e-10,-8.5837e-10
696,LithiumMetal,-155.2327,32.2393,-0.000000e0,-7.6923e-8,-1.0416e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1354e-12,-1.7960e-15
712,LithiumMetal,-155.2330,35.2794,-0.000000e0,-7.9241e-8,-2.4009e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1428e-12,-1.9606e-15
722,LithiumMetal,-174.2298,38.3089,-0.000000e0,3.0932e-8,-6.5836e-8
723,LithiumMetal,-170.4677,38.3303,-0.000000e0,1.5948e-7,-9.5298e-10
738,LithiumMetal,-174.6706,41.4870,-0.000000e0,7.9807e-8,5.9085e-8
739,LithiumMetal,-170.4540,41.3703,-0.000000e0,2.1695e-7,-7.8302e-10
724,LithiumMetal,-167.3993,38.3208,-0.000000e0,1.1200e-8,7.5548e-10
725,LithiumMetal,-164.3556,38.3201,-0.000000e0,1.1232e-9,-1.0499e-9
740,LithiumMetal,-167.4019,41.3608,-0.000000e0,5.5323e-9,5.3086e-10
741,LithiumMetal,-164.3600,41.3601,-0.000000e0,1.9121e-10,-1.0306e-9
754,LithiumMetal,-173.8796,44.4254,-0.000000e0,-1.2896e-8,-3.4288e-8
755,LithiumMetal,-170.4697,44.4105,-0.000000e0,1.0600e-7,-2.1664e-10
770,LithiumMetal,-174.8585,47.3836,-0.000000e0,1.0417e-7,-4.4284e-8
771,LithiumMetal,-170.4529,47.4507,-0.000000e0,2.1649e-7,-1.2602e-9
756,LithiumMetal,-167.3951,44.4010,-0.000000e0,3.0212e-9,6.0296e-10
757,LithiumMetal,-164.3551,44.4001,-0.000000e0,1.0911e-8,-1.1834e-9
772,LithiumMetal,-167.4003,47.4412,-0.000000e0,4.9723e-9,3.2397e-10
773,LithiumMetal,-164.3586,47.4401,-0.000000e0,1.0104e-9,-1.0804e-9
726,LithiumMetal,-161.3150,38.3052,-0.000000e0,-3.6780e-10,2.1094e-9
727,LithiumMetal,-158.2741,38.3183,-0.000000e0,1.9958e-11,-8.4472e-10
742,LithiumMetal,-161.3172,41.3452,-0.000000e0,1.1898e-9,2.1119e-9
743,LithiumMetal,-158.2760,41.3583,-0.000000e0,-1.8699e-10,-9.0363e-10
728,LithiumMetal,-155.2337,38.3195,-0.000000e0,-8.0465e-8,-3.7874e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1597e-12,-1.7119e-15
744,LithiumMetal,-155.2338,41.3595,-0.000000e0,-7.9422e-8,-7.5630e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1604e-12,-1.6846e-15
758,LithiumMetal,-161.3142,44.3852,-0.000000e0,-3.6351e-10,2.1178e-9
759,LithiumMetal,-158.2737,44.3983,-0.000000e0,-1.4617e-9,-8.8327e-10
774,LithiumMetal,-161.3183,47.4252,-0.000000e0,-2.2079e-10,2.1148e-9
775,LithiumMetal,-158.2764,47.4383,-0.000000e0,5.6663e-10,-8.7844e-10
760,LithiumMetal,-155.2309,44.3995,-0.000000e0,-7.9014e-8,-1.3799e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0945e-12,-1.6329e-15
776,LithiumMetal,-155.2351,47.4397,-0.000000e0,-8.0045e-8,-1.5049e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1904e-12,-1.0890e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.5384e-16,-1.1121e-15
539,LithiumMetal,-145.9000,1.8398,-0.000000e0,1.2369e-11,2.8286e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.5225e-15,-2.8521e-16
555,LithiumMetal,-145.9000,4.8799,-0.000000e0,1.4739e-11,8.0422e-11
540,LithiumMetal,-142.8599,1.8401,-0.000000e0,-2.6499e-10,2.8794e-11
541,LithiumMetal,-139.8193,1.8409,-0.000000e0,2.9184e-10,-8.8206e-11
556,LithiumMetal,-142.8600,4.8801,-0.000000e0,6.8986e-11,4.6189e-11
557,LithiumMetal,-139.8193,4.8809,-0.000000e0,2.7754e-10,-1.2117e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,8.9581e-17,-2.2043e-16
571,LithiumMetal,-145.9000,7.9200,-0.000000e0,2.7489e-11,2.3380e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5625e-15,-2.1570e-16
587,LithiumMetal,-145.9000,10.9600,-0.000000e0,8.0317e-11,2.6754e-11
572,LithiumMetal,-142.8599,7.9201,-0.000000e0,-7.1047e-12,-2.1123e-11
573,LithiumMetal,-139.8199,7.9209,-0.000000e0,4.1784e-11,-7.4269e-11
588,LithiumMetal,-142.8596,10.9603,-0.000000e0,1.1970e-10,8.0314e-11
589,LithiumMetal,-139.8196,10.9609,-0.000000e0,-2.2076e-11,-7.0704e-11
542,LithiumMetal,-136.7793,1.8403,-0.000000e0,-7.3775e-10,9.3285e-11
543,LithiumMetal,-133.7376,1.8410,-0.000000e0,-9.7338e-9,-1.8543e-9
558,LithiumMetal,-136.7793,4.8803,-0.000000e0,-4.7306e-10,6.8878e-11
559,LithiumMetal,-133.7383,4.8810,-0.000000e0,-1.0593e-8,-1.8657e-9
544,LithiumMetal,-130.6750,1.8153,-0.000000e0,-1.0121e-7,-2.2763e-9
545,LithiumMetal,-127.3036,1.6979,-0.000000e0,-6.4073e-8,2.1002e-7
560,LithiumMetal,-130.6747,4.8556,-0.000000e0,-2.1355e-7,1.6944e-9
561,LithiumMetal,-126.5923,4.6825,-0.000000e0,-7.1531e-8,-4.9261e-8
574,LithiumMetal,-136.7797,7.9204,-0.000000e0,3.4921e-11,4.2811e-11
575,LithiumMetal,-133.7395,7.9211,-0.000000e0,-1.3153e-8,-1.8671e-9
590,LithiumMetal,-136.7796,10.9605,-0.000000e0,2.5481e-11,1.6245e-10
591,LithiumMetal,-133.7396,10.9614,-0.000000e0,-1.4111e-8,-1.6180e-9
576,LithiumMetal,-130.6707,7.8960,-0.000000e0,-1.4201e-7,7.5939e-10
577,LithiumMetal,-127.0462,7.8579,-0.000000e0,-6.2533e-8,5.4057e-8
592,LithiumMetal,-130.6688,10.9370,-0.000000e0,-1.0144e-7,1.5965e-9
593,LithiumMetal,-127.2691,10.9205,-0.000000e0,-9.3663e-8,-2.0920e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.8475e-16,-2.1316e-16
603,LithiumMetal,-145.9000,14.0000,-0.000000e0,3.5793e-11,2.7715e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,2.6740e-16,-2.1264e-16
619,LithiumMetal,-145.9000,17.0400,-0.000000e0,1.9828e-11,2.8318e-11
604,LithiumMetal,-142.8598,14.0003,-0.000000e0,4.5314e-11,1.9292e-11
605,LithiumMetal,-139.8198,14.0009,-0.000000e0,-2.1759e-10,-7.2305e-11
620,LithiumMetal,-142.8599,17.0403,-0.000000e0,-2.7662e-10,2.6757e-11
621,LithiumMetal,-139.8192,17.0409,-0.000000e0,2.2232e-10,-6.8189e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.8608e-16,-1.9427e-16
635,LithiumMetal,-145.9000,20.0800,-0.000000e0,-7.6021e-11,2.9730e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.6712e-16,-6.9924e-16
651,LithiumMetal,-145.9000,23.1200,-0.000000e0,-1.3973e-11,1.4975e-11
636,LithiumMetal,-142.8598,20.0803,-0.000000e0,5.6315e-11,-5.3787e-11
637,LithiumMetal,-139.8198,20.0809,-0.000000e0,-9.1179e-11,-6.5179e-11
652,LithiumMetal,-142.8598,23.1205,-0.000000e0,1.2795e-10,6.4195e-11
653,LithiumMetal,-139.8198,23.1209,-0.000000e0,-2.0644e-11,-1.0517e-10
606,LithiumMetal,-136.7791,14.0006,-0.000000e0,-4.6928e-11,8.0637e-11
607,LithiumMetal,-133.7385,14.0014,-0.000000e0,-2.4097e-8,-1.6391e-9
622,LithiumMetal,-136.7792,17.0406,-0.000000e0,-9.2692e-10,7.1473e-11
623,LithiumMetal,-133.7372,17.0414,-0.000000e0,-9.2783e-9,-1.7887e-9
608,LithiumMetal,-130.6441,13.9769,-0.000000e0,-2.0460e-7,1.5812e-9
624,LithiumMetal,-130.6758,17.0167,-0.000000e0,-2.1267e-7,1.7399e-9
638,LithiumMetal,-136.7795,20.0806,-0.000000e0,-1.5340e-10,1.0043e-10
639,LithiumMetal,-133.7388,20.0814,-0.000000e0,-9.1933e-9,-1.7918e-9
654,LithiumMetal,-136.7796,23.1206,-0.000000e0,-3.6453e-10,6.1735e-11
655,LithiumMetal,-133.7385,23.1214,-0.000000e0,-8.4775e-10,-1.9644e-9
640,LithiumMetal,-130.6782,20.0567,-0.000000e0,-2.1631e-7,1.7276e-9
656,LithiumMetal,-130.6957,23.0967,-0.000000e0,-5.6464e-8,-2.6908e-9
657,LithiumMetal,-127.5086,23.0164,-0.000000e0,-1.0244e-7,1.9127e-7
3106,SEI,-122.3221,4.6709,0.000000e0,2.8966e-9,-1.3725e-8
3206,DMC,-123.4062,9.8078,-0.000000e0,-3.5228e-8,-1.5270e-8
3610,DMC,-115.6367,7.2072,-0.000000e0,9.1323e-6,2.0748e-5
3415,DMC,-110.2593,2.4419,-0.000000e0,4.5970e-4,1.1382e-4
2518,SEI,-121.6041,17.2558,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-122.6006,24.0677,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7871e-14,1.3685e-16
667,LithiumMetal,-145.8992,26.1600,-0.000000e0,1.9577e-10,4.2485e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.5377e-16,3.9816e-16
683,LithiumMetal,-145.9000,29.2001,-0.000000e0,6.3364e-12,4.7167e-11
668,LithiumMetal,-142.8591,26.1605,-0.000000e0,-1.3649e-10,-1.8734e-11
669,LithiumMetal,-139.8190,26.1609,-0.000000e0,-1.7435e-10,-7.3718e-11
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,4.0149e-11,-1.7746e-11
685,LithiumMetal,-139.8199,29.2009,-0.000000e0,7.8864e-11,-7.1449e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,6.9760e-16,4.5185e-16
699,LithiumMetal,-145.9000,32.2401,-0.000000e0,4.9550e-12,2.4417e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.5770e-16,5.3776e-16
715,LithiumMetal,-145.9000,35.2801,-0.000000e0,-1.2348e-10,4.4120e-11
700,LithiumMetal,-142.8600,32.2406,-0.000000e0,-2.3197e-11,-4.1528e-11
701,LithiumMetal,-139.8199,32.2411,-0.000000e0,-1.0480e-10,1.9662e-11
716,LithiumMetal,-142.8597,35.2807,-0.000000e0,2.1979e-11,4.9899e-11
717,LithiumMetal,-139.8196,35.2812,-0.000000e0,-1.4163e-10,-3.1951e-11
