# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
1500,LithiumMetal,154.1004,-13.3596,-0.000000e0,-7.7331e-11,-9.3491e-12
1485,LithiumMetal,157.1411,-16.3994,-0.000000e0,-3.5296e-10,-2.0536e-11
1486,LithiumMetal,160.1822,-16.3994,-0.000000e0,-2.2741e-10,-3.8637e-9
1501,LithiumMetal,157.1412,-13.3594,-0.000000e0,3.1011e-10,-2.0535e-11
1502,LithiumMetal,160.1812,-13.3594,-0.000000e0,-3.2080e-10,-3.8848e-9
1455,LithiumMetal,163.2214,-22.5321,-0.000000e0,-4.4105e-10,7.5590e-9
1456,LithiumMetal,166.2625,-22.4824,-0.000000e0,-1.2676e-8,-1.1092e-8
1471,LithiumMetal,163.2216,-19.4921,-0.000000e0,2.4085e-10,7.5389e-9
1472,LithiumMetal,166.2628,-19.4424,-0.000000e0,-1.9040e-8,-1.1060e-8
1457,LithiumMetal,169.3295,-22.5906,-0.000000e0,-1.3326e-7,1.0042e-8
1458,LithiumMetal,172.8993,-22.4697,-0.000000e0,-4.9611e-8,3.0709e-9
1473,LithiumMetal,169.3443,-19.5506,-0.000000e0,-1.5198e-7,8.8993e-9
1474,LithiumMetal,173.0937,-19.4353,-0.000000e0,-8.1240e-8,-3.5074e-9
1487,LithiumMetal,163.2217,-16.4521,-0.000000e0,3.8593e-10,7.5435e-9
1488,LithiumMetal,166.2618,-16.4024,-0.000000e0,-1.4482e-8,-1.1030e-8
1503,LithiumMetal,163.2216,-13.4121,-0.000000e0,-7.3540e-10,7.5507e-9
1504,LithiumMetal,166.2637,-13.3624,-0.000000e0,-1.2107e-8,-1.0969e-8
1489,LithiumMetal,169.3322,-16.5106,-0.000000e0,-1.3646e-7,9.1997e-9
1490,LithiumMetal,172.9321,-16.3947,-0.000000e0,3.4534e-6,4.3426e-6
1505,LithiumMetal,169.3297,-13.4706,-0.000000e0,-1.6149e-7,9.5475e-9
1506,LithiumMetal,173.1268,-13.3564,-1.000000e0,-8.4047e-8,-7.6933e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.5902e-14,2.1428e-15
1516,LithiumMetal,154.1010,-10.3196,-0.000000e0,4.7847e-10,-9.5088e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-7.4361e-14,2.1442e-15
1532,LithiumMetal,154.1021,-7.2796,-0.000000e0,8.4315e-10,-9.5434e-12
1517,LithiumMetal,157.1411,-10.3194,-0.000000e0,-5.0475e-11,-2.0532e-11
1518,LithiumMetal,160.1815,-10.3194,-0.000000e0,-2.5974e-10,-3.8898e-9
1533,LithiumMetal,157.1422,-7.2794,-0.000000e0,-1.9814e-10,-2.0479e-11
1534,LithiumMetal,160.1824,-7.2794,-0.000000e0,-1.7366e-10,-3.8893e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.2785e-14,2.1467e-15
1548,LithiumMetal,154.1015,-4.2396,-0.000000e0,5.7227e-10,-9.7474e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.8456e-14,2.1467e-15
1564,LithiumMetal,154.1011,-1.1996,-0.000000e0,4.8447e-10,-1.1300e-11
1549,LithiumMetal,157.1418,-4.2394,-0.000000e0,1.2368e-10,-2.0446e-11
1550,LithiumMetal,160.1818,-4.2394,-0.000000e0,-1.3781e-11,-3.8876e-9
1565,LithiumMetal,157.1411,-1.1994,-0.000000e0,-8.1333e-11,-2.0506e-11
1566,LithiumMetal,160.1815,-1.1994,-0.000000e0,-3.8594e-11,-3.8884e-9
1519,LithiumMetal,163.2220,-10.3721,-0.000000e0,4.3510e-10,7.5536e-9
1520,LithiumMetal,166.2616,-10.3224,-0.000000e0,-1.1455e-8,-1.1224e-8
1535,LithiumMetal,163.2222,-7.3321,-0.000000e0,-4.2792e-10,7.5564e-9
1536,LithiumMetal,166.2628,-7.2824,-0.000000e0,-1.2033e-8,-1.1209e-8
1521,LithiumMetal,169.3248,-10.4306,-0.000000e0,-1.2951e-7,1.0333e-8
1522,LithiumMetal,172.8549,-10.3115,-0.000000e0,-4.7569e-8,3.7506e-9
1537,LithiumMetal,169.3277,-7.3906,-0.000000e0,-1.5767e-7,9.1694e-9
1538,LithiumMetal,173.0751,-7.2759,-0.000000e0,-8.3717e-8,-7.5475e-9
1551,LithiumMetal,163.2213,-4.2921,-0.000000e0,-1.0363e-9,7.5502e-9
1552,LithiumMetal,166.2633,-4.2424,-0.000000e0,-8.8477e-9,-1.1186e-8
1567,LithiumMetal,163.2215,-1.2521,-0.000000e0,8.6744e-11,7.5513e-9
1568,LithiumMetal,166.2617,-1.2024,-0.000000e0,-1.5889e-8,-1.1184e-8
1553,LithiumMetal,169.3223,-4.3505,-0.000000e0,-1.3815e-7,1.0279e-8
1554,LithiumMetal,172.9020,-4.2242,-0.000000e0,-5.0379e-8,4.7196e-9
1569,LithiumMetal,169.3354,-1.3106,-0.000000e0,-1.5385e-7,9.1719e-9
1570,LithiumMetal,173.0755,-1.1884,-0.000000e0,-8.2063e-8,-1.4219e-9
2948,EC,184.6104,-18.7194,-0.000000e0,1.8433e-19,-2.4997e-19
2878,EC,197.4225,-24.2548,-0.000000e0,2.6480e-19,1.1078e-18
3564,DMC,193.8008,-20.7669,-0.000000e0,-5.4590e-20,1.3592e-18
3371,DMC,199.3571,-18.6075,-0.000000e0,-3.0555e-20,1.6767e-18
3118,DMC,194.9340,-15.0627,-0.000000e0,-3.0893e-19,1.6072e-18
2870,SEI,177.0789,-10.9365,0.000000e0,0.0000e0,-0.0000e0
2584,EC,-182.6475,5.5482,-0.000000e0,-1.5194e-5,4.5156e-6
3361,DMC,-177.8210,4.2191,-0.000000e0,-1.6106e-5,8.1199e-5
2801,SEI,-178.1538,24.1519,0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-174.4704,1.8854,-0.000000e0,7.9147e-8,4.4512e-8
531,LithiumMetal,-170.4612,1.8502,-0.000000e0,1.6951e-7,1.0444e-9
546,LithiumMetal,-173.8517,4.8666,-0.000000e0,2.3044e-8,-3.4853e-8
547,LithiumMetal,-170.4507,4.8902,-0.000000e0,1.1101e-7,9.0596e-10
532,LithiumMetal,-167.3938,1.8402,-0.000000e0,1.2258e-8,6.6606e-10
533,LithiumMetal,-164.3537,1.8396,-0.000000e0,-2.9467e-10,-9.5413e-10
548,LithiumMetal,-167.3991,4.8802,-0.000000e0,5.8933e-9,6.7746e-10
549,LithiumMetal,-164.3591,4.8796,-0.000000e0,4.3395e-10,-9.7519e-10
562,LithiumMetal,-174.5051,7.9266,-0.000000e0,8.4401e-8,1.6978e-8
563,LithiumMetal,-170.4579,7.9302,-0.000000e0,2.1691e-7,1.0139e-9
578,LithiumMetal,-173.8191,10.9344,-0.000000e0,2.0672e-8,1.2033e-8
579,LithiumMetal,-170.4485,10.9702,-0.000000e0,1.0455e-7,1.2949e-9
564,LithiumMetal,-167.3985,7.9202,-0.000000e0,9.0036e-9,6.5640e-10
565,LithiumMetal,-164.3585,7.9196,-0.000000e0,-1.5935e-11,-9.6142e-10
580,LithiumMetal,-167.3979,10.9602,-0.000000e0,5.2417e-9,5.6348e-10
581,LithiumMetal,-164.3575,10.9596,-0.000000e0,4.5490e-10,-9.5775e-10
534,LithiumMetal,-161.3137,1.8260,-0.000000e0,-4.4436e-10,1.9783e-9
535,LithiumMetal,-158.2735,1.8388,-0.000000e0,-1.2124e-10,-8.9358e-10
550,LithiumMetal,-161.3191,4.8659,-0.000000e0,1.9805e-10,1.9763e-9
551,LithiumMetal,-158.2786,4.8788,-0.000000e0,-4.4971e-10,-8.8831e-10
536,LithiumMetal,-155.2334,1.8395,-0.000000e0,-8.0594e-8,-3.1089e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1516e-12,-1.5645e-15
552,LithiumMetal,-155.2356,4.8795,-0.000000e0,-7.9575e-8,-7.9928e-12
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2015e-12,-1.5590e-15
566,LithiumMetal,-161.3184,7.9059,-0.000000e0,-1.7480e-9,1.9697e-9
567,LithiumMetal,-158.2745,7.9188,-0.000000e0,1.2150e-9,-8.8979e-10
582,LithiumMetal,-161.3172,10.9459,-0.000000e0,3.5163e-10,1.9445e-9
583,LithiumMetal,-158.2769,10.9588,-0.000000e0,7.5314e-10,-8.9007e-10
568,LithiumMetal,-155.2342,7.9195,-0.000000e0,-8.0966e-8,-7.1194e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1696e-12,-1.5591e-15
584,LithiumMetal,-155.2368,10.9595,-0.000000e0,-8.0874e-8,-5.0238e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2271e-12,-1.5520e-15
594,LithiumMetal,-174.4966,13.9184,-0.000000e0,8.1348e-8,-3.6556e-8
595,LithiumMetal,-170.4608,14.0101,-0.000000e0,2.1297e-7,1.8829e-9
610,LithiumMetal,-173.8966,17.0153,-0.000000e0,2.4339e-8,3.9260e-8
611,LithiumMetal,-170.4464,17.0501,-0.000000e0,1.2050e-7,2.0558e-9
596,LithiumMetal,-167.3911,14.0004,-0.000000e0,1.2739e-8,7.1227e-10
597,LithiumMetal,-164.3509,13.9996,-0.000000e0,-7.9064e-10,-9.5184e-10
612,LithiumMetal,-167.3961,17.0404,-0.000000e0,5.2842e-9,6.3924e-10
613,LithiumMetal,-164.3557,17.0396,-0.000000e0,6.8445e-10,-9.4094e-10
626,LithiumMetal,-174.4551,20.0240,-0.000000e0,7.3248e-8,-2.5687e-8
627,LithiumMetal,-170.4639,20.0901,-0.000000e0,2.1286e-7,2.7720e-9
642,LithiumMetal,-173.8956,23.0953,-0.000000e0,3.2294e-8,9.6564e-9
643,LithiumMetal,-170.4454,23.1300,-0.000000e0,1.1736e-7,3.3968e-9
628,LithiumMetal,-167.3923,20.0805,-0.000000e0,1.4577e-8,5.4407e-10
629,LithiumMetal,-164.3523,20.0796,-0.000000e0,7.3263e-11,-9.7502e-10
644,LithiumMetal,-167.3877,23.1206,-0.000000e0,9.6478e-10,6.5839e-10
645,LithiumMetal,-164.3477,23.1197,-0.000000e0,5.0108e-9,-1.0293e-9
598,LithiumMetal,-161.3109,13.9859,-0.000000e0,-8.8658e-10,1.9176e-9
599,LithiumMetal,-158.2708,13.9988,-0.000000e0,-5.1390e-10,-8.8500e-10
614,LithiumMetal,-161.3155,17.0259,-0.000000e0,-9.6171e-10,1.8925e-9
615,LithiumMetal,-158.2721,17.0388,-0.000000e0,1.6212e-9,-8.8036e-10
600,LithiumMetal,-155.2306,13.9995,-0.000000e0,-8.0250e-8,-4.9623e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0890e-12,-1.5355e-15
616,LithiumMetal,-155.2317,17.0397,-0.000000e0,-7.9819e-8,3.5153e-12
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1142e-12,-1.1930e-15
630,LithiumMetal,-161.3123,20.0659,-0.000000e0,-1.9190e-10,1.8718e-9
631,LithiumMetal,-158.2717,20.0788,-0.000000e0,3.4423e-10,-8.7698e-10
646,LithiumMetal,-161.3077,23.1059,-0.000000e0,-1.0609e-9,1.8515e-9
647,LithiumMetal,-158.2678,23.1187,-0.000000e0,-1.5135e-9,-9.8727e-10
632,LithiumMetal,-155.2312,20.0797,-0.000000e0,-7.9405e-8,-1.1325e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1016e-12,-1.0832e-15
648,LithiumMetal,-155.2267,23.1198,-0.000000e0,-7.9176e-8,-2.1080e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9991e-12,-5.9361e-16
3493,DMC,-196.3942,36.1524,-0.000000e0,4.1919e-4,-2.2129e-3
2614,SEI,-178.7679,29.6175,0.000000e0,-0.0000e0,0.0000e0
3518,DMC,-178.1963,34.8363,-0.000000e0,-1.7426e-6,1.9108e-7
3082,EC,-197.9879,43.7431,-0.000000e0,-1.8585e-3,1.2722e-4
3713,DMC,-188.6555,42.8734,-0.000000e0,-2.4566e-4,-4.5877e-4
2386,LithiumIon,-200.0765,45.6328,1.000000e0,-1.0807e-3,2.9177e-4
2886,EC,-200.0025,48.5803,-0.000000e0,5.2209e-5,-4.5030e-4
3307,DMC,-193.1750,45.0992,-0.000000e0,-5.4864e-4,-1.4704e-3
2478,ElectrolyteAnion,-191.2097,49.2634,-1.000000e0,-1.1587e-3,-3.3459e-3
3557,DMC,-183.5740,43.4954,-0.000000e0,2.1200e-4,-8.4232e-4
3124,DMC,-178.2374,39.8409,-0.000000e0,-3.6591e-6,4.7728e-6
3395,DMC,-186.4771,48.6476,-0.000000e0,-9.4216e-4,-2.2152e-4
3688,DMC,-177.9310,44.9045,-0.000000e0,-4.3744e-5,5.0342e-5
658,LithiumMetal,-174.3843,26.1585,-0.000000e0,1.0247e-7,2.6259e-8
659,LithiumMetal,-170.4539,26.1700,-0.000000e0,1.8114e-7,3.2368e-9
674,LithiumMetal,-173.9564,29.1716,-0.000000e0,1.8823e-8,-4.1136e-9
675,LithiumMetal,-170.4151,29.2098,-0.000000e0,1.2796e-7,-1.5328e-9
660,LithiumMetal,-167.3985,26.1605,-0.000000e0,1.0957e-8,4.5048e-10
661,LithiumMetal,-164.3580,26.1599,-0.000000e0,3.9847e-9,-9.1928e-10
676,LithiumMetal,-167.3553,29.2002,-0.000000e0,2.8860e-9,5.7083e-10
677,LithiumMetal,-164.3147,29.1996,-0.000000e0,-7.1831e-9,-1.0114e-9
690,LithiumMetal,-174.3952,32.1939,-0.000000e0,8.4294e-8,-7.7433e-9
691,LithiumMetal,-170.4584,32.2495,-0.000000e0,1.7764e-7,-1.2323e-9
706,LithiumMetal,-174.1970,35.2640,-0.000000e0,4.5507e-8,1.3598e-8
707,LithiumMetal,-170.4549,35.2896,-0.000000e0,1.5982e-7,-1.0292e-9
692,LithiumMetal,-167.3944,32.2400,-0.000000e0,1.3722e-8,7.4310e-10
693,LithiumMetal,-164.3542,32.2394,-0.000000e0,2.7823e-9,-9.7817e-10
708,LithiumMetal,-167.3975,35.2800,-0.000000e0,8.0454e-9,7.4396e-10
709,LithiumMetal,-164.3570,35.2795,-0.000000e0,-8.4472e-10,-9.7534e-10
662,LithiumMetal,-161.3176,26.1459,-0.000000e0,4.1041e-9,1.8507e-9
663,LithiumMetal,-158.2772,26.1587,-0.000000e0,4.2909e-9,-9.1152e-10
678,LithiumMetal,-161.2720,29.1855,-0.000000e0,-5.5388e-9,1.9805e-9
679,LithiumMetal,-158.2312,29.1984,-0.000000e0,-7.5947e-9,-7.2797e-10
664,LithiumMetal,-155.2372,26.1598,-0.000000e0,-7.7286e-8,-1.1015e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2368e-12,-5.4393e-16
680,LithiumMetal,-155.1883,29.1995,-0.000000e0,-7.2213e-8,-8.9617e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0849e-12,-2.3344e-15
694,LithiumMetal,-161.3142,32.2252,-0.000000e0,3.0246e-9,2.0925e-9
695,LithiumMetal,-158.2740,32.2381,-0.000000e0,3.2910e-9,-8.4260e-10
710,LithiumMetal,-161.3141,35.2652,-0.000000e0,1.0925e-9,2.0869e-9
711,LithiumMetal,-158.2737,35.2781,-0.000000e0,-6.9771e-11,-8.4996e-10
696,LithiumMetal,-155.2340,32.2393,-0.000000e0,-7.7325e-8,-3.2900e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1653e-12,-1.9469e-15
712,LithiumMetal,-155.2334,35.2794,-0.000000e0,-8.0572e-8,-9.2675e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1527e-12,-1.9702e-15
722,LithiumMetal,-174.1570,38.3119,-0.000000e0,3.7949e-8,-6.4394e-8
723,LithiumMetal,-170.4635,38.3295,-0.000000e0,1.5334e-7,-9.5664e-10
738,LithiumMetal,-174.5731,41.4951,-0.000000e0,7.5677e-8,6.0368e-8
739,LithiumMetal,-170.4503,41.3695,-0.000000e0,2.1869e-7,-6.5199e-10
724,LithiumMetal,-167.3980,38.3200,-0.000000e0,1.0438e-8,3.5543e-10
725,LithiumMetal,-164.3556,38.3195,-0.000000e0,5.2852e-10,-1.0222e-9
740,LithiumMetal,-167.4023,41.3606,-0.000000e0,4.3454e-9,8.0458e-10
741,LithiumMetal,-164.3620,41.3595,-0.000000e0,-6.6649e-10,-9.7407e-10
754,LithiumMetal,-173.8211,44.4434,-0.000000e0,-1.8646e-9,-1.4372e-8
755,LithiumMetal,-170.4687,44.4095,-0.000000e0,9.4987e-8,-2.7674e-10
770,LithiumMetal,-174.7495,47.3639,-0.000000e0,1.0784e-7,-5.9881e-8
771,LithiumMetal,-170.4544,47.4494,-0.000000e0,2.1671e-7,-5.9459e-10
756,LithiumMetal,-167.3978,44.4006,-0.000000e0,1.3454e-8,5.5753e-10
757,LithiumMetal,-164.3574,44.3995,-0.000000e0,-1.4684e-9,-9.6553e-10
772,LithiumMetal,-167.4010,47.4406,-0.000000e0,6.0819e-9,5.3703e-10
773,LithiumMetal,-164.3607,47.4395,-0.000000e0,-6.4492e-10,-1.1814e-9
726,LithiumMetal,-161.3156,38.3052,-0.000000e0,-3.9600e-10,2.0838e-9
727,LithiumMetal,-158.2751,38.3181,-0.000000e0,-9.7564e-11,-8.3923e-10
742,LithiumMetal,-161.3187,41.3452,-0.000000e0,1.0900e-9,2.0859e-9
743,LithiumMetal,-158.2766,41.3581,-0.000000e0,1.2527e-9,-8.2819e-10
728,LithiumMetal,-155.2343,38.3196,1.000000e0,-8.0572e-8,-9.6737e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1713e-12,-1.3881e-15
744,LithiumMetal,-155.2365,41.3598,-0.000000e0,-8.0865e-8,-4.0560e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2215e-12,-7.9797e-16
758,LithiumMetal,-161.3152,44.3852,-0.000000e0,-6.4192e-11,2.0983e-9
759,LithiumMetal,-158.2739,44.3981,-0.000000e0,-1.2122e-9,-8.2617e-10
774,LithiumMetal,-161.3183,47.4252,-0.000000e0,8.0167e-10,1.9822e-9
775,LithiumMetal,-158.2768,47.4381,-0.000000e0,2.3647e-10,-8.3327e-10
760,LithiumMetal,-155.2309,44.3998,-0.000000e0,-7.9132e-8,-1.8865e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0948e-12,-7.4467e-16
776,LithiumMetal,-155.2350,47.4400,-0.000000e0,-7.9890e-8,-5.6736e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1883e-12,-1.4456e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-5.5582e-15,-1.3105e-15
539,LithiumMetal,-145.8998,1.8397,-0.000000e0,-1.7022e-8,2.5883e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.9868e-13,1.2349e-13
555,LithiumMetal,-145.8999,4.8797,-0.000000e0,-3.2404e-11,2.6863e-10
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,-2.8961e-6,-7.1660e-8
541,LithiumMetal,-139.8194,1.8408,-0.000000e0,-8.9216e-12,-1.5690e-10
556,LithiumMetal,-142.8598,4.8799,1.000000e0,-2.2683e-10,5.4434e-11
557,LithiumMetal,-139.8191,4.8808,-0.000000e0,2.1622e-10,-8.0911e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.1576e-15,1.3334e-13
571,LithiumMetal,-145.8999,7.9197,-0.000000e0,1.0699e-11,2.7010e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.4517e-15,1.3652e-13
587,LithiumMetal,-145.8998,10.9597,-0.000000e0,2.3162e-11,2.7109e-10
572,LithiumMetal,-142.8598,7.9199,-0.000000e0,-2.2058e-10,6.6306e-11
573,LithiumMetal,-139.8193,7.9210,-0.000000e0,3.8286e-11,-8.8988e-11
588,LithiumMetal,-142.8598,10.9599,-0.000000e0,5.7781e-11,6.9290e-11
589,LithiumMetal,-139.8198,10.9610,-0.000000e0,-5.7260e-11,-1.3764e-10
542,LithiumMetal,-136.7794,1.8401,-0.000000e0,-1.2194e-13,1.2731e-10
543,LithiumMetal,-133.7393,1.8412,-0.000000e0,-9.3985e-9,-1.8735e-9
558,LithiumMetal,-136.7790,4.8801,-0.000000e0,7.4892e-12,1.2930e-10
559,LithiumMetal,-133.7389,4.8813,-0.000000e0,-9.5829e-9,-1.8038e-9
544,LithiumMetal,-130.6788,1.8160,-0.000000e0,-8.9616e-8,-2.4462e-9
545,LithiumMetal,-127.3599,1.7097,-0.000000e0,-1.0544e-8,2.2443e-8
560,LithiumMetal,-130.6782,4.8565,-0.000000e0,-2.1497e-7,1.7878e-9
561,LithiumMetal,-126.6535,4.6899,-0.000000e0,-7.4043e-8,-5.0053e-8
574,LithiumMetal,-136.7788,7.9202,-0.000000e0,-2.1568e-10,1.1176e-10
575,LithiumMetal,-133.7381,7.9213,-0.000000e0,-1.0742e-8,-1.7821e-9
590,LithiumMetal,-136.7798,10.9602,-0.000000e0,1.9563e-11,1.7560e-10
591,LithiumMetal,-133.7394,10.9613,1.000000e0,-8.4829e-9,-1.8189e-9
576,LithiumMetal,-130.6747,7.8968,-0.000000e0,-1.3116e-7,-3.7637e-10
577,LithiumMetal,-127.1453,7.8538,-0.000000e0,-7.3683e-8,6.4116e-8
592,LithiumMetal,-130.6807,10.9368,-0.000000e0,2.3120e-6,4.4837e-7
593,LithiumMetal,-127.3491,10.8929,-0.000000e0,-4.1640e-8,-4.2941e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.5883e-16,1.4097e-13
603,LithiumMetal,-145.9000,13.9997,-0.000000e0,-1.3748e-10,2.7114e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.1429e-14,1.4222e-13
619,LithiumMetal,-145.8994,17.0397,-0.000000e0,-7.4423e-11,2.7167e-10
604,LithiumMetal,-142.8596,13.9999,-0.000000e0,5.5957e-11,6.9490e-11
605,LithiumMetal,-139.8196,14.0010,-0.000000e0,1.5015e-10,-1.3647e-10
620,LithiumMetal,-142.8594,17.0399,-0.000000e0,1.0972e-10,6.9489e-11
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,1.2490e-11,-1.2919e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.8715e-16,2.1120e-13
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,6.6462e-11,2.7264e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2020e-14,-1.6720e-15
651,LithiumMetal,-145.8997,23.1197,-0.000000e0,-1.5886e-11,2.7672e-10
636,LithiumMetal,-142.8600,20.0799,-0.000000e0,-2.6126e-9,5.1873e-11
637,LithiumMetal,-139.8200,20.0810,-0.000000e0,-1.2480e-9,-1.3776e-10
652,LithiumMetal,-142.8591,23.1199,-0.000000e0,2.5193e-10,-3.1161e-11
653,LithiumMetal,-139.8191,23.1210,-0.000000e0,5.6533e-11,-1.4226e-10
606,LithiumMetal,-136.7796,14.0002,-0.000000e0,-3.6138e-11,1.1440e-10
607,LithiumMetal,-133.7394,14.0013,-0.000000e0,-1.7248e-8,-1.8127e-9
622,LithiumMetal,-136.7791,17.0403,-0.000000e0,-1.1441e-10,1.4011e-10
623,LithiumMetal,-133.7391,17.0413,-0.000000e0,-6.7077e-9,-1.7529e-9
608,LithiumMetal,-130.6615,13.9768,-0.000000e0,-2.1066e-7,1.6825e-9
609,LithiumMetal,-126.2499,13.8154,-0.000000e0,-9.9288e-8,-4.4763e-8
624,LithiumMetal,-130.6850,17.0167,-0.000000e0,-1.4967e-7,1.3082e-9
625,LithiumMetal,-127.0386,17.0009,-0.000000e0,-5.9564e-9,-1.2592e-8
638,LithiumMetal,-136.7800,20.0803,-0.000000e0,-1.1355e-9,1.3998e-10
639,LithiumMetal,-133.7400,20.0814,-0.000000e0,-1.0173e-9,-1.8255e-9
654,LithiumMetal,-136.7790,23.1203,-0.000000e0,1.2104e-10,1.4621e-10
655,LithiumMetal,-133.7390,23.1214,-0.000000e0,-1.6238e-9,-1.8172e-9
640,LithiumMetal,-130.6862,20.0571,-0.000000e0,-2.1891e-7,1.6854e-9
641,LithiumMetal,-126.2720,20.2453,-0.000000e0,-1.1549e-7,6.9092e-8
656,LithiumMetal,-130.6955,23.0975,-0.000000e0,-3.5800e-8,-1.5829e-9
657,LithiumMetal,-127.5659,23.0378,-0.000000e0,-3.4391e-8,1.4676e-8
3106,SEI,-122.4110,4.2063,0.000000e0,0.0000e0,0.0000e0
3610,DMC,-116.0510,5.9307,-0.000000e0,2.8250e-10,5.5535e-10
3206,DMC,-123.5013,9.5793,-0.000000e0,1.4087e-4,-1.3701e-4
2518,SEI,-122.5172,18.2119,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-123.0024,23.6988,0.000000e0,-6.3877e-36,-2.1567e-35
2559,EC,-110.2387,23.6053,-0.000000e0,1.1663e-3,-1.6240e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.8275e-14,-1.5323e-15
667,LithiumMetal,-145.8984,26.1597,-0.000000e0,3.8020e-10,6.6118e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1599e-14,-1.5054e-15
683,LithiumMetal,-145.8994,29.1997,-0.000000e0,-2.4196e-11,8.9112e-12
668,LithiumMetal,-142.8579,26.1602,-0.000000e0,-2.6782e-10,6.5869e-11
669,LithiumMetal,-139.8172,26.1611,-0.000000e0,-7.9236e-11,-1.1817e-10
684,LithiumMetal,-142.8587,29.2003,-0.000000e0,-8.4641e-12,3.6751e-11
685,LithiumMetal,-139.8187,29.2011,-0.000000e0,2.3585e-10,-1.3030e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4082e-15,-8.8664e-16
699,LithiumMetal,-145.9000,32.2398,-0.000000e0,-2.7965e-10,2.1312e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.9549e-16,2.5828e-16
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.4168e-11,1.4400e-11
700,LithiumMetal,-142.8592,32.2404,-0.000000e0,2.2583e-10,5.3273e-11
701,LithiumMetal,-139.8190,32.2411,-0.000000e0,-6.7809e-10,-1.0859e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.2007e-10,3.8159e-12
717,LithiumMetal,-139.8200,35.2811,-0.000000e0,-5.3352e-11,-9.0605e-11
670,LithiumMetal,-136.7769,26.1603,-0.000000e0,-9.2426e-11,1.4074e-10
671,LithiumMetal,-133.7368,26.1614,-0.000000e0,-5.0228e-9,-1.8183e-9
686,LithiumMetal,-136.7782,29.2003,-0.000000e0,2.9599e-10,1.2506e-10
687,LithiumMetal,-133.7381,29.2015,-0.000000e0,-7.5556e-9,-1.8032e-9
672,LithiumMetal,-130.6868,26.1375,-0.000000e0,-2.2031e-7,1.3632e-9
673,LithiumMetal,-126.6233,25.9628,1.000000e0,-7.9249e-8,-3.5336e-8
688,LithiumMetal,-130.6815,29.1775,-0.000000e0,-1.6403e-7,1.5039e-9
689,LithiumMetal,-126.9123,29.1380,-0.000000e0,-2.1573e-6,6.5841e-7
702,LithiumMetal,-136.7775,32.2403,-0.000000e0,4.0720e-10,1.1922e-10
703,LithiumMetal,-133.7371,32.2415,-0.000000e0,-7.9041e-9,-1.7813e-9
718,LithiumMetal,-136.7788,35.2804,-0.000000e0,-1.0279e-10,1.3668e-10
719,LithiumMetal,-133.7372,35.2815,-0.000000e0,-4.7619e-9,-1.8657e-9
704,LithiumMetal,-130.6801,32.2175,-0.000000e0,-2.1735e-7,-1.0928e-9
705,LithiumMetal,-126.6062,32.2383,-0.000000e0,-1.1601e-7,4.7699e-9
