# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
1378,LithiumMetal,172.8546,-37.6879,-0.000000e0,7.1281e-6,1.7159e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.1725e-14,-3.4309e-16
1388,LithiumMetal,154.1003,-34.6401,-0.000000e0,1.8066e-10,5.3476e-12
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-2.3047e-15,-3.5658e-16
1404,LithiumMetal,154.1001,-31.6001,-0.000000e0,6.1797e-11,-2.0771e-11
1389,LithiumMetal,157.1404,-34.6400,-0.000000e0,-1.2062e-11,2.9734e-11
1390,LithiumMetal,160.1803,-34.6396,-0.000000e0,1.9912e-11,-3.8697e-9
1405,LithiumMetal,157.1401,-31.6000,-0.000000e0,1.9316e-11,3.0187e-11
1406,LithiumMetal,160.1802,-31.5996,-0.000000e0,7.4147e-11,-3.8731e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.0449e-14,-3.0840e-16
1420,LithiumMetal,154.1003,-28.5601,-0.000000e0,9.6946e-11,-3.4265e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-8.2270e-15,3.2767e-17
1436,LithiumMetal,154.1002,-25.5200,-0.000000e0,8.5300e-11,1.7781e-11
1421,LithiumMetal,157.1404,-28.5600,-0.000000e0,-4.7945e-10,3.0431e-11
1422,LithiumMetal,160.1814,-28.5596,-0.000000e0,2.6319e-10,-3.8733e-9
1437,LithiumMetal,157.1403,-25.5200,-0.000000e0,3.8793e-12,3.6144e-11
1438,LithiumMetal,160.1803,-25.5196,-0.000000e0,-2.8212e-10,-3.8735e-9
1391,LithiumMetal,163.2200,-34.6916,-0.000000e0,7.5706e-11,7.4949e-9
1392,LithiumMetal,166.2596,-34.6422,-0.000000e0,-1.1436e-8,-1.1268e-8
1407,LithiumMetal,163.2198,-31.6516,-0.000000e0,-3.4845e-11,7.4951e-9
1408,LithiumMetal,166.2597,-31.6022,-0.000000e0,-1.1824e-8,-1.1263e-8
1393,LithiumMetal,169.3226,-34.7521,-0.000000e0,-1.3916e-7,1.4631e-8
1394,LithiumMetal,172.9160,-34.6444,1.000000e0,-8.1040e-8,-3.4240e-9
1409,LithiumMetal,169.3236,-31.7120,-0.000000e0,-1.3296e-7,1.0020e-8
1410,LithiumMetal,172.8762,-31.6046,-0.000000e0,-7.6834e-8,-1.2572e-9
1423,LithiumMetal,163.2210,-28.6116,-0.000000e0,-1.3948e-10,7.4953e-9
1424,LithiumMetal,166.2607,-28.5622,-0.000000e0,-1.3400e-8,-1.1217e-8
1439,LithiumMetal,163.2207,-25.5716,-0.000000e0,2.7678e-10,7.4964e-9
1440,LithiumMetal,166.2607,-25.5222,-0.000000e0,-1.2422e-8,-1.1214e-8
1425,LithiumMetal,169.3275,-28.6720,-0.000000e0,-1.3134e-7,9.9278e-9
1426,LithiumMetal,172.8740,-28.5603,-0.000000e0,-7.6952e-8,-5.0676e-10
1441,LithiumMetal,169.3258,-25.6315,-0.000000e0,-1.3850e-7,9.9535e-9
1442,LithiumMetal,172.9198,-25.5206,1.000000e0,7.8381e-6,-3.8018e-6
3579,DMC,178.1344,-49.9486,-0.000000e0,4.9268e-4,1.2494e-4
3578,DMC,176.6997,-45.1588,-0.000000e0,-1.8915e-5,-2.3207e-5
3336,DMC,182.9141,-46.8255,-0.000000e0,-5.6898e-5,1.4262e-4
2607,SEI,177.0040,-39.9172,0.000000e0,6.3467e-17,1.0921e-15
3513,DMC,182.8955,-41.8038,-0.000000e0,-3.2363e-5,1.5260e-4
3450,DMC,189.0135,-48.6846,-0.000000e0,3.3677e-4,2.3256e-4
2809,EC,199.7422,-48.0388,-0.000000e0,-4.3680e-17,5.2982e-15
3460,DMC,192.3641,-42.2865,-0.000000e0,1.9928e-5,-2.9386e-5
3004,EC,187.8133,-40.1651,-0.000000e0,4.3463e-5,5.8526e-5
3680,DMC,197.0656,-40.5657,-0.000000e0,1.7252e-5,-4.1980e-6
3259,DMC,176.7548,-33.2430,-0.000000e0,-3.7179e-4,-5.1544e-4
3516,DMC,181.9022,-36.8569,-0.000000e0,-7.7947e-5,1.5755e-4
3351,DMC,186.6008,-34.9840,-0.000000e0,9.0775e-12,1.3744e-13
2922,EC,182.0613,-31.8176,-0.000000e0,-6.2142e-5,1.7155e-4
3586,DMC,176.8228,-27.0390,-0.000000e0,2.2091e-4,1.9350e-4
2557,EC,185.0947,-27.7669,-0.000000e0,6.7949e-5,1.0793e-4
2598,EC,193.4651,-35.5638,-0.000000e0,1.0923e-15,2.2362e-15
3476,DMC,199.6065,-36.2590,-0.000000e0,7.8567e-6,1.3313e-5
3092,EC,189.2720,-30.7191,-0.000000e0,7.7360e-12,1.2212e-11
3497,DMC,198.4258,-29.5687,-0.000000e0,2.7139e-17,5.6960e-15
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.1989e-15,1.0408e-16
1452,LithiumMetal,154.1001,-22.4800,-0.000000e0,-1.8787e-11,-6.8177e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,8.6777e-16,9.9071e-16
1468,LithiumMetal,154.1000,-19.4398,-0.000000e0,1.0563e-11,3.2776e-11
1453,LithiumMetal,157.1402,-22.4800,-0.000000e0,-5.2370e-10,3.6423e-11
1454,LithiumMetal,160.1814,-22.4796,-0.000000e0,3.3928e-10,-3.8733e-9
1469,LithiumMetal,157.1401,-19.4400,-0.000000e0,8.0222e-11,4.6457e-11
1470,LithiumMetal,160.1801,-19.4396,-0.000000e0,1.5963e-13,-3.8733e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.2193e-14,1.0809e-15
1484,LithiumMetal,154.1004,-16.3998,-0.000000e0,-1.7776e-11,-4.3910e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.5473e-15,1.2376e-15
1500,LithiumMetal,154.1002,-13.3598,-0.000000e0,1.3031e-10,-2.0624e-11
1485,LithiumMetal,157.1407,-16.4000,-0.000000e0,-1.5318e-11,4.6721e-11
1486,LithiumMetal,160.1808,-16.3997,-0.000000e0,-5.1628e-11,-3.8733e-9
1501,LithiumMetal,157.1402,-13.3600,-0.000000e0,1.0372e-10,5.0274e-11
1502,LithiumMetal,160.1802,-13.3597,-0.000000e0,-1.0534e-9,-3.8733e-9
1455,LithiumMetal,163.2210,-22.5317,-0.000000e0,-8.8292e-11,7.4973e-9
1456,LithiumMetal,166.2607,-22.4822,-0.000000e0,-1.2832e-8,-1.1201e-8
1471,LithiumMetal,163.2199,-19.4917,-0.000000e0,2.2937e-10,7.5014e-9
1472,LithiumMetal,166.2596,-19.4422,-0.000000e0,-1.9742e-8,-1.1123e-8
1457,LithiumMetal,169.3262,-22.5913,-0.000000e0,-1.1388e-7,1.0647e-8
1458,LithiumMetal,172.7758,-22.4769,-0.000000e0,-7.4637e-8,-1.1222e-9
1473,LithiumMetal,169.3413,-19.5509,-0.000000e0,-1.3377e-7,9.6844e-9
1474,LithiumMetal,172.9383,-19.4388,-0.000000e0,-9.5466e-8,-1.3354e-9
1487,LithiumMetal,163.2204,-16.4517,-0.000000e0,-9.6560e-11,7.5019e-9
1488,LithiumMetal,166.2604,-16.4022,-0.000000e0,-1.4110e-8,-1.1118e-8
1503,LithiumMetal,163.2223,-13.4117,-0.000000e0,8.0384e-10,7.5068e-9
1504,LithiumMetal,166.2623,-13.3622,-0.000000e0,-1.3994e-8,-1.1111e-8
1489,LithiumMetal,169.3296,-16.5109,-0.000000e0,-1.1579e-7,1.0360e-8
1490,LithiumMetal,172.7975,-16.4014,-0.000000e0,-7.1146e-8,-8.1821e-9
1505,LithiumMetal,169.3307,-13.4707,-0.000000e0,-1.4345e-7,9.6963e-9
1506,LithiumMetal,172.9663,-13.3545,1.000000e0,-9.5690e-8,1.1629e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.3693e-14,1.2583e-15
1516,LithiumMetal,154.1010,-10.3198,-0.000000e0,4.0691e-10,-4.0329e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.1218e-14,1.2736e-15
1532,LithiumMetal,154.1012,-7.2798,-0.000000e0,5.0155e-10,-3.3349e-11
1517,LithiumMetal,157.1410,-10.3200,-0.000000e0,-4.2400e-10,1.5914e-11
1518,LithiumMetal,160.1818,-10.3197,-0.000000e0,1.2529e-10,-3.8737e-9
1533,LithiumMetal,157.1412,-7.2800,-0.000000e0,-1.6394e-11,5.1951e-11
1534,LithiumMetal,160.1812,-7.2797,-0.000000e0,-4.2509e-11,-3.8738e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.2882e-14,1.3261e-15
1548,LithiumMetal,154.1009,-4.2398,-0.000000e0,3.4832e-10,-7.7721e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,7.2686e-11,1.3826e-12
1564,LithiumMetal,154.1010,-1.1998,-0.000000e0,1.4502e-6,-2.5906e-7
1549,LithiumMetal,157.1411,-4.2399,-0.000000e0,8.4953e-11,4.2856e-11
1550,LithiumMetal,160.1811,-4.2397,-0.000000e0,-3.5232e-11,-3.8733e-9
1565,LithiumMetal,157.1410,-1.1999,1.000000e0,4.3508e-6,-1.6577e-10
1566,LithiumMetal,160.1810,-1.1997,-0.000000e0,-1.4565e-10,-3.8730e-9
1519,LithiumMetal,163.2215,-10.3717,-0.000000e0,-4.7993e-10,7.4871e-9
1520,LithiumMetal,166.2623,-10.3222,-0.000000e0,-1.0086e-8,-1.1110e-8
1535,LithiumMetal,163.2209,-7.3318,-0.000000e0,4.1758e-11,7.5044e-9
1536,LithiumMetal,166.2606,-7.2822,-0.000000e0,-1.4635e-8,-1.1112e-8
1521,LithiumMetal,169.3228,-10.4307,-0.000000e0,-1.1241e-7,1.0763e-8
1522,LithiumMetal,172.7536,-10.3180,-0.000000e0,7.3775e-6,-4.7055e-7
1537,LithiumMetal,169.3307,-7.3904,-0.000000e0,-5.7707e-8,7.4894e-10
1538,LithiumMetal,172.9236,-7.2792,-0.000000e0,-9.4537e-8,-2.3425e-9
1551,LithiumMetal,163.2207,-4.2918,-0.000000e0,-2.2898e-10,7.4304e-9
1552,LithiumMetal,166.2608,-4.2422,-0.000000e0,-1.1207e-8,-1.1112e-8
1567,LithiumMetal,163.2207,-1.2518,-0.000000e0,-1.3376e-10,7.4435e-9
1568,LithiumMetal,166.2607,-1.2022,-0.000000e0,-1.5315e-8,-1.1111e-8
1553,LithiumMetal,169.3234,-4.3504,-0.000000e0,-1.2042e-7,1.0501e-8
1554,LithiumMetal,172.8019,-4.2379,-0.000000e0,-7.2559e-8,-2.8774e-9
1569,LithiumMetal,169.3323,-1.3104,-0.000000e0,-1.3902e-7,9.5391e-9
1570,LithiumMetal,172.9419,-1.1977,-0.000000e0,-9.3670e-8,-4.3734e-9
2948,EC,184.6104,-18.7194,-0.000000e0,5.9389e-16,-8.0539e-16
2878,EC,197.4225,-24.2548,-0.000000e0,8.5316e-16,3.5692e-15
3564,DMC,193.8008,-20.7669,-0.000000e0,-1.7588e-16,4.3793e-15
3371,DMC,199.3571,-18.6075,-0.000000e0,-9.8446e-17,5.4022e-15
3118,DMC,194.9340,-15.0627,-0.000000e0,-9.9535e-16,5.1782e-15
2870,SEI,176.9814,-10.9214,0.000000e0,0.0000e0,0.0000e0
2584,EC,-182.5950,5.5326,-0.000000e0,-4.7553e-8,1.9243e-8
3361,DMC,-177.7475,3.7999,-0.000000e0,-1.1624e-4,4.0837e-4
2801,SEI,-177.9630,24.2651,0.000000e0,-9.3604e-18,-3.0389e-19
530,LithiumMetal,-174.1647,1.8264,-0.000000e0,1.0750e-7,-9.5022e-10
531,LithiumMetal,-170.4630,1.8499,-0.000000e0,1.5274e-7,-1.0774e-9
546,LithiumMetal,-173.8403,4.8637,-0.000000e0,6.1106e-8,-6.6928e-9
547,LithiumMetal,-170.4514,4.8900,-0.000000e0,1.0818e-7,-1.4872e-9
532,LithiumMetal,-167.3954,1.8402,-0.000000e0,1.2454e-8,5.6143e-10
533,LithiumMetal,-164.3551,1.8395,-0.000000e0,1.4653e-11,-1.0634e-9
548,LithiumMetal,-167.3998,4.8803,-0.000000e0,5.6239e-9,7.2693e-10
549,LithiumMetal,-164.3595,4.8797,-0.000000e0,-2.7708e-10,-8.4530e-10
562,LithiumMetal,-174.2124,7.9115,-1.000000e0,-9.2544e-6,-2.1164e-6
563,LithiumMetal,-170.4589,7.9300,-0.000000e0,1.6202e-7,-9.8879e-10
578,LithiumMetal,-173.8128,10.9383,-0.000000e0,6.0244e-8,-4.0897e-10
579,LithiumMetal,-170.4513,10.9701,-0.000000e0,1.0162e-7,-1.7878e-9
564,LithiumMetal,-167.3994,7.9203,-0.000000e0,8.9134e-9,6.4641e-10
565,LithiumMetal,-164.3591,7.9198,-0.000000e0,-2.8964e-10,-9.6625e-10
580,LithiumMetal,-167.3990,10.9603,-0.000000e0,5.3010e-9,6.5534e-10
581,LithiumMetal,-164.3571,10.9598,-0.000000e0,3.6592e-10,-9.8672e-10
534,LithiumMetal,-161.3151,1.8261,-0.000000e0,-1.0023e-11,1.9398e-9
535,LithiumMetal,-158.2751,1.8386,-0.000000e0,-1.8975e-10,-8.4924e-10
550,LithiumMetal,-161.3178,4.8660,-0.000000e0,9.7239e-10,1.9416e-9
551,LithiumMetal,-158.2778,4.8786,-0.000000e0,-9.3706e-10,-8.4876e-10
536,LithiumMetal,-155.2347,1.8397,-0.000000e0,-8.0636e-8,-6.4858e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1804e-12,-1.0242e-11
552,LithiumMetal,-155.2351,4.8797,-0.000000e0,-7.9834e-8,-6.5700e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1906e-12,-1.0091e-11
566,LithiumMetal,-161.3180,7.9060,-0.000000e0,-2.9272e-10,1.9429e-9
567,LithiumMetal,-158.2760,7.9186,-0.000000e0,6.7776e-10,-8.4965e-10
582,LithiumMetal,-161.3171,10.9459,-0.000000e0,8.5800e-10,1.9500e-9
583,LithiumMetal,-158.2767,10.9586,-0.000000e0,6.1680e-10,-8.4947e-10
568,LithiumMetal,-155.2359,7.9197,-0.000000e0,-8.1255e-8,-6.4661e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2072e-12,-9.7165e-12
584,LithiumMetal,-155.2367,10.9597,-1.000000e0,-8.1090e-8,-6.5410e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-2.5203e-10,-9.1824e-12
594,LithiumMetal,-174.1942,13.9711,-0.000000e0,1.0740e-7,-1.1414e-9
595,LithiumMetal,-170.4635,14.0101,-0.000000e0,1.5564e-7,-1.3270e-9
610,LithiumMetal,-173.8646,17.0148,-0.000000e0,5.9354e-8,9.4910e-9
611,LithiumMetal,-170.4485,17.0502,-0.000000e0,1.1281e-7,-1.7119e-9
596,LithiumMetal,-167.3931,14.0003,-0.000000e0,1.3034e-8,6.3343e-10
597,LithiumMetal,-164.3525,13.9998,-0.000000e0,-6.0596e-10,-9.7255e-10
612,LithiumMetal,-167.3968,17.0403,-0.000000e0,4.9005e-9,6.7532e-10
613,LithiumMetal,-164.3548,17.0398,-0.000000e0,1.0897e-9,-9.8928e-10
626,LithiumMetal,-174.1589,20.0443,-1.000000e0,-9.6592e-6,2.2109e-6
627,LithiumMetal,-170.4671,20.0902,-0.000000e0,1.5180e-7,-1.9342e-9
642,LithiumMetal,-173.8569,23.0936,-0.000000e0,6.5329e-8,-2.3583e-9
643,LithiumMetal,-170.4465,23.1301,-0.000000e0,1.1001e-7,-1.3244e-9
628,LithiumMetal,-167.3956,20.0803,-0.000000e0,1.3922e-8,6.3238e-10
629,LithiumMetal,-164.3539,20.0798,-0.000000e0,9.2968e-10,-9.9105e-10
644,LithiumMetal,-167.3910,23.1203,-0.000000e0,5.3057e-9,6.1971e-10
645,LithiumMetal,-164.3488,23.1198,-0.000000e0,-3.1242e-10,-1.1663e-9
598,LithiumMetal,-161.3118,13.9859,-0.000000e0,-2.7343e-10,1.9645e-9
599,LithiumMetal,-158.2717,13.9986,-0.000000e0,-8.3690e-10,-8.5399e-10
614,LithiumMetal,-161.3146,17.0259,-0.000000e0,3.6841e-10,1.9666e-9
615,LithiumMetal,-158.2745,17.0386,-0.000000e0,-4.4012e-10,-8.5917e-10
600,LithiumMetal,-155.2311,13.9997,-0.000000e0,-8.0159e-8,-6.5352e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0997e-12,-1.1737e-15
616,LithiumMetal,-155.2328,17.0397,-0.000000e0,-7.9465e-8,-1.3603e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1389e-12,-1.1622e-15
630,LithiumMetal,-161.3135,20.0658,-0.000000e0,2.5062e-10,1.9785e-9
631,LithiumMetal,-158.2730,20.0786,-0.000000e0,1.9082e-10,-8.4508e-10
646,LithiumMetal,-161.3085,23.1058,-0.000000e0,-1.2819e-9,2.0053e-9
647,LithiumMetal,-158.2679,23.1186,-0.000000e0,2.2295e-8,1.9801e-10
632,LithiumMetal,-155.2324,20.0798,-0.000000e0,-7.9658e-8,-6.8426e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1284e-12,-6.5567e-16
648,LithiumMetal,-155.2276,23.1199,-0.000000e0,-7.9659e-8,-1.4362e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0203e-12,-6.8574e-16
2614,SEI,-178.7663,29.7061,0.000000e0,-4.5844e-19,3.1051e-18
3518,DMC,-178.0911,34.9813,-0.000000e0,4.3901e-5,1.9714e-4
3493,DMC,-199.2928,49.7893,-0.000000e0,3.1347e-4,-4.0056e-3
3713,DMC,-190.8649,46.9667,-0.000000e0,1.8169e-5,-3.6537e-5
3124,DMC,-178.1449,39.9928,-0.000000e0,-1.0941e-4,1.7799e-4
3557,DMC,-184.3065,47.5827,-0.000000e0,-8.7394e-15,-1.3516e-14
3688,DMC,-177.8052,45.0067,-0.000000e0,2.7607e-4,4.6685e-4
658,LithiumMetal,-174.1329,26.1537,-0.000000e0,9.8842e-8,1.5365e-8
659,LithiumMetal,-170.4573,26.1701,-0.000000e0,1.5681e-7,-1.6564e-9
674,LithiumMetal,-173.9077,29.1855,-0.000000e0,5.9085e-8,-4.4996e-9
675,LithiumMetal,-170.4182,29.2098,-0.000000e0,1.1902e-7,-7.2701e-10
660,LithiumMetal,-167.3994,26.1604,-0.000000e0,6.0334e-9,6.7022e-10
661,LithiumMetal,-164.3594,26.1602,-0.000000e0,1.0026e-8,-9.2105e-10
676,LithiumMetal,-167.3574,29.2002,-0.000000e0,3.0320e-9,6.7337e-10
677,LithiumMetal,-164.3159,29.1999,-1.000000e0,-6.9947e-9,-1.0394e-9
690,LithiumMetal,-174.1083,32.2302,-0.000000e0,8.3213e-8,5.7030e-9
691,LithiumMetal,-170.4600,32.2497,-0.000000e0,1.5029e-7,-9.3390e-10
706,LithiumMetal,-174.0794,35.2711,-1.000000e0,-1.1809e-5,4.3472e-6
707,LithiumMetal,-170.4572,35.2897,-0.000000e0,1.4678e-7,-1.0268e-9
692,LithiumMetal,-167.3958,32.2399,-0.000000e0,1.3632e-8,4.8119e-10
693,LithiumMetal,-164.3558,32.2396,-0.000000e0,-1.9156e-8,-1.1469e-9
708,LithiumMetal,-167.4014,35.2804,-0.000000e0,4.7777e-9,6.5232e-10
709,LithiumMetal,-164.3551,35.2801,-0.000000e0,2.4010e-9,-9.3161e-10
662,LithiumMetal,-161.3194,26.1458,-0.000000e0,2.5476e-6,3.0974e-7
663,LithiumMetal,-158.2776,26.1586,-0.000000e0,3.7496e-9,1.9396e-10
678,LithiumMetal,-161.2728,29.1852,-0.000000e0,6.0119e-8,3.1765e-7
679,LithiumMetal,-158.2328,29.1982,-0.000000e0,-5.6872e-8,1.1035e-9
664,LithiumMetal,-155.2356,26.1601,-0.000000e0,-7.6545e-8,-5.8659e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2020e-12,-4.3027e-16
680,LithiumMetal,-155.1928,29.1999,-0.000000e0,-2.3460e-8,-6.8558e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1966e-12,-3.9376e-16
694,LithiumMetal,-161.3159,32.2247,-0.000000e0,-5.0656e-9,2.8453e-7
695,LithiumMetal,-158.2742,32.2379,-0.000000e0,3.2308e-9,2.0586e-9
710,LithiumMetal,-161.3145,35.2646,-0.000000e0,1.7847e-9,2.5315e-7
711,LithiumMetal,-158.2744,35.2779,-0.000000e0,-5.4299e-10,2.0831e-9
696,LithiumMetal,-155.2332,32.2396,-0.000000e0,-7.7047e-8,-1.0063e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1471e-12,-1.7618e-16
712,LithiumMetal,-155.2332,35.2796,-0.000000e0,-8.0127e-8,-8.8185e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1483e-12,-1.3515e-15
722,LithiumMetal,-173.9742,38.3285,-0.000000e0,5.7688e-8,4.1723e-9
723,LithiumMetal,-170.4635,38.3297,-0.000000e0,1.2954e-7,-7.0922e-10
738,LithiumMetal,-174.2702,41.3624,-0.000000e0,1.0181e-7,-5.5524e-9
739,LithiumMetal,-170.4533,41.3698,-0.000000e0,1.6866e-7,-7.6349e-10
724,LithiumMetal,-167.4021,38.3204,-0.000000e0,7.9410e-9,7.8674e-10
725,LithiumMetal,-164.3578,38.3201,-0.000000e0,1.3091e-9,-1.1752e-9
740,LithiumMetal,-167.4026,41.3605,-0.000000e0,5.1595e-9,6.9135e-10
741,LithiumMetal,-164.3621,41.3602,-0.000000e0,-5.9839e-10,-1.0849e-9
754,LithiumMetal,-173.8263,44.3878,-0.000000e0,4.7091e-8,-2.1437e-9
755,LithiumMetal,-170.4726,44.4097,-0.000000e0,9.3968e-8,-1.3894e-9
770,LithiumMetal,-174.3856,47.3976,-0.000000e0,1.1466e-7,-2.5705e-8
771,LithiumMetal,-170.4601,47.4497,-0.000000e0,1.7475e-7,-1.4294e-9
756,LithiumMetal,-167.3990,44.4005,-0.000000e0,1.4373e-8,6.1212e-10
757,LithiumMetal,-164.3579,44.4002,-0.000000e0,-1.3555e-9,-1.1537e-9
772,LithiumMetal,-167.4023,47.4405,-0.000000e0,8.4081e-9,6.3669e-10
773,LithiumMetal,-164.3623,47.4402,-0.000000e0,-5.0355e-11,-1.1751e-9
726,LithiumMetal,-161.3166,38.3045,-0.000000e0,7.8783e-11,2.2334e-7
727,LithiumMetal,-158.2755,38.3179,-0.000000e0,3.4911e-10,2.1645e-9
742,LithiumMetal,-161.3191,41.3444,-0.000000e0,-1.8217e-9,1.9538e-7
743,LithiumMetal,-158.2764,41.3580,-0.000000e0,1.2128e-9,-8.6386e-10
728,LithiumMetal,-155.2350,38.3196,-0.000000e0,-8.0803e-8,-1.0724e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1887e-12,-1.3672e-15
744,LithiumMetal,-155.2359,41.3596,-0.000000e0,-8.0904e-8,-1.1132e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2090e-12,-1.3512e-15
758,LithiumMetal,-161.3153,44.3843,-0.000000e0,3.6292e-9,1.6990e-7
759,LithiumMetal,-158.2753,44.3980,-0.000000e0,-9.0127e-10,-9.6024e-10
774,LithiumMetal,-161.3209,47.4243,-0.000000e0,-2.1553e-9,2.2314e-7
775,LithiumMetal,-158.2786,47.4381,-0.000000e0,-4.0938e-10,-8.7914e-10
760,LithiumMetal,-155.2341,44.3996,-0.000000e0,-8.0395e-8,-1.0757e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1673e-12,-1.2940e-15
776,LithiumMetal,-155.2346,47.4397,-0.000000e0,-7.8949e-8,-2.0966e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1798e-12,-1.2143e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.7093e-14,-5.9155e-16
539,LithiumMetal,-145.8995,1.8399,-0.000000e0,1.6185e-10,-3.7732e-12
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3230e-15,-3.8552e-16
555,LithiumMetal,-145.8999,4.8799,-0.000000e0,-1.5390e-10,1.2977e-11
540,LithiumMetal,-142.8595,1.8398,-0.000000e0,1.1300e-11,4.6174e-11
541,LithiumMetal,-139.8195,1.8404,-0.000000e0,-2.2181e-10,-2.8124e-7
556,LithiumMetal,-142.8594,4.8798,-0.000000e0,4.6576e-11,1.0840e-10
557,LithiumMetal,-139.8189,4.8804,-0.000000e0,1.1112e-10,-1.3928e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.2182e-15,-3.3908e-16
571,LithiumMetal,-145.9000,7.9199,-0.000000e0,1.2725e-10,-9.4691e-12
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9549e-16,-2.6717e-16
587,LithiumMetal,-145.9000,10.9599,-0.000000e0,1.7764e-12,-3.5090e-12
572,LithiumMetal,-142.8595,7.9198,-0.000000e0,1.2962e-10,1.1111e-10
573,LithiumMetal,-139.8192,7.9204,-0.000000e0,-2.1723e-8,-1.2836e-7
588,LithiumMetal,-142.8600,10.9598,-0.000000e0,-1.5749e-10,1.1705e-10
589,LithiumMetal,-139.8195,10.9604,-1.000000e0,-1.0300e-6,-1.1551e-7
542,LithiumMetal,-136.7790,1.8403,-0.000000e0,2.4551e-10,9.2373e-11
543,LithiumMetal,-133.7389,1.8412,-0.000000e0,-1.1253e-8,-1.7960e-9
558,LithiumMetal,-136.7786,4.8803,-0.000000e0,2.6836e-11,6.4996e-11
559,LithiumMetal,-133.7384,4.8812,-0.000000e0,-1.0368e-8,-1.7694e-9
544,LithiumMetal,-130.6742,1.8165,-0.000000e0,-9.0298e-8,-1.6812e-9
545,LithiumMetal,-127.3456,1.7247,-0.000000e0,-5.4309e-8,-1.2735e-8
560,LithiumMetal,-130.6757,4.8566,-0.000000e0,-1.5693e-7,2.3787e-11
561,LithiumMetal,-126.9463,4.7873,-1.000000e0,9.1312e-6,-1.2703e-6
574,LithiumMetal,-136.7786,7.9203,-0.000000e0,-8.3093e-10,6.9452e-11
575,LithiumMetal,-133.7362,7.9212,-0.000000e0,-8.3157e-9,-1.7977e-9
590,LithiumMetal,-136.7783,10.9604,-0.000000e0,4.3276e-10,7.8064e-11
591,LithiumMetal,-133.7381,10.9613,-0.000000e0,-8.6126e-9,-1.8857e-9
576,LithiumMetal,-130.6766,7.8966,-0.000000e0,-9.9481e-8,4.6590e-10
577,LithiumMetal,-127.3170,7.8413,-0.000000e0,-9.7794e-8,1.9510e-8
592,LithiumMetal,-130.6791,10.9366,-0.000000e0,-7.5909e-8,-6.0795e-10
593,LithiumMetal,-127.4062,10.8810,-0.000000e0,-8.7215e-8,-3.0217e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9877e-15,-2.3636e-16
603,LithiumMetal,-145.8998,13.9999,-0.000000e0,4.4051e-11,-3.0214e-12
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.1403e-15,-2.3249e-16
619,LithiumMetal,-145.8998,17.0399,-0.000000e0,3.6631e-11,4.9955e-13
604,LithiumMetal,-142.8598,13.9998,-0.000000e0,-4.1903e-10,1.1946e-10
605,LithiumMetal,-139.8188,14.0004,-0.000000e0,1.6071e-10,2.7301e-9
620,LithiumMetal,-142.8596,17.0398,-0.000000e0,-3.0400e-11,1.6780e-10
621,LithiumMetal,-139.8195,17.0404,-0.000000e0,-5.1614e-11,3.8466e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.2851e-17,-1.6906e-16
635,LithiumMetal,-145.9000,20.0799,-0.000000e0,4.2455e-11,-5.3632e-12
