# step=11876 time_fs=109380.00 v_cell=3.687551e-2 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
3366,DMC,-14.6294,85.0738,-0.000000e0,5.3578e-4,5.4541e-4
2732,EC,-9.2806,76.5993,-0.000000e0,1.5833e-3,2.2457e-3
2634,EC,-12.4462,80.5551,-0.000000e0,2.3520e-4,3.9035e-4
2611,EC,-4.2878,76.8640,-0.000000e0,1.7661e-3,-3.6223e-4
2486,ElectrolyteAnion,-1.3275,80.2531,-1.000000e0,2.3861e-3,-5.6782e-4
2453,ElectrolyteAnion,-9.5115,83.9659,-1.000000e0,1.6454e-3,-8.0910e-4
2936,EC,-5.5438,81.8438,-0.000000e0,2.4073e-3,2.7614e-4
2399,LithiumIon,-4.1787,84.3851,1.000000e0,3.1690e-3,-9.3546e-4
3113,EC,-5.9938,86.8836,-0.000000e0,1.8721e-3,-1.6611e-3
2874,EC,-1.4426,84.7553,-0.000000e0,2.5328e-3,1.5103e-4
945,LithiumIon,-22.4488,92.4737,1.000000e0,2.2682e-3,-7.8729e-4
3048,EC,-20.0511,90.8698,-0.000000e0,2.1676e-3,4.7472e-6
3374,DMC,-15.0515,90.8905,-0.000000e0,2.2564e-3,-2.7350e-4
3370,DMC,-22.1938,95.4061,-0.000000e0,2.1851e-3,-1.0513e-3
3674,DMC,-17.1944,95.4072,-0.000000e0,2.2166e-3,-2.3221e-4
2729,EC,-14.1657,99.7912,-0.000000e0,2.9992e-3,-2.7915e-4
2530,EC,-10.7907,88.2793,-0.000000e0,2.1748e-3,-4.1057e-4
2583,EC,-6.3839,92.0164,-0.000000e0,1.9770e-3,-5.6057e-4
3023,EC,-1.8878,89.7368,-0.000000e0,1.3431e-3,4.8671e-4
3250,DMC,-11.1941,95.3043,-0.000000e0,2.4188e-3,4.1585e-5
3658,DMC,-9.1700,99.9989,-0.000000e0,2.9970e-3,1.1248e-4
3596,DMC,-5.2540,96.8897,-0.000000e0,2.3260e-3,-6.3355e-4
3684,DMC,-1.1661,99.7694,-0.000000e0,2.0884e-3,-2.7002e-4
1027,LithiumIon,-199.7359,100.0314,1.000000e0,4.4423e-3,4.5708e-4
3481,DMC,-163.7112,100.0000,-0.000000e0,2.2204e-7,-7.0684e-9
1009,LithiumIon,-95.5913,100.0039,1.000000e0,-3.5927e-3,6.3253e-4
977,LithiumIon,-91.1104,100.0293,1.000000e0,-4.5532e-3,5.8443e-4
1008,LithiumIon,-71.0154,100.0066,1.000000e0,-2.8435e-3,6.1516e-4
1040,LithiumIon,-57.0709,100.0000,1.000000e0,-5.9232e-4,-6.8810e-5
1041,LithiumIon,-44.7544,100.0003,1.000000e0,1.3172e-4,-3.1324e-4
961,LithiumIon,-37.3419,100.0000,1.000000e0,3.6329e-3,-6.0134e-4
3710,DMC,-24.1614,100.0026,-0.000000e0,3.0660e-3,1.6729e-4
3707,DMC,-19.1619,100.0038,-0.000000e0,3.0705e-3,1.4675e-4
3350,DMC,8.2187,7.3001,-0.000000e0,-6.7813e-12,6.8896e-13
3535,DMC,16.0824,5.0084,-0.000000e0,5.1558e-12,1.4288e-12
3285,DMC,2.1149,20.4110,-0.000000e0,-3.8329e-20,1.3214e-20
2984,EC,22.0105,18.6121,-0.000000e0,-2.3330e-8,5.1060e-11
2444,ElectrolyteAnion,37.8287,1.8990,-1.000000e0,2.8506e-3,7.8037e-4
2712,EC,43.1784,6.1701,-0.000000e0,-2.6531e-3,1.0549e-3
3575,DMC,45.5419,0.9273,-0.000000e0,1.3498e-3,6.1862e-4
2709,EC,38.1776,6.3919,-0.000000e0,2.0614e-4,5.7234e-4
2390,LithiumIon,40.8183,8.1177,1.000000e0,-1.0950e-3,1.3148e-3
2531,EC,39.9915,11.0710,-0.000000e0,-2.6205e-4,7.4315e-4
2956,EC,44.9922,10.8326,-0.000000e0,-1.9654e-4,3.6593e-4
3666,DMC,29.4693,16.8903,-0.000000e0,1.2204e-3,-6.6967e-4
2981,EC,35.0252,14.7076,-0.000000e0,1.3930e-3,2.1854e-3
2427,LithiumIon,36.2676,17.4393,1.000000e0,4.0286e-4,1.4777e-3
3317,DMC,30.6707,21.7439,-0.000000e0,-4.5073e-4,-2.5340e-4
2510,ElectrolyteAnion,34.6252,19.3048,-1.000000e0,9.2470e-4,6.2353e-4
3669,DMC,34.5394,24.9114,-0.000000e0,-3.1537e-4,-4.1528e-4
2503,ElectrolyteAnion,42.6579,14.6958,-1.000000e0,-1.9028e-5,8.1681e-4
2805,EC,39.2088,17.5831,-0.000000e0,-9.1876e-4,-2.7121e-4
2682,EC,47.0928,15.4349,-0.000000e0,9.0193e-5,2.7648e-5
2388,LithiumIon,49.9327,16.1447,1.000000e0,-1.2095e-3,4.5131e-5
3496,DMC,41.8414,23.8549,-0.000000e0,-6.1383e-4,-8.9329e-5
3139,DMC,45.2147,20.0792,-0.000000e0,8.1514e-5,3.4923e-5
3284,DMC,48.5022,23.8795,-0.000000e0,-6.0038e-4,6.7276e-4
2902,EC,18.5818,25.3414,-0.000000e0,-1.3304e-23,1.1918e-23
3070,EC,4.6129,41.3447,-0.000000e0,1.7833e-23,3.8141e-23
3500,DMC,22.4884,46.8395,-0.000000e0,7.0354e-13,-4.1361e-12
3639,DMC,25.7784,27.5192,-0.000000e0,-3.3083e-4,-5.1919e-5
3573,DMC,30.7605,28.3098,-0.000000e0,-2.2822e-4,1.3388e-4
3538,DMC,34.8268,31.2272,-0.000000e0,-1.3373e-4,-8.5930e-5
3509,DMC,31.3908,35.3665,-0.000000e0,-1.7596e-10,4.3387e-11
2891,EC,40.7447,28.7538,-0.000000e0,9.0908e-5,-1.9762e-4
2972,EC,45.9312,28.2099,-0.000000e0,-5.4932e-4,7.8704e-4
3577,DMC,39.3631,33.5969,-0.000000e0,5.4269e-5,2.0411e-5
3313,DMC,44.5211,33.4482,-0.000000e0,3.3872e-4,-6.7264e-4
3310,DMC,49.5856,37.3871,-0.000000e0,1.7092e-3,5.8006e-4
3549,DMC,34.0280,40.0425,-0.000000e0,1.7010e-3,-8.3351e-4
2493,ElectrolyteAnion,35.9692,47.4701,-1.000000e0,1.2223e-3,-1.2065e-3
2977,EC,39.6562,38.6980,-0.000000e0,1.2484e-3,8.9074e-4
2378,LithiumIon,40.2474,41.6239,1.000000e0,1.3415e-3,-1.5241e-4
2900,EC,37.7787,43.3485,-0.000000e0,2.1381e-3,-1.1381e-3
2826,EC,42.7835,43.1269,-0.000000e0,5.6101e-6,-5.5526e-4
2541,EC,44.6672,38.4954,-0.000000e0,1.1753e-3,-1.8517e-4
3035,EC,40.4702,47.5623,-0.000000e0,8.8671e-4,-2.0770e-4
3337,DMC,45.5898,47.2651,-0.000000e0,1.5238e-3,-1.5798e-3
3607,DMC,66.5032,7.4996,-0.000000e0,-1.2392e-10,-2.1238e-11
3109,EC,51.8857,13.9624,-0.000000e0,-1.0603e-3,1.6460e-3
3401,DMC,55.6900,17.2212,-0.000000e0,7.7521e-4,-3.2263e-4
2923,EC,50.7172,18.9642,-0.000000e0,-4.3266e-4,-1.1274e-3
3061,EC,55.9829,22.2448,-0.000000e0,-1.2012e-3,2.2948e-4
2458,ElectrolyteAnion,60.1542,23.9360,-1.000000e0,-1.1436e-3,2.1130e-4
3019,EC,77.3633,2.6623,-0.000000e0,-2.8524e-12,-4.2461e-13
3024,EC,95.4726,0.7713,-0.000000e0,-1.4239e-12,3.3051e-13
2742,EC,88.1538,7.1478,-0.000000e0,4.6178e-12,-5.3733e-12
2554,EC,93.5096,12.4775,-0.000000e0,6.5729e-12,3.3008e-12
2811,EC,79.8467,18.3636,-0.000000e0,6.6554e-3,6.2718e-4
2605,EC,83.5932,15.0443,-0.000000e0,5.4638e-3,1.7752e-4
2942,EC,76.6701,22.2320,-0.000000e0,5.5639e-3,-5.8632e-5
2421,LithiumIon,81.7637,20.6969,1.000000e0,5.4259e-3,-3.5623e-4
2563,EC,84.7384,19.9382,-0.000000e0,4.3554e-3,7.5961e-4
2914,EC,81.4428,23.7296,-0.000000e0,6.1894e-3,-1.4141e-3
3334,DMC,97.5614,22.2573,-0.000000e0,-5.5736e-13,-4.8286e-13
3278,DMC,52.1164,27.3781,-0.000000e0,9.2504e-4,-5.7181e-4
2784,EC,60.1310,28.4365,-0.000000e0,1.1850e-3,5.2870e-5
3406,DMC,50.4733,32.2107,-0.000000e0,-1.6618e-3,-9.5315e-4
2726,EC,55.7872,33.6203,-0.000000e0,5.9331e-4,-3.1069e-3
3042,EC,60.8380,33.3907,-0.000000e0,5.3372e-4,-8.1306e-5
2852,EC,64.3361,25.5979,-0.000000e0,-9.0400e-4,-2.3130e-4
2357,LithiumIon,63.1705,28.3889,1.000000e0,4.0659e-5,-6.9593e-4
2743,EC,65.0666,30.7102,-0.000000e0,-5.4569e-4,-1.2346e-3
3007,EC,68.9614,27.5463,-0.000000e0,-7.5205e-5,-1.4052e-3
2620,EC,64.9721,36.2226,-0.000000e0,7.6687e-4,8.9768e-5
2899,EC,56.3380,38.5898,-0.000000e0,-2.5544e-5,-2.8649e-3
2439,ElectrolyteAnion,60.7840,37.8911,-1.000000e0,5.6003e-4,1.1284e-5
2879,EC,58.8917,42.8886,-0.000000e0,-1.3259e-3,-1.8181e-3
2362,LithiumIon,61.8623,43.8115,1.000000e0,-2.7962e-3,1.4221e-4
3017,EC,61.9487,46.8614,-0.000000e0,-3.2421e-3,-1.0096e-3
2435,ElectrolyteAnion,57.4518,47.1718,-1.000000e0,-3.2468e-3,-2.1752e-3
2535,EC,63.6593,41.3523,-0.000000e0,-1.7773e-3,1.9532e-3
2558,EC,72.3487,40.5170,-0.000000e0,9.9055e-6,-6.1617e-6
2617,EC,66.7054,45.3178,-0.000000e0,-1.6237e-3,2.0912e-3
3711,DMC,87.2794,26.8656,-0.000000e0,6.5702e-9,-6.8797e-8
3708,DMC,80.1471,33.8519,-0.000000e0,-2.3520e-9,-6.9832e-9
2544,EC,75.3592,36.4946,-0.000000e0,3.6643e-11,-2.8246e-10
3682,DMC,86.4954,32.7209,-0.000000e0,-9.1046e-9,-2.4357e-8
2733,EC,94.0189,26.1109,-0.000000e0,-9.7312e-13,-7.4675e-13
3454,DMC,96.7356,30.6104,-0.000000e0,7.7265e-11,-1.2372e-11
2855,EC,91.8455,32.4581,-0.000000e0,6.9670e-11,-8.7970e-11
2609,EC,94.5492,36.8515,-0.000000e0,-1.2289e-12,1.1584e-12
2998,EC,99.4097,35.0550,-0.000000e0,-1.0840e-12,7.2891e-14
2673,EC,84.1093,38.0873,-0.000000e0,-1.2179e-7,-1.9797e-8
3156,DMC,3.6476,51.0204,-0.000000e0,-8.4983e-9,-1.7591e-8
3394,DMC,8.1456,53.3093,-0.000000e0,-6.6694e-9,-1.8345e-8
2962,EC,12.3538,56.0834,-0.000000e0,-5.6249e-9,-2.1114e-8
2706,EC,2.2395,56.6229,-0.000000e0,-2.2036e-4,-7.2150e-4
3030,EC,1.7539,61.6014,-0.000000e0,5.7227e-4,-7.7232e-4
2409,LithiumIon,4.7237,61.4475,1.000000e0,-1.1168e-4,-3.6169e-4
3071,EC,6.5668,59.1340,-0.000000e0,-5.7168e-4,5.8732e-4
2881,EC,10.6344,62.0421,-0.000000e0,4.6706e-4,-1.9078e-3
3381,DMC,17.2230,50.7487,-0.000000e0,-1.3544e-9,-1.2883e-8
3227,DMC,17.7736,55.8842,-0.000000e0,-5.9305e-9,-9.8275e-9
3045,EC,16.7974,61.6217,-0.000000e0,1.2314e-3,-5.4610e-4
3051,EC,6.0850,64.1182,-0.000000e0,6.6648e-4,-1.5550e-3
2817,EC,1.7431,66.6014,-0.000000e0,1.1913e-3,-7.7034e-4
2442,ElectrolyteAnion,9.9117,66.4860,-1.000000e0,1.1558e-3,-1.7785e-3
2859,EC,6.2046,69.1161,-0.000000e0,3.2563e-4,-5.3512e-4
2482,ElectrolyteAnion,3.1374,72.4566,-1.000000e0,1.2377e-4,-1.9958e-3
2372,LithiumIon,5.5769,72.0826,1.000000e0,-9.2759e-4,-1.5213e-3
2708,EC,12.0759,70.4396,-0.000000e0,2.8813e-4,-1.0170e-3
2707,EC,8.2009,73.7157,-0.000000e0,-1.3256e-3,-2.4783e-3
2629,EC,14.3847,66.0012,-0.000000e0,1.9997e-3,-3.6761e-4
2366,LithiumIon,16.9221,67.4981,1.000000e0,7.8125e-4,-4.8466e-4
2939,EC,19.3992,65.8909,-0.000000e0,2.1554e-4,3.7898e-4
2447,ElectrolyteAnion,23.8969,65.9943,-1.000000e0,2.9381e-4,4.9374e-4
3021,EC,17.0761,70.4442,-0.000000e0,3.0305e-4,-1.2843e-3
2665,EC,22.0658,70.1225,-0.000000e0,4.0251e-4,5.1701e-5
2979,EC,29.7522,54.6256,-0.000000e0,1.1445e-3,-6.5343e-4
2668,EC,32.6885,50.5505,-0.000000e0,2.2031e-3,3.1799e-4
2400,LithiumIon,34.7299,52.7066,1.000000e0,1.8678e-3,-1.5184e-4
3066,EC,34.6315,55.7221,-0.000000e0,-9.5356e-6,-4.7220e-4
2763,EC,37.5733,51.6746,-0.000000e0,1.4293e-3,-6.3191e-4
3343,DMC,48.6880,51.1986,-0.000000e0,-1.4960e-4,3.5946e-4
3182,DMC,45.0670,54.6468,-0.000000e0,1.1877e-4,6.2816e-4
2796,EC,39.6038,56.2538,-0.000000e0,1.1888e-3,-5.4495e-4
3288,DMC,39.1290,62.2599,-0.000000e0,-1.5970e-4,2.7448e-4
3274,DMC,43.5036,59.4034,-0.000000e0,4.7988e-4,8.6708e-4
2511,ElectrolyteAnion,48.3732,57.7048,-1.000000e0,1.8694e-4,5.3907e-4
2868,EC,47.6810,62.1498,-0.000000e0,1.1030e-3,6.8170e-4
2385,LithiumIon,25.8355,67.6351,1.000000e0,-8.0927e-5,4.4171e-4
2893,EC,28.4290,65.8339,-0.000000e0,8.0347e-4,1.5710e-3
2484,ElectrolyteAnion,26.5850,70.0248,-1.000000e0,4.2461e-4,8.8563e-5
3069,EC,25.0132,74.2410,-0.000000e0,5.7744e-4,1.4602e-4
3072,EC,29.9395,73.0232,-0.000000e0,-1.5826e-4,7.4647e-4
3416,DMC,37.3820,69.1703,-0.000000e0,1.3672e-3,3.7775e-4
2424,LithiumIon,49.8943,64.2492,1.000000e0,1.1140e-3,2.9796e-4
2815,EC,48.4059,67.1082,-0.000000e0,2.0978e-4,-3.8786e-4
2959,EC,42.1863,70.5604,-0.000000e0,1.7369e-3,5.9284e-4
3089,EC,39.2405,74.7300,-0.000000e0,2.3760e-3,1.6287e-3
2419,LithiumIon,42.0068,73.4917,1.000000e0,1.1473e-3,-5.3238e-6
2495,ElectrolyteAnion,46.6347,71.2447,-1.000000e0,1.5323e-3,7.6544e-4
2840,EC,0.6735,76.2221,-0.000000e0,1.9111e-3,-3.3045e-4
2781,EC,5.4016,77.8587,-0.000000e0,1.2284e-3,-7.1438e-4
3375,DMC,9.8309,80.2846,-0.000000e0,2.0706e-5,1.3754e-4
2835,EC,2.8158,82.1371,-0.000000e0,2.7173e-3,4.2178e-4
2792,EC,11.4143,85.0775,-0.000000e0,1.3442e-3,1.0491e-3
3354,DMC,13.0701,76.3357,-0.000000e0,1.1516e-4,1.6035e-4
3600,DMC,18.0565,75.8240,-0.000000e0,1.3159e-4,2.3103e-4
3158,DMC,20.1359,80.4065,-0.000000e0,8.4735e-4,-1.7507e-5
2526,EC,15.3965,82.0479,-0.000000e0,5.3524e-4,-6.6684e-4
2035,LithiumIon,13.9236,86.8324,1.000000e0,1.5277e-3,-1.0117e-3
3012,EC,16.9906,86.7955,-0.000000e0,1.9601e-4,-5.2558e-4
2621,EC,3.5361,90.9819,-0.000000e0,2.8046e-4,-1.0067e-3
3425,DMC,8.0861,88.8741,-0.000000e0,-3.0462e-4,-2.1136e-4
3359,DMC,0.4552,95.0000,-0.000000e0,6.9543e-4,-6.2620e-4
3626,DMC,3.8303,99.9685,-0.000000e0,5.0671e-4,-4.8341e-5
2961,EC,6.4220,95.6105,-0.000000e0,2.9652e-5,-9.7867e-8
3174,DMC,11.4396,95.6768,-0.000000e0,3.3850e-5,-8.6663e-7
3276,DMC,8.8303,99.9935,-0.000000e0,1.4720e-3,2.5940e-6
2674,EC,13.0021,89.8450,-0.000000e0,1.1511e-3,-1.7717e-3
3214,DMC,21.9344,87.6444,-0.000000e0,4.8904e-4,1.0281e-4
3319,DMC,16.5644,95.4532,-0.000000e0,-1.9550e-8,-1.3915e-8
3060,EC,14.1376,99.9357,-0.000000e0,5.9069e-9,-3.3048e-9
3670,DMC,19.7529,99.9999,-0.000000e0,-2.8032e-8,-2.4848e-12
3484,DMC,24.7727,99.9063,-0.000000e0,-2.7921e-8,-3.8907e-10
2713,EC,33.9688,78.2232,-0.000000e0,1.7144e-3,-2.1466e-4
3041,EC,32.7870,83.0888,-0.000000e0,2.1287e-3,-1.3720e-3
2414,LithiumIon,35.8677,82.6971,1.000000e0,1.4434e-3,-2.7042e-3
2941,EC,37.1228,85.6457,-0.000000e0,8.1695e-4,-2.7752e-3
2806,EC,38.2995,80.7432,-0.000000e0,2.5092e-3,-7.6662e-4
2711,EC,44.4316,75.1690,-0.000000e0,7.1005e-4,-1.2948e-4
3256,DMC,28.6671,88.6525,-0.000000e0,2.8172e-3,-6.0020e-4
3659,DMC,31.2461,92.9472,-0.000000e0,-2.8203e-4,-7.6780e-4
2443,ElectrolyteAnion,33.0838,87.6267,-1.000000e0,2.1878e-3,1.8867e-5
2051,LithiumIon,31.7389,89.7696,1.000000e0,4.6331e-3,2.9038e-4
3537,DMC,36.0755,91.5563,-0.000000e0,-4.5636e-4,3.7883e-4
3145,DMC,30.9337,98.0180,-0.000000e0,-2.9274e-5,8.5798e-4
3665,DMC,36.7446,99.8293,-0.000000e0,4.2961e-4,9.9669e-5
2842,EC,41.3127,88.3777,-0.000000e0,-8.0226e-4,1.3340e-3
2019,LithiumIon,42.8386,91.1113,1.000000e0,-4.5204e-4,3.7656e-4
2432,ElectrolyteAnion,40.8799,92.8606,-1.000000e0,-5.5825e-4,-5.8168e-6
2441,ElectrolyteAnion,45.4238,90.2108,-1.000000e0,-7.6769e-6,9.9852e-5
2003,LithiumIon,45.7162,92.7418,1.000000e0,-8.1677e-4,-1.6203e-3
2068,LithiumIon,41.6869,95.3808,1.000000e0,2.8176e-3,-1.5952e-3
2475,ElectrolyteAnion,44.3093,94.9230,-1.000000e0,2.5083e-3,-8.9750e-4
3439,DMC,48.8712,93.8021,-0.000000e0,2.5591e-3,-4.4852e-4
2720,EC,54.5629,50.6221,-0.000000e0,-4.1331e-4,2.1136e-4
3043,EC,52.1967,55.0456,-0.000000e0,2.9518e-4,-4.7093e-5
2404,LithiumIon,56.8066,52.7063,1.000000e0,-7.7146e-4,-1.4680e-3
3026,EC,59.5643,51.2598,-0.000000e0,-1.8754e-3,-1.1425e-3
2968,EC,57.1503,55.7304,-0.000000e0,1.1108e-3,-2.7835e-3
2464,ElectrolyteAnion,62.0954,55.0320,-1.000000e0,-8.9651e-3,3.4154e-3
3014,EC,52.2247,60.0500,-0.000000e0,5.7258e-4,5.7172e-4
2652,EC,64.5291,58.8427,-0.000000e0,-5.4308e-3,1.7147e-3
3383,DMC,74.4447,59.3638,-0.000000e0,-5.4614e-9,5.8550e-10
2543,EC,52.9468,65.0012,-0.000000e0,1.0207e-3,-2.2625e-4
2966,EC,55.8485,70.4583,-0.000000e0,1.4735e-3,2.1472e-3
2699,EC,51.0762,71.9682,-0.000000e0,5.0226e-4,1.9957e-3
2370,LithiumIon,55.8240,73.5297,1.000000e0,1.4766e-3,1.6366e-3
2692,EC,58.7995,74.5159,-0.000000e0,1.7258e-3,-3.7713e-5
2608,EC,64.7202,69.6628,-0.000000e0,-2.2869e-4,2.2217e-3
1939,LithiumIon,65.0682,72.6018,1.000000e0,2.1066e-4,6.1115e-4
2437,ElectrolyteAnion,63.2903,74.2389,-1.000000e0,2.0610e-3,8.8119e-4
2819,EC,67.7919,73.6592,-0.000000e0,-2.6064e-4,-1.3120e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-1.7773e-11,-2.0086e-12
3652,DMC,93.3065,56.1466,-0.000000e0,-5.5310e-6,-3.9864e-5
3479,DMC,91.3462,61.6119,-0.000000e0,-2.6653e-5,9.4506e-5
3696,DMC,98.2697,56.8230,-0.000000e0,5.7962e-5,-1.2153e-4
3553,DMC,75.0413,65.3834,-0.000000e0,-6.9444e-10,4.2915e-9
3315,DMC,81.8396,64.2515,-0.000000e0,-3.9465e-11,2.1496e-11
2904,EC,54.0249,76.0069,-0.000000e0,1.6784e-3,1.3232e-3
2485,ElectrolyteAnion,57.5266,78.8333,-1.000000e0,2.4358e-3,6.5086e-4
2725,EC,62.0203,78.5554,-0.000000e0,1.5834e-3,8.2404e-4
2654,EC,59.5041,82.8762,-0.000000e0,1.8972e-3,1.2946e-3
2067,LithiumIon,64.0924,80.8081,1.000000e0,1.7379e-3,3.6255e-4
2635,EC,66.9619,79.3917,-0.000000e0,2.9448e-3,1.1321e-3
2751,EC,64.4267,83.7766,-0.000000e0,2.3902e-3,8.2679e-5
3057,EC,51.9202,99.0356,-0.000000e0,4.6654e-3,1.6269e-3
2569,EC,57.5538,99.9351,-0.000000e0,3.0032e-3,1.0049e-3
3677,DMC,90.9896,84.1061,-0.000000e0,3.5003e-12,-9.2232e-12
3695,DMC,112.4919,5.9185,-0.000000e0,-4.4889e-10,1.3080e-10
2778,EC,117.3163,4.5443,-0.000000e0,-5.3914e-5,8.8695e-5
3550,DMC,121.8025,1.4460,-0.000000e0,-3.1810e-5,2.3189e-4
3646,DMC,112.9215,11.1015,-0.000000e0,-3.6073e-5,-2.5300e-7
3390,DMC,117.7929,9.6118,-0.000000e0,2.4780e-4,3.6834e-4
3411,DMC,121.8426,6.6751,-0.000000e0,-2.9904e-5,-4.9612e-5
3329,DMC,103.0060,16.4512,-0.000000e0,-1.0575e-12,-8.1992e-13
3056,EC,107.6558,13.3082,-0.000000e0,-1.3498e-12,-1.0443e-12
3340,DMC,112.2772,16.0798,-0.000000e0,-1.6243e-4,6.6099e-5
3512,DMC,102.7190,22.4140,-0.000000e0,-3.7113e-13,-1.2203e-12
3435,DMC,107.1912,19.5606,-0.000000e0,-9.3129e-13,-8.2617e-13
3114,EC,112.0378,21.1283,-0.000000e0,-1.2500e-4,4.4042e-5
3152,DMC,107.2556,24.7269,-0.000000e0,-4.7852e-10,-1.3949e-10
3507,DMC,117.0558,14.5587,-0.000000e0,8.0837e-6,3.6796e-4
3369,DMC,121.8990,12.7637,-0.000000e0,-1.9636e-5,2.1793e-5
3241,DMC,116.8084,19.5530,-0.000000e0,5.7477e-5,3.3133e-4
3264,DMC,116.7171,24.5523,-0.000000e0,8.9378e-6,3.3112e-4
3492,DMC,121.8342,19.1842,-0.000000e0,-9.9980e-6,3.5811e-5
3204,DMC,121.7625,24.8056,-0.000000e0,-3.2346e-5,-6.8213e-5
1571,LithiumMetal,125.8051,1.8202,-1.000000e0,7.1262e-7,9.8125e-6
1572,LithiumMetal,129.5180,1.8128,-0.000000e0,1.4830e-7,2.9323e-10
1587,LithiumMetal,125.4244,4.8498,-0.000000e0,1.4244e-8,-4.0904e-8
1588,LithiumMetal,129.5428,4.8528,-0.000000e0,1.9941e-7,2.5075e-10
1573,LithiumMetal,132.6013,1.8158,-0.000000e0,2.2142e-8,-8.8001e-10
1574,LithiumMetal,135.6413,1.8069,-0.000000e0,4.5412e-10,2.0669e-9
1589,LithiumMetal,132.6306,4.8556,-0.000000e0,1.7091e-8,-8.1249e-10
1590,LithiumMetal,135.6709,4.8468,-0.000000e0,-4.1999e-9,2.1102e-9
1603,LithiumMetal,125.6682,7.9149,-0.000000e0,1.6823e-8,1.3183e-8
1604,LithiumMetal,129.5152,7.8927,-0.000000e0,1.6056e-7,4.3402e-10
1619,LithiumMetal,125.4905,10.9556,-0.000000e0,3.0888e-8,2.4042e-10
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,2.0841e-7,2.1849e-10
1605,LithiumMetal,132.6016,7.8955,-0.000000e0,2.3019e-8,-8.2261e-10
1606,LithiumMetal,135.6419,7.8867,-0.000000e0,2.3703e-9,2.1722e-9
1621,LithiumMetal,132.6024,10.9355,-0.000000e0,1.4318e-8,-8.4263e-10
1622,LithiumMetal,135.6437,10.9267,-0.000000e0,-6.0454e-11,2.1738e-9
1575,LithiumMetal,138.6858,1.8269,-0.000000e0,4.0465e-9,-5.1506e-10
1576,LithiumMetal,141.7259,1.8398,-0.000000e0,1.9611e-9,-1.0749e-9
1591,LithiumMetal,138.7109,4.8668,-0.000000e0,-4.2946e-9,-5.2544e-10
1592,LithiumMetal,141.7515,4.8797,-0.000000e0,-3.9411e-9,-1.0580e-9
1577,LithiumMetal,144.7661,1.8383,-0.000000e0,-7.8656e-8,-1.9086e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1627e-12,-6.4087e-15
1593,LithiumMetal,144.7921,4.8782,-0.000000e0,-7.6692e-8,-1.8967e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5626e-12,-6.3990e-15
1607,LithiumMetal,138.6820,7.9066,-0.000000e0,1.9229e-9,-5.1591e-10
1608,LithiumMetal,141.7228,7.9195,-0.000000e0,-5.8617e-8,-1.0217e-9
1623,LithiumMetal,138.6838,10.9466,-0.000000e0,5.2821e-11,-5.2330e-10
1624,LithiumMetal,141.7239,10.9595,-0.000000e0,6.2930e-12,-1.0635e-9
1609,LithiumMetal,144.7628,7.9180,-0.000000e0,-1.8210e-8,3.8925e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2352e-12,-6.3625e-15
1625,LithiumMetal,144.7640,10.9580,-0.000000e0,-8.1131e-8,4.5699e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2089e-12,-6.3699e-15
1635,LithiumMetal,125.7356,13.9903,-0.000000e0,2.9744e-9,-2.3618e-8
1636,LithiumMetal,129.5284,13.9727,-0.000000e0,1.6156e-7,4.2502e-10
1651,LithiumMetal,125.2707,17.0487,-1.000000e0,-6.6830e-6,3.8082e-6
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.1719e-7,2.0057e-10
1637,LithiumMetal,132.5970,13.9755,-0.000000e0,1.3061e-8,-8.4290e-10
1638,LithiumMetal,135.6376,13.9666,-0.000000e0,-2.6603e-9,2.1702e-9
1653,LithiumMetal,132.5943,17.0155,-0.000000e0,2.8377e-9,-8.4133e-10
1654,LithiumMetal,135.6425,17.0066,-0.000000e0,3.4767e-9,2.1619e-9
1667,LithiumMetal,125.7556,20.0692,-0.000000e0,2.3345e-6,5.3796e-7
1668,LithiumMetal,129.5335,20.0527,-0.000000e0,1.6056e-7,4.2302e-10
1683,LithiumMetal,125.3977,23.0893,-0.000000e0,3.8133e-8,-3.2653e-9
1684,LithiumMetal,129.5291,23.0927,-0.000000e0,2.1028e-7,1.9191e-10
1669,LithiumMetal,132.5995,20.0555,-0.000000e0,8.0516e-9,-8.4118e-10
1670,LithiumMetal,135.6474,20.0466,-0.000000e0,2.8876e-9,2.1213e-9
1685,LithiumMetal,132.6007,23.0955,-0.000000e0,1.3696e-8,-8.3917e-10
1686,LithiumMetal,135.6420,23.0866,-0.000000e0,-4.3077e-10,2.1166e-9
1639,LithiumMetal,138.6856,13.9866,-0.000000e0,3.4518e-9,-4.9694e-10
1640,LithiumMetal,141.7256,13.9995,-0.000000e0,-8.5006e-10,-1.0636e-9
1655,LithiumMetal,138.6832,17.0266,-0.000000e0,3.6896e-10,-5.2620e-10
1656,LithiumMetal,141.7242,17.0395,-0.000000e0,4.8590e-10,-1.0611e-9
1641,LithiumMetal,144.7669,13.9980,-0.000000e0,-8.0199e-8,4.8089e-10
