# step=11001 time_fs=105005.00 v_cell=8.439726e-1 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
3416,DMC,32.8145,68.2578,-0.000000e0,4.4069e-4,-1.1230e-4
2484,ElectrolyteAnion,26.1645,68.9933,-1.000000e0,-4.1202e-4,-2.7974e-4
3072,EC,29.4876,72.0277,-0.000000e0,-1.1615e-4,-4.3117e-4
3089,EC,36.3442,71.9114,-0.000000e0,2.3521e-3,3.7166e-4
2959,EC,39.2282,67.6676,-0.000000e0,3.5935e-4,3.8344e-4
2495,ElectrolyteAnion,43.6546,68.4921,-1.000000e0,-6.6194e-4,4.0723e-4
2815,EC,45.2599,64.2882,-0.000000e0,1.3792e-3,1.1216e-3
2424,LithiumIon,48.1919,62.9623,1.000000e0,4.3559e-4,1.5536e-4
2419,LithiumIon,39.0637,70.6356,1.000000e0,5.3765e-4,-1.0003e-3
2711,EC,41.4403,72.4114,-0.000000e0,-1.3317e-3,-1.7268e-4
2699,EC,48.0787,70.2188,-0.000000e0,3.7404e-4,-3.3967e-4
2904,EC,49.7192,74.9419,-0.000000e0,1.0190e-3,-2.6808e-4
2781,EC,3.8936,78.7269,-0.000000e0,5.5981e-4,-7.3515e-4
3354,DMC,12.3320,75.8712,-0.000000e0,1.6047e-4,-1.6150e-4
3375,DMC,8.8476,79.4884,-0.000000e0,4.2575e-4,1.5933e-4
2835,EC,2.2031,83.4324,-0.000000e0,-7.1435e-4,-1.1881e-3
2792,EC,8.5705,85.7099,-0.000000e0,1.2962e-3,3.9441e-4
2035,LithiumIon,11.0743,87.4627,1.000000e0,6.6385e-4,6.1889e-4
3600,DMC,17.6290,75.2181,-0.000000e0,4.4767e-6,1.1531e-4
3158,DMC,18.7498,80.0910,-0.000000e0,2.2865e-5,1.1160e-4
2526,EC,12.6422,82.7930,-0.000000e0,1.0323e-3,-1.4607e-6
3214,DMC,21.4392,85.6945,-0.000000e0,4.8039e-4,6.8647e-4
3425,DMC,5.0317,89.4227,-0.000000e0,-1.7605e-4,-1.9641e-4
2621,EC,1.4956,93.7347,-0.000000e0,6.2958e-5,8.1633e-5
2674,EC,10.0746,90.4985,-0.000000e0,3.8339e-4,2.0601e-4
2961,EC,6.1053,95.6736,-0.000000e0,1.7329e-4,-1.3764e-4
3626,DMC,2.1661,99.7696,-0.000000e0,-1.3647e-6,-1.6032e-7
3174,DMC,11.3386,95.7043,-0.000000e0,-1.6009e-8,-2.7391e-7
3276,DMC,8.6593,99.9852,-0.000000e0,1.6528e-4,-6.8180e-5
3012,EC,14.1386,87.5679,-0.000000e0,2.3593e-4,-9.8855e-4
3256,DMC,22.7864,90.5829,-0.000000e0,1.0336e-3,-6.4664e-4
3319,DMC,16.5652,95.4536,-0.000000e0,-1.4054e-6,-1.0003e-6
3060,EC,14.1374,99.9357,-0.000000e0,4.2463e-7,-2.3757e-7
3670,DMC,19.7540,99.9999,-0.000000e0,-2.0152e-6,-1.7863e-10
3484,DMC,24.7738,99.9063,-0.000000e0,-2.0072e-6,-2.7969e-8
2713,EC,27.5310,77.6662,-0.000000e0,6.8252e-4,2.5966e-4
2806,EC,31.6624,80.4852,-0.000000e0,3.7984e-4,-9.6036e-5
3041,EC,26.1128,82.4581,-0.000000e0,2.3885e-3,7.8827e-4
2414,LithiumIon,29.1895,82.3473,1.000000e0,1.5700e-3,-2.1813e-4
2443,ElectrolyteAnion,26.0170,86.9563,-1.000000e0,2.6976e-4,7.3020e-4
2941,EC,30.2518,85.3145,-0.000000e0,1.1081e-4,-1.5707e-4
2842,EC,42.6803,85.8654,-0.000000e0,1.8405e-4,1.8341e-3
2051,LithiumIon,25.6951,89.3085,1.000000e0,7.8824e-4,-2.7642e-5
3659,DMC,27.8111,91.6502,-0.000000e0,1.1403e-3,-8.4073e-4
3537,DMC,35.2097,90.0822,-0.000000e0,1.3675e-4,1.5813e-4
3145,DMC,30.8287,95.8228,-0.000000e0,1.1526e-5,4.1564e-6
2019,LithiumIon,41.6383,88.6972,1.000000e0,1.5184e-3,6.6356e-4
2432,ElectrolyteAnion,40.9293,90.9713,-1.000000e0,4.2857e-4,-8.6967e-4
2068,LithiumIon,43.1397,91.8869,1.000000e0,-1.6819e-3,5.5522e-4
2441,ElectrolyteAnion,44.9837,90.2547,-1.000000e0,-8.8884e-4,3.6459e-3
2003,LithiumIon,47.2938,91.5509,1.000000e0,2.3714e-3,-2.8906e-3
3057,EC,39.0490,95.0589,-0.000000e0,3.8560e-3,7.1960e-4
2475,ElectrolyteAnion,43.6895,94.0922,-1.000000e0,3.7736e-3,-1.6281e-3
2052,LithiumIon,41.9439,95.9480,1.000000e0,3.8905e-3,-3.0911e-3
2569,EC,43.3203,98.5836,-0.000000e0,3.6476e-4,-2.1619e-3
3439,DMC,48.9470,94.3756,-0.000000e0,2.4958e-3,-6.6162e-4
3343,DMC,50.8406,50.8820,-0.000000e0,-1.0828e-4,1.7822e-4
2720,EC,59.4550,53.8601,-0.000000e0,8.6249e-4,5.4080e-4
2511,ElectrolyteAnion,50.9534,56.8075,-1.000000e0,-3.2001e-4,-2.2144e-5
3043,EC,55.4843,56.9111,-0.000000e0,-3.0182e-4,-1.6390e-3
3014,EC,52.5951,60.9980,-0.000000e0,7.0693e-4,-7.5852e-4
2404,LithiumIon,60.8216,56.5444,1.000000e0,4.0427e-4,-4.5317e-4
2968,EC,59.8147,59.4308,-0.000000e0,-4.3356e-5,-1.3873e-3
2435,ElectrolyteAnion,63.5165,51.9221,-1.000000e0,3.7201e-4,-6.2889e-4
2652,EC,68.8333,55.8874,-0.000000e0,3.6287e-4,2.2402e-3
3026,EC,63.8564,56.4123,-0.000000e0,-3.0049e-4,-1.0379e-3
3383,DMC,74.4447,59.3638,-0.000000e0,-3.9260e-7,4.2090e-8
2543,EC,50.1475,65.3592,-0.000000e0,4.4199e-4,-6.4379e-4
2966,EC,53.0966,70.4290,-0.000000e0,-7.1801e-4,-5.0548e-4
2370,LithiumIon,52.1504,73.2955,1.000000e0,1.1619e-3,9.1492e-5
2608,EC,61.9047,72.3013,-0.000000e0,-6.8598e-5,2.0571e-4
2464,ElectrolyteAnion,81.2295,50.5885,-1.000000e0,1.0578e-4,5.0169e-4
2768,EC,85.7326,50.6638,-0.000000e0,5.6706e-4,-1.7419e-3
3224,DMC,86.2517,61.6110,-0.000000e0,-1.2777e-9,-1.4439e-10
3652,DMC,92.8912,55.9697,-0.000000e0,4.8613e-6,1.5454e-6
3479,DMC,91.5517,60.8820,-0.000000e0,-3.4933e-7,1.8618e-6
3696,DMC,97.8357,56.8825,-0.000000e0,7.1130e-6,-1.6375e-6
3553,DMC,75.0413,65.3834,-0.000000e0,-4.9921e-8,3.0850e-7
3315,DMC,81.8396,64.2515,-0.000000e0,-2.8371e-9,1.5453e-9
2692,EC,54.7256,75.1734,-0.000000e0,1.8631e-3,6.4428e-4
2485,ElectrolyteAnion,52.0316,78.8021,-1.000000e0,9.7914e-4,1.0041e-4
1939,LithiumIon,61.6953,75.3587,1.000000e0,-2.2453e-4,-6.0084e-4
2437,ElectrolyteAnion,59.4668,76.5969,-1.000000e0,5.1342e-4,-6.7382e-4
2725,EC,56.3982,79.8877,-0.000000e0,1.4912e-3,4.2936e-4
2635,EC,61.3354,80.9612,-0.000000e0,1.1073e-3,-1.3245e-4
2654,EC,53.6661,84.0752,-0.000000e0,1.6375e-3,5.5733e-4
2067,LithiumIon,58.4149,82.1834,1.000000e0,1.0946e-3,1.6853e-4
2751,EC,58.5559,85.1973,-0.000000e0,1.1279e-4,-2.7259e-4
2819,EC,64.4397,76.7142,-0.000000e0,-1.1563e-3,-7.0043e-4
3677,DMC,90.9896,84.1061,-0.000000e0,2.5163e-10,-6.6303e-10
2069,LithiumIon,78.7503,95.5950,1.000000e0,4.9425e-3,1.2470e-3
2448,ElectrolyteAnion,77.9125,98.1402,-1.000000e0,5.4648e-3,9.2476e-4
3280,DMC,82.3070,99.9547,-0.000000e0,4.8383e-3,8.5434e-4
3695,DMC,112.4919,5.9185,-0.000000e0,-3.2270e-8,9.4027e-9
2778,EC,117.3022,4.5015,-0.000000e0,-2.0549e-8,6.8229e-9
3550,DMC,121.8282,1.4295,-0.000000e0,-2.7394e-6,-4.5842e-6
3646,DMC,112.9717,11.0946,-0.000000e0,-3.8896e-8,1.9078e-9
3390,DMC,117.7372,9.4839,-0.000000e0,-2.8920e-8,8.3884e-9
3411,DMC,121.9230,6.5722,-0.000000e0,-1.9511e-5,1.1030e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-7.6021e-11,-5.8941e-11
3056,EC,107.6558,13.3082,-0.000000e0,-9.7031e-11,-7.5071e-11
3340,DMC,112.3062,16.0599,-0.000000e0,-1.3017e-8,1.3408e-8
3512,DMC,102.7190,22.4140,-0.000000e0,-2.6680e-11,-8.7727e-11
3435,DMC,107.1912,19.5606,-0.000000e0,-6.6948e-11,-5.9391e-11
3114,EC,112.0754,21.1151,-0.000000e0,-5.7374e-8,2.2118e-8
3152,DMC,107.2556,24.7269,-0.000000e0,-3.4400e-8,-1.0027e-8
3507,DMC,117.0795,14.4424,-0.000000e0,-5.2773e-9,1.3348e-8
3369,DMC,121.9751,12.6682,-0.000000e0,-5.8238e-5,5.0270e-5
3241,DMC,116.7940,19.4347,-0.000000e0,-5.2669e-8,1.1326e-8
3264,DMC,116.7143,24.4351,-0.000000e0,-5.1266e-8,1.2244e-8
3492,DMC,121.9041,18.9752,-0.000000e0,-6.2071e-5,6.3050e-5
3204,DMC,121.8533,24.7192,-0.000000e0,-8.9710e-5,1.9920e-5
1571,LithiumMetal,125.8282,1.8307,-0.000000e0,4.1535e-6,4.2506e-7
1572,LithiumMetal,129.5192,1.8129,-0.000000e0,1.4651e-7,6.2547e-10
1587,LithiumMetal,125.5642,4.8650,-1.000000e0,-5.5420e-5,2.0956e-5
1588,LithiumMetal,129.5434,4.8528,-0.000000e0,2.0020e-7,2.2977e-10
1573,LithiumMetal,132.6006,1.8157,-1.000000e0,4.6183e-8,-1.8104e-8
1574,LithiumMetal,135.6424,1.8069,-0.000000e0,1.9329e-9,1.7345e-9
1589,LithiumMetal,132.6294,4.8556,-0.000000e0,1.6212e-8,-5.0371e-10
1590,LithiumMetal,135.6701,4.8468,-0.000000e0,-4.3315e-9,1.9231e-9
1603,LithiumMetal,125.7141,7.9106,-0.000000e0,3.1989e-8,2.9613e-9
1604,LithiumMetal,129.5158,7.8927,-0.000000e0,1.5743e-7,3.8563e-10
1619,LithiumMetal,125.6122,10.9514,-1.000000e0,-4.9406e-5,-7.1927e-5
1620,LithiumMetal,129.5288,10.9327,-0.000000e0,1.6806e-7,4.0935e-10
1605,LithiumMetal,132.6003,7.8954,-0.000000e0,2.2317e-8,-4.3994e-10
1606,LithiumMetal,135.6403,7.8866,-0.000000e0,6.7899e-8,1.4573e-8
1621,LithiumMetal,132.6010,10.9354,-0.000000e0,1.3244e-8,-4.3422e-10
1622,LithiumMetal,135.6433,10.9266,-0.000000e0,7.1006e-10,1.3846e-8
1575,LithiumMetal,138.6848,1.8270,-0.000000e0,-1.1511e-8,1.0438e-6
1576,LithiumMetal,141.7252,1.8392,-0.000000e0,9.7371e-6,-1.7041e-6
1591,LithiumMetal,138.7109,4.8669,-0.000000e0,9.5160e-9,1.5485e-6
1592,LithiumMetal,141.7517,4.8792,-0.000000e0,-3.6998e-9,-8.4058e-10
1577,LithiumMetal,144.7658,1.8383,-0.000000e0,-7.8593e-8,1.4805e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1699e-12,-6.2583e-15
1593,LithiumMetal,144.7917,4.8782,-0.000000e0,-7.7019e-8,1.5729e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5716e-12,-6.2347e-15
1607,LithiumMetal,138.6816,7.9067,-0.000000e0,-3.9504e-6,1.7004e-6
1608,LithiumMetal,141.7231,7.9191,-0.000000e0,2.8293e-9,-9.6305e-10
1623,LithiumMetal,138.6832,10.9467,-0.000000e0,3.4309e-9,1.9602e-6
1624,LithiumMetal,141.7232,10.9597,-1.000000e0,-6.0707e-8,-1.0473e-9
1609,LithiumMetal,144.7631,7.9181,-0.000000e0,-7.9471e-8,1.5236e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2280e-12,-6.1535e-15
1625,LithiumMetal,144.7632,10.9581,-0.000000e0,-2.0563e-8,1.5337e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2269e-12,-6.1505e-15
1635,LithiumMetal,125.7710,13.9915,-1.000000e0,-2.8483e-5,-1.2715e-6
1636,LithiumMetal,129.5282,13.9728,-0.000000e0,1.5724e-7,-3.3476e-7
1651,LithiumMetal,125.4299,17.0443,-1.000000e0,-6.0679e-5,6.0252e-5
1652,LithiumMetal,129.5413,17.0127,-0.000000e0,2.2463e-7,-1.5671e-6
1637,LithiumMetal,132.5956,13.9754,-0.000000e0,1.1082e-8,-8.1472e-9
1638,LithiumMetal,135.6393,13.9666,-0.000000e0,-1.4116e-10,1.2996e-8
1653,LithiumMetal,132.5926,17.0154,-0.000000e0,1.3867e-9,-3.6519e-9
1654,LithiumMetal,135.6422,17.0066,-0.000000e0,4.4491e-9,1.2111e-8
1667,LithiumMetal,125.7751,20.0673,-0.000000e0,1.1189e-8,1.7096e-9
1668,LithiumMetal,129.5329,20.0527,-0.000000e0,1.5862e-7,-1.0584e-6
1683,LithiumMetal,125.5319,23.0981,-1.000000e0,-8.8170e-5,-4.9617e-7
1684,LithiumMetal,129.5278,23.0927,-1.000000e0,3.6898e-5,-9.9284e-7
1669,LithiumMetal,132.5982,20.0554,-0.000000e0,-2.0666e-8,-3.1851e-9
1670,LithiumMetal,135.6465,20.0466,-1.000000e0,2.7898e-9,1.1230e-8
1685,LithiumMetal,132.6005,23.0954,-0.000000e0,1.5009e-8,6.0128e-9
1686,LithiumMetal,135.6406,23.0866,-0.000000e0,-1.8884e-9,1.0469e-8
1639,LithiumMetal,138.6838,13.9867,-0.000000e0,3.6573e-9,2.3216e-6
1640,LithiumMetal,141.7246,13.9997,-0.000000e0,-3.6089e-10,-1.0628e-9
1655,LithiumMetal,138.6825,17.0267,-0.000000e0,3.5620e-6,1.8367e-6
1656,LithiumMetal,141.7243,17.0397,-0.000000e0,7.6922e-10,-1.0574e-9
1641,LithiumMetal,144.7659,13.9980,-0.000000e0,-8.0430e-8,2.1060e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1667e-12,-6.1383e-15
1657,LithiumMetal,144.7650,17.0380,-0.000000e0,-8.0411e-8,2.1287e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1872e-12,-6.1219e-15
1671,LithiumMetal,138.6877,20.0667,-0.000000e0,1.4620e-8,3.2286e-6
1672,LithiumMetal,141.7276,20.0797,-0.000000e0,8.4358e-10,-1.0579e-9
1687,LithiumMetal,138.6852,23.1067,-0.000000e0,-6.8211e-10,3.4501e-6
1688,LithiumMetal,141.7254,23.1197,-0.000000e0,-6.8977e-8,-1.0632e-9
1673,LithiumMetal,144.7679,20.0780,-0.000000e0,-8.0473e-8,2.1517e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1219e-12,-6.5547e-15
1689,LithiumMetal,144.7654,23.1181,-0.000000e0,-1.0296e-7,-4.3402e-10
2293,FoilMetal,148.0200,23.1200,-1.000000e0,6.1779e-12,-6.4608e-15
3404,DMC,101.2738,28.2235,-0.000000e0,7.4242e-9,-1.0649e-8
3333,DMC,105.8257,30.3870,-0.000000e0,6.9673e-9,3.1733e-9
2638,EC,112.0180,26.2670,-0.000000e0,-5.8056e-8,4.4731e-8
2982,EC,105.7678,35.9332,-0.000000e0,-6.0839e-11,-1.4745e-11
3689,DMC,111.6619,31.5148,-0.000000e0,-3.7034e-11,-8.5833e-11
2568,EC,110.9554,36.7894,-0.000000e0,-2.8924e-11,-7.5166e-11
3112,EC,116.5440,29.4379,-0.000000e0,-3.1524e-9,1.2096e-8
3438,DMC,121.8092,30.6465,-0.000000e0,-9.1736e-5,-1.2777e-5
2591,EC,116.9389,34.4360,-0.000000e0,-1.3929e-5,-6.6349e-6
2779,SEI,121.6728,36.7097,0.000000e0,-5.0936e-5,1.8376e-5
2960,SEI,121.7402,43.9571,0.000000e0,-8.3776e-5,1.4360e-5
2524,SEI,119.7713,49.0926,0.000000e0,-3.7219e-5,5.1332e-5
1699,LithiumMetal,125.6138,26.1415,-0.000000e0,2.3975e-7,-1.0344e-5
1700,LithiumMetal,129.5228,26.1327,-0.000000e0,1.5644e-7,-1.0445e-6
1715,LithiumMetal,125.5525,29.1809,-1.000000e0,-6.5033e-5,-1.0231e-5
1716,LithiumMetal,129.5267,29.1727,-0.000000e0,1.9730e-7,-1.0054e-6
1701,LithiumMetal,132.5992,26.1354,-0.000000e0,1.6398e-8,7.0817e-9
1702,LithiumMetal,135.6398,26.1266,-0.000000e0,-1.4281e-9,9.7856e-9
1717,LithiumMetal,132.6017,29.1754,-1.000000e0,1.5366e-8,5.4264e-9
1718,LithiumMetal,135.6431,29.1666,-0.000000e0,-2.8720e-9,9.7259e-9
1731,LithiumMetal,125.5090,32.2221,-0.000000e0,1.6398e-8,-1.5675e-9
1732,LithiumMetal,129.5368,32.2127,-0.000000e0,3.4337e-5,-1.0657e-6
1747,LithiumMetal,125.6894,35.2605,-1.000000e0,-5.6098e-5,-6.0931e-5
1748,LithiumMetal,129.5243,35.2532,-0.000000e0,1.6316e-7,4.9493e-10
1733,LithiumMetal,132.6034,32.2153,-0.000000e0,1.2236e-8,7.3945e-9
1734,LithiumMetal,135.6434,32.2066,-0.000000e0,-2.8410e-9,9.6511e-9
1749,LithiumMetal,132.5970,35.2553,-0.000000e0,1.3210e-7,8.1789e-9
1750,LithiumMetal,135.6401,35.2466,-0.000000e0,-1.2289e-9,9.7000e-9
1703,LithiumMetal,138.6838,26.1467,-0.000000e0,2.1196e-9,-5.1090e-10
1704,LithiumMetal,141.7246,26.1597,-0.000000e0,1.1846e-6,3.4468e-7
1719,LithiumMetal,138.6901,29.1867,-1.000000e0,2.4628e-9,-5.1086e-10
1720,LithiumMetal,141.7308,29.1997,-0.000000e0,2.0127e-9,1.0435e-6
1705,LithiumMetal,144.7648,26.1581,-0.000000e0,-8.0808e-8,5.7941e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1924e-12,-6.4001e-15
1721,LithiumMetal,144.7709,29.1981,-0.000000e0,-7.9273e-8,5.7920e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0547e-12,-8.5162e-15
1735,LithiumMetal,138.6889,32.2267,-0.000000e0,1.0754e-9,-5.1062e-10
1736,LithiumMetal,141.7314,32.2397,-0.000000e0,-1.8703e-9,-1.0867e-9
1751,LithiumMetal,138.6831,35.2667,-0.000000e0,1.5779e-9,-5.0919e-10
1752,LithiumMetal,141.7232,35.2797,-0.000000e0,8.9539e-10,-4.7233e-7
1737,LithiumMetal,144.7766,32.2381,-0.000000e0,-7.5116e-8,5.4283e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9194e-12,-7.4211e-15
1753,LithiumMetal,144.7632,35.2780,-0.000000e0,-7.7156e-8,5.2263e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.6467e-9,4.3524e-10
1763,LithiumMetal,125.6814,38.3022,-1.000000e0,-4.2094e-5,9.0363e-6
1764,LithiumMetal,129.5216,38.2932,-0.000000e0,1.6312e-7,2.5911e-10
1779,LithiumMetal,125.1120,41.3371,-1.000000e0,-5.1830e-5,4.1996e-5
1780,LithiumMetal,129.5149,41.3332,-0.000000e0,2.0875e-7,-2.9961e-9
1765,LithiumMetal,132.5932,38.2954,-0.000000e0,1.2866e-8,-7.5533e-10
1766,LithiumMetal,135.6379,38.2865,-0.000000e0,1.2507e-9,9.8424e-9
1781,LithiumMetal,132.5978,41.3354,-0.000000e0,2.0026e-8,-9.3716e-10
1782,LithiumMetal,135.6379,41.3265,-1.000000e0,-1.8447e-9,1.0048e-8
1795,LithiumMetal,126.2573,44.3101,-0.000000e0,4.3046e-6,-1.3117e-5
1796,LithiumMetal,129.5547,44.3730,-0.000000e0,8.2232e-8,7.2313e-10
1811,LithiumMetal,125.3139,47.2000,-1.000000e0,-6.9968e-5,-2.7746e-5
1812,LithiumMetal,129.5443,47.4132,-0.000000e0,2.1348e-7,5.4239e-11
1797,LithiumMetal,132.6101,44.3756,-0.000000e0,2.8907e-6,-4.1991e-6
1798,LithiumMetal,135.6501,44.3665,-0.000000e0,8.7125e-6,-1.9046e-8
1813,LithiumMetal,132.6068,47.4157,-0.000000e0,4.2863e-8,-2.1267e-8
1814,LithiumMetal,135.6468,47.4065,-0.000000e0,9.7096e-8,3.4992e-9
1767,LithiumMetal,138.6802,38.3067,-0.000000e0,1.3947e-9,-5.0881e-10
1768,LithiumMetal,141.7206,38.3197,-0.000000e0,-1.4418e-9,-1.9774e-7
1783,LithiumMetal,138.6835,41.3467,-0.000000e0,6.6819e-8,-1.3954e-8
1784,LithiumMetal,141.7235,41.3597,-1.000000e0,-1.0081e-5,-1.6113e-7
1769,LithiumMetal,144.7627,38.3180,-1.000000e0,-8.0617e-8,4.9976e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2393e-12,1.3057e-9
1785,LithiumMetal,144.7640,41.3580,-0.000000e0,-8.0696e-8,4.8531e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2085e-12,-6.6967e-15
1799,LithiumMetal,138.6903,44.3867,-0.000000e0,-8.6416e-10,-4.3006e-10
1800,LithiumMetal,141.7312,44.3997,-0.000000e0,-4.4493e-10,-1.1152e-9
1815,LithiumMetal,138.6900,47.4267,-0.000000e0,7.3908e-10,-4.1097e-10
1816,LithiumMetal,141.7301,47.4397,-0.000000e0,-1.0732e-9,-1.1030e-9
1801,LithiumMetal,144.7718,44.3980,-0.000000e0,-7.9339e-8,5.2174e-9
2307,FoilMetal,148.0200,44.4000,-1.000000e0,6.0332e-12,-6.9193e-15
1817,LithiumMetal,144.7709,47.4379,-0.000000e0,-7.8569e-8,4.6866e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.9324e-10,-8.0816e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.8516e-12,2.8947e-11
1580,LithiumMetal,154.1010,1.8404,-0.000000e0,4.0624e-10,2.3937e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2207e-11,3.3180e-11
1596,LithiumMetal,154.1013,4.8804,-0.000000e0,6.2563e-10,-1.1349e-11
1581,LithiumMetal,157.1411,1.8409,-0.000000e0,-7.9036e-10,-9.1735e-11
1582,LithiumMetal,160.1828,1.8405,-0.000000e0,3.2645e-10,-3.8484e-9
1597,LithiumMetal,157.1414,4.8809,-0.000000e0,-2.9119e-11,-9.1283e-11
1598,LithiumMetal,160.1814,4.8805,-0.000000e0,-3.3292e-10,-3.8294e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,3.9474e-11,2.6796e-11
1612,LithiumMetal,154.1015,7.9204,-0.000000e0,5.4388e-10,7.1651e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4418e-16,2.6809e-11
1628,LithiumMetal,154.1000,10.9604,-1.000000e0,1.5025e-10,4.1520e-11
1613,LithiumMetal,157.1416,7.9209,-0.000000e0,-1.3017e-9,-8.1540e-11
1614,LithiumMetal,160.1816,7.9205,-0.000000e0,-4.9901e-10,-3.8193e-9
1629,LithiumMetal,157.1400,10.9609,-0.000000e0,-4.9818e-6,6.8757e-9
1630,LithiumMetal,160.1800,10.9605,-0.000000e0,-1.6518e-6,1.6322e-6
1583,LithiumMetal,163.2227,1.7880,-0.000000e0,-1.3744e-10,7.5623e-9
1584,LithiumMetal,166.2627,1.8377,-0.000000e0,-1.3230e-8,-1.1156e-8
1599,LithiumMetal,163.2219,4.8280,-0.000000e0,5.7694e-6,1.1579e-6
1600,LithiumMetal,166.2615,4.8778,-1.000000e0,-7.9824e-9,-1.1513e-8
1585,LithiumMetal,169.3291,1.7296,-0.000000e0,-1.3638e-7,9.9283e-9
1586,LithiumMetal,172.9073,1.8517,-0.000000e0,-3.1543e-6,3.6961e-5
1601,LithiumMetal,169.3172,4.7698,-0.000000e0,-1.7240e-7,8.9504e-9
1602,LithiumMetal,173.2173,4.8932,-1.000000e0,4.3123e-5,9.2562e-6
1615,LithiumMetal,163.2244,7.8680,-0.000000e0,3.6014e-9,3.4728e-6
1616,LithiumMetal,166.2647,7.9178,-0.000000e0,-6.6637e-8,-9.5946e-9
1631,LithiumMetal,163.2214,10.9081,-0.000000e0,1.0653e-9,-6.2688e-8
1632,LithiumMetal,166.2612,10.9578,-0.000000e0,-1.1737e-8,-9.4629e-9
1617,LithiumMetal,169.3334,7.8101,-0.000000e0,-1.3090e-7,8.9291e-9
1618,LithiumMetal,172.8731,7.9245,-0.000000e0,-3.3369e-8,-8.5597e-9
1633,LithiumMetal,169.3253,10.8500,-0.000000e0,-1.6830e-7,8.8456e-9
1634,LithiumMetal,173.2083,10.9700,-1.000000e0,4.7650e-5,8.3783e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5477e-14,2.7366e-11
1644,LithiumMetal,154.1007,14.0004,-0.000000e0,2.0415e-10,2.6857e-12
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.2074e-15,2.8275e-11
1660,LithiumMetal,154.1001,17.0404,-0.000000e0,9.9096e-11,3.3939e-12
1645,LithiumMetal,157.1408,14.0009,-0.000000e0,-6.1865e-10,6.0243e-9
1646,LithiumMetal,160.1810,14.0005,-1.000000e0,3.7959e-9,1.4257e-6
1661,LithiumMetal,157.1401,17.0409,-0.000000e0,-3.4384e-11,6.1307e-9
1662,LithiumMetal,160.1803,17.0405,-0.000000e0,-2.9524e-9,1.6573e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.0331e-11,-4.3130e-10
1676,LithiumMetal,154.1004,20.0804,-0.000000e0,1.2056e-11,3.4195e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,7.6120e-12,-1.0198e-13
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,1.4784e-10,-1.3869e-12
1677,LithiumMetal,157.1404,20.0809,-0.000000e0,9.7393e-11,6.2971e-9
1678,LithiumMetal,160.1804,20.0805,-0.000000e0,-5.5279e-11,1.6821e-6
1693,LithiumMetal,157.1403,23.1209,-0.000000e0,3.4086e-11,6.7239e-9
1694,LithiumMetal,160.1804,23.1205,-0.000000e0,-1.0482e-8,1.6908e-6
1647,LithiumMetal,163.2224,13.9481,-0.000000e0,5.8807e-10,-2.7622e-8
1648,LithiumMetal,166.2624,13.9978,-0.000000e0,-1.4097e-8,-9.2620e-9
1663,LithiumMetal,163.2223,16.9881,-0.000000e0,1.0229e-9,-2.4696e-8
1664,LithiumMetal,166.2620,17.0378,-0.000000e0,-2.6842e-6,1.9533e-6
1649,LithiumMetal,169.3312,13.8900,-0.000000e0,-1.1483e-7,8.8620e-9
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-2.4695e-8,-9.6070e-9
1665,LithiumMetal,169.3278,16.9300,-0.000000e0,-2.1157e-7,8.9893e-9
1666,LithiumMetal,173.4055,17.0166,-1.000000e0,6.1471e-5,-3.0860e-8
1679,LithiumMetal,163.2203,20.0281,-1.000000e0,-3.9878e-8,-2.1458e-8
1680,LithiumMetal,166.2603,20.0778,-0.000000e0,-1.8736e-8,5.8800e-6
1695,LithiumMetal,163.2199,23.0681,-0.000000e0,-3.7700e-9,7.1302e-9
1696,LithiumMetal,166.2595,23.1178,-0.000000e0,-2.9566e-9,-1.0721e-8
1681,LithiumMetal,169.3300,19.9700,-0.000000e0,-6.5093e-9,9.1202e-9
