# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
1533,LithiumMetal,157.1421,-7.2794,-0.000000e0,-1.2094e-10,-2.3119e-11
1534,LithiumMetal,160.1824,-7.2794,-0.000000e0,-1.0275e-10,-3.8862e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.6163e-14,2.5748e-11
1548,LithiumMetal,154.1015,-4.2396,-0.000000e0,5.4791e-10,7.6753e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.3281e-13,2.1900e-11
1564,LithiumMetal,154.1011,-1.1996,-0.000000e0,5.0525e-10,5.9805e-8
1549,LithiumMetal,157.1418,-4.2394,-0.000000e0,-6.7075e-10,-2.4056e-11
1550,LithiumMetal,160.1818,-4.2394,-0.000000e0,-2.3352e-10,-3.8856e-9
1565,LithiumMetal,157.1412,-1.1994,-0.000000e0,-9.8083e-11,-2.3807e-11
1566,LithiumMetal,160.1815,-1.1994,-0.000000e0,1.7319e-11,-3.8855e-9
1519,LithiumMetal,163.2219,-10.3721,-0.000000e0,4.3822e-10,7.5574e-9
1520,LithiumMetal,166.2616,-10.3224,-0.000000e0,-1.1394e-8,-1.1123e-8
1535,LithiumMetal,163.2222,-7.3321,-0.000000e0,-4.7682e-10,7.5580e-9
1536,LithiumMetal,166.2628,-7.2824,-0.000000e0,-1.2033e-8,-1.1118e-8
1521,LithiumMetal,169.3247,-10.4306,-0.000000e0,-1.2954e-7,9.6337e-9
1522,LithiumMetal,172.8549,-10.3114,-0.000000e0,-4.7617e-8,3.7955e-9
1537,LithiumMetal,169.3277,-7.3906,-0.000000e0,-1.5764e-7,1.0062e-8
1538,LithiumMetal,173.0748,-7.2758,-0.000000e0,-8.3706e-8,-7.4677e-9
1551,LithiumMetal,163.2213,-4.2921,-0.000000e0,-1.5868e-11,7.5573e-9
1552,LithiumMetal,166.2633,-4.2424,-0.000000e0,-8.8420e-9,-1.1126e-8
1567,LithiumMetal,163.2215,-1.2521,-0.000000e0,3.5727e-11,8.0931e-10
1568,LithiumMetal,166.2617,-1.2024,-0.000000e0,-1.5877e-8,-1.1127e-8
1553,LithiumMetal,169.3223,-4.3506,-0.000000e0,-1.3816e-7,1.0264e-8
1554,LithiumMetal,172.9020,-4.2242,-0.000000e0,-5.0409e-8,4.7280e-9
1569,LithiumMetal,169.3354,-1.3106,-0.000000e0,-1.5383e-7,9.1586e-9
1570,LithiumMetal,173.0752,-1.1885,-0.000000e0,-8.2480e-8,-1.5802e-9
2948,EC,184.6104,-18.7194,-0.000000e0,2.3179e-19,-3.1433e-19
2878,EC,197.4225,-24.2548,-0.000000e0,3.3298e-19,1.3930e-18
3564,DMC,193.8008,-20.7669,-0.000000e0,-6.8645e-20,1.7092e-18
3371,DMC,199.3571,-18.6075,-0.000000e0,-3.8422e-20,2.1084e-18
3118,DMC,194.9340,-15.0627,-0.000000e0,-3.8847e-19,2.0210e-18
2870,SEI,177.0789,-10.9365,0.000000e0,0.0000e0,0.0000e0
2584,EC,-182.6263,5.5419,-0.000000e0,-1.9106e-5,5.6782e-6
3361,DMC,-177.8050,4.1286,-0.000000e0,-4.4194e-5,3.9285e-6
2801,SEI,-178.1538,24.1527,0.000000e0,7.6028e-7,-6.7668e-6
530,LithiumMetal,-174.4691,1.8846,-0.000000e0,1.4778e-7,7.7515e-7
531,LithiumMetal,-170.4614,1.8501,-0.000000e0,2.1301e-7,-6.8957e-10
546,LithiumMetal,-173.8517,4.8665,-0.000000e0,-2.1166e-7,-8.5492e-8
547,LithiumMetal,-170.4508,4.8901,-0.000000e0,1.1075e-7,-1.4745e-9
532,LithiumMetal,-167.3937,1.8401,-0.000000e0,1.2354e-8,6.5260e-10
533,LithiumMetal,-164.3537,1.8396,-0.000000e0,-3.5264e-10,-9.6471e-10
548,LithiumMetal,-167.3990,4.8801,-0.000000e0,5.9423e-9,6.6113e-10
549,LithiumMetal,-164.3589,4.8796,-0.000000e0,4.5342e-10,-9.9930e-10
562,LithiumMetal,-174.5039,7.9272,-1.000000e0,-5.7653e-6,-2.0971e-5
563,LithiumMetal,-170.4578,7.9301,-0.000000e0,2.1703e-7,-7.0081e-10
578,LithiumMetal,-173.8190,10.9343,-0.000000e0,2.0630e-8,1.1518e-8
579,LithiumMetal,-170.4483,10.9701,-0.000000e0,1.0447e-7,-1.9166e-9
564,LithiumMetal,-167.3985,7.9202,-0.000000e0,9.0039e-9,6.7023e-10
565,LithiumMetal,-164.3584,7.9196,-0.000000e0,4.5934e-14,-9.4023e-10
580,LithiumMetal,-167.3979,10.9602,-0.000000e0,5.1836e-9,5.6376e-10
581,LithiumMetal,-164.3575,10.9596,-0.000000e0,4.8987e-10,-9.7408e-10
534,LithiumMetal,-161.3136,1.8259,-0.000000e0,2.7218e-10,9.4819e-8
535,LithiumMetal,-158.2735,1.8387,-0.000000e0,-1.7478e-10,-8.8998e-10
550,LithiumMetal,-161.3190,4.8659,-0.000000e0,-6.2078e-10,7.9535e-8
551,LithiumMetal,-158.2785,4.8787,-0.000000e0,-4.7403e-10,-8.9025e-10
536,LithiumMetal,-155.2334,1.8395,-0.000000e0,-8.0624e-8,-4.8647e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1527e-12,-1.5923e-15
552,LithiumMetal,-155.2356,4.8795,-0.000000e0,-7.9601e-8,-3.0402e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2019e-12,-1.5925e-15
566,LithiumMetal,-161.3184,7.9059,-0.000000e0,-1.8036e-9,6.6526e-8
567,LithiumMetal,-158.2745,7.9187,-0.000000e0,1.2344e-9,-8.9038e-10
582,LithiumMetal,-161.3172,10.9459,-0.000000e0,-6.5562e-11,5.5498e-8
583,LithiumMetal,-158.2769,10.9587,-0.000000e0,7.5541e-10,-8.8942e-10
568,LithiumMetal,-155.2342,7.9195,-0.000000e0,-8.0972e-8,-1.8877e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1693e-12,-1.5962e-15
584,LithiumMetal,-155.2368,10.9595,-0.000000e0,-8.0873e-8,-8.2192e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2271e-12,-1.5884e-15
594,LithiumMetal,-174.4968,13.9187,-1.000000e0,-5.4521e-6,2.2286e-5
595,LithiumMetal,-170.4606,14.0101,-0.000000e0,2.1318e-7,-2.2141e-9
610,LithiumMetal,-173.8966,17.0153,-0.000000e0,2.4406e-8,3.9282e-8
611,LithiumMetal,-170.4466,17.0501,-0.000000e0,1.2005e-7,-1.6983e-9
596,LithiumMetal,-167.3911,14.0004,-0.000000e0,1.2624e-8,7.2476e-10
597,LithiumMetal,-164.3509,13.9996,-0.000000e0,-7.5070e-10,-9.7222e-10
612,LithiumMetal,-167.3957,17.0404,-0.000000e0,1.8190e-9,6.2139e-10
613,LithiumMetal,-164.3557,17.0397,-0.000000e0,4.4038e-9,-9.4897e-10
626,LithiumMetal,-174.4545,20.0240,-0.000000e0,7.3199e-8,-2.5650e-8
627,LithiumMetal,-170.4639,20.0900,-0.000000e0,2.1294e-7,-1.0187e-9
642,LithiumMetal,-173.8956,23.0952,-1.000000e0,3.2371e-8,9.5286e-9
643,LithiumMetal,-170.4455,23.1300,-0.000000e0,1.1725e-7,-3.7445e-10
628,LithiumMetal,-167.3923,20.0805,-0.000000e0,1.4592e-8,5.6139e-10
629,LithiumMetal,-164.3523,20.0797,-0.000000e0,9.7794e-11,-9.5522e-10
644,LithiumMetal,-167.3877,23.1206,-0.000000e0,9.0908e-10,1.9172e-10
645,LithiumMetal,-164.3477,23.1197,-0.000000e0,5.0410e-9,-1.0335e-9
598,LithiumMetal,-161.3109,13.9859,-0.000000e0,-7.6317e-11,4.6205e-8
599,LithiumMetal,-158.2708,13.9987,-0.000000e0,-5.2735e-10,-8.8405e-10
614,LithiumMetal,-161.3155,17.0259,-0.000000e0,-1.4228e-9,3.8411e-8
615,LithiumMetal,-158.2720,17.0387,-0.000000e0,1.5537e-9,-8.7491e-10
600,LithiumMetal,-155.2306,13.9995,-0.000000e0,-8.0244e-8,-5.2472e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0890e-12,-1.5660e-15
616,LithiumMetal,-155.2317,17.0396,-0.000000e0,-7.9756e-8,3.6518e-12
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1117e-12,-9.6871e-16
630,LithiumMetal,-161.3123,20.0659,-0.000000e0,4.0145e-12,3.1933e-8
631,LithiumMetal,-158.2722,20.0787,-0.000000e0,-1.7462e-10,-8.9060e-10
646,LithiumMetal,-161.3075,23.1059,-0.000000e0,-4.3643e-10,2.6515e-8
647,LithiumMetal,-158.2675,23.1187,-0.000000e0,-1.1712e-9,-8.8157e-10
632,LithiumMetal,-155.2309,20.0797,-0.000000e0,-7.9025e-8,-1.0787e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1593e-12,-9.2900e-15
648,LithiumMetal,-155.2273,23.1196,-0.000000e0,-7.9674e-8,-6.3816e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0137e-12,-1.1395e-15
2614,SEI,-178.7679,29.6183,0.000000e0,-1.9641e-6,-4.1871e-6
3518,DMC,-178.1944,34.8369,-0.000000e0,-1.1260e-6,-3.0992e-6
3493,DMC,-196.9861,39.2763,-0.000000e0,3.8685e-4,-2.1023e-3
3713,DMC,-188.7313,43.2649,-0.000000e0,1.8208e-4,-3.0262e-4
3082,EC,-198.0108,44.1673,-0.000000e0,-2.3904e-4,-1.1175e-3
2386,LithiumIon,-200.3714,46.1201,1.000000e0,-4.8599e-3,-2.8360e-3
2886,EC,-199.5042,49.0134,-0.000000e0,-4.6640e-4,-9.2109e-4
3307,DMC,-192.0293,47.0535,-0.000000e0,-5.4186e-4,-8.9737e-4
3124,DMC,-178.2352,39.8367,-0.000000e0,-8.4735e-7,-3.3394e-6
3557,DMC,-183.7637,44.7021,-0.000000e0,9.9193e-5,-1.0907e-3
3395,DMC,-184.7110,49.6991,-0.000000e0,-1.0784e-3,-8.5369e-4
3688,DMC,-177.8633,44.8228,-0.000000e0,2.8188e-6,-3.4024e-6
658,LithiumMetal,-174.3840,26.1585,-0.000000e0,-2.7133e-6,-1.0404e-5
659,LithiumMetal,-170.4539,26.1700,-0.000000e0,1.8090e-7,-1.8342e-10
674,LithiumMetal,-173.9561,29.1720,-0.000000e0,1.8898e-8,-2.9501e-9
675,LithiumMetal,-170.4160,29.2098,-0.000000e0,1.2722e-7,-1.5172e-9
660,LithiumMetal,-167.3982,26.1606,-0.000000e0,1.1256e-8,2.3283e-10
661,LithiumMetal,-164.3581,26.1598,-0.000000e0,3.7964e-9,-9.3217e-10
676,LithiumMetal,-167.3548,29.2003,-0.000000e0,3.7684e-9,3.9891e-10
677,LithiumMetal,-164.3148,29.1995,-0.000000e0,-7.4709e-9,-9.6400e-10
690,LithiumMetal,-174.3944,32.1923,-1.000000e0,1.3396e-6,3.7874e-5
691,LithiumMetal,-170.4588,32.2496,-0.000000e0,1.7735e-7,-1.2105e-9
706,LithiumMetal,-174.1971,35.2638,-0.000000e0,2.4722e-6,2.7341e-7
707,LithiumMetal,-170.4548,35.2896,1.000000e0,1.5987e-7,-1.0525e-9
692,LithiumMetal,-167.3943,32.2400,-0.000000e0,1.2009e-8,5.1424e-10
693,LithiumMetal,-164.3541,32.2393,-0.000000e0,2.7375e-9,-9.7938e-10
708,LithiumMetal,-167.3975,35.2801,-0.000000e0,-1.3031e-7,-1.2934e-7
709,LithiumMetal,-164.3568,35.2793,-0.000000e0,-7.7253e-10,-1.0415e-9
662,LithiumMetal,-161.3176,26.1458,-0.000000e0,2.5601e-9,2.2053e-8
663,LithiumMetal,-158.2773,26.1587,-0.000000e0,4.2737e-9,-1.0117e-9
678,LithiumMetal,-161.2719,29.1855,-0.000000e0,-3.2155e-9,1.8446e-8
679,LithiumMetal,-158.2312,29.1984,-0.000000e0,-7.5633e-9,-7.5465e-10
664,LithiumMetal,-155.2373,26.1598,-0.000000e0,-7.7378e-8,-6.0103e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2398e-12,-7.4899e-16
680,LithiumMetal,-155.1884,29.1995,-0.000000e0,-7.2292e-8,-6.8167e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,5.0880e-12,-2.3269e-14
694,LithiumMetal,-161.3141,32.2252,-0.000000e0,2.1397e-9,1.5466e-8
695,LithiumMetal,-158.2740,32.2381,-0.000000e0,-5.6910e-8,-8.6984e-10
710,LithiumMetal,-161.3140,35.2652,-0.000000e0,1.1567e-9,1.3490e-8
711,LithiumMetal,-158.2737,35.2781,-0.000000e0,-4.0941e-11,-8.6493e-10
696,LithiumMetal,-155.2340,32.2391,-0.000000e0,-1.7221e-8,5.8679e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7254e-11,6.4160e-12
712,LithiumMetal,-155.2336,35.2793,-0.000000e0,-8.0669e-8,-1.3847e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1572e-12,-2.2806e-15
722,LithiumMetal,-174.1571,38.3120,-0.000000e0,3.7859e-8,-6.4280e-8
723,LithiumMetal,-170.4629,38.3296,-0.000000e0,1.5380e-7,-9.3883e-10
738,LithiumMetal,-174.5731,41.4950,-0.000000e0,7.5684e-8,6.0324e-8
739,LithiumMetal,-170.4502,41.3695,-0.000000e0,2.1870e-7,-7.1069e-10
724,LithiumMetal,-167.3983,38.3202,-0.000000e0,-6.2853e-6,-1.1414e-5
725,LithiumMetal,-164.3557,38.3195,-0.000000e0,5.5576e-10,-9.2110e-10
740,LithiumMetal,-167.4021,41.3604,-0.000000e0,4.3704e-9,5.5713e-10
741,LithiumMetal,-164.3620,41.3595,-0.000000e0,-6.9003e-10,-9.7399e-10
754,LithiumMetal,-173.8210,44.4433,-0.000000e0,-1.8000e-9,-1.4203e-8
755,LithiumMetal,-170.4687,44.4096,-0.000000e0,9.4946e-8,6.2572e-10
770,LithiumMetal,-174.7483,47.3639,-0.000000e0,1.2102e-7,-4.9131e-8
771,LithiumMetal,-170.4544,47.4495,-0.000000e0,2.1674e-7,-6.4907e-10
756,LithiumMetal,-167.3978,44.4006,-0.000000e0,1.3495e-8,6.2684e-10
757,LithiumMetal,-164.3574,44.3995,-0.000000e0,-1.4794e-9,-9.7062e-10
772,LithiumMetal,-167.4010,47.4406,-0.000000e0,6.0490e-9,5.1972e-10
773,LithiumMetal,-164.3607,47.4395,-0.000000e0,-6.4843e-10,-1.2023e-9
726,LithiumMetal,-161.3155,38.3052,-0.000000e0,-2.2954e-10,1.0929e-8
727,LithiumMetal,-158.2750,38.3181,-0.000000e0,-1.3713e-10,-8.4003e-10
742,LithiumMetal,-161.3188,41.3452,-0.000000e0,9.3407e-10,9.2060e-9
743,LithiumMetal,-158.2766,41.3581,-0.000000e0,1.3386e-9,-8.3531e-10
728,LithiumMetal,-155.2343,38.3197,-0.000000e0,-8.0611e-8,3.8821e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1717e-12,-1.0643e-15
744,LithiumMetal,-155.2366,41.3597,-0.000000e0,-8.0925e-8,-8.4702e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2236e-12,-8.8856e-16
758,LithiumMetal,-161.3152,44.3852,-0.000000e0,1.9199e-11,1.5044e-8
759,LithiumMetal,-158.2739,44.3981,-0.000000e0,-1.2399e-9,-8.3069e-10
774,LithiumMetal,-161.3183,47.4251,-0.000000e0,8.0685e-10,5.3780e-9
775,LithiumMetal,-158.2769,47.4381,-0.000000e0,7.5239e-11,-8.2162e-10
760,LithiumMetal,-155.2309,44.3997,-0.000000e0,-7.9132e-8,-1.3051e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0955e-12,-9.1236e-16
776,LithiumMetal,-155.2349,47.4398,-0.000000e0,-7.9743e-8,-1.7434e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1849e-12,-7.6328e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.0176e-15,-1.7730e-15
539,LithiumMetal,-145.8998,1.8397,-0.000000e0,-1.7379e-11,-1.0066e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.2243e-15,-1.7732e-15
555,LithiumMetal,-145.8999,4.8797,-0.000000e0,-1.5157e-10,-1.0625e-6
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,1.2044e-10,5.3253e-11
541,LithiumMetal,-139.8194,1.8408,-0.000000e0,-8.9216e-12,-1.5736e-10
556,LithiumMetal,-142.8598,4.8799,-0.000000e0,-2.3415e-10,5.3215e-11
557,LithiumMetal,-139.8191,4.8808,-0.000000e0,2.1622e-10,-8.1389e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.7077e-15,-1.7730e-15
571,LithiumMetal,-145.8999,7.9197,-0.000000e0,-1.0158e-10,-1.0781e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.4607e-15,-1.7723e-15
587,LithiumMetal,-145.8998,10.9597,-0.000000e0,1.6204e-10,-1.0622e-6
572,LithiumMetal,-142.8598,7.9199,-0.000000e0,-2.2783e-10,6.5211e-11
573,LithiumMetal,-139.8193,7.9210,-0.000000e0,3.1189e-11,-8.9059e-11
588,LithiumMetal,-142.8598,10.9599,-0.000000e0,5.1704e-10,6.7432e-11
589,LithiumMetal,-139.8198,10.9610,-0.000000e0,-6.1906e-11,-1.3786e-10
542,LithiumMetal,-136.7794,1.8401,-0.000000e0,-1.2357e-13,1.1567e-10
543,LithiumMetal,-133.7393,1.8412,-0.000000e0,-9.3985e-9,-1.8709e-9
558,LithiumMetal,-136.7790,4.8801,-0.000000e0,8.6185e-12,1.2351e-10
559,LithiumMetal,-133.7389,4.8813,-0.000000e0,-9.5622e-9,-1.8034e-9
544,LithiumMetal,-130.6788,1.8160,-0.000000e0,-8.9568e-8,-2.4389e-9
545,LithiumMetal,-127.3601,1.7096,-0.000000e0,-1.0864e-8,2.2307e-8
560,LithiumMetal,-130.6783,4.8564,-0.000000e0,-2.1498e-7,1.7611e-9
561,LithiumMetal,-126.6543,4.6906,-0.000000e0,-7.4052e-8,-4.9200e-8
574,LithiumMetal,-136.7788,7.9201,-0.000000e0,-2.0351e-10,1.2613e-10
575,LithiumMetal,-133.7381,7.9213,-0.000000e0,-1.0720e-8,-1.7868e-9
590,LithiumMetal,-136.7798,10.9602,-0.000000e0,1.7985e-11,1.7991e-10
591,LithiumMetal,-133.7394,10.9613,-0.000000e0,-8.4569e-9,-1.8189e-9
576,LithiumMetal,-130.6747,7.8968,-0.000000e0,-1.3100e-7,8.4653e-10
577,LithiumMetal,-127.1465,7.8526,-0.000000e0,-7.3600e-8,6.3008e-8
592,LithiumMetal,-130.6808,10.9368,-0.000000e0,-9.1216e-8,7.6093e-11
593,LithiumMetal,-127.3490,10.8930,-1.000000e0,5.5051e-6,-4.3179e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-1.5848e-14,-1.7708e-15
603,LithiumMetal,-145.9000,13.9997,-0.000000e0,5.8526e-10,-1.0228e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.1426e-14,-1.7451e-15
619,LithiumMetal,-145.8994,17.0396,-0.000000e0,-3.8304e-6,-9.6598e-7
604,LithiumMetal,-142.8596,13.9999,-0.000000e0,5.8655e-11,6.8337e-11
605,LithiumMetal,-139.8196,14.0010,-0.000000e0,1.5808e-10,-1.3656e-10
620,LithiumMetal,-142.8594,17.0399,-0.000000e0,-1.3476e-10,6.8376e-11
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,-1.0456e-11,-1.3621e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.2552e-11,-8.2424e-11
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,4.8529e-11,3.6325e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0514e-15,-1.8021e-15
651,LithiumMetal,-145.8999,23.1197,-0.000000e0,-1.9339e-10,4.1456e-11
636,LithiumMetal,-142.8600,20.0799,-0.000000e0,9.8827e-11,6.8830e-11
637,LithiumMetal,-139.8200,20.0810,-0.000000e0,-3.5261e-9,-1.3703e-10
652,LithiumMetal,-142.8592,23.1199,-0.000000e0,3.2785e-10,6.8913e-11
653,LithiumMetal,-139.8191,23.1210,-0.000000e0,8.4558e-11,-1.3389e-10
606,LithiumMetal,-136.7796,14.0002,-0.000000e0,-3.6138e-11,1.1424e-10
607,LithiumMetal,-133.7394,14.0013,-0.000000e0,-1.7246e-8,-1.8055e-9
622,LithiumMetal,-136.7791,17.0403,-0.000000e0,-1.1554e-10,1.5811e-10
623,LithiumMetal,-133.7391,17.0413,-0.000000e0,-6.7088e-9,-1.7493e-9
608,LithiumMetal,-130.6615,13.9768,-0.000000e0,-2.1066e-7,1.6817e-9
609,LithiumMetal,-126.2515,13.8155,-0.000000e0,-9.9247e-8,-4.4867e-8
624,LithiumMetal,-130.6850,17.0167,-0.000000e0,-1.4965e-7,1.3339e-9
625,LithiumMetal,-127.0387,17.0009,-0.000000e0,-6.0717e-9,-1.2727e-8
638,LithiumMetal,-136.7800,20.0803,-0.000000e0,-1.3992e-9,1.3023e-10
639,LithiumMetal,-133.7400,20.0813,-0.000000e0,-1.2052e-9,-1.8445e-9
654,LithiumMetal,-136.7790,23.1203,-0.000000e0,-1.1831e-9,1.3571e-10
655,LithiumMetal,-133.7390,23.1214,-0.000000e0,-3.1436e-10,-1.8055e-9
640,LithiumMetal,-130.6861,20.0570,-0.000000e0,-2.1889e-7,1.6133e-9
641,LithiumMetal,-126.2740,20.2459,-1.000000e0,1.0341e-5,5.7624e-6
656,LithiumMetal,-130.6955,23.0976,-0.000000e0,-3.5777e-8,-1.5527e-9
657,LithiumMetal,-127.5660,23.0379,-0.000000e0,-3.4243e-8,1.4484e-8
3106,SEI,-122.4120,4.2048,0.000000e0,-1.3927e-15,1.9151e-13
3610,DMC,-116.0510,5.9307,-0.000000e0,3.5523e-10,6.9833e-10
3206,DMC,-123.4753,9.8182,-0.000000e0,4.0433e-5,8.9540e-5
2518,SEI,-122.5190,18.2129,0.000000e0,9.4094e-6,-5.0943e-6
2593,SEI,-123.0022,23.7000,0.000000e0,0.0000e0,-0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.2141e-14,-1.6693e-15
667,LithiumMetal,-145.8983,26.1597,-0.000000e0,3.7393e-10,3.5493e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1041e-9,4.8068e-10
683,LithiumMetal,-145.8996,29.1997,-0.000000e0,1.3419e-11,-5.4943e-11
668,LithiumMetal,-142.8578,26.1599,-0.000000e0,-2.5334e-10,5.0038e-12
669,LithiumMetal,-139.8172,26.1610,-0.000000e0,-1.1366e-10,-1.5271e-10
684,LithiumMetal,-142.8590,29.2001,-1.000000e0,1.5791e-5,1.3737e-5
685,LithiumMetal,-139.8184,29.2011,-0.000000e0,-1.8566e-9,1.7158e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.1603e-15,1.1229e-9
699,LithiumMetal,-145.8999,32.2399,-0.000000e0,-6.7086e-10,-1.5324e-9
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-8.5893e-13,-3.7398e-13
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.0517e-8,-3.8017e-7
700,LithiumMetal,-142.8592,32.2404,-0.000000e0,1.6001e-10,1.9865e-10
701,LithiumMetal,-139.8189,32.2411,-0.000000e0,-6.0019e-10,2.2849e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,1.2142e-8,1.3709e-11
717,LithiumMetal,-139.8200,35.2811,-0.000000e0,2.8491e-8,6.6848e-10
670,LithiumMetal,-136.7769,26.1603,-0.000000e0,-9.9265e-11,1.2083e-10
671,LithiumMetal,-133.7368,26.1614,-0.000000e0,-5.0180e-9,-1.8065e-9
686,LithiumMetal,-136.7781,29.2003,-0.000000e0,2.0963e-10,1.1271e-10
687,LithiumMetal,-133.7381,29.2015,-0.000000e0,-7.5913e-9,-1.7663e-9
672,LithiumMetal,-130.6868,26.1376,-0.000000e0,-2.2031e-7,2.7005e-10
673,LithiumMetal,-126.6247,25.9625,-0.000000e0,-7.9285e-8,-3.5764e-8
688,LithiumMetal,-130.6815,29.1776,-0.000000e0,-1.6387e-7,8.7170e-10
689,LithiumMetal,-126.9138,29.1378,-1.000000e0,-1.8258e-8,1.3447e-8
702,LithiumMetal,-136.7775,32.2403,-0.000000e0,3.7767e-10,1.4156e-10
703,LithiumMetal,-133.7371,32.2415,-0.000000e0,-7.9235e-9,-1.8215e-9
718,LithiumMetal,-136.7788,35.2804,-0.000000e0,-1.0167e-10,1.1421e-10
719,LithiumMetal,-133.7372,35.2816,-0.000000e0,-4.7970e-9,-1.8363e-9
704,LithiumMetal,-130.6800,32.2176,-0.000000e0,-2.1733e-7,9.1281e-10
705,LithiumMetal,-126.5556,32.2681,-0.000000e0,1.4166e-5,-2.1826e-5
720,LithiumMetal,-130.6856,35.2576,-0.000000e0,-6.7884e-8,1.2248e-9
721,LithiumMetal,-127.4549,35.1952,-0.000000e0,-1.8598e-8,1.1427e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.2392e-10,-1.0494e-9
731,LithiumMetal,-145.8997,38.3202,-0.000000e0,1.1891e-10,1.1482e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6709e-14,2.1472e-15
747,LithiumMetal,-145.8995,41.3604,-0.000000e0,-4.0652e-10,4.6210e-11
732,LithiumMetal,-142.8597,38.3204,-0.000000e0,-3.0603e-10,-2.9638e-12
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,-3.6446e-11,-6.3557e-11
748,LithiumMetal,-142.8582,41.3605,-0.000000e0,3.3595e-10,7.5171e-11
749,LithiumMetal,-139.8180,41.3611,-0.000000e0,-1.9177e-9,-3.5002e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.0032e-14,2.4517e-15
763,LithiumMetal,-145.8994,44.4004,-0.000000e0,1.2535e-10,-1.3412e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.2541e-14,2.4267e-15
779,LithiumMetal,-145.8988,47.4404,-0.000000e0,4.7719e-10,-5.0543e-11
764,LithiumMetal,-142.8591,44.4005,-0.000000e0,-1.7363e-10,3.7582e-11
765,LithiumMetal,-139.8181,44.4011,-0.000000e0,8.6127e-11,-1.1186e-11
780,LithiumMetal,-142.8588,47.4405,-0.000000e0,-1.1199e-10,-3.5111e-10
781,LithiumMetal,-139.8186,47.4411,-0.000000e0,9.8217e-11,-7.6617e-12
734,LithiumMetal,-136.7785,38.3205,-0.000000e0,6.2689e-10,-1.6589e-10
735,LithiumMetal,-133.7381,38.3217,-0.000000e0,-6.0964e-9,-1.7536e-9
750,LithiumMetal,-136.7740,41.3613,-0.000000e0,9.0826e-10,2.0172e-10
751,LithiumMetal,-133.7332,41.3618,-0.000000e0,-2.6720e-9,-2.0675e-9
736,LithiumMetal,-130.6837,38.2978,-0.000000e0,-2.1855e-7,1.7575e-9
737,LithiumMetal,-126.5175,38.0875,-1.000000e0,1.4473e-5,5.1045e-6
752,LithiumMetal,-130.6882,41.3378,-0.000000e0,-1.3614e-7,-6.8745e-10
753,LithiumMetal,-127.1751,41.2381,-0.000000e0,-3.1721e-9,1.6792e-8
766,LithiumMetal,-136.7775,44.4016,-0.000000e0,4.6811e-10,1.7898e-10
767,LithiumMetal,-133.7374,44.4024,-0.000000e0,-4.6625e-9,-1.7050e-9
782,LithiumMetal,-136.7785,47.4417,-0.000000e0,-5.8622e-11,-2.1759e-10
