# step=11376 time_fs=106880.00 v_cell=6.774261e-1 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
2816,EC,-195.4213,2.9053,-0.000000e0,1.4244e-3,2.1684e-3
2391,LithiumIon,-193.8421,5.4623,1.000000e0,1.2518e-3,9.6308e-4
2501,ElectrolyteAnion,-191.4138,5.9222,-1.000000e0,8.0486e-4,-9.9588e-4
3064,EC,-195.5479,7.9751,-0.000000e0,1.6813e-4,-6.9779e-4
2584,EC,-182.7996,5.5902,-0.000000e0,-5.5344e-9,1.5203e-9
3361,DMC,-177.9057,4.1298,-0.000000e0,-5.5028e-5,-1.5376e-5
2801,SEI,-178.1977,24.0921,0.000000e0,5.8899e-16,-5.5574e-15
530,LithiumMetal,-174.5640,1.8883,-0.000000e0,8.3133e-8,4.5382e-8
531,LithiumMetal,-170.4695,1.8507,-0.000000e0,2.1045e-7,-4.5471e-10
546,LithiumMetal,-173.9123,4.8665,-0.000000e0,8.4069e-9,-3.5369e-8
547,LithiumMetal,-170.4504,4.8906,-0.000000e0,1.2185e-7,-1.3394e-9
532,LithiumMetal,-167.3941,1.8408,-0.000000e0,1.5068e-8,6.9178e-10
533,LithiumMetal,-164.3525,1.8398,-0.000000e0,2.9325e-10,-9.9032e-10
548,LithiumMetal,-167.3989,4.8808,-0.000000e0,-3.1550e-9,1.4715e-9
549,LithiumMetal,-164.3575,4.8800,-0.000000e0,2.7268e-9,2.1302e-9
562,LithiumMetal,-174.5863,7.9287,-0.000000e0,8.6581e-8,1.7676e-8
563,LithiumMetal,-170.4639,7.9306,-0.000000e0,2.1496e-7,-6.4528e-10
578,LithiumMetal,-173.8699,10.9333,-0.000000e0,7.0053e-9,9.5591e-9
579,LithiumMetal,-170.4514,10.9706,-0.000000e0,1.1330e-7,-1.8864e-9
564,LithiumMetal,-167.3984,7.9208,-0.000000e0,1.1479e-8,2.7810e-9
565,LithiumMetal,-164.3578,7.9203,-0.000000e0,-2.4318e-7,3.8427e-7
580,LithiumMetal,-167.3982,10.9612,-0.000000e0,6.4586e-9,7.1280e-10
581,LithiumMetal,-164.3577,10.9605,-0.000000e0,-6.1562e-6,2.6121e-6
534,LithiumMetal,-161.3123,1.8259,-0.000000e0,3.2252e-8,6.5443e-6
535,LithiumMetal,-158.2721,1.8387,-0.000000e0,-5.5625e-11,3.4441e-8
550,LithiumMetal,-161.3174,4.8659,-0.000000e0,2.9203e-8,5.2592e-6
551,LithiumMetal,-158.2774,4.8787,-0.000000e0,2.5699e-7,3.5126e-8
536,LithiumMetal,-155.2318,1.8397,-0.000000e0,-8.0143e-8,-6.8763e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1159e-12,5.3960e-15
552,LithiumMetal,-155.2354,4.8797,-0.000000e0,-7.9855e-8,-6.1960e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1971e-12,5.3952e-15
566,LithiumMetal,-161.3151,7.9059,-0.000000e0,2.3782e-8,4.2078e-6
567,LithiumMetal,-158.2750,7.9187,-0.000000e0,2.1239e-5,1.7844e-6
582,LithiumMetal,-161.3166,10.9459,-0.000000e0,-2.8426e-8,6.3109e-6
583,LithiumMetal,-158.2756,10.9587,1.000000e0,-2.1269e-8,1.8851e-6
568,LithiumMetal,-155.2338,7.9197,-0.000000e0,-8.0315e-8,-6.1346e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1607e-12,5.3995e-15
584,LithiumMetal,-155.2354,10.9597,-0.000000e0,-8.0529e-8,-6.1182e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1971e-12,5.4038e-15
594,LithiumMetal,-174.5880,13.9169,1.000000e0,-5.0346e-5,-2.9806e-6
595,LithiumMetal,-170.4630,14.0108,-0.000000e0,2.1231e-7,-5.6552e-10
610,LithiumMetal,-173.9482,17.0282,-0.000000e0,1.2790e-8,4.7538e-8
611,LithiumMetal,-170.4472,17.0509,-0.000000e0,4.3733e-6,5.2450e-6
596,LithiumMetal,-167.3913,14.0012,1.000000e0,-2.9153e-8,4.5234e-8
597,LithiumMetal,-164.3506,14.0004,-0.000000e0,6.7955e-8,2.3590e-6
612,LithiumMetal,-167.3983,17.0412,-0.000000e0,2.9544e-9,4.5056e-8
613,LithiumMetal,-164.3560,17.0404,-0.000000e0,-3.9464e-8,2.1182e-6
626,LithiumMetal,-174.5325,20.0298,-0.000000e0,7.8312e-8,-2.1565e-8
627,LithiumMetal,-170.4662,20.0908,1.000000e0,-2.5307e-7,-8.4939e-6
642,LithiumMetal,-173.9418,23.0821,-0.000000e0,2.1444e-8,-5.2144e-9
643,LithiumMetal,-170.4495,23.1307,-0.000000e0,4.6918e-7,-4.6927e-6
628,LithiumMetal,-167.3947,20.0811,-0.000000e0,1.3745e-8,4.4992e-8
629,LithiumMetal,-164.3530,20.0804,-0.000000e0,-9.4303e-9,2.2040e-6
644,LithiumMetal,-167.3886,23.1211,-0.000000e0,8.9042e-9,4.5022e-8
645,LithiumMetal,-164.3468,23.1204,-0.000000e0,5.3414e-8,2.1988e-6
598,LithiumMetal,-161.3098,13.9859,-0.000000e0,2.0700e-8,9.4646e-6
599,LithiumMetal,-158.2696,13.9987,-0.000000e0,2.7257e-8,1.9194e-6
614,LithiumMetal,-161.3141,17.0259,-0.000000e0,6.5535e-10,2.0032e-9
615,LithiumMetal,-158.2725,17.0387,-0.000000e0,-1.1568e-8,1.9400e-6
600,LithiumMetal,-155.2293,13.9997,-0.000000e0,-7.9733e-8,-6.2562e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0583e-12,5.4096e-15
616,LithiumMetal,-155.2303,17.0398,-0.000000e0,-7.8390e-8,-4.6257e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.0815e-12,5.4522e-15
630,LithiumMetal,-161.3115,20.0659,-0.000000e0,5.7780e-10,2.0067e-9
631,LithiumMetal,-158.2708,20.0787,-0.000000e0,-5.1580e-9,1.9427e-6
646,LithiumMetal,-161.3061,23.1059,-0.000000e0,-1.4625e-9,2.0106e-9
647,LithiumMetal,-158.2650,23.1187,-0.000000e0,1.7298e-8,1.9523e-6
632,LithiumMetal,-155.2284,20.0798,-0.000000e0,-7.7808e-8,-8.3876e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0377e-12,-6.7758e-16
648,LithiumMetal,-155.2242,23.1198,-0.000000e0,-7.8665e-8,-6.5078e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9436e-12,-4.9359e-16
3493,DMC,-195.8265,33.1532,-0.000000e0,1.6694e-8,-8.8125e-8
2614,SEI,-178.7773,29.5615,0.000000e0,-1.3830e-15,-2.1924e-15
3518,DMC,-178.2431,34.7843,-0.000000e0,-4.4174e-5,4.2935e-6
3082,EC,-200.0021,39.7901,-0.000000e0,-1.2124e-4,8.8587e-4
2386,LithiumIon,-198.8287,42.5388,1.000000e0,-8.0788e-6,-3.2921e-4
3307,DMC,-195.6489,42.5791,-0.000000e0,-5.0741e-4,-1.2391e-3
3713,DMC,-188.3679,41.2771,-0.000000e0,-1.4557e-4,-2.1350e-3
2886,EC,-200.0021,45.2810,-0.000000e0,-2.9657e-5,-1.8224e-3
3102,EC,-188.7023,46.5994,-0.000000e0,-3.4415e-3,-1.6597e-3
3557,DMC,-183.1055,42.4768,-0.000000e0,4.2775e-5,-7.3215e-4
3124,DMC,-178.3214,39.8043,-0.000000e0,-8.8839e-6,1.3367e-4
2396,LithiumIon,-185.6540,47.3294,1.000000e0,-5.7019e-3,3.5907e-3
2478,ElectrolyteAnion,-185.1118,49.9194,-1.000000e0,-4.8375e-3,2.0677e-3
3688,DMC,-177.9639,44.8446,-0.000000e0,-1.5508e-5,-3.3838e-5
658,LithiumMetal,-174.4637,26.1657,-0.000000e0,6.4904e-8,3.5875e-8
659,LithiumMetal,-170.4558,26.1706,-0.000000e0,-5.5805e-7,-5.3889e-6
674,LithiumMetal,-174.0037,29.1748,-0.000000e0,7.3808e-9,-1.9211e-9
675,LithiumMetal,-170.4179,29.2104,-0.000000e0,1.6920e-6,-5.5506e-6
660,LithiumMetal,-167.3985,26.1610,-0.000000e0,8.4300e-9,4.5020e-8
661,LithiumMetal,-164.3577,26.1604,-0.000000e0,-1.2092e-7,2.1732e-6
676,LithiumMetal,-167.3559,29.2007,-0.000000e0,7.8139e-9,4.5018e-8
677,LithiumMetal,-164.3148,29.2001,-0.000000e0,1.4236e-7,2.1825e-6
690,LithiumMetal,-174.4727,32.1882,-0.000000e0,4.8899e-8,-1.3743e-8
691,LithiumMetal,-170.4628,32.2500,-0.000000e0,-7.7524e-7,-5.4064e-6
706,LithiumMetal,-174.2460,35.2649,-0.000000e0,3.7917e-8,1.8431e-8
707,LithiumMetal,-170.4578,35.2899,-0.000000e0,4.2913e-7,-5.0015e-6
692,LithiumMetal,-167.3948,32.2405,-0.000000e0,1.3393e-8,4.5120e-8
693,LithiumMetal,-164.3536,32.2398,-0.000000e0,-5.1679e-8,2.2007e-6
708,LithiumMetal,-167.3981,35.2804,-0.000000e0,8.2354e-9,4.5126e-8
709,LithiumMetal,-164.3560,35.2798,-0.000000e0,-7.6281e-10,2.2221e-6
662,LithiumMetal,-161.3174,26.1459,-0.000000e0,4.4730e-9,1.9005e-9
663,LithiumMetal,-158.2773,26.1586,-0.000000e0,-6.2987e-9,2.4653e-6
678,LithiumMetal,-161.2702,29.1855,-0.000000e0,-4.7748e-9,2.1058e-9
679,LithiumMetal,-158.2297,29.1983,-0.000000e0,-6.5467e-9,-8.4304e-10
664,LithiumMetal,-155.2357,26.1598,-0.000000e0,-7.6246e-8,-1.0818e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,2.3359e-9,1.6003e-9
680,LithiumMetal,-155.1895,29.1995,-0.000000e0,-7.3528e-8,-1.0697e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.2985e-10,-2.3875e-10
694,LithiumMetal,-161.3135,32.2252,-0.000000e0,2.8456e-9,2.0369e-9
695,LithiumMetal,-158.2729,32.2381,-0.000000e0,3.1396e-9,-8.3435e-10
710,LithiumMetal,-161.3155,35.2652,-0.000000e0,4.3725e-10,2.0462e-9
711,LithiumMetal,-158.2755,35.2781,-0.000000e0,-9.5867e-10,-9.2782e-10
696,LithiumMetal,-155.2326,32.2392,-0.000000e0,-7.7018e-8,-1.1819e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1327e-12,-4.5654e-16
712,LithiumMetal,-155.2329,35.2795,-0.000000e0,-7.9219e-8,1.3945e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1397e-12,-1.6888e-15
722,LithiumMetal,-174.2264,38.3108,-0.000000e0,3.1123e-8,-6.3856e-8
723,LithiumMetal,-170.4677,38.3298,-0.000000e0,-8.7765e-6,-4.4762e-6
738,LithiumMetal,-174.6647,41.4854,1.000000e0,7.8867e-8,5.4966e-8
739,LithiumMetal,-170.4540,41.3708,-0.000000e0,-3.9138e-6,1.6512e-5
724,LithiumMetal,-167.3992,38.3204,1.000000e0,1.1250e-8,4.5060e-8
725,LithiumMetal,-164.3556,38.3200,-0.000000e0,1.0082e-9,-1.0057e-9
740,LithiumMetal,-167.4024,41.3612,-0.000000e0,5.1705e-9,8.7935e-10
741,LithiumMetal,-164.3604,41.3600,-0.000000e0,3.9390e-10,-1.0719e-9
754,LithiumMetal,-173.8750,44.4308,-0.000000e0,-1.1160e-8,-2.9606e-8
755,LithiumMetal,-170.4702,44.4107,-0.000000e0,-2.5928e-7,4.9924e-5
770,LithiumMetal,-174.8472,47.3862,-0.000000e0,1.0556e-7,-4.2530e-8
771,LithiumMetal,-170.4537,47.4520,-0.000000e0,1.4328e-7,1.0005e-7
756,LithiumMetal,-167.3960,44.4014,-0.000000e0,2.1019e-8,1.0091e-9
757,LithiumMetal,-164.3552,44.4002,-0.000000e0,-7.9390e-10,-9.1843e-10
772,LithiumMetal,-167.4009,47.4418,-0.000000e0,5.1272e-9,7.8050e-10
773,LithiumMetal,-164.3593,47.4402,-0.000000e0,4.0424e-10,-1.1974e-9
726,LithiumMetal,-161.3150,38.3052,-0.000000e0,-1.9545e-10,2.0522e-9
727,LithiumMetal,-158.2744,38.3183,-0.000000e0,-3.3911e-10,-7.9005e-10
742,LithiumMetal,-161.3176,41.3452,-0.000000e0,1.0892e-9,2.0558e-9
743,LithiumMetal,-158.2762,41.3583,-0.000000e0,-3.7215e-10,-8.7039e-10
728,LithiumMetal,-155.2336,38.3196,-0.000000e0,-8.0161e-8,-8.1990e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1552e-12,-1.2744e-15
744,LithiumMetal,-155.2333,41.3596,-0.000000e0,-7.9004e-8,-4.2145e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1505e-12,-1.3088e-15
758,LithiumMetal,-161.3142,44.3852,-0.000000e0,-3.4356e-10,2.0685e-9
759,LithiumMetal,-158.2736,44.3983,-0.000000e0,-1.4781e-9,-8.6031e-10
774,LithiumMetal,-161.3177,47.4252,-0.000000e0,4.4628e-10,2.0727e-9
775,LithiumMetal,-158.2761,47.4383,-0.000000e0,2.4476e-10,-8.6103e-10
760,LithiumMetal,-155.2306,44.3997,-0.000000e0,-7.8819e-8,-8.0969e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0880e-12,-1.1395e-15
776,LithiumMetal,-155.2344,47.4397,-0.000000e0,-7.9710e-8,-6.8915e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1740e-12,-1.0034e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.0842e-15,5.3479e-11
539,LithiumMetal,-145.8998,1.8398,-0.000000e0,3.2255e-11,-5.8709e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.7297e-16,4.4673e-11
555,LithiumMetal,-145.9000,4.8798,-0.000000e0,3.4380e-12,-5.3218e-10
540,LithiumMetal,-142.8597,1.8401,-0.000000e0,-2.2662e-10,2.5111e-11
541,LithiumMetal,-139.8192,1.8409,-0.000000e0,-4.0392e-10,-9.2983e-11
556,LithiumMetal,-142.8600,4.8802,-0.000000e0,1.2287e-11,-1.4001e-9
557,LithiumMetal,-139.8199,4.8809,1.000000e0,-1.6514e-10,-8.0768e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.2163e-10,4.9018e-11
571,LithiumMetal,-145.9000,7.9198,-0.000000e0,2.4014e-7,-5.0772e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7367e-12,4.8560e-11
587,LithiumMetal,-145.9000,10.9600,-0.000000e0,1.2815e-11,4.6847e-11
572,LithiumMetal,-142.8600,7.9202,-0.000000e0,4.1445e-7,-8.9533e-10
573,LithiumMetal,-139.8201,7.9209,-0.000000e0,8.8146e-7,1.0798e-6
588,LithiumMetal,-142.8600,10.9602,-0.000000e0,7.0119e-11,3.6064e-11
589,LithiumMetal,-139.8200,10.9609,-0.000000e0,-6.4435e-11,1.1423e-6
542,LithiumMetal,-136.7792,1.8403,-0.000000e0,1.7657e-11,8.3073e-11
543,LithiumMetal,-133.7379,1.8407,-0.000000e0,-4.8512e-6,9.6441e-7
558,LithiumMetal,-136.7794,4.8803,-0.000000e0,-2.9502e-10,4.5280e-11
559,LithiumMetal,-133.7384,4.8807,1.000000e0,-9.4047e-9,1.1142e-6
544,LithiumMetal,-130.6752,1.8157,-0.000000e0,1.0132e-7,2.3284e-5
545,LithiumMetal,-127.3111,1.7000,-0.000000e0,4.3107e-5,1.3040e-5
560,LithiumMetal,-130.6740,4.8559,-0.000000e0,7.8048e-8,1.6740e-7
561,LithiumMetal,-126.5979,4.6837,1.000000e0,-7.2310e-8,-4.7612e-8
574,LithiumMetal,-136.7800,7.9204,-0.000000e0,-4.6001e-8,1.3462e-7
575,LithiumMetal,-133.7397,7.9207,-0.000000e0,-1.4081e-8,2.6764e-6
590,LithiumMetal,-136.7800,10.9607,-0.000000e0,2.2876e-10,6.1871e-10
591,LithiumMetal,-133.7396,10.9613,-0.000000e0,-1.2789e-8,-1.4965e-9
576,LithiumMetal,-130.6712,7.8959,-0.000000e0,-1.4024e-7,4.9812e-7
577,LithiumMetal,-127.0581,7.8527,-0.000000e0,-6.3256e-8,5.0696e-8
592,LithiumMetal,-130.6713,10.9363,-0.000000e0,-9.5962e-8,3.2681e-9
593,LithiumMetal,-127.2806,10.9194,-0.000000e0,-9.4270e-8,-2.0784e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.9212e-15,5.1086e-11
603,LithiumMetal,-145.8999,14.0000,-0.000000e0,5.9447e-12,-3.2066e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0168e-16,5.4703e-11
619,LithiumMetal,-145.9000,17.0402,-0.000000e0,-1.9030e-10,5.4547e-11
604,LithiumMetal,-142.8599,14.0002,-0.000000e0,1.8571e-11,4.2728e-11
605,LithiumMetal,-139.8199,14.0009,-0.000000e0,-3.0837e-10,1.1635e-6
620,LithiumMetal,-142.8596,17.0402,-0.000000e0,-2.5964e-10,4.3250e-11
621,LithiumMetal,-139.8196,17.0409,-0.000000e0,-1.5437e-10,1.1762e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2364e-15,1.2896e-15
635,LithiumMetal,-145.9000,20.0802,-0.000000e0,9.9328e-12,-1.1498e-11
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-8.2459e-13,5.7750e-12
651,LithiumMetal,-145.9000,23.1202,-0.000000e0,4.4771e-11,-1.1074e-11
636,LithiumMetal,-142.8600,20.0802,-0.000000e0,4.9459e-11,7.5046e-11
637,LithiumMetal,-139.8194,20.0809,-0.000000e0,2.6513e-10,1.1779e-6
652,LithiumMetal,-142.8599,23.1202,-0.000000e0,-1.8776e-10,2.9967e-11
653,LithiumMetal,-139.8192,23.1209,-0.000000e0,-1.1020e-10,5.7692e-7
606,LithiumMetal,-136.7797,14.0007,1.000000e0,-6.5498e-10,6.5860e-10
607,LithiumMetal,-133.7381,14.0013,-0.000000e0,1.3171e-5,1.6940e-6
622,LithiumMetal,-136.7796,17.0407,-0.000000e0,8.9692e-11,1.3423e-9
623,LithiumMetal,-133.7379,17.0413,-0.000000e0,-6.5554e-9,1.8414e-6
608,LithiumMetal,-130.6467,13.9767,-0.000000e0,-1.0343e-8,1.4333e-7
624,LithiumMetal,-130.6767,17.0166,-0.000000e0,-2.1289e-7,1.7243e-9
638,LithiumMetal,-136.7794,20.0807,-0.000000e0,-3.3873e-10,4.9910e-11
639,LithiumMetal,-133.7387,20.0813,-0.000000e0,-9.7243e-9,1.9611e-6
654,LithiumMetal,-136.7793,23.1208,-0.000000e0,2.4851e-10,6.4708e-11
655,LithiumMetal,-133.7392,23.1213,-0.000000e0,-4.6527e-9,2.0337e-6
640,LithiumMetal,-130.6792,20.0567,-0.000000e0,-2.1660e-7,1.6807e-9
656,LithiumMetal,-130.6940,23.0967,-0.000000e0,-1.4395e-5,-1.1673e-5
657,LithiumMetal,-127.5190,23.0214,1.000000e0,-1.0589e-7,1.9393e-7
3106,SEI,-122.3277,4.6752,0.000000e0,2.2571e-12,-1.0646e-11
3206,DMC,-123.4159,9.8112,-0.000000e0,3.6462e-5,9.2877e-6
3610,DMC,-115.6638,7.1455,-0.000000e0,2.9103e-5,6.6120e-5
3415,DMC,-111.6254,2.1036,-0.000000e0,1.4650e-3,3.6271e-4
2518,SEI,-121.6041,17.2558,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-122.6006,24.0677,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.3274e-10,-1.4848e-9
667,LithiumMetal,-145.8990,26.1602,-0.000000e0,1.8975e-10,-9.5464e-12
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.6422e-9,-4.5928e-10
683,LithiumMetal,-145.8999,29.2002,-0.000000e0,8.3906e-11,-9.0392e-12
668,LithiumMetal,-142.8588,26.1603,-0.000000e0,-7.4918e-11,5.7535e-11
669,LithiumMetal,-139.8187,26.1609,-0.000000e0,7.3914e-10,9.8151e-7
684,LithiumMetal,-142.8599,29.2003,-0.000000e0,-3.9262e-10,3.7546e-11
685,LithiumMetal,-139.8199,29.2009,-0.000000e0,-8.1205e-11,1.1241e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-6.4368e-18,1.4811e-10
699,LithiumMetal,-145.9000,32.2402,1.000000e0,3.2550e-12,-8.9320e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.1666e-16,1.1199e-15
715,LithiumMetal,-145.9000,35.2802,-0.000000e0,-2.4086e-11,-8.1600e-12
700,LithiumMetal,-142.8600,32.2403,-0.000000e0,4.5791e-12,1.7671e-11
701,LithiumMetal,-139.8200,32.2410,-0.000000e0,-4.9816e-11,3.0847e-12
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-1.6033e-10,6.2820e-11
717,LithiumMetal,-139.8195,35.2810,-0.000000e0,1.5631e-10,-4.9976e-11
670,LithiumMetal,-136.7787,26.1608,-0.000000e0,-3.4550e-10,-6.9223e-11
671,LithiumMetal,-133.7382,26.1613,-0.000000e0,-5.1041e-9,3.4873e-6
686,LithiumMetal,-136.7796,29.2010,-0.000000e0,-2.5364e-10,1.0503e-10
687,LithiumMetal,-133.7385,29.2013,-0.000000e0,-9.9614e-9,-1.9945e-9
672,LithiumMetal,-130.6845,26.1371,-0.000000e0,-2.2270e-7,1.4523e-9
673,LithiumMetal,-126.5411,25.9581,1.000000e0,4.5455e-5,4.2105e-6
688,LithiumMetal,-130.6759,29.1773,-0.000000e0,-1.6745e-7,1.1161e-9
689,LithiumMetal,-126.8429,29.1515,-0.000000e0,-1.2174e-8,5.9298e-8
702,LithiumMetal,-136.7797,32.2411,-0.000000e0,-8.9138e-10,8.5208e-11
703,LithiumMetal,-133.7375,32.2419,-0.000000e0,-7.4962e-9,-3.5896e-6
718,LithiumMetal,-136.7793,35.2811,-0.000000e0,-1.6983e-10,5.7188e-11
719,LithiumMetal,-133.7387,35.2819,-0.000000e0,-1.4849e-8,-2.0950e-6
704,LithiumMetal,-130.6765,32.2181,-0.000000e0,-2.1552e-7,2.0176e-9
705,LithiumMetal,-126.5557,32.1935,1.000000e0,2.0363e-5,2.9339e-5
720,LithiumMetal,-130.6837,35.2581,-0.000000e0,-7.6882e-8,-1.2341e-9
721,LithiumMetal,-127.4160,35.1894,-0.000000e0,-2.1313e-8,1.8167e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.0514e-15,1.0795e-15
731,LithiumMetal,-145.8999,38.3202,-0.000000e0,3.2751e-11,-5.1660e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.9033e-14,1.1769e-15
747,LithiumMetal,-145.8995,41.3602,-0.000000e0,-4.7531e-8,-4.6267e-8
732,LithiumMetal,-142.8599,38.3204,-0.000000e0,-6.7835e-6,1.1685e-6
733,LithiumMetal,-139.8184,38.3210,-0.000000e0,-8.4055e-10,-4.2612e-11
748,LithiumMetal,-142.8590,41.3605,1.000000e0,3.7021e-11,4.4848e-11
749,LithiumMetal,-139.8188,41.3610,-0.000000e0,-2.4107e-9,-3.5599e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.6674e-14,1.6923e-15
763,LithiumMetal,-145.8992,44.4003,-0.000000e0,2.6877e-10,4.8722e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3992e-16,1.5285e-15
779,LithiumMetal,-145.9000,47.4403,-0.000000e0,6.2707e-11,2.3477e-11
764,LithiumMetal,-142.8592,44.4006,-0.000000e0,-5.2204e-10,-4.0379e-10
765,LithiumMetal,-139.8191,44.4010,-0.000000e0,1.3068e-11,-3.9405e-11
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,3.2010e-12,-1.2944e-11
781,LithiumMetal,-139.8199,47.4411,-0.000000e0,2.6346e-11,-1.2894e-11
734,LithiumMetal,-136.7784,38.3211,-0.000000e0,1.0384e-10,5.5250e-11
735,LithiumMetal,-133.7350,38.3219,-0.000000e0,-1.0673e-8,-2.0202e-6
750,LithiumMetal,-136.7735,41.3611,1.000000e0,3.9279e-10,5.6223e-11
751,LithiumMetal,-133.7307,41.3619,-0.000000e0,2.4932e-8,-1.8968e-6
736,LithiumMetal,-130.6771,38.2981,-0.000000e0,-2.1705e-7,1.6908e-9
737,LithiumMetal,-126.4511,38.1073,-0.000000e0,-1.1643e-7,-2.8032e-9
752,LithiumMetal,-130.6785,41.3381,-0.000000e0,-1.2417e-7,-4.8633e-9
753,LithiumMetal,-127.2232,41.0987,-0.000000e0,-4.3981e-8,-1.8961e-7
766,LithiumMetal,-136.7791,44.4011,-0.000000e0,-7.2400e-10,3.7681e-11
767,LithiumMetal,-133.7367,44.4019,-0.000000e0,1.7937e-5,-1.7108e-6
782,LithiumMetal,-136.7796,47.4411,1.000000e0,-5.0101e-10,5.5795e-11
783,LithiumMetal,-133.7383,47.4419,-0.000000e0,-1.2060e-8,-1.9025e-9
768,LithiumMetal,-130.6760,44.3781,-0.000000e0,-2.1328e-7,1.4248e-9
784,LithiumMetal,-130.6708,47.4190,-0.000000e0,1.4092e-7,-2.2972e-7
785,LithiumMetal,-127.3366,47.2794,-0.000000e0,-9.6781e-6,-1.5681e-6
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6417,29.5162,-0.000000e0,1.6435e-7,-6.0218e-8
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1511,34.4165,-0.000000e0,5.8033e-6,-4.8447e-6
3475,DMC,-110.8500,25.3668,-0.000000e0,7.0964e-4,4.9250e-4
3661,DMC,-105.5708,26.8076,-0.000000e0,2.0239e-4,2.1473e-4
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3793,47.9866,-0.000000e0,2.7022e-5,-1.0777e-4
3437,DMC,-197.8761,50.1806,-0.000000e0,-3.5951e-4,-4.9879e-5
3395,DMC,-193.1817,53.3849,-0.000000e0,-7.2109e-3,-4.3179e-4
802,LithiumIon,-185.4090,52.4915,1.000000e0,1.1658e-2,3.7942e-3
3520,DMC,-177.8685,50.1157,-0.000000e0,-2.7118e-5,1.7182e-5
2678,SEI,-179.7413,56.6865,0.000000e0,0.0000e0,0.0000e0
834,LithiumIon,-200.0000,73.0536,1.000000e0,1.1134e-3,-2.6715e-2
3077,SEI,-182.9925,62.5695,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-177.5966,63.2897,-0.000000e0,1.0042e-7,2.6484e-8
2857,SEI,-178.7686,68.4072,0.000000e0,-1.4621e-13,6.3843e-13
818,LithiumIon,-184.8738,69.7427,1.000000e0,-7.6809e-3,2.4624e-2
2606,EC,-186.2424,74.2978,-0.000000e0,2.2686e-3,2.4943e-3
2505,ElectrolyteAnion,-181.3064,72.4233,-1.000000e0,-1.8631e-3,-8.3997e-4
2365,LithiumIon,-183.1109,74.2880,1.000000e0,1.4906e-3,8.1053e-4
786,LithiumMetal,-173.8628,50.4727,1.000000e0,-1.1904e-5,5.6461e-6
787,LithiumMetal,-170.4700,50.4920,-0.000000e0,1.0023e-7,1.0596e-7
803,LithiumMetal,-170.4488,53.5319,-0.000000e0,2.1499e-7,1.0636e-7
788,LithiumMetal,-167.4069,50.4818,-0.000000e0,8.0580e-9,6.3941e-10
789,LithiumMetal,-164.3577,50.4807,-0.000000e0,3.8421e-9,-1.0255e-9
804,LithiumMetal,-167.3900,53.5217,-0.000000e0,9.2279e-9,5.8576e-10
805,LithiumMetal,-164.3484,53.5206,-0.000000e0,2.4936e-9,-9.0207e-10
