# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
614,LithiumMetal,-161.3147,17.0259,-0.000000e0,3.8952e-11,9.0141e-9
615,LithiumMetal,-158.2740,17.0388,-0.000000e0,8.2670e-6,8.7800e-7
600,LithiumMetal,-155.2310,13.9998,-0.000000e0,-7.9917e-8,-7.2243e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0966e-12,3.4972e-11
616,LithiumMetal,-155.2325,17.0398,-0.000000e0,-7.9449e-8,-6.7470e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1310e-12,3.7943e-11
630,LithiumMetal,-161.3127,20.0658,-0.000000e0,1.7659e-10,8.5182e-9
631,LithiumMetal,-158.2726,20.0788,-1.000000e0,-4.3844e-9,9.4484e-7
646,LithiumMetal,-161.3082,23.1058,-0.000000e0,-1.1157e-9,9.5148e-9
647,LithiumMetal,-158.2679,23.1188,-0.000000e0,1.8536e-8,9.9187e-7
632,LithiumMetal,-155.2325,20.0798,-0.000000e0,-7.9894e-8,-6.2151e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1305e-12,-4.8673e-16
648,LithiumMetal,-155.2275,23.1199,-0.000000e0,5.8538e-9,9.4162e-9
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,3.2084e-10,6.7446e-10
2614,SEI,-178.7665,29.6984,0.000000e0,-6.9751e-7,-5.4047e-6
3518,DMC,-178.0945,34.9052,-0.000000e0,1.7384e-5,-3.9358e-6
3493,DMC,-198.6672,45.3258,-0.000000e0,5.2060e-4,-5.9868e-4
3713,DMC,-189.9325,45.4159,-0.000000e0,2.0863e-4,-3.5652e-4
3307,DMC,-192.3301,49.8132,-0.000000e0,5.1603e-4,-7.8766e-4
3124,DMC,-178.0388,39.9050,-0.000000e0,1.7517e-5,6.1153e-6
3557,DMC,-184.3065,47.5827,-0.000000e0,-7.5593e-16,-1.1691e-15
3688,DMC,-177.7885,45.1626,-0.000000e0,-3.0926e-5,-4.5364e-5
658,LithiumMetal,-174.1752,26.1590,-1.000000e0,-4.1547e-5,6.6730e-6
659,LithiumMetal,-170.4573,26.1701,-0.000000e0,1.6146e-7,-9.0905e-10
674,LithiumMetal,-173.9122,29.1877,-0.000000e0,8.2790e-7,8.9219e-6
675,LithiumMetal,-170.4178,29.2099,-0.000000e0,1.1966e-7,-1.2203e-9
660,LithiumMetal,-167.3991,26.1607,-0.000000e0,-6.5211e-8,1.3475e-6
661,LithiumMetal,-164.3591,26.1600,-0.000000e0,3.9009e-9,-1.1124e-9
676,LithiumMetal,-167.3566,29.2004,-0.000000e0,1.0146e-7,1.4645e-6
677,LithiumMetal,-164.3162,29.1997,-0.000000e0,-7.6878e-9,-8.5493e-10
690,LithiumMetal,-174.1535,32.2318,-1.000000e0,-4.4957e-5,2.1874e-5
691,LithiumMetal,-170.4593,32.2497,-0.000000e0,1.5594e-7,-9.3164e-10
706,LithiumMetal,-174.0902,35.2725,-0.000000e0,6.9069e-8,-9.2957e-9
707,LithiumMetal,-170.4566,35.2897,-0.000000e0,1.4845e-7,-1.0326e-9
692,LithiumMetal,-167.3956,32.2401,-0.000000e0,-2.3714e-8,2.8863e-6
693,LithiumMetal,-164.3555,32.2394,-1.000000e0,2.8802e-9,-1.0689e-9
708,LithiumMetal,-167.4011,35.2802,-0.000000e0,5.5718e-9,6.4489e-10
709,LithiumMetal,-164.3568,35.2796,-0.000000e0,7.8901e-10,-1.1113e-9
662,LithiumMetal,-161.3190,26.1458,-0.000000e0,3.7433e-9,1.2676e-8
663,LithiumMetal,-158.2779,26.1588,-0.000000e0,-4.9629e-8,1.0060e-6
678,LithiumMetal,-161.2724,29.1854,-0.000000e0,-1.5634e-6,7.4990e-7
679,LithiumMetal,-158.2319,29.1984,-0.000000e0,5.8016e-8,1.0105e-6
664,LithiumMetal,-155.2354,26.1599,-0.000000e0,-7.6282e-8,2.7675e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1976e-12,-1.9525e-15
680,LithiumMetal,-155.1919,29.1995,-0.000000e0,-7.4111e-8,-6.0470e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1759e-12,-1.5683e-15
694,LithiumMetal,-161.3155,32.2251,-0.000000e0,-7.2944e-8,7.0070e-7
695,LithiumMetal,-158.2742,32.2381,-0.000000e0,-4.2923e-8,1.5242e-6
710,LithiumMetal,-161.3141,35.2651,-0.000000e0,5.8615e-9,6.2959e-7
711,LithiumMetal,-158.2741,35.2782,-0.000000e0,-4.0393e-10,-8.4837e-10
696,LithiumMetal,-155.2337,32.2393,-0.000000e0,-7.7359e-8,-3.3999e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1594e-12,-1.2264e-15
712,LithiumMetal,-155.2335,35.2793,-0.000000e0,-8.0480e-8,-8.0929e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1534e-12,-2.5081e-15
722,LithiumMetal,-174.0157,38.3339,-1.000000e0,-3.3383e-7,1.8264e-7
723,LithiumMetal,-170.4630,38.3298,-0.000000e0,1.3602e-7,-5.5934e-10
738,LithiumMetal,-174.2920,41.3619,-0.000000e0,-4.9309e-5,-1.8132e-5
739,LithiumMetal,-170.4530,41.3698,-0.000000e0,1.7070e-7,-7.7991e-10
724,LithiumMetal,-167.4011,38.3202,-0.000000e0,8.4386e-9,6.5640e-10
725,LithiumMetal,-164.3577,38.3200,-0.000000e0,-2.2751e-5,1.2614e-6
740,LithiumMetal,-167.4024,41.3602,-1.000000e0,-5.4757e-9,4.6425e-10
741,LithiumMetal,-164.3624,41.3600,-0.000000e0,1.4746e-9,3.8935e-6
754,LithiumMetal,-173.8355,44.3897,-0.000000e0,4.0984e-8,-1.8261e-9
755,LithiumMetal,-170.4717,44.4098,-0.000000e0,9.6330e-8,-1.3199e-9
770,LithiumMetal,-174.4434,47.3921,-1.000000e0,-5.3240e-5,-1.4515e-6
771,LithiumMetal,-170.4601,47.4498,-0.000000e0,2.1512e-7,-8.3763e-10
756,LithiumMetal,-167.3983,44.4007,-0.000000e0,1.4617e-8,7.9491e-10
757,LithiumMetal,-164.3581,44.4000,-0.000000e0,-1.7688e-9,-1.0770e-9
772,LithiumMetal,-167.4022,47.4407,-0.000000e0,9.0812e-6,1.3403e-6
773,LithiumMetal,-164.3621,47.4402,-1.000000e0,-1.6498e-9,-4.9393e-8
726,LithiumMetal,-161.3163,38.3050,-0.000000e0,-3.2168e-7,5.6005e-7
727,LithiumMetal,-158.2758,38.3182,-0.000000e0,2.0858e-5,3.7179e-6
742,LithiumMetal,-161.3181,41.3450,-0.000000e0,-2.7561e-9,4.9452e-7
743,LithiumMetal,-158.2764,41.3583,-0.000000e0,-1.5555e-7,-9.2049e-10
728,LithiumMetal,-155.2352,38.3194,-1.000000e0,-8.0704e-8,-2.7521e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1918e-12,-2.1933e-15
744,LithiumMetal,-155.2364,41.3594,-0.000000e0,-1.3245e-7,-1.2317e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2180e-12,-2.1026e-15
758,LithiumMetal,-161.3155,44.3850,-0.000000e0,7.1024e-9,4.3342e-7
759,LithiumMetal,-158.2746,44.3983,-0.000000e0,1.5403e-9,-1.4407e-9
774,LithiumMetal,-161.3211,47.4249,-0.000000e0,-6.8908e-9,5.5299e-7
775,LithiumMetal,-158.2780,47.4386,-0.000000e0,6.9712e-10,-8.0409e-10
760,LithiumMetal,-155.2333,44.3994,-0.000000e0,-8.0326e-8,-8.9953e-11
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.5191e-10,2.2431e-10
776,LithiumMetal,-155.2355,47.4396,-0.000000e0,-7.9700e-8,-4.4407e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1979e-12,-1.4687e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4874e-14,-2.6551e-16
539,LithiumMetal,-145.8996,1.8400,-0.000000e0,1.4489e-10,1.6185e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.3133e-15,-2.7864e-16
555,LithiumMetal,-145.8997,4.8800,-0.000000e0,9.8864e-6,1.6981e-6
540,LithiumMetal,-142.8596,1.8399,-0.000000e0,-1.6734e-10,3.2032e-9
541,LithiumMetal,-139.8192,1.8405,-0.000000e0,-1.1160e-11,-6.9126e-11
556,LithiumMetal,-142.8595,4.8799,-0.000000e0,-1.2378e-9,-6.6969e-6
557,LithiumMetal,-139.8195,4.8806,-0.000000e0,-7.4676e-12,-8.4727e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.4012e-14,-2.7456e-16
571,LithiumMetal,-145.9000,7.9200,-1.000000e0,4.2052e-9,1.5415e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.9469e-15,-2.7339e-16
587,LithiumMetal,-145.8998,10.9599,-0.000000e0,7.7994e-10,1.3837e-6
572,LithiumMetal,-142.8591,7.9199,-0.000000e0,-1.9688e-8,-3.9049e-6
573,LithiumMetal,-139.8190,7.9206,-0.000000e0,-1.4541e-10,-6.3476e-11
588,LithiumMetal,-142.8597,10.9599,-0.000000e0,-1.8969e-9,-3.7665e-6
589,LithiumMetal,-139.8197,10.9606,-0.000000e0,-3.9978e-10,-6.1961e-11
542,LithiumMetal,-136.7789,1.8402,-0.000000e0,-8.8712e-9,-1.1576e-11
543,LithiumMetal,-133.7389,1.8410,-1.000000e0,-3.3736e-9,3.2125e-6
558,LithiumMetal,-136.7784,4.8804,-0.000000e0,4.2928e-10,1.3479e-10
559,LithiumMetal,-133.7384,4.8811,-0.000000e0,-9.8423e-9,-1.7821e-9
544,LithiumMetal,-130.6749,1.8164,-0.000000e0,-9.1837e-8,-1.6464e-9
545,LithiumMetal,-127.3415,1.7242,-0.000000e0,-4.6823e-8,-5.2066e-9
560,LithiumMetal,-130.6773,4.8564,-0.000000e0,-1.6218e-7,5.7525e-10
561,LithiumMetal,-126.9012,4.7768,-1.000000e0,3.5861e-5,1.4847e-6
574,LithiumMetal,-136.7789,7.9205,-0.000000e0,-3.1971e-10,3.1057e-11
575,LithiumMetal,-133.7379,7.9212,-0.000000e0,-9.4706e-9,-1.7359e-9
590,LithiumMetal,-136.7785,10.9605,-0.000000e0,-6.5988e-9,5.3729e-11
591,LithiumMetal,-133.7386,10.9612,-0.000000e0,-1.9095e-9,-1.9138e-9
576,LithiumMetal,-130.6768,7.8965,-0.000000e0,-1.0518e-7,1.1239e-10
577,LithiumMetal,-127.2892,7.8456,-1.000000e0,7.6540e-7,-2.4865e-5
592,LithiumMetal,-130.6792,10.9365,-0.000000e0,-7.9127e-8,-4.1050e-10
593,LithiumMetal,-127.3942,10.8837,-0.000000e0,-5.3620e-5,-1.0471e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.6424e-15,-2.7133e-16
603,LithiumMetal,-145.8998,13.9999,-0.000000e0,-2.4171e-10,1.4397e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2576e-14,-2.6956e-16
619,LithiumMetal,-145.8996,17.0399,-0.000000e0,1.0458e-9,1.4357e-6
604,LithiumMetal,-142.8597,13.9999,-1.000000e0,-2.2625e-9,-3.5292e-6
605,LithiumMetal,-139.8187,14.0007,-0.000000e0,2.1879e-8,3.6926e-8
620,LithiumMetal,-142.8595,17.0399,-0.000000e0,1.8740e-6,-3.2506e-6
621,LithiumMetal,-139.8195,17.0407,-0.000000e0,5.6172e-6,1.1395e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2936e-14,-6.0174e-16
635,LithiumMetal,-145.9000,20.0799,-0.000000e0,4.7758e-10,1.4194e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.1984e-14,-5.1531e-16
651,LithiumMetal,-145.8994,23.1199,-0.000000e0,9.2566e-10,1.4280e-6
636,LithiumMetal,-142.8599,20.0799,-0.000000e0,-5.2388e-11,6.9411e-11
637,LithiumMetal,-139.8196,20.0807,-0.000000e0,1.3397e-10,-5.4696e-11
652,LithiumMetal,-142.8593,23.1200,-0.000000e0,7.0519e-6,4.6873e-6
653,LithiumMetal,-139.8191,23.1207,-0.000000e0,-3.4991e-11,-9.7506e-11
606,LithiumMetal,-136.7785,14.0005,-0.000000e0,-1.2863e-8,5.4911e-11
607,LithiumMetal,-133.7386,14.0015,-1.000000e0,-4.3086e-9,-1.6771e-9
622,LithiumMetal,-136.7784,17.0405,-0.000000e0,-4.9174e-12,5.4649e-11
623,LithiumMetal,-133.7375,17.0416,-0.000000e0,-6.4463e-9,-1.8708e-9
608,LithiumMetal,-130.6606,13.9765,-0.000000e0,-2.1055e-7,1.5999e-9
609,LithiumMetal,-126.6281,13.9051,-1.000000e0,8.4646e-5,3.5103e-5
624,LithiumMetal,-130.6836,17.0166,-0.000000e0,-2.6934e-5,8.0980e-6
625,LithiumMetal,-127.1205,16.9684,-0.000000e0,-1.8644e-8,-2.7485e-8
638,LithiumMetal,-136.7794,20.0805,-0.000000e0,-5.6226e-9,5.3847e-11
639,LithiumMetal,-133.7394,20.0816,-0.000000e0,-1.7694e-9,-1.8418e-9
654,LithiumMetal,-136.7785,23.1208,-0.000000e0,3.3220e-10,1.5057e-10
655,LithiumMetal,-133.7384,23.1216,-0.000000e0,-2.7013e-9,-1.8383e-9
640,LithiumMetal,-130.6828,20.0568,-0.000000e0,-2.1778e-7,1.5291e-9
641,LithiumMetal,-126.5849,20.1013,-1.000000e0,5.6074e-5,2.9099e-5
656,LithiumMetal,-130.6925,23.0975,-0.000000e0,-3.6041e-8,-2.9283e-9
657,LithiumMetal,-127.5599,23.0134,-0.000000e0,-7.9442e-8,-2.5770e-8
3106,SEI,-122.6785,4.1431,0.000000e0,6.0518e-5,1.2581e-5
3610,DMC,-116.0510,5.9305,-0.000000e0,7.8728e-8,1.5477e-7
3206,DMC,-123.6219,9.4942,-0.000000e0,1.9203e-4,1.7404e-4
2518,SEI,-122.6963,18.3372,0.000000e0,5.9871e-5,-2.7161e-5
2593,SEI,-123.2484,23.8214,0.000000e0,3.8043e-5,-2.3996e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7748e-14,-7.0728e-16
667,LithiumMetal,-145.8992,26.1599,-0.000000e0,-1.0216e-10,1.4416e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6071e-14,-6.3827e-16
683,LithiumMetal,-145.8996,29.1999,-0.000000e0,5.8295e-11,1.4557e-6
668,LithiumMetal,-142.8574,26.1600,-1.000000e0,1.9475e-8,5.4082e-6
669,LithiumMetal,-139.8166,26.1608,-0.000000e0,1.7201e-11,-4.4429e-11
684,LithiumMetal,-142.8594,29.2000,-0.000000e0,-8.6482e-9,1.2999e-5
685,LithiumMetal,-139.8187,29.2008,-0.000000e0,-5.1920e-10,-2.3836e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.9560e-14,3.7131e-16
699,LithiumMetal,-145.8986,32.2400,-0.000000e0,3.8058e-10,-4.3813e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.1089e-15,6.4492e-16
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.7960e-10,-1.8298e-8
700,LithiumMetal,-142.8584,32.2400,-0.000000e0,-9.2419e-11,5.9575e-11
701,LithiumMetal,-139.8183,32.2408,-0.000000e0,-2.2301e-10,-8.8347e-11
716,LithiumMetal,-142.8600,35.2800,-1.000000e0,-5.8653e-9,-1.2819e-5
717,LithiumMetal,-139.8199,35.2808,-0.000000e0,-6.0763e-10,-5.8515e-11
670,LithiumMetal,-136.7766,26.1610,-0.000000e0,-5.2375e-10,6.7424e-11
671,LithiumMetal,-133.7358,26.1618,-0.000000e0,-5.3131e-9,-1.7501e-9
686,LithiumMetal,-136.7765,29.2010,-0.000000e0,4.1698e-6,2.5051e-7
687,LithiumMetal,-133.7347,29.2019,-1.000000e0,-6.2511e-9,-3.6090e-9
672,LithiumMetal,-130.6840,26.1376,-0.000000e0,-1.7129e-7,1.0029e-9
673,LithiumMetal,-126.8600,26.0994,-1.000000e0,3.8628e-5,1.1193e-5
688,LithiumMetal,-130.6802,29.1776,-0.000000e0,-1.4810e-7,1.1764e-9
689,LithiumMetal,-127.0598,29.1332,-0.000000e0,-3.6257e-8,-2.9029e-9
702,LithiumMetal,-136.7781,32.2410,-0.000000e0,1.8375e-8,7.6789e-7
703,LithiumMetal,-133.7371,32.2419,-0.000000e0,-7.2726e-9,-2.5651e-9
718,LithiumMetal,-136.7780,35.2811,-0.000000e0,-1.6164e-9,-4.9311e-11
719,LithiumMetal,-133.7380,35.2819,-0.000000e0,-9.0439e-9,-2.5384e-9
704,LithiumMetal,-130.6804,32.2176,-0.000000e0,-1.7367e-7,-8.3802e-10
705,LithiumMetal,-126.7954,32.1692,-1.000000e0,4.5880e-5,-1.7185e-5
720,LithiumMetal,-130.6805,35.2576,-0.000000e0,-6.5115e-8,4.9850e-10
721,LithiumMetal,-127.4511,35.1926,-0.000000e0,-6.4446e-8,8.3650e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.3338e-14,5.6362e-16
731,LithiumMetal,-145.8988,38.3200,-0.000000e0,1.2650e-7,-1.6036e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-9.5159e-15,1.7829e-15
747,LithiumMetal,-145.8997,41.3603,-0.000000e0,-1.6864e-11,6.8296e-11
732,LithiumMetal,-142.8587,38.3200,-0.000000e0,-1.1591e-5,-4.2686e-6
733,LithiumMetal,-139.8185,38.3210,-0.000000e0,-1.1699e-10,3.4696e-12
748,LithiumMetal,-142.8593,41.3602,-0.000000e0,1.8657e-10,1.4070e-10
749,LithiumMetal,-139.8193,41.3610,-0.000000e0,-1.2537e-9,-4.3379e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5256e-16,2.3241e-15
763,LithiumMetal,-145.9000,44.4004,-0.000000e0,6.3362e-11,-2.1664e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.2399e-9,-3.4072e-10
779,LithiumMetal,-145.8990,47.4404,-0.000000e0,1.7761e-5,4.3781e-6
764,LithiumMetal,-142.8600,44.4002,-1.000000e0,-3.4114e-10,-8.5287e-11
765,LithiumMetal,-139.8190,44.4010,-0.000000e0,2.8218e-10,-7.8729e-11
780,LithiumMetal,-142.8590,47.4406,-0.000000e0,5.3286e-5,2.6566e-9
781,LithiumMetal,-139.8177,47.4412,-0.000000e0,8.3833e-11,2.0948e-11
734,LithiumMetal,-136.7785,38.3213,-0.000000e0,-6.7674e-9,-2.6644e-8
735,LithiumMetal,-133.7385,38.3220,-0.000000e0,-2.1785e-9,-1.8722e-9
750,LithiumMetal,-136.7764,41.3613,-0.000000e0,7.6694e-6,2.4632e-6
751,LithiumMetal,-133.7329,41.3624,-1.000000e0,-3.5197e-9,-1.6561e-9
736,LithiumMetal,-130.6781,38.2980,-1.000000e0,-1.8081e-5,-2.6313e-6
737,LithiumMetal,-126.7895,38.2014,-1.000000e0,1.0050e-4,2.5009e-6
752,LithiumMetal,-130.6833,41.3380,-0.000000e0,-1.2850e-7,-3.9692e-10
753,LithiumMetal,-127.2020,41.2619,-0.000000e0,-3.3970e-6,-1.8223e-7
766,LithiumMetal,-136.7785,44.4013,-0.000000e0,5.7376e-8,2.8339e-6
767,LithiumMetal,-133.7361,44.4025,-0.000000e0,-4.2219e-9,-1.8005e-9
782,LithiumMetal,-136.7768,47.4413,-0.000000e0,3.7522e-9,6.8148e-6
783,LithiumMetal,-133.7359,47.4425,-0.000000e0,-8.7009e-9,-1.7824e-9
768,LithiumMetal,-130.6843,44.3784,-0.000000e0,-2.1860e-7,-1.4004e-9
769,LithiumMetal,-126.6865,44.3051,-1.000000e0,5.9082e-5,1.9717e-5
784,LithiumMetal,-130.6765,47.4184,-0.000000e0,-8.2888e-8,4.2714e-10
785,LithiumMetal,-127.3843,47.3298,-0.000000e0,-5.8583e-8,2.5727e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8576,-0.000000e0,1.4998e-8,-1.1815e-7
2663,SEI,-123.1196,34.3420,0.000000e0,4.4572e-5,2.6347e-5
3475,DMC,-114.5276,34.3315,-0.000000e0,-4.0958e-9,-9.5700e-8
2604,EC,-102.1703,33.9233,-0.000000e0,-2.3332e-9,-9.1154e-9
3202,DMC,-123.1880,41.4814,-0.000000e0,-1.4632e-5,3.1528e-4
3357,DMC,-114.9167,43.6422,-0.000000e0,1.4281e-7,-3.3306e-8
3523,DMC,-110.0926,39.2381,-0.000000e0,1.9261e-7,-1.1318e-7
3661,DMC,-101.1608,39.6664,-0.000000e0,4.5135e-7,-1.3805e-7
3082,EC,-197.8691,50.2977,-0.000000e0,-1.7580e-3,7.5375e-4
2386,LithiumIon,-200.0760,52.1438,1.000000e0,-2.8946e-3,-1.8671e-3
2886,EC,-199.6913,55.0997,-0.000000e0,3.5380e-5,-2.8897e-3
3437,DMC,-194.7033,54.2794,-0.000000e0,-2.5575e-4,-6.0488e-4
2478,ElectrolyteAnion,-192.9405,59.6268,-1.000000e0,1.3836e-3,-1.5326e-3
2396,LithiumIon,-190.4000,59.7030,1.000000e0,6.3281e-4,6.4794e-4
3395,DMC,-186.1991,52.2480,-0.000000e0,-6.7747e-16,-1.7466e-15
3520,DMC,-177.7573,51.1916,-0.000000e0,-1.4700e-5,-6.9679e-5
3102,EC,-187.4176,59.9354,-0.000000e0,5.8768e-4,-3.4349e-3
3077,SEI,-182.3771,62.1834,0.000000e0,-5.1168e-5,-1.7268e-5
2678,SEI,-180.2052,57.1289,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-194.1019,73.6174,-1.000000e0,2.2967e-3,6.3463e-4
2365,LithiumIon,-191.5812,73.5323,1.000000e0,1.6477e-3,-1.0226e-3
2606,EC,-188.6245,73.0426,-0.000000e0,1.4304e-3,2.3914e-3
3120,DMC,-177.4027,63.8620,-0.000000e0,-1.6144e-5,-9.5410e-5
2857,SEI,-178.6233,68.9971,0.000000e0,-8.5871e-5,7.0456e-6
3142,DMC,-177.5929,74.1489,-0.000000e0,8.5773e-6,-2.6035e-5
786,LithiumMetal,-173.8033,50.4663,-0.000000e0,2.4422e-6,-4.1280e-7
787,LithiumMetal,-170.4672,50.4902,-0.000000e0,9.3543e-8,-1.3789e-9
802,LithiumMetal,-174.4459,53.4708,-1.000000e0,-4.7215e-5,-2.9967e-6
803,LithiumMetal,-170.4526,53.5303,-0.000000e0,2.1680e-7,-6.4666e-10
788,LithiumMetal,-167.4037,50.4807,-0.000000e0,7.3019e-9,4.0056e-6
789,LithiumMetal,-164.3581,50.4802,-0.000000e0,-8.7701e-8,-1.5551e-8
804,LithiumMetal,-167.3903,53.5207,-0.000000e0,4.1311e-9,3.9947e-10
805,LithiumMetal,-164.3503,53.5202,-0.000000e0,9.0514e-9,-2.3998e-8
818,LithiumMetal,-173.6883,56.5080,-0.000000e0,4.1511e-8,-2.1496e-8
819,LithiumMetal,-170.4063,56.5699,-0.000000e0,7.7789e-8,-3.2499e-9
834,LithiumMetal,-174.6490,59.5507,-1.000000e0,-5.9244e-5,-9.9419e-6
835,LithiumMetal,-170.4584,59.6095,-0.000000e0,2.2302e-7,-6.1023e-10
820,LithiumMetal,-167.3581,56.5605,-0.000000e0,-3.2647e-9,6.3337e-10
821,LithiumMetal,-164.3150,56.5599,-1.000000e0,-7.2569e-9,-1.0884e-8
836,LithiumMetal,-167.4028,59.6006,-0.000000e0,1.3262e-5,-1.1798e-5
837,LithiumMetal,-164.3627,59.5996,-0.000000e0,-4.6244e-8,-1.0640e-8
790,LithiumMetal,-161.3179,50.4649,-0.000000e0,-2.5430e-9,3.1903e-7
791,LithiumMetal,-158.2764,50.4786,-0.000000e0,-7.6526e-11,-9.2653e-10
806,LithiumMetal,-161.3096,53.5049,-0.000000e0,-1.2124e-8,2.7139e-7
807,LithiumMetal,-158.2672,53.5186,-0.000000e0,3.0316e-9,-9.4914e-10
792,LithiumMetal,-155.2335,50.4797,-0.000000e0,-7.8858e-8,-6.4555e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1537e-12,-1.0878e-15
808,LithiumMetal,-155.2264,53.5197,-0.000000e0,-7.5829e-8,-3.7455e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9940e-12,-7.0672e-16
822,LithiumMetal,-161.2679,56.5445,-0.000000e0,3.3836e-8,2.2952e-7
823,LithiumMetal,-158.2279,56.5583,-0.000000e0,-5.6131e-8,-9.5804e-10
838,LithiumMetal,-161.3226,59.5840,-0.000000e0,-2.7817e-8,-1.1209e-8
839,LithiumMetal,-158.2772,59.5979,-0.000000e0,8.3168e-9,-8.7828e-10
824,LithiumMetal,-155.1879,56.5594,-0.000000e0,-2.3394e-8,-3.0369e-10
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.6103e-9,4.3721e-12
840,LithiumMetal,-155.2372,59.5996,-0.000000e0,-7.5871e-8,1.5281e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2369e-12,5.0315e-12
850,LithiumMetal,-173.5982,62.5616,-0.000000e0,1.0630e-7,4.8299e-8
851,LithiumMetal,-170.4366,62.6494,-0.000000e0,3.9391e-8,-5.4294e-9
866,LithiumMetal,-173.8030,65.6515,-1.000000e0,-2.1405e-5,-6.7304e-5
882,LithiumMetal,-174.3676,68.6480,-1.000000e0,-5.1004e-5,3.8622e-6
867,LithiumMetal,-170.4136,65.6893,-0.000000e0,9.7993e-8,-2.0153e-9
883,LithiumMetal,-170.4703,68.7291,-0.000000e0,1.7588e-7,-1.1959e-9
852,LithiumMetal,-167.3711,62.6406,-0.000000e0,1.0606e-8,-1.8938e-10
853,LithiumMetal,-164.3301,62.6398,-0.000000e0,-1.2610e-9,-1.2409e-9
868,LithiumMetal,-167.3493,65.6805,-0.000000e0,5.1902e-9,3.6684e-10
884,LithiumMetal,-167.4069,68.7221,-0.000000e0,2.5848e-5,5.3531e-6
869,LithiumMetal,-164.3089,65.6804,-1.000000e0,-8.3784e-9,-6.8238e-10
885,LithiumMetal,-164.3625,68.7199,-0.000000e0,-3.1103e-8,4.2816e-8
898,LithiumMetal,-174.2651,71.8073,-1.000000e0,-4.5908e-5,7.2136e-5
899,LithiumMetal,-170.4706,71.7692,-0.000000e0,1.6212e-7,3.1338e-11
914,LithiumMetal,-173.6314,74.8324,-0.000000e0,7.9392e-8,-2.6397e-8
915,LithiumMetal,-170.4819,74.8091,-0.000000e0,3.1491e-8,-1.0349e-9
900,LithiumMetal,-167.4070,71.7622,-0.000000e0,9.3616e-9,2.6366e-10
901,LithiumMetal,-164.3637,71.7604,-0.000000e0,1.3729e-9,-1.9725e-9
916,LithiumMetal,-167.4078,74.8026,-0.000000e0,1.2945e-8,-5.5431e-10
917,LithiumMetal,-164.3618,74.8026,-0.000000e0,4.6506e-10,-2.7727e-9
854,LithiumMetal,-161.2884,62.6238,-0.000000e0,3.2154e-9,9.1249e-9
855,LithiumMetal,-158.2483,62.6378,-0.000000e0,-4.1329e-10,-1.0266e-9
870,LithiumMetal,-161.2623,65.6636,-0.000000e0,2.7967e-8,-1.1252e-8
886,LithiumMetal,-161.3225,68.7030,-0.000000e0,-2.0194e-8,-2.2385e-8
871,LithiumMetal,-158.2220,65.6779,-0.000000e0,-5.9285e-9,-1.5163e-9
887,LithiumMetal,-158.2764,68.7188,-0.000000e0,5.8318e-9,-1.3325e-9
856,LithiumMetal,-155.2077,62.6395,-0.000000e0,-7.2814e-8,-9.1665e-11
