# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
1469,LithiumMetal,157.1410,-19.4394,-0.000000e0,-2.2052e-12,-3.7554e-10
1470,LithiumMetal,160.1820,-19.4394,-0.000000e0,-3.8314e-6,5.3202e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.6032e-14,2.0757e-15
1484,LithiumMetal,154.1007,-16.3996,-0.000000e0,1.1357e-10,-9.7298e-12
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.4402e-14,2.1000e-15
1500,LithiumMetal,154.1004,-13.3596,-0.000000e0,-7.0555e-11,-8.5038e-12
1485,LithiumMetal,157.1411,-16.3994,-0.000000e0,-3.3130e-10,-4.6144e-10
1486,LithiumMetal,160.1821,-16.3994,-1.000000e0,3.9704e-10,6.0583e-9
1501,LithiumMetal,157.1412,-13.3594,-0.000000e0,3.1856e-10,-6.0133e-10
1502,LithiumMetal,160.1812,-13.3594,-0.000000e0,-3.6164e-10,6.5247e-9
1455,LithiumMetal,163.2214,-22.5321,-0.000000e0,-4.3700e-10,7.5518e-9
1456,LithiumMetal,166.2625,-22.4824,-0.000000e0,-1.2676e-8,-1.1093e-8
1471,LithiumMetal,163.2215,-19.4920,-0.000000e0,-1.1790e-6,1.1443e-6
1472,LithiumMetal,166.2628,-19.4424,-0.000000e0,-1.9022e-8,-1.0867e-8
1457,LithiumMetal,169.3295,-22.5906,-0.000000e0,-1.3346e-7,1.0031e-8
1458,LithiumMetal,172.9008,-22.4698,-0.000000e0,1.9683e-5,5.3309e-6
1473,LithiumMetal,169.3443,-19.5506,-0.000000e0,-1.5208e-7,8.8819e-9
1474,LithiumMetal,173.0948,-19.4354,-1.000000e0,-8.1171e-8,-3.6518e-9
1487,LithiumMetal,163.2217,-16.4520,-0.000000e0,3.7164e-10,1.2225e-6
1488,LithiumMetal,166.2617,-16.4024,-0.000000e0,-1.4546e-8,-1.1059e-8
1503,LithiumMetal,163.2216,-13.4121,-0.000000e0,-1.4262e-9,1.2815e-6
1504,LithiumMetal,166.2637,-13.3624,-0.000000e0,-1.2062e-8,-1.1129e-8
1489,LithiumMetal,169.3323,-16.5106,-0.000000e0,-1.3644e-7,9.7631e-9
1490,LithiumMetal,172.9323,-16.3947,-0.000000e0,-4.6482e-8,-2.3901e-9
1505,LithiumMetal,169.3297,-13.4706,-0.000000e0,-1.6165e-7,8.9929e-9
1506,LithiumMetal,173.1284,-13.3562,-0.000000e0,8.1831e-8,8.8243e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.9770e-14,2.1332e-15
1516,LithiumMetal,154.1011,-10.3196,-0.000000e0,1.2332e-10,-9.6621e-12
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.3712e-15,3.3851e-15
1532,LithiumMetal,154.1021,-7.2796,-0.000000e0,8.3809e-10,-1.0547e-11
1517,LithiumMetal,157.1411,-10.3194,-0.000000e0,4.0807e-10,-7.2930e-10
1518,LithiumMetal,160.1813,-10.3194,-0.000000e0,-3.9570e-10,6.6497e-9
1533,LithiumMetal,157.1422,-7.2794,-0.000000e0,-1.2180e-10,-4.8642e-10
1534,LithiumMetal,160.1822,-7.2794,-0.000000e0,-3.0040e-10,6.7120e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.3331e-14,3.4262e-15
1548,LithiumMetal,154.1015,-4.2396,-0.000000e0,6.1953e-10,-9.9128e-12
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.8456e-14,3.4310e-15
1564,LithiumMetal,154.1011,-1.1996,-0.000000e0,4.8559e-10,-9.6471e-12
1549,LithiumMetal,157.1417,-4.2394,-0.000000e0,-3.0082e-10,-9.5863e-10
1550,LithiumMetal,160.1817,-4.2394,-0.000000e0,-1.6785e-11,1.1740e-8
1565,LithiumMetal,157.1411,-1.1994,-0.000000e0,-5.4330e-11,-1.0112e-9
1566,LithiumMetal,160.1814,-1.1994,-0.000000e0,-5.2534e-8,2.0782e-10
1519,LithiumMetal,163.2220,-10.3721,-0.000000e0,7.2329e-10,1.3006e-6
1520,LithiumMetal,166.2616,-10.3224,-0.000000e0,-1.1438e-8,-1.1225e-8
1535,LithiumMetal,163.2222,-7.3321,-0.000000e0,5.3333e-10,1.3072e-6
1536,LithiumMetal,166.2628,-7.2824,-0.000000e0,-1.2032e-8,-1.1209e-8
1521,LithiumMetal,169.3248,-10.4306,-0.000000e0,-1.2965e-7,9.4363e-9
1522,LithiumMetal,172.8558,-10.3113,-1.000000e0,9.8058e-6,-6.7514e-7
1537,LithiumMetal,169.3277,-7.3906,-0.000000e0,-1.5780e-7,1.0051e-8
1538,LithiumMetal,173.0764,-7.2764,-0.000000e0,-8.3657e-8,-8.1525e-9
1551,LithiumMetal,163.2213,-4.2921,-0.000000e0,-1.6577e-9,1.9397e-6
1552,LithiumMetal,166.2633,-4.2424,-0.000000e0,-8.8190e-9,-1.1187e-8
1567,LithiumMetal,163.2215,-1.2521,-0.000000e0,1.1814e-10,7.5576e-9
1568,LithiumMetal,166.2617,-1.2024,-0.000000e0,-1.5890e-8,-1.1184e-8
1553,LithiumMetal,169.3223,-4.3505,-0.000000e0,-1.3827e-7,1.0275e-8
1554,LithiumMetal,172.9029,-4.2239,-0.000000e0,-5.0083e-8,4.9963e-9
1569,LithiumMetal,169.3354,-1.3106,-0.000000e0,-1.5417e-7,9.1642e-9
1570,LithiumMetal,173.0786,-1.1882,-0.000000e0,1.7356e-5,-3.1047e-5
2948,EC,184.6104,-18.7194,-0.000000e0,1.5298e-19,-2.0747e-19
2878,EC,197.4225,-24.2548,-0.000000e0,2.1977e-19,9.1941e-19
3564,DMC,193.8008,-20.7669,-0.000000e0,-4.5307e-20,1.1281e-18
3371,DMC,199.3571,-18.6075,-0.000000e0,-2.5359e-20,1.3916e-18
3118,DMC,194.9340,-15.0627,-0.000000e0,-2.5640e-19,1.3339e-18
2870,SEI,177.0798,-10.9367,0.000000e0,1.6430e-5,-2.4325e-6
2501,ElectrolyteAnion,-199.9944,0.1395,-1.000000e0,3.8057e-4,5.3565e-3
2816,EC,-195.5335,0.8126,-0.000000e0,2.2895e-3,1.9333e-3
2584,EC,-182.6916,5.5604,-0.000000e0,-1.1534e-4,3.1685e-5
3361,DMC,-177.8422,4.2200,-0.000000e0,3.9820e-6,-1.1111e-4
2801,SEI,-178.1538,24.1518,0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-174.4711,1.8844,-0.000000e0,7.9159e-8,4.3276e-8
531,LithiumMetal,-170.4613,1.8502,-0.000000e0,2.1299e-7,-1.3195e-9
546,LithiumMetal,-173.8529,4.8668,-0.000000e0,2.2839e-8,-3.4047e-8
547,LithiumMetal,-170.4504,4.8902,-0.000000e0,1.1129e-7,-6.2889e-10
532,LithiumMetal,-167.3936,1.8402,-0.000000e0,1.2402e-8,6.4076e-10
533,LithiumMetal,-164.3536,1.8397,-0.000000e0,-3.9008e-10,-9.3273e-10
548,LithiumMetal,-167.3992,4.8802,-0.000000e0,5.6772e-9,6.3963e-10
549,LithiumMetal,-164.3590,4.8796,-0.000000e0,4.9205e-10,-9.7927e-10
562,LithiumMetal,-174.5059,7.9261,-0.000000e0,8.4300e-8,1.6088e-8
563,LithiumMetal,-170.4577,7.9303,-0.000000e0,2.1703e-7,-2.5258e-9
578,LithiumMetal,-173.8199,10.9353,-0.000000e0,2.0489e-8,1.3251e-8
579,LithiumMetal,-170.4485,10.9703,-0.000000e0,1.0456e-7,-2.1471e-9
564,LithiumMetal,-167.3984,7.9203,-0.000000e0,2.2552e-9,7.0179e-10
565,LithiumMetal,-164.3584,7.9196,-0.000000e0,6.7146e-9,-9.7383e-10
580,LithiumMetal,-167.3978,10.9603,-0.000000e0,5.3505e-9,6.0691e-10
581,LithiumMetal,-164.3575,10.9597,-0.000000e0,4.8985e-10,-9.5040e-10
534,LithiumMetal,-161.3135,1.8260,-0.000000e0,-2.7334e-10,1.0936e-8
535,LithiumMetal,-158.2734,1.8388,-0.000000e0,-2.1432e-10,-1.0748e-9
550,LithiumMetal,-161.3189,4.8660,-0.000000e0,2.1487e-10,1.0671e-8
551,LithiumMetal,-158.2786,4.8788,-0.000000e0,-6.1531e-10,-1.0747e-9
536,LithiumMetal,-155.2333,1.8395,-0.000000e0,-8.0536e-8,-3.8701e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1489e-12,1.7579e-11
552,LithiumMetal,-155.2355,4.8795,-0.000000e0,-7.9467e-8,-3.4873e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1985e-12,1.8737e-11
566,LithiumMetal,-161.3183,7.9060,-0.000000e0,-1.7234e-9,9.9822e-9
567,LithiumMetal,-158.2745,7.9188,-0.000000e0,1.1679e-9,-1.0600e-9
582,LithiumMetal,-161.3174,10.9460,-0.000000e0,-3.6084e-10,-2.3930e-7
583,LithiumMetal,-158.2769,10.9588,-0.000000e0,1.0316e-9,-1.0554e-9
568,LithiumMetal,-155.2342,7.9195,-0.000000e0,-8.0947e-8,-3.3812e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1690e-12,1.8814e-11
584,LithiumMetal,-155.2367,10.9596,-0.000000e0,3.6407e-6,2.1044e-6
2155,FoilMetal,-151.9800,10.9600,1.000000e0,6.2277e-12,1.8752e-11
594,LithiumMetal,-174.4971,13.9179,-0.000000e0,8.1389e-8,-3.7886e-8
595,LithiumMetal,-170.4607,14.0103,-0.000000e0,2.1307e-7,-1.7003e-9
610,LithiumMetal,-173.8967,17.0165,-0.000000e0,2.4350e-8,4.0315e-8
611,LithiumMetal,-170.4464,17.0502,-0.000000e0,1.2014e-7,-1.2416e-9
596,LithiumMetal,-167.3910,14.0003,-0.000000e0,2.6317e-9,6.3921e-10
597,LithiumMetal,-164.3510,13.9997,-0.000000e0,9.3766e-9,-9.7086e-10
612,LithiumMetal,-167.3957,17.0403,-0.000000e0,5.6150e-9,6.5041e-10
613,LithiumMetal,-164.3557,17.0397,-0.000000e0,5.7055e-10,-9.7428e-10
626,LithiumMetal,-174.4553,20.0242,-0.000000e0,7.3373e-8,-2.6052e-8
627,LithiumMetal,-170.4647,20.0902,-0.000000e0,2.1270e-7,-6.6066e-10
642,LithiumMetal,-173.8956,23.0953,-0.000000e0,3.2269e-8,9.6084e-9
643,LithiumMetal,-170.4454,23.1301,-0.000000e0,1.1731e-7,-9.2431e-13
628,LithiumMetal,-167.3923,20.0805,-0.000000e0,-1.3142e-8,-1.8132e-5
629,LithiumMetal,-164.3522,20.0797,-0.000000e0,7.6037e-11,-9.5129e-10
644,LithiumMetal,-167.3879,23.1205,-0.000000e0,-8.9908e-8,-7.5693e-6
645,LithiumMetal,-164.3477,23.1197,1.000000e0,-1.0714e-9,-1.0448e-9
598,LithiumMetal,-161.3110,13.9859,-0.000000e0,5.9727e-10,-3.5347e-7
599,LithiumMetal,-158.2707,13.9988,-0.000000e0,-4.7039e-10,-8.9883e-10
614,LithiumMetal,-161.3157,17.0259,-0.000000e0,-3.3549e-9,-4.6146e-7
615,LithiumMetal,-158.2720,17.0388,-0.000000e0,1.7196e-9,-8.6393e-10
600,LithiumMetal,-155.2306,13.9997,-0.000000e0,-8.0210e-8,-2.3677e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0869e-12,1.8980e-11
616,LithiumMetal,-155.2317,17.0397,-0.000000e0,-7.9789e-8,-4.4602e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1125e-12,1.9224e-11
630,LithiumMetal,-161.3122,20.0659,-0.000000e0,-1.2233e-9,-5.6076e-7
631,LithiumMetal,-158.2720,20.0788,-0.000000e0,6.4127e-10,-7.4886e-10
646,LithiumMetal,-161.3077,23.1059,-0.000000e0,6.5330e-8,-6.5146e-7
647,LithiumMetal,-158.2677,23.1188,-0.000000e0,1.6724e-7,-2.2296e-10
632,LithiumMetal,-155.2308,20.0798,-0.000000e0,-7.9006e-8,-8.7927e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0933e-12,-6.8233e-16
648,LithiumMetal,-155.2266,23.1199,-0.000000e0,-7.9121e-8,-2.3266e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0491e-12,1.5169e-14
3493,DMC,-196.1527,34.8774,-0.000000e0,3.4791e-4,-1.8366e-3
2614,SEI,-178.7679,29.6174,0.000000e0,-0.0000e0,0.0000e0
3518,DMC,-178.2624,34.8610,-0.000000e0,-1.0629e-4,1.7717e-4
3082,EC,-198.8939,43.2308,-0.000000e0,-2.2665e-3,-1.0110e-4
3713,DMC,-188.8490,42.4675,-0.000000e0,-3.6922e-4,-8.2722e-4
2386,LithiumIon,-200.0375,45.8685,1.000000e0,-7.0693e-4,-2.3248e-4
3307,DMC,-193.9233,43.7913,-0.000000e0,-1.7044e-3,-1.3908e-3
2886,EC,-200.0029,48.7744,-0.000000e0,-2.6657e-5,-1.3290e-3
2478,ElectrolyteAnion,-191.7765,47.9589,-1.000000e0,-6.9048e-4,-6.3386e-4
2396,LithiumIon,-190.0714,49.7120,1.000000e0,-1.1063e-3,-1.9617e-3
3557,DMC,-183.4520,43.0101,-0.000000e0,1.7595e-4,-6.9908e-4
3124,DMC,-178.2746,39.8693,-0.000000e0,-2.8109e-4,1.3236e-4
3395,DMC,-187.1881,48.6519,-0.000000e0,-1.0128e-3,6.5665e-4
3688,DMC,-177.9808,44.9184,-0.000000e0,-1.2548e-4,-1.0645e-5
658,LithiumMetal,-174.3843,26.1585,-0.000000e0,1.0244e-7,2.6286e-8
659,LithiumMetal,-170.4539,26.1701,-0.000000e0,1.8114e-7,2.1893e-10
674,LithiumMetal,-173.9569,29.1716,-0.000000e0,-1.6788e-7,8.0859e-9
675,LithiumMetal,-170.4155,29.2099,-0.000000e0,-5.1437e-5,7.9215e-6
660,LithiumMetal,-167.3988,26.1604,-0.000000e0,-4.8802e-5,-6.7438e-6
661,LithiumMetal,-164.3576,26.1598,-0.000000e0,2.2162e-5,-7.7390e-6
676,LithiumMetal,-167.3553,29.2003,-0.000000e0,2.9184e-9,6.4546e-10
677,LithiumMetal,-164.3147,29.1996,-0.000000e0,-7.1839e-9,-1.0076e-9
690,LithiumMetal,-174.3954,32.1935,-0.000000e0,8.4275e-8,-8.2868e-9
691,LithiumMetal,-170.4585,32.2496,1.000000e0,-1.8978e-7,2.5954e-5
706,LithiumMetal,-174.1971,35.2644,-0.000000e0,4.5505e-8,1.3995e-8
707,LithiumMetal,-170.4549,35.2896,-0.000000e0,1.5975e-7,-9.8698e-10
692,LithiumMetal,-167.3945,32.2400,-0.000000e0,1.3710e-8,6.3733e-10
693,LithiumMetal,-164.3543,32.2394,-0.000000e0,2.7951e-9,-9.4705e-10
708,LithiumMetal,-167.3975,35.2800,-0.000000e0,8.1085e-9,6.2149e-10
709,LithiumMetal,-164.3570,35.2795,-0.000000e0,-8.6365e-10,-9.9557e-10
662,LithiumMetal,-161.3176,26.1459,1.000000e0,6.6537e-5,-5.1075e-7
663,LithiumMetal,-158.2772,26.1588,-0.000000e0,-5.6594e-8,-7.7931e-10
678,LithiumMetal,-161.2720,29.1856,-0.000000e0,6.2183e-8,4.4313e-7
679,LithiumMetal,-158.2312,29.1984,-0.000000e0,-7.5667e-9,-8.5635e-10
664,LithiumMetal,-155.2372,26.1599,-0.000000e0,-1.6383e-8,1.2598e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2364e-12,4.5943e-14
680,LithiumMetal,-155.1883,29.1995,-0.000000e0,-7.2212e-8,-9.7709e-11
2167,FoilMetal,-151.9800,29.2000,1.000000e0,5.0849e-12,-2.3344e-15
694,LithiumMetal,-161.3143,32.2253,-0.000000e0,-2.6370e-8,3.6036e-7
695,LithiumMetal,-158.2740,32.2381,-0.000000e0,3.2861e-9,-7.0253e-10
710,LithiumMetal,-161.3141,35.2652,-0.000000e0,1.9066e-9,3.0434e-7
711,LithiumMetal,-158.2737,35.2781,-0.000000e0,-5.9894e-11,-7.0090e-10
696,LithiumMetal,-155.2340,32.2393,-0.000000e0,-7.7326e-8,-2.8958e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1653e-12,-1.9469e-15
712,LithiumMetal,-155.2334,35.2794,-0.000000e0,-8.0573e-8,-9.1757e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1527e-12,-1.9702e-15
722,LithiumMetal,-174.1574,38.3123,1.000000e0,-1.4191e-5,1.1648e-5
723,LithiumMetal,-170.4638,38.3296,-0.000000e0,1.5327e-7,-9.5514e-10
738,LithiumMetal,-174.5731,41.4950,-0.000000e0,7.5693e-8,6.0275e-8
739,LithiumMetal,-170.4504,41.3696,-0.000000e0,2.1867e-7,-6.5782e-10
724,LithiumMetal,-167.3980,38.3201,-0.000000e0,1.0551e-8,4.0745e-10
725,LithiumMetal,-164.3556,38.3195,-0.000000e0,5.2744e-10,-1.0138e-9
740,LithiumMetal,-167.4023,41.3605,-0.000000e0,4.3447e-9,7.8361e-10
741,LithiumMetal,-164.3621,41.3595,-0.000000e0,-7.0015e-10,-9.5770e-10
754,LithiumMetal,-173.8211,44.4432,-0.000000e0,-1.9107e-9,-1.4377e-8
755,LithiumMetal,-170.4687,44.4095,-0.000000e0,9.4963e-8,8.0466e-11
770,LithiumMetal,-174.7498,47.3635,-0.000000e0,1.0782e-7,-6.0092e-8
771,LithiumMetal,-170.4549,47.4495,-0.000000e0,2.1641e-7,-1.4300e-10
756,LithiumMetal,-167.3979,44.4006,-0.000000e0,1.3463e-8,5.5745e-10
757,LithiumMetal,-164.3575,44.3995,-0.000000e0,-1.4768e-9,-1.0027e-9
772,LithiumMetal,-167.4007,47.4406,-0.000000e0,6.5455e-9,4.9508e-10
773,LithiumMetal,-164.3607,47.4396,-0.000000e0,-7.7625e-10,-1.1122e-9
726,LithiumMetal,-161.3157,38.3052,-0.000000e0,2.2105e-11,2.5709e-7
727,LithiumMetal,-158.2750,38.3181,-0.000000e0,-5.8514e-11,-6.9926e-10
742,LithiumMetal,-161.3187,41.3452,-0.000000e0,-1.1653e-9,2.1622e-7
743,LithiumMetal,-158.2766,41.3581,-0.000000e0,1.2534e-9,-6.9837e-10
728,LithiumMetal,-155.2343,38.3196,-0.000000e0,-8.0597e-8,-9.1345e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1717e-12,-1.3746e-15
744,LithiumMetal,-155.2365,41.3598,-0.000000e0,-8.0874e-8,-3.1445e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2219e-12,-7.9797e-16
758,LithiumMetal,-161.3152,44.3852,-0.000000e0,1.7461e-9,3.2756e-7
759,LithiumMetal,-158.2739,44.3981,-0.000000e0,-1.2323e-9,-6.9462e-10
774,LithiumMetal,-161.3183,47.4252,-0.000000e0,-3.0358e-10,1.3282e-7
775,LithiumMetal,-158.2768,47.4381,-0.000000e0,2.2285e-10,-6.8891e-10
760,LithiumMetal,-155.2309,44.3998,-0.000000e0,-7.9116e-8,-2.0319e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0945e-12,-8.1021e-16
776,LithiumMetal,-155.2350,47.4400,-0.000000e0,-7.9882e-8,-5.4393e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1883e-12,-1.4456e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.5805e-15,-1.6488e-15
539,LithiumMetal,-145.8999,1.8397,-0.000000e0,-2.1196e-10,3.3689e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.6673e-15,-1.6487e-15
555,LithiumMetal,-145.8999,4.8797,-0.000000e0,-2.6704e-11,3.4934e-11
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,1.6376e-10,5.3572e-11
541,LithiumMetal,-139.8194,1.8408,-0.000000e0,-1.7260e-11,-1.5876e-10
556,LithiumMetal,-142.8598,4.8799,-0.000000e0,-2.5263e-10,5.4344e-11
557,LithiumMetal,-139.8191,4.8808,-0.000000e0,2.1514e-10,-7.8870e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.6052e-15,-1.6487e-15
571,LithiumMetal,-145.8999,7.9197,-0.000000e0,-2.6184e-12,3.4981e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.2518e-15,-1.6474e-15
587,LithiumMetal,-145.8998,10.9597,-0.000000e0,4.8479e-11,3.5066e-11
572,LithiumMetal,-142.8598,7.9199,-0.000000e0,-2.1176e-10,6.3732e-11
573,LithiumMetal,-139.8193,7.9210,-0.000000e0,3.8217e-11,-6.3575e-11
588,LithiumMetal,-142.8598,10.9599,-0.000000e0,7.2576e-12,6.1829e-11
589,LithiumMetal,-139.8198,10.9610,-0.000000e0,6.1594e-11,-1.6008e-10
542,LithiumMetal,-136.7793,1.8402,-0.000000e0,1.2378e-6,1.2549e-6
543,LithiumMetal,-133.7393,1.8411,-0.000000e0,3.7434e-6,3.3861e-8
558,LithiumMetal,-136.7789,4.8801,-0.000000e0,7.8021e-10,1.3636e-6
559,LithiumMetal,-133.7388,4.8811,-0.000000e0,-9.6125e-9,3.4875e-8
544,LithiumMetal,-130.6787,1.8165,-0.000000e0,-8.9708e-8,-2.3210e-9
545,LithiumMetal,-127.3598,1.7093,-0.000000e0,-1.0553e-8,2.0711e-8
560,LithiumMetal,-130.6781,4.8565,-0.000000e0,-2.1493e-7,1.6820e-9
561,LithiumMetal,-126.6528,4.6924,-0.000000e0,-7.3886e-8,-4.8027e-8
574,LithiumMetal,-136.7789,7.9201,-0.000000e0,1.0954e-9,1.4517e-6
575,LithiumMetal,-133.7381,7.9211,-0.000000e0,-1.0731e-8,3.6253e-8
590,LithiumMetal,-136.7798,10.9601,-0.000000e0,-1.5099e-9,1.5055e-6
591,LithiumMetal,-133.7394,10.9611,-0.000000e0,-8.5202e-9,6.3268e-8
576,LithiumMetal,-130.6745,7.8966,-0.000000e0,-1.3114e-7,6.8696e-10
577,LithiumMetal,-127.1450,7.8538,-0.000000e0,-7.3527e-8,6.3396e-8
592,LithiumMetal,-130.6807,10.9367,-0.000000e0,-9.1172e-8,1.5549e-10
593,LithiumMetal,-127.3490,10.8929,-0.000000e0,-4.1578e-8,-4.2985e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.8468e-19,-1.6463e-15
603,LithiumMetal,-145.9000,13.9997,-0.000000e0,-1.0163e-10,3.5140e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.0881e-14,-1.5593e-15
619,LithiumMetal,-145.8994,17.0397,-0.000000e0,1.6316e-10,3.3719e-11
604,LithiumMetal,-142.8596,13.9999,-0.000000e0,1.5059e-10,6.9073e-11
605,LithiumMetal,-139.8196,14.0010,-0.000000e0,2.4897e-11,-1.3379e-10
620,LithiumMetal,-142.8593,17.0399,-0.000000e0,-8.8253e-11,6.8856e-11
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,-1.1824e-10,-1.4574e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,9.3925e-16,-1.4726e-15
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,4.6368e-11,4.1410e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6973e-15,-1.4630e-15
651,LithiumMetal,-145.8997,23.1197,-0.000000e0,-8.3797e-10,-1.8235e-6
636,LithiumMetal,-142.8600,20.0799,-0.000000e0,1.1452e-10,5.7947e-11
637,LithiumMetal,-139.8200,20.0810,-0.000000e0,1.1761e-10,-1.4332e-10
652,LithiumMetal,-142.8592,23.1199,-0.000000e0,7.6216e-10,-5.5077e-10
653,LithiumMetal,-139.8191,23.1210,-0.000000e0,6.0505e-11,-1.6950e-10
606,LithiumMetal,-136.7796,14.0001,-0.000000e0,-4.5204e-11,6.4523e-7
607,LithiumMetal,-133.7395,14.0012,-0.000000e0,-1.7206e-8,-1.7364e-9
622,LithiumMetal,-136.7792,17.0401,-0.000000e0,1.5822e-10,1.9356e-6
623,LithiumMetal,-133.7391,17.0412,-0.000000e0,-6.3960e-9,-1.9071e-9
608,LithiumMetal,-130.6618,13.9767,-0.000000e0,-2.1072e-7,1.5084e-9
609,LithiumMetal,-126.2495,13.8152,-0.000000e0,-9.9249e-8,-4.4864e-8
624,LithiumMetal,-130.6856,17.0169,-0.000000e0,-1.5010e-7,1.4588e-9
625,LithiumMetal,-127.0374,17.0013,-0.000000e0,-5.6361e-9,-1.1985e-8
638,LithiumMetal,-136.7800,20.0803,-0.000000e0,9.0053e-11,1.5923e-10
639,LithiumMetal,-133.7399,20.0815,-0.000000e0,-6.2360e-9,-1.8335e-9
654,LithiumMetal,-136.7790,23.1203,-0.000000e0,-1.2333e-9,2.0150e-10
655,LithiumMetal,-133.7390,23.1215,-0.000000e0,-3.3110e-10,-1.7506e-9
640,LithiumMetal,-130.6863,20.0572,-0.000000e0,-2.1905e-7,1.8160e-9
641,LithiumMetal,-126.2703,20.2434,-0.000000e0,-1.1539e-7,6.7844e-8
656,LithiumMetal,-130.6953,23.0973,-0.000000e0,-3.5686e-8,-1.9400e-9
657,LithiumMetal,-127.5661,23.0370,-0.000000e0,-3.5370e-8,1.3427e-8
3106,SEI,-122.4106,4.2065,0.000000e0,1.5355e-33,-1.7588e-34
3610,DMC,-116.0510,5.9307,-0.000000e0,2.3446e-10,4.6091e-10
3206,DMC,-123.3499,9.5025,-0.000000e0,9.7667e-5,-8.0308e-5
2518,SEI,-122.5152,18.2108,0.000000e0,9.0960e-36,-4.9237e-36
2593,SEI,-123.0024,23.6988,0.000000e0,0.0000e0,0.0000e0
3475,DMC,-114.3866,24.8974,-0.000000e0,6.1352e-4,-1.7085e-3
2559,EC,-109.6001,22.4925,-0.000000e0,7.5157e-4,-2.4946e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.5512e-14,-1.4591e-15
667,LithiumMetal,-145.8985,26.1597,-0.000000e0,1.9424e-9,-7.5979e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1599e-14,-1.4417e-15
683,LithiumMetal,-145.8994,29.1997,-0.000000e0,4.6888e-6,-6.5701e-7
668,LithiumMetal,-142.8581,26.1603,-0.000000e0,4.4255e-8,-3.6756e-8
669,LithiumMetal,-139.8175,26.1611,-0.000000e0,-1.5622e-10,-8.3210e-11
684,LithiumMetal,-142.8587,29.2003,-0.000000e0,3.1829e-10,9.8533e-12
685,LithiumMetal,-139.8187,29.2011,-0.000000e0,5.3233e-10,-7.6394e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4082e-15,-8.4230e-16
699,LithiumMetal,-145.9000,32.2398,-0.000000e0,-2.7965e-10,2.2035e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.9549e-16,2.5828e-16
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.4168e-11,1.1070e-11
700,LithiumMetal,-142.8592,32.2404,1.000000e0,2.2018e-10,4.8577e-11
701,LithiumMetal,-139.8190,32.2411,-0.000000e0,2.6883e-9,-5.0929e-6
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-6.0634e-9,3.0029e-12
717,LithiumMetal,-139.8200,35.2811,-0.000000e0,-1.0510e-10,-5.1460e-6
670,LithiumMetal,-136.7770,26.1603,-0.000000e0,-1.0458e-11,1.4201e-10
671,LithiumMetal,-133.7370,26.1615,-0.000000e0,-4.8832e-9,-1.7796e-9
686,LithiumMetal,-136.7782,29.2003,-0.000000e0,3.0193e-10,1.4735e-10
687,LithiumMetal,-133.7381,29.2015,-0.000000e0,-7.4896e-9,-3.2402e-8
672,LithiumMetal,-130.6872,26.1377,-0.000000e0,-2.2590e-7,-3.0249e-6
