# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
1517,LithiumMetal,157.1411,-10.3196,-0.000000e0,2.4961e-10,-2.0158e-7
1518,LithiumMetal,160.1811,-10.3195,-0.000000e0,6.7750e-10,2.5559e-6
1533,LithiumMetal,157.1414,-7.2796,-0.000000e0,1.5984e-7,-1.7472e-7
1534,LithiumMetal,160.1817,-7.2795,-0.000000e0,9.9623e-10,1.0299e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.4882e-14,-1.8953e-11
1548,LithiumMetal,154.1012,-4.2397,-0.000000e0,4.6501e-10,-2.6222e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.0919e-14,-1.9178e-11
1564,LithiumMetal,154.1007,-1.1997,-0.000000e0,-1.1022e-9,-2.7680e-6
1549,LithiumMetal,157.1412,-4.2396,-0.000000e0,1.6528e-9,-1.2882e-9
1550,LithiumMetal,160.1815,-4.2395,1.000000e0,-9.5725e-10,8.1724e-7
1565,LithiumMetal,157.1407,-1.1996,-0.000000e0,-4.3051e-10,-8.7466e-10
1566,LithiumMetal,160.1817,-1.1995,-0.000000e0,4.7389e-10,6.4481e-7
1519,LithiumMetal,163.2207,-10.3721,1.000000e0,-4.3712e-9,-2.2716e-9
1520,LithiumMetal,166.2609,-10.3220,-0.000000e0,1.5190e-7,-5.2408e-6
1535,LithiumMetal,163.2223,-7.3321,-0.000000e0,1.8498e-6,3.5466e-9
1536,LithiumMetal,166.2624,-7.2820,-0.000000e0,-1.3643e-8,-3.0880e-6
1521,LithiumMetal,169.3221,-10.4304,-0.000000e0,4.5059e-5,-1.6619e-5
1522,LithiumMetal,172.8344,-10.3119,1.000000e0,-5.1458e-8,7.1830e-10
1537,LithiumMetal,169.3281,-7.3902,1.000000e0,4.9668e-5,1.1101e-5
1538,LithiumMetal,173.0441,-7.2762,-0.000000e0,-8.5373e-8,-7.3007e-9
1551,LithiumMetal,163.2211,-4.2921,-0.000000e0,-3.4464e-9,-1.3544e-5
1552,LithiumMetal,166.2638,-4.2420,-0.000000e0,1.8955e-8,-2.7780e-5
1567,LithiumMetal,163.2217,-1.2521,-0.000000e0,-6.6398e-9,-9.0276e-6
1568,LithiumMetal,166.2615,-1.2021,-0.000000e0,-7.1092e-8,-1.8777e-5
1553,LithiumMetal,169.3233,-4.3502,-0.000000e0,3.6826e-8,3.3125e-5
1554,LithiumMetal,172.8836,-4.2252,-0.000000e0,-5.4248e-8,3.2337e-9
1569,LithiumMetal,169.3345,-1.3101,1.000000e0,-1.4548e-7,9.6077e-9
1570,LithiumMetal,173.0558,-1.1878,-0.000000e0,6.9378e-5,-7.4410e-6
2948,EC,184.6104,-18.7194,-0.000000e0,9.6921e-19,-1.3144e-18
2878,EC,197.4225,-24.2548,-0.000000e0,1.3923e-18,5.8249e-18
3564,DMC,193.8008,-20.7669,-0.000000e0,-2.8704e-19,7.1469e-18
3371,DMC,199.3571,-18.6075,-0.000000e0,-1.6066e-19,8.8162e-18
3118,DMC,194.9340,-15.0627,-0.000000e0,-1.6244e-18,8.4507e-18
2870,SEI,177.0589,-10.9334,0.000000e0,2.8940e-31,-4.2569e-32
2584,EC,-182.5950,5.5326,-0.000000e0,-7.7605e-11,3.1405e-11
3361,DMC,-177.7820,4.0058,-0.000000e0,3.7733e-5,1.4650e-4
2801,SEI,-178.1040,24.1913,0.000000e0,-1.2586e-5,-6.5504e-6
530,LithiumMetal,-174.3882,1.8511,-1.000000e0,-4.5709e-5,6.3073e-6
531,LithiumMetal,-170.4574,1.8500,-0.000000e0,1.7475e-7,-6.8126e-10
546,LithiumMetal,-173.8540,4.8672,-0.000000e0,3.2512e-8,-1.6179e-8
547,LithiumMetal,-170.4482,4.8900,-0.000000e0,1.1321e-7,-1.4056e-9
532,LithiumMetal,-167.3943,1.8402,-0.000000e0,1.0412e-8,5.7751e-10
533,LithiumMetal,-164.3543,1.8396,-0.000000e0,-4.1209e-10,-9.5481e-10
548,LithiumMetal,-167.3994,4.8804,-0.000000e0,4.5287e-9,6.8869e-10
549,LithiumMetal,-164.3593,4.8797,-0.000000e0,4.1575e-10,-9.4064e-10
562,LithiumMetal,-174.4258,7.9159,-1.000000e0,-5.5220e-5,-3.0231e-8
563,LithiumMetal,-170.4556,7.9300,-0.000000e0,2.1844e-7,-6.8255e-10
578,LithiumMetal,-173.8203,10.9394,-0.000000e0,2.9158e-8,2.0310e-8
579,LithiumMetal,-170.4477,10.9700,-0.000000e0,1.0569e-7,-1.7790e-9
564,LithiumMetal,-167.3995,7.9204,-1.000000e0,5.7288e-6,6.3974e-7
565,LithiumMetal,-164.3582,7.9197,-0.000000e0,2.7491e-10,-9.7293e-10
580,LithiumMetal,-167.3987,10.9604,-0.000000e0,-3.6568e-9,7.0912e-7
581,LithiumMetal,-164.3587,10.9597,-0.000000e0,5.0860e-10,-1.4404e-6
534,LithiumMetal,-161.3139,1.8259,-0.000000e0,-1.1514e-7,8.9399e-8
535,LithiumMetal,-158.2739,1.8389,-0.000000e0,-1.2089e-7,2.3302e-6
550,LithiumMetal,-161.3192,4.8659,-0.000000e0,-5.8171e-10,7.1152e-8
551,LithiumMetal,-158.2789,4.8788,-0.000000e0,-3.2575e-8,2.0331e-6
536,LithiumMetal,-155.2339,1.8397,-0.000000e0,-7.9258e-8,-6.4925e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1636e-12,-1.4498e-15
552,LithiumMetal,-155.2352,4.8797,-1.000000e0,-7.9239e-8,-6.3852e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,8.5855e-11,1.4294e-11
566,LithiumMetal,-161.3178,7.9059,-0.000000e0,-6.1058e-10,5.1204e-8
567,LithiumMetal,-158.2760,7.9188,-0.000000e0,1.2714e-8,2.3671e-6
582,LithiumMetal,-161.3168,10.9458,-0.000000e0,7.7164e-10,4.0543e-8
583,LithiumMetal,-158.2768,10.9588,-0.000000e0,-7.3186e-8,2.4077e-6
568,LithiumMetal,-155.2349,7.9198,-0.000000e0,-8.0642e-8,-2.2711e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,4.0154e-10,3.6951e-11
584,LithiumMetal,-155.2368,10.9599,-0.000000e0,-2.0366e-8,-3.2920e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2306e-12,3.9895e-11
594,LithiumMetal,-174.4156,13.9207,-1.000000e0,-4.5446e-5,-3.1502e-6
595,LithiumMetal,-170.4595,14.0100,-0.000000e0,1.7585e-7,-1.4716e-9
610,LithiumMetal,-173.8940,17.0174,-0.000000e0,3.2600e-8,3.9806e-8
611,LithiumMetal,-170.4453,17.0500,-0.000000e0,1.2043e-7,-1.6395e-9
596,LithiumMetal,-167.3919,14.0004,-0.000000e0,1.9112e-8,7.7274e-7
597,LithiumMetal,-164.3519,13.9997,-0.000000e0,4.7811e-9,-4.8079e-7
612,LithiumMetal,-167.3960,17.0404,-0.000000e0,2.7913e-9,1.5342e-6
613,LithiumMetal,-164.3559,17.0397,-1.000000e0,-5.2233e-9,-8.0068e-7
626,LithiumMetal,-174.3732,20.0268,-1.000000e0,-5.3039e-5,-7.0373e-5
627,LithiumMetal,-170.4638,20.0900,-0.000000e0,1.7189e-7,-1.3183e-9
642,LithiumMetal,-173.8907,23.0965,-1.000000e0,-1.7130e-5,9.1466e-7
643,LithiumMetal,-170.4452,23.1300,-0.000000e0,1.1652e-7,-1.5953e-9
628,LithiumMetal,-167.3929,20.0805,-0.000000e0,1.4201e-8,5.8591e-10
629,LithiumMetal,-164.3525,20.0797,-0.000000e0,4.5893e-7,-6.9457e-7
644,LithiumMetal,-167.3879,23.1206,-0.000000e0,-2.3453e-8,5.5791e-10
645,LithiumMetal,-164.3479,23.1197,-0.000000e0,-1.3758e-8,-8.4291e-10
598,LithiumMetal,-161.3116,13.9858,-0.000000e0,2.4894e-10,3.2748e-8
599,LithiumMetal,-158.2715,13.9988,-0.000000e0,1.0045e-8,2.4151e-6
614,LithiumMetal,-161.3153,17.0258,-0.000000e0,-1.7151e-9,2.8428e-8
615,LithiumMetal,-158.2713,17.0388,-0.000000e0,-5.8907e-6,3.6122e-6
600,LithiumMetal,-155.2314,13.9999,-0.000000e0,-8.0332e-8,-7.1617e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1056e-12,3.9913e-11
616,LithiumMetal,-155.2313,17.0399,-0.000000e0,-1.9561e-6,1.8581e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1032e-12,6.1698e-11
630,LithiumMetal,-161.3126,20.0658,-0.000000e0,1.4135e-6,2.6953e-8
631,LithiumMetal,-158.2725,20.0788,-0.000000e0,-4.3827e-11,-9.3320e-10
646,LithiumMetal,-161.3079,23.1057,-0.000000e0,-1.0613e-8,-2.8487e-7
647,LithiumMetal,-158.2678,23.1190,-0.000000e0,-5.9821e-8,-1.0642e-9
632,LithiumMetal,-155.2312,20.0800,-1.000000e0,-7.9121e-8,-6.0171e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1026e-12,-1.5508e-15
648,LithiumMetal,-155.2278,23.1200,-0.000000e0,-2.1009e-8,-4.3197e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0255e-12,-7.0461e-16
2614,SEI,-178.7668,29.6639,0.000000e0,-3.0412e-6,-2.6509e-5
3518,DMC,-178.1686,34.8797,-0.000000e0,-4.0466e-5,-1.8069e-5
3493,DMC,-197.5396,42.6782,-0.000000e0,7.2823e-5,-3.5080e-4
3082,EC,-198.3208,47.6589,-0.000000e0,-8.5345e-4,-1.1692e-3
3713,DMC,-189.3044,44.2766,-0.000000e0,1.4108e-4,-2.5740e-4
3307,DMC,-191.7364,48.6461,-0.000000e0,1.5846e-4,-4.3632e-4
3124,DMC,-178.1776,39.8796,-0.000000e0,4.2274e-5,-1.6573e-5
3557,DMC,-184.0205,46.5572,-0.000000e0,1.5154e-4,-7.2850e-4
3688,DMC,-177.8264,44.8673,-0.000000e0,-2.6435e-5,-1.1593e-5
658,LithiumMetal,-174.3163,26.1626,-1.000000e0,-4.4807e-5,6.7842e-5
659,LithiumMetal,-170.4539,26.1700,-0.000000e0,1.7602e-7,-7.6434e-10
674,LithiumMetal,-173.9478,29.1876,-0.000000e0,2.9748e-8,3.4232e-9
675,LithiumMetal,-170.4160,29.2098,-0.000000e0,1.2648e-7,-1.2125e-9
660,LithiumMetal,-167.3986,26.1606,-0.000000e0,1.1077e-8,6.8936e-10
661,LithiumMetal,-164.3585,26.1599,-0.000000e0,3.7289e-9,-9.5928e-10
676,LithiumMetal,-167.3560,29.2003,-0.000000e0,3.1882e-9,6.1584e-10
677,LithiumMetal,-164.3158,29.1997,-0.000000e0,-7.8446e-9,-9.7314e-10
690,LithiumMetal,-174.3092,32.2074,-1.000000e0,-4.0765e-5,-6.6741e-5
691,LithiumMetal,-170.4588,32.2495,-0.000000e0,1.7105e-7,-1.1442e-9
706,LithiumMetal,-174.1680,35.2744,-1.000000e0,-2.7126e-5,-8.3812e-6
707,LithiumMetal,-170.4548,35.2896,-0.000000e0,1.5700e-7,-8.7230e-10
692,LithiumMetal,-167.3946,32.2401,-0.000000e0,1.3787e-8,5.7178e-10
693,LithiumMetal,-164.3546,32.2394,-0.000000e0,2.5458e-9,-9.9811e-10
708,LithiumMetal,-167.3980,35.2802,-0.000000e0,8.0270e-9,6.1202e-10
709,LithiumMetal,-164.3580,35.2794,-0.000000e0,-1.4774e-9,-1.0002e-9
662,LithiumMetal,-161.3181,26.1457,-0.000000e0,-4.7546e-9,-1.0028e-7
663,LithiumMetal,-158.2778,26.1589,-0.000000e0,3.6076e-9,-7.2434e-10
678,LithiumMetal,-161.2718,29.1853,-1.000000e0,1.3057e-7,-7.8547e-8
679,LithiumMetal,-158.2318,29.1986,-0.000000e0,-7.4284e-9,-8.9427e-10
664,LithiumMetal,-155.2363,26.1600,-0.000000e0,-7.6692e-8,-1.7642e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.1993e-12,1.1968e-14
680,LithiumMetal,-155.1899,29.1998,-0.000000e0,-7.2988e-8,-7.0691e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.6491e-11,1.6808e-10
694,LithiumMetal,-161.3145,32.2250,-0.000000e0,-7.3690e-8,1.8888e-7
695,LithiumMetal,-158.2745,32.2383,-0.000000e0,-5.6775e-8,-9.1256e-10
710,LithiumMetal,-161.3142,35.2650,-0.000000e0,5.4127e-9,1.7248e-7
711,LithiumMetal,-158.2737,35.2783,-0.000000e0,-2.3953e-11,-9.0820e-10
696,LithiumMetal,-155.2345,32.2395,-1.000000e0,-1.6938e-8,5.7988e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1743e-12,4.4235e-10
712,LithiumMetal,-155.2336,35.2797,-0.000000e0,-8.0685e-8,-2.3607e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1562e-12,-1.0492e-15
722,LithiumMetal,-174.1116,38.3150,-1.000000e0,-2.8867e-5,2.2755e-5
723,LithiumMetal,-170.4629,38.3296,-0.000000e0,1.4867e-7,-9.1165e-10
738,LithiumMetal,-174.4713,41.4373,-1.000000e0,-5.1988e-5,7.3714e-5
739,LithiumMetal,-170.4499,41.3695,-0.000000e0,2.1897e-7,-6.6384e-10
724,LithiumMetal,-167.3989,38.3203,-0.000000e0,9.9767e-9,5.4827e-10
725,LithiumMetal,-164.3569,38.3194,-0.000000e0,1.5712e-10,-9.9782e-10
740,LithiumMetal,-167.4025,41.3605,-0.000000e0,3.9928e-9,5.6939e-10
741,LithiumMetal,-164.3624,41.3594,-0.000000e0,-1.1646e-9,-1.1068e-9
754,LithiumMetal,-173.8263,44.4089,-0.000000e0,6.5224e-9,-1.1416e-8
755,LithiumMetal,-170.4690,44.4095,-0.000000e0,9.6292e-8,-6.6720e-10
770,LithiumMetal,-174.6570,47.3402,-1.000000e0,-4.4921e-5,1.2247e-5
771,LithiumMetal,-170.4552,47.4495,-0.000000e0,2.1686e-7,-6.2103e-10
756,LithiumMetal,-167.3986,44.4005,-0.000000e0,1.3393e-8,6.1477e-10
757,LithiumMetal,-164.3585,44.3997,-0.000000e0,-1.6045e-9,-8.9948e-10
772,LithiumMetal,-167.4021,47.4406,-1.000000e0,5.7380e-9,5.9804e-10
773,LithiumMetal,-164.3612,47.4397,-0.000000e0,-3.2296e-9,-4.0053e-6
726,LithiumMetal,-161.3163,38.3050,-0.000000e0,4.3779e-11,1.5392e-7
727,LithiumMetal,-158.2763,38.3184,-0.000000e0,-1.0621e-9,-8.5147e-10
742,LithiumMetal,-161.3184,41.3449,-1.000000e0,-1.5203e-6,1.3488e-7
743,LithiumMetal,-158.2764,41.3584,-0.000000e0,1.0310e-9,-9.0541e-10
728,LithiumMetal,-155.2336,38.3198,-0.000000e0,-7.9562e-8,-1.0360e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1569e-12,-7.4434e-16
744,LithiumMetal,-155.2362,41.3599,-0.000000e0,-8.0948e-8,-1.2826e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2144e-12,-4.0749e-16
758,LithiumMetal,-161.3160,44.3849,-0.000000e0,6.6481e-10,1.1813e-7
759,LithiumMetal,-158.2740,44.3984,-0.000000e0,-7.5621e-10,-8.5959e-10
774,LithiumMetal,-161.3190,47.4249,-0.000000e0,-2.3807e-7,1.4680e-7
775,LithiumMetal,-158.2775,47.4384,-0.000000e0,-4.3004e-10,-8.9675e-10
760,LithiumMetal,-155.2312,44.3999,-0.000000e0,-7.8810e-8,-8.5511e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0548e-12,-1.2335e-14
776,LithiumMetal,-155.2342,47.4399,-1.000000e0,9.7823e-6,-5.8028e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1714e-12,-4.4675e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.2367e-15,-2.2711e-14
539,LithiumMetal,-145.8999,1.8398,-0.000000e0,-4.3809e-11,-5.7016e-7
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-6.6126e-12,3.5198e-13
555,LithiumMetal,-145.8991,4.8798,-0.000000e0,-8.0578e-6,-4.2710e-7
540,LithiumMetal,-142.8599,1.8398,-0.000000e0,-2.8581e-8,1.1988e-6
541,LithiumMetal,-139.8199,1.8407,-0.000000e0,-1.5905e-8,-3.7747e-6
556,LithiumMetal,-142.8591,4.8798,-1.000000e0,-3.3503e-6,1.2027e-6
557,LithiumMetal,-139.8191,4.8807,-0.000000e0,-2.9060e-6,-3.3928e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.6043e-16,3.8583e-13
571,LithiumMetal,-145.9000,7.9198,-0.000000e0,-3.6893e-10,-4.4791e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.3429e-15,4.1360e-13
587,LithiumMetal,-145.8999,10.9598,-0.000000e0,-3.1531e-10,-4.5471e-7
572,LithiumMetal,-142.8596,7.9198,-0.000000e0,-4.7361e-10,1.2087e-6
573,LithiumMetal,-139.8191,7.9207,-1.000000e0,4.9007e-11,1.6520e-8
588,LithiumMetal,-142.8599,10.9598,-0.000000e0,3.0992e-10,1.5198e-6
589,LithiumMetal,-139.8199,10.9607,-0.000000e0,-1.9322e-10,1.7118e-8
542,LithiumMetal,-136.7798,1.8405,-0.000000e0,-1.5024e-9,-5.9481e-6
543,LithiumMetal,-133.7393,1.8412,-0.000000e0,-9.2463e-9,-1.7844e-9
558,LithiumMetal,-136.7790,4.8805,-0.000000e0,-5.6166e-9,-2.9743e-6
559,LithiumMetal,-133.7390,4.8812,-0.000000e0,-2.5181e-9,-1.8760e-9
544,LithiumMetal,-130.6790,1.8165,-0.000000e0,-8.9762e-8,-1.9545e-9
545,LithiumMetal,-127.3589,1.7183,-0.000000e0,-1.0330e-5,-4.9260e-5
560,LithiumMetal,-130.6782,4.8566,-0.000000e0,-1.7603e-7,1.1542e-10
561,LithiumMetal,-126.7361,4.6938,-1.000000e0,4.8756e-5,-2.9486e-5
574,LithiumMetal,-136.7791,7.9205,-0.000000e0,7.1148e-10,-2.7265e-6
575,LithiumMetal,-133.7391,7.9214,-0.000000e0,-1.0924e-8,-7.2539e-8
590,LithiumMetal,-136.7793,10.9605,-0.000000e0,-9.1400e-6,-2.4513e-6
591,LithiumMetal,-133.7393,10.9614,-0.000000e0,-1.1234e-7,-2.5409e-8
576,LithiumMetal,-130.6756,7.8968,-0.000000e0,-1.2542e-7,1.6081e-10
577,LithiumMetal,-127.1795,7.8326,-1.000000e0,4.3151e-5,-3.2545e-5
592,LithiumMetal,-130.6792,10.9368,-0.000000e0,-8.9282e-8,2.1054e-10
593,LithiumMetal,-127.3538,10.8966,-1.000000e0,2.1012e-5,-3.6392e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.7227e-14,4.3069e-13
603,LithiumMetal,-145.9000,13.9998,-0.000000e0,5.7441e-11,-4.4798e-7
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.1313e-11,9.1416e-12
619,LithiumMetal,-145.8999,17.0398,-0.000000e0,6.5918e-11,-4.3108e-7
604,LithiumMetal,-142.8592,14.0000,-0.000000e0,2.1793e-10,5.4407e-11
605,LithiumMetal,-139.8189,14.0007,-0.000000e0,-6.0365e-10,2.9446e-8
620,LithiumMetal,-142.8594,17.0401,-0.000000e0,1.6303e-10,9.0163e-11
621,LithiumMetal,-139.8193,17.0408,-0.000000e0,-1.7967e-11,-4.6599e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.6927e-10,-1.1342e-14
635,LithiumMetal,-145.9000,20.0798,-0.000000e0,1.4009e-6,-4.0749e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.6950e-14,2.1606e-14
651,LithiumMetal,-145.8995,23.1198,-0.000000e0,-1.1164e-7,-7.4651e-12
636,LithiumMetal,-142.8600,20.0801,-0.000000e0,1.5578e-6,-3.8466e-10
637,LithiumMetal,-139.8200,20.0808,-0.000000e0,1.6992e-6,1.7955e-9
652,LithiumMetal,-142.8595,23.1202,-0.000000e0,-4.7590e-8,2.9555e-11
653,LithiumMetal,-139.8195,23.1209,-1.000000e0,1.2112e-6,1.2784e-6
606,LithiumMetal,-136.7789,14.0005,-0.000000e0,-2.9197e-10,1.7518e-11
607,LithiumMetal,-133.7388,14.0015,-0.000000e0,-1.6886e-8,-1.8934e-9
622,LithiumMetal,-136.7793,17.0405,-1.000000e0,-1.7288e-7,2.4885e-6
623,LithiumMetal,-133.7391,17.0415,-0.000000e0,-7.2468e-9,-1.7669e-9
608,LithiumMetal,-130.6620,13.9767,-0.000000e0,-2.1083e-7,9.1634e-10
609,LithiumMetal,-126.3789,13.8622,-1.000000e0,9.5888e-5,5.1517e-6
624,LithiumMetal,-130.6837,17.0167,-0.000000e0,-1.4779e-7,1.8585e-9
625,LithiumMetal,-127.0486,16.9992,-1.000000e0,2.7552e-5,2.7967e-5
638,LithiumMetal,-136.7800,20.0805,-0.000000e0,3.4006e-6,7.4650e-6
639,LithiumMetal,-133.7400,20.0817,-0.000000e0,-1.4084e-7,1.0867e-8
654,LithiumMetal,-136.7779,23.1206,-0.000000e0,2.5537e-9,1.3239e-9
655,LithiumMetal,-133.7379,23.1217,-0.000000e0,4.5195e-9,1.1145e-8
640,LithiumMetal,-130.6856,20.0574,-0.000000e0,-2.1867e-7,2.0282e-9
641,LithiumMetal,-126.3804,20.2291,-1.000000e0,7.0871e-5,4.3205e-5
656,LithiumMetal,-130.6959,23.0975,-0.000000e0,-3.7744e-8,-2.2552e-9
657,LithiumMetal,-127.5631,23.0296,-0.000000e0,-1.1947e-5,2.8188e-5
3106,SEI,-122.4974,4.1781,0.000000e0,8.9717e-5,1.9485e-5
3610,DMC,-116.0510,5.9307,-0.000000e0,1.4854e-9,2.9200e-9
3206,DMC,-123.5570,9.5757,-0.000000e0,3.5992e-5,9.3836e-6
2518,SEI,-122.5906,18.2619,0.000000e0,4.3525e-5,-4.0715e-5
2593,SEI,-123.0809,23.7400,0.000000e0,7.0139e-5,-2.5676e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.0492e-11,2.8894e-12
667,LithiumMetal,-145.8976,26.1599,-0.000000e0,7.1646e-10,7.2092e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-7.2179e-15,2.9743e-12
683,LithiumMetal,-145.8998,29.1999,-0.000000e0,2.4291e-10,1.1438e-11
668,LithiumMetal,-142.8573,26.1602,-0.000000e0,-3.1794e-10,2.1195e-11
669,LithiumMetal,-139.8171,26.1609,-0.000000e0,2.3845e-8,1.8708e-6
684,LithiumMetal,-142.8597,29.2002,-0.000000e0,-2.2062e-10,-3.3742e-12
685,LithiumMetal,-139.8188,29.2009,-0.000000e0,-7.9532e-9,3.1182e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.0265e-15,3.2698e-12
699,LithiumMetal,-145.8997,32.2400,-0.000000e0,4.7266e-11,-1.8561e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.6200e-13,6.4510e-12
715,LithiumMetal,-145.8999,35.2804,-0.000000e0,-5.0568e-11,1.9533e-10
700,LithiumMetal,-142.8596,32.2403,-0.000000e0,-1.4295e-10,7.9129e-12
701,LithiumMetal,-139.8192,32.2409,-0.000000e0,2.9492e-7,6.9706e-6
716,LithiumMetal,-142.8596,35.2804,-0.000000e0,1.4745e-11,9.7513e-11
717,LithiumMetal,-139.8193,35.2810,-0.000000e0,-1.2864e-10,-6.4430e-11
670,LithiumMetal,-136.7766,26.1606,-0.000000e0,-3.6076e-9,-8.6717e-8
671,LithiumMetal,-133.7366,26.1617,-0.000000e0,-1.1987e-9,1.1160e-8
686,LithiumMetal,-136.7776,29.2006,-1.000000e0,5.9562e-10,-4.3315e-8
687,LithiumMetal,-133.7375,29.2017,-0.000000e0,-7.4021e-9,1.1183e-8
672,LithiumMetal,-130.6866,26.1377,-0.000000e0,-2.2037e-7,1.8233e-9
673,LithiumMetal,-126.7068,25.9951,-1.000000e0,3.5130e-5,-3.8479e-5
688,LithiumMetal,-130.6814,29.1777,-0.000000e0,-1.6085e-7,3.8529e-11
689,LithiumMetal,-126.9468,29.1404,-1.000000e0,3.5705e-5,1.1570e-5
702,LithiumMetal,-136.7766,32.2406,-0.000000e0,1.1294e-9,-3.9695e-8
703,LithiumMetal,-133.7366,32.2417,-0.000000e0,-7.3538e-9,1.1304e-8
718,LithiumMetal,-136.7786,35.2806,-0.000000e0,-2.2497e-8,-3.5842e-8
719,LithiumMetal,-133.7368,35.2817,-0.000000e0,-5.2742e-9,1.1365e-8
704,LithiumMetal,-130.6811,32.2177,-0.000000e0,-2.1777e-7,7.7102e-10
705,LithiumMetal,-126.6218,32.2744,-1.000000e0,4.6194e-5,2.5638e-5
720,LithiumMetal,-130.6840,35.2577,-0.000000e0,-7.0998e-8,1.1669e-9
721,LithiumMetal,-127.4421,35.2016,-0.000000e0,-9.7501e-6,3.4640e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.5773e-12,-1.1520e-12
731,LithiumMetal,-145.8993,38.3205,-1.000000e0,-1.7684e-5,9.3284e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.0249e-15,2.6495e-15
747,LithiumMetal,-145.8998,41.3605,-0.000000e0,2.8671e-8,-1.0276e-7
732,LithiumMetal,-142.8593,38.3204,-0.000000e0,-5.8946e-6,1.2659e-6
733,LithiumMetal,-139.8192,38.3210,-0.000000e0,-5.4747e-10,-4.3893e-8
748,LithiumMetal,-142.8591,41.3604,-0.000000e0,5.1456e-10,3.7963e-6
749,LithiumMetal,-139.8190,41.3610,-0.000000e0,-2.4685e-9,-2.5717e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.5740e-16,4.3715e-15
763,LithiumMetal,-145.9000,44.4008,-0.000000e0,5.2400e-11,5.1625e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.1444e-14,4.5313e-15
779,LithiumMetal,-145.8988,47.4408,-0.000000e0,2.9407e-10,-5.5475e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,-1.0420e-9,1.2620e-10
765,LithiumMetal,-139.8173,44.4010,-0.000000e0,7.8981e-10,-2.4796e-8
780,LithiumMetal,-142.8587,47.4406,-0.000000e0,-1.1016e-10,-2.2555e-10
781,LithiumMetal,-139.8185,47.4410,-0.000000e0,-2.8675e-10,-2.3325e-8
734,LithiumMetal,-136.7780,38.3209,-0.000000e0,7.6538e-10,4.4946e-11
735,LithiumMetal,-133.7379,38.3217,-0.000000e0,-6.4627e-9,1.1373e-8
750,LithiumMetal,-136.7734,41.3612,-1.000000e0,1.4183e-5,-8.7707e-6
751,LithiumMetal,-133.7328,41.3617,-0.000000e0,-2.9404e-9,1.1769e-8
736,LithiumMetal,-130.6831,38.2978,-0.000000e0,-2.1825e-7,2.3071e-11
737,LithiumMetal,-126.5664,38.1959,-1.000000e0,5.3965e-5,5.3594e-6
752,LithiumMetal,-130.6874,41.3378,-0.000000e0,-1.3446e-7,1.2739e-9
753,LithiumMetal,-127.1825,41.2549,-0.000000e0,2.9277e-9,2.5463e-8
766,LithiumMetal,-136.7767,44.4016,-0.000000e0,3.1065e-10,-3.5715e-11
767,LithiumMetal,-133.7363,44.4026,-0.000000e0,-4.3424e-9,-1.4134e-9
782,LithiumMetal,-136.7776,47.4421,-0.000000e0,-1.7054e-6,2.0305e-5
783,LithiumMetal,-133.7375,47.4427,-0.000000e0,-8.7477e-9,-1.8322e-9
768,LithiumMetal,-130.6865,44.3780,-0.000000e0,-2.1964e-7,1.7364e-9
