# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
581,LithiumMetal,-164.3572,10.9599,-0.000000e0,1.1747e-9,-1.0030e-9
534,LithiumMetal,-161.3124,1.8258,-0.000000e0,-3.0511e-10,1.9858e-9
535,LithiumMetal,-158.2724,1.8387,-0.000000e0,-1.0448e-10,-8.7890e-10
550,LithiumMetal,-161.3181,4.8658,-0.000000e0,5.9073e-10,1.9880e-9
551,LithiumMetal,-158.2780,4.8787,-0.000000e0,-2.5803e-10,-8.7848e-10
536,LithiumMetal,-155.2323,1.8396,-0.000000e0,-8.0430e-8,-6.4971e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1276e-12,9.4923e-13
552,LithiumMetal,-155.2360,4.8798,-0.000000e0,-8.0033e-8,1.0174e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.4011e-10,3.9859e-11
566,LithiumMetal,-161.3159,7.9058,-0.000000e0,4.7034e-10,1.9883e-9
567,LithiumMetal,-158.2750,7.9187,-0.000000e0,-7.4410e-11,-8.7829e-10
582,LithiumMetal,-161.3168,10.9458,-0.000000e0,7.3195e-10,2.0008e-9
583,LithiumMetal,-158.2768,10.9587,-0.000000e0,4.3289e-10,-8.7630e-10
568,LithiumMetal,-155.2346,7.9198,-0.000000e0,-8.0979e-8,-4.7534e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1766e-12,4.3231e-11
584,LithiumMetal,-155.2362,10.9598,-0.000000e0,-8.0544e-8,-7.5625e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2185e-12,4.5969e-11
594,LithiumMetal,-174.5789,13.9158,-0.000000e0,8.3282e-8,-4.0066e-8
595,LithiumMetal,-170.4619,14.0109,-0.000000e0,2.1271e-7,-6.1741e-10
610,LithiumMetal,-173.9448,17.0267,1.000000e0,-3.6658e-5,-8.9797e-7
611,LithiumMetal,-170.4466,17.0508,-0.000000e0,1.2936e-7,-1.3154e-9
596,LithiumMetal,-167.3912,14.0008,-0.000000e0,1.4273e-8,2.3484e-9
597,LithiumMetal,-164.3503,13.9999,-0.000000e0,-6.6040e-10,-9.8703e-10
612,LithiumMetal,-167.3976,17.0412,-0.000000e0,4.1465e-9,8.0264e-10
613,LithiumMetal,-164.3559,17.0400,-0.000000e0,8.7095e-8,5.7139e-8
626,LithiumMetal,-174.5270,20.0287,-0.000000e0,7.4999e-8,-2.1808e-8
627,LithiumMetal,-170.4659,20.0908,-0.000000e0,2.1291e-7,-6.4616e-10
642,LithiumMetal,-173.9403,23.0810,1.000000e0,-3.7452e-5,3.1472e-5
643,LithiumMetal,-170.4491,23.1307,-0.000000e0,1.2368e-7,-1.9610e-9
628,LithiumMetal,-167.3940,20.0812,-0.000000e0,1.7301e-5,1.2640e-6
629,LithiumMetal,-164.3527,20.0802,-0.000000e0,2.7407e-10,-4.1947e-8
644,LithiumMetal,-167.3885,23.1212,1.000000e0,2.8421e-8,1.4962e-6
645,LithiumMetal,-164.3467,23.1202,-0.000000e0,-4.1346e-10,-3.2969e-8
598,LithiumMetal,-161.3099,13.9858,-0.000000e0,-6.8943e-10,2.0084e-9
599,LithiumMetal,-158.2700,13.9987,-0.000000e0,-9.9375e-10,-8.7212e-10
614,LithiumMetal,-161.3146,17.0257,-0.000000e0,3.0985e-10,2.0107e-9
615,LithiumMetal,-158.2727,17.0387,-0.000000e0,1.6772e-10,-8.8818e-10
600,LithiumMetal,-155.2293,13.9998,-0.000000e0,-7.9682e-8,-7.5690e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0584e-12,4.7642e-11
616,LithiumMetal,-155.2304,17.0398,-0.000000e0,-7.8468e-8,-7.4472e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.0846e-12,8.1088e-11
630,LithiumMetal,-161.3116,20.0657,-0.000000e0,4.1474e-10,2.0106e-9
631,LithiumMetal,-158.2710,20.0787,-0.000000e0,-2.8203e-10,-8.7894e-10
646,LithiumMetal,-161.3060,23.1057,-0.000000e0,-9.1920e-10,1.4558e-9
647,LithiumMetal,-158.2660,23.1187,-0.000000e0,-1.5874e-9,-9.0916e-10
632,LithiumMetal,-155.2292,20.0798,-0.000000e0,-7.8291e-8,-8.9816e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0564e-12,-5.8245e-16
648,LithiumMetal,-155.2251,23.1198,-0.000000e0,-7.8830e-8,-7.8965e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9646e-12,-5.9083e-16
3493,DMC,-195.8265,33.1532,-0.000000e0,3.3639e-8,-1.7758e-7
2614,SEI,-178.7770,29.5633,0.000000e0,-1.9860e-26,-3.0446e-26
3518,DMC,-178.2309,34.7872,-0.000000e0,-4.4514e-5,6.7998e-5
3082,EC,-199.9965,40.1911,-0.000000e0,1.3988e-3,1.4708e-4
2386,LithiumIon,-198.9867,42.9728,1.000000e0,-5.2422e-4,-2.3694e-5
3307,DMC,-195.7589,42.8644,-0.000000e0,-4.5124e-5,-1.2652e-4
3713,DMC,-188.2389,41.7707,-0.000000e0,-1.8678e-4,4.0103e-5
2886,EC,-200.0020,45.7441,-0.000000e0,2.0040e-4,-9.5019e-4
3102,EC,-189.1241,48.7338,-0.000000e0,5.2909e-3,-2.7992e-3
3557,DMC,-183.2293,42.6868,-0.000000e0,2.2536e-4,1.5672e-4
3124,DMC,-178.3087,39.7987,-0.000000e0,4.8744e-5,7.1331e-5
2396,LithiumIon,-186.1439,48.0115,1.000000e0,4.7810e-3,-2.5161e-3
2478,ElectrolyteAnion,-183.6343,48.9061,-1.000000e0,3.5997e-3,-2.8661e-5
3688,DMC,-177.9570,44.8240,-0.000000e0,-2.4831e-4,1.4050e-4
3520,DMC,-178.1517,49.8324,-0.000000e0,5.6299e-4,1.6183e-4
658,LithiumMetal,-174.4601,26.1670,-0.000000e0,-1.9569e-7,1.0336e-7
659,LithiumMetal,-170.4557,26.1707,-0.000000e0,2.1997e-7,-3.5890e-9
674,LithiumMetal,-173.9994,29.1792,-0.000000e0,8.1140e-9,1.1700e-9
675,LithiumMetal,-170.4173,29.2105,-0.000000e0,1.3313e-7,-2.4397e-9
660,LithiumMetal,-167.3982,26.1612,-0.000000e0,2.8289e-10,3.5885e-6
661,LithiumMetal,-164.3577,26.1602,-0.000000e0,2.3390e-9,-3.3760e-8
676,LithiumMetal,-167.3555,29.2009,-0.000000e0,3.4168e-9,6.0868e-10
677,LithiumMetal,-164.3142,29.1999,-0.000000e0,-4.0749e-9,-3.2711e-8
690,LithiumMetal,-174.4643,32.1895,-0.000000e0,4.8904e-8,-1.5071e-8
691,LithiumMetal,-170.4629,32.2501,-0.000000e0,2.1546e-7,-1.1262e-9
706,LithiumMetal,-174.2383,35.2652,-0.000000e0,3.8447e-8,1.8340e-8
707,LithiumMetal,-170.4582,35.2901,-0.000000e0,1.6223e-7,-1.0052e-9
692,LithiumMetal,-167.3947,32.2407,-0.000000e0,1.5026e-8,5.3920e-10
693,LithiumMetal,-164.3533,32.2396,-0.000000e0,1.6939e-9,-3.3001e-8
708,LithiumMetal,-167.3982,35.2807,-0.000000e0,8.4571e-9,5.6784e-10
709,LithiumMetal,-164.3560,35.2796,-0.000000e0,7.9136e-10,-3.2340e-8
662,LithiumMetal,-161.3174,26.1457,-0.000000e0,4.4165e-9,1.4748e-9
663,LithiumMetal,-158.2773,26.1587,-0.000000e0,3.6500e-9,-8.6201e-10
678,LithiumMetal,-161.2702,29.1853,-0.000000e0,-4.8593e-9,1.6245e-9
679,LithiumMetal,-158.2300,29.1983,-0.000000e0,-6.6123e-9,-8.6879e-10
664,LithiumMetal,-155.2357,26.1599,-0.000000e0,-7.6356e-8,-9.3882e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2041e-12,-4.8465e-13
680,LithiumMetal,-155.1900,29.1995,-0.000000e0,-7.3684e-8,-1.6435e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1269e-12,-2.0351e-13
694,LithiumMetal,-161.3133,32.2250,-0.000000e0,2.9887e-9,1.7367e-9
695,LithiumMetal,-158.2733,32.2380,-0.000000e0,6.9732e-9,-5.6244e-6
710,LithiumMetal,-161.3155,35.2650,-0.000000e0,4.2466e-10,1.7426e-9
711,LithiumMetal,-158.2756,35.2780,-0.000000e0,-8.3119e-9,-3.2814e-6
696,LithiumMetal,-155.2327,32.2395,-0.000000e0,-7.5220e-8,-2.3150e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.6475e-12,-1.7668e-13
712,LithiumMetal,-155.2330,35.2795,-0.000000e0,-1.0201e-5,-7.7173e-6
2171,FoilMetal,-151.9800,35.2800,1.000000e0,6.1406e-12,-1.6909e-15
722,LithiumMetal,-174.2220,38.3105,-0.000000e0,3.1903e-8,-6.3943e-8
723,LithiumMetal,-170.4670,38.3301,-0.000000e0,1.5919e-7,-9.8801e-10
738,LithiumMetal,-174.6566,41.4849,-0.000000e0,-4.0683e-5,-2.3260e-5
739,LithiumMetal,-170.4543,41.3701,-0.000000e0,2.1225e-7,-1.1608e-9
724,LithiumMetal,-167.4001,38.3208,-0.000000e0,1.0403e-8,6.1671e-10
725,LithiumMetal,-164.3559,38.3196,-0.000000e0,-1.0078e-7,-3.0424e-8
740,LithiumMetal,-167.4026,41.3609,1.000000e0,5.5959e-9,5.5722e-10
741,LithiumMetal,-164.3616,41.3596,-0.000000e0,-3.3019e-5,-2.9376e-5
754,LithiumMetal,-173.8692,44.4342,1.000000e0,-1.0041e-8,-2.6235e-8
755,LithiumMetal,-170.4694,44.4101,-0.000000e0,1.0367e-7,-2.0012e-7
770,LithiumMetal,-174.8360,47.3854,-0.000000e0,1.0197e-7,-4.2639e-8
771,LithiumMetal,-170.4540,47.4501,-0.000000e0,3.6103e-7,-6.8938e-8
756,LithiumMetal,-167.3969,44.4009,-0.000000e0,1.5268e-8,2.1416e-9
757,LithiumMetal,-164.3559,44.3999,-0.000000e0,-9.5538e-10,-1.0370e-9
772,LithiumMetal,-167.4013,47.4411,-0.000000e0,4.9392e-9,3.5333e-10
773,LithiumMetal,-164.3593,47.4400,-0.000000e0,5.4510e-10,-1.0501e-9
726,LithiumMetal,-161.3155,38.3050,-0.000000e0,-4.5873e-10,1.7511e-9
727,LithiumMetal,-158.2745,38.3180,-0.000000e0,1.1138e-8,-3.1642e-6
742,LithiumMetal,-161.3176,41.3450,-0.000000e0,1.6769e-9,2.0413e-9
743,LithiumMetal,-158.2765,41.3580,-0.000000e0,-2.3455e-8,-2.9723e-6
728,LithiumMetal,-155.2337,38.3196,-0.000000e0,-8.0240e-8,-1.0005e-10
2173,FoilMetal,-151.9800,38.3200,1.000000e0,-1.3552e-10,-2.1883e-10
744,LithiumMetal,-155.2333,41.3596,-0.000000e0,-7.8836e-8,-9.7051e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1431e-12,-1.2183e-14
758,LithiumMetal,-161.3144,44.3850,-0.000000e0,-1.4257e-10,2.0521e-9
759,LithiumMetal,-158.2736,44.3980,-0.000000e0,-1.1105e-5,-2.7245e-6
774,LithiumMetal,-161.3177,47.4250,1.000000e0,8.5751e-10,2.0781e-9
775,LithiumMetal,-158.2771,47.4382,-0.000000e0,-1.0904e-7,-1.9769e-7
760,LithiumMetal,-155.2305,44.3996,-0.000000e0,-7.8768e-8,-9.3785e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0854e-12,-1.5651e-15
776,LithiumMetal,-155.2344,47.4396,-0.000000e0,-8.0764e-8,-1.2511e-9
2179,FoilMetal,-151.9800,47.4400,1.000000e0,6.1732e-12,-1.4054e-15
2150,FoilMetal,-148.9400,1.8400,1.000000e0,-1.8037e-14,-1.8682e-11
539,LithiumMetal,-145.8995,1.8399,-0.000000e0,1.8059e-10,-1.5646e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.4103e-13,-1.5726e-11
555,LithiumMetal,-145.8999,4.8799,-0.000000e0,-2.5058e-6,-1.7059e-9
540,LithiumMetal,-142.8595,1.8401,-0.000000e0,-1.4063e-9,1.0704e-8
541,LithiumMetal,-139.8195,1.8407,-0.000000e0,-2.7219e-10,-1.2147e-6
556,LithiumMetal,-142.8599,4.8801,-0.000000e0,-1.0440e-6,1.0952e-8
557,LithiumMetal,-139.8199,4.8807,-0.000000e0,-9.0454e-7,-1.0129e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.1434e-11,-1.5459e-11
571,LithiumMetal,-145.9000,7.9199,-0.000000e0,-3.3211e-11,-1.4197e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.4644e-12,-1.5169e-11
587,LithiumMetal,-145.9000,10.9599,-0.000000e0,1.6313e-9,-1.4173e-9
572,LithiumMetal,-142.8597,7.9201,1.000000e0,-1.4796e-8,4.9909e-9
573,LithiumMetal,-139.8197,7.9207,-0.000000e0,-6.2162e-9,-4.3166e-10
588,LithiumMetal,-142.8599,10.9601,-0.000000e0,-1.0263e-10,3.9293e-9
589,LithiumMetal,-139.8196,10.9607,-0.000000e0,1.5976e-9,-4.2948e-10
542,LithiumMetal,-136.7793,1.8402,-0.000000e0,-5.1555e-10,-3.1797e-8
543,LithiumMetal,-133.7380,1.8407,-0.000000e0,-9.2985e-9,-1.8175e-9
558,LithiumMetal,-136.7799,4.8802,-0.000000e0,-6.7553e-10,-3.1227e-8
559,LithiumMetal,-133.7385,4.8807,-0.000000e0,-1.0589e-8,-1.8108e-9
544,LithiumMetal,-130.6767,1.8156,-0.000000e0,-9.8303e-8,1.1091e-9
545,LithiumMetal,-127.3193,1.7073,-0.000000e0,-6.6736e-8,2.1219e-7
560,LithiumMetal,-130.6744,4.8556,-0.000000e0,-2.1351e-7,1.6656e-9
561,LithiumMetal,-126.6081,4.6859,1.000000e0,2.8386e-5,-8.3308e-5
574,LithiumMetal,-136.7797,7.9202,1.000000e0,-5.3981e-9,-3.0281e-8
575,LithiumMetal,-133.7397,7.9208,-0.000000e0,-1.3370e-8,-1.7765e-9
590,LithiumMetal,-136.7795,10.9606,-0.000000e0,-1.5336e-10,2.1055e-10
591,LithiumMetal,-133.7391,10.9609,-0.000000e0,2.5669e-6,-1.5466e-6
576,LithiumMetal,-130.6705,7.8957,-0.000000e0,-1.3897e-7,6.8341e-10
577,LithiumMetal,-127.0689,7.8528,1.000000e0,3.0465e-5,5.5774e-5
592,LithiumMetal,-130.6730,10.9362,-0.000000e0,-1.0405e-7,-2.0532e-11
593,LithiumMetal,-127.2944,10.9135,-0.000000e0,4.9752e-7,-4.5516e-7
2158,FoilMetal,-148.9400,14.0000,1.000000e0,-3.1462e-12,-1.1114e-11
603,LithiumMetal,-145.9000,14.0001,-0.000000e0,1.4807e-9,1.3641e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.2674e-10,-9.6187e-12
619,LithiumMetal,-145.8999,17.0401,-0.000000e0,-3.1474e-7,5.8608e-9
604,LithiumMetal,-142.8599,14.0001,-0.000000e0,3.5794e-11,3.0882e-9
605,LithiumMetal,-139.8199,14.0007,-0.000000e0,-3.2619e-10,-4.7714e-6
620,LithiumMetal,-142.8597,17.0401,-0.000000e0,9.2301e-11,5.0585e-9
621,LithiumMetal,-139.8197,17.0407,-0.000000e0,9.3817e-9,-1.9888e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.6241e-14,3.7987e-13
635,LithiumMetal,-145.8995,20.0801,-0.000000e0,1.2862e-10,6.0946e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.1741e-15,7.2449e-16
651,LithiumMetal,-145.9000,23.1201,-0.000000e0,8.6595e-11,6.4832e-9
636,LithiumMetal,-142.8595,20.0801,1.000000e0,-6.2186e-11,5.7224e-9
637,LithiumMetal,-139.8193,20.0807,-0.000000e0,-7.2732e-6,-1.7232e-6
652,LithiumMetal,-142.8594,23.1201,-0.000000e0,3.3797e-10,1.9608e-11
653,LithiumMetal,-139.8194,23.1207,-0.000000e0,2.7651e-11,-7.5974e-11
606,LithiumMetal,-136.7797,14.0006,-0.000000e0,-3.3611e-10,2.7564e-11
607,LithiumMetal,-133.7388,14.0009,-0.000000e0,-2.1687e-8,-3.1380e-9
622,LithiumMetal,-136.7797,17.0406,-0.000000e0,2.9048e-8,1.5750e-10
623,LithiumMetal,-133.7384,17.0408,-0.000000e0,-8.5175e-9,-3.1208e-9
608,LithiumMetal,-130.6498,13.9773,-0.000000e0,-1.4740e-7,-7.3340e-6
624,LithiumMetal,-130.6791,17.0171,-0.000000e0,-2.7627e-7,-4.2935e-6
638,LithiumMetal,-136.7791,20.0806,-0.000000e0,1.4686e-11,3.9755e-10
639,LithiumMetal,-133.7391,20.0808,-0.000000e0,-8.1994e-9,-3.1193e-9
654,LithiumMetal,-136.7793,23.1206,-0.000000e0,-9.2416e-11,-3.0987e-11
655,LithiumMetal,-133.7388,23.1208,-0.000000e0,-1.7462e-9,-3.1164e-9
640,LithiumMetal,-130.6815,20.0571,-0.000000e0,-1.5808e-7,-4.1408e-6
656,LithiumMetal,-130.6946,23.0971,-0.000000e0,-1.7900e-7,-3.8917e-6
657,LithiumMetal,-127.5277,23.0245,1.000000e0,3.8435e-5,-1.1639e-4
3106,SEI,-122.3381,4.6771,0.000000e0,4.8146e-5,-1.0043e-7
3415,DMC,-112.8861,1.7915,-0.000000e0,2.9520e-3,7.3088e-4
3206,DMC,-123.4243,9.8245,-0.000000e0,1.1115e-4,8.5372e-5
3610,DMC,-115.6889,7.0886,-0.000000e0,5.8643e-5,1.3324e-4
2518,SEI,-121.6041,17.2558,0.000000e0,0.0000e0,0.0000e0
2593,SEI,-122.6006,24.0677,0.000000e0,0.0000e0,0.0000e0
3475,DMC,-111.4607,24.9430,-0.000000e0,1.4300e-3,9.9241e-4
2559,EC,-101.7344,21.4187,-0.000000e0,1.2618e-2,1.0287e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.8424e-14,7.3102e-16
667,LithiumMetal,-145.8992,26.1601,-0.000000e0,-8.6877e-11,1.1747e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1174e-14,7.6680e-16
683,LithiumMetal,-145.8995,29.2001,-0.000000e0,-2.0897e-7,-1.0833e-10
668,LithiumMetal,-142.8584,26.1601,-0.000000e0,2.2995e-10,2.5419e-11
669,LithiumMetal,-139.8184,26.1608,-0.000000e0,-3.3456e-10,-4.0268e-11
684,LithiumMetal,-142.8595,29.2001,-0.000000e0,-1.2214e-7,-2.2093e-12
685,LithiumMetal,-139.8195,29.2008,-0.000000e0,-1.1781e-7,-3.5289e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.6186e-14,-9.2467e-12
699,LithiumMetal,-145.8999,32.2401,-0.000000e0,2.8334e-11,-1.4184e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.5145e-12,-3.1501e-12
715,LithiumMetal,-145.8998,35.2804,-0.000000e0,-1.0627e-11,7.5299e-11
700,LithiumMetal,-142.8598,32.2401,-0.000000e0,9.3079e-11,2.0150e-11
701,LithiumMetal,-139.8198,32.2409,-0.000000e0,-5.3296e-11,-2.8431e-11
716,LithiumMetal,-142.8597,35.2803,-0.000000e0,3.1097e-11,8.4483e-11
717,LithiumMetal,-139.8196,35.2808,-0.000000e0,-1.5819e-10,-2.6233e-11
670,LithiumMetal,-136.7784,26.1606,-0.000000e0,-2.1393e-10,-7.2463e-12
671,LithiumMetal,-133.7379,26.1608,-0.000000e0,-8.4731e-9,-3.1122e-9
686,LithiumMetal,-136.7795,29.2006,-0.000000e0,-1.1194e-7,-4.1990e-11
687,LithiumMetal,-133.7395,29.2013,-0.000000e0,-1.1110e-7,1.5857e-7
672,LithiumMetal,-130.6853,26.1370,1.000000e0,-4.9346e-5,-3.4265e-6
673,LithiumMetal,-126.5496,25.9593,-0.000000e0,1.1318e-4,3.7422e-5
688,LithiumMetal,-130.6764,29.1772,1.000000e0,-1.6529e-7,-4.4669e-5
689,LithiumMetal,-126.8494,29.1522,1.000000e0,-1.3175e-8,6.0796e-8
702,LithiumMetal,-136.7796,32.2407,1.000000e0,-1.2216e-9,-3.5015e-11
703,LithiumMetal,-133.7373,32.2418,-0.000000e0,-1.2078e-4,-2.2652e-5
718,LithiumMetal,-136.7790,35.2811,-0.000000e0,-1.9763e-10,2.1404e-10
719,LithiumMetal,-133.7380,35.2819,-0.000000e0,-5.9593e-9,1.5821e-10
704,LithiumMetal,-130.6764,32.2172,-0.000000e0,7.5695e-5,-1.4886e-5
705,LithiumMetal,-126.5702,32.1912,-0.000000e0,7.5589e-7,-7.5288e-8
720,LithiumMetal,-130.6836,35.2584,-0.000000e0,1.9497e-5,8.4735e-5
721,LithiumMetal,-127.4208,35.1886,-0.000000e0,-2.2772e-8,1.9131e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6545e-14,-2.0043e-9
731,LithiumMetal,-145.8998,38.3204,-0.000000e0,5.5691e-11,-1.9466e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.0471e-9,-6.6812e-10
747,LithiumMetal,-145.8999,41.3604,-0.000000e0,1.4428e-7,-6.4950e-8
732,LithiumMetal,-142.8597,38.3203,-0.000000e0,-5.7537e-10,-3.0845e-11
733,LithiumMetal,-139.8183,38.3209,-0.000000e0,4.6215e-10,-2.5575e-11
748,LithiumMetal,-142.8591,41.3606,-0.000000e0,1.9003e-11,-5.5489e-9
749,LithiumMetal,-139.8184,41.3609,-0.000000e0,-2.2806e-9,-4.2226e-12
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4086e-14,-1.4919e-15
763,LithiumMetal,-145.8993,44.4005,-0.000000e0,2.1891e-10,2.2590e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.5744e-9,-1.3893e-9
779,LithiumMetal,-145.8999,47.4405,-0.000000e0,1.1015e-7,6.6383e-9
764,LithiumMetal,-142.8593,44.4006,-0.000000e0,2.8071e-11,-2.1254e-9
765,LithiumMetal,-139.8193,44.4009,-0.000000e0,1.2470e-10,-6.6426e-11
780,LithiumMetal,-142.8599,47.4411,-0.000000e0,2.1148e-10,-2.0438e-6
781,LithiumMetal,-139.8199,47.4409,-0.000000e0,3.8931e-10,-1.2528e-10
734,LithiumMetal,-136.7781,38.3211,-0.000000e0,-9.6941e-10,5.8103e-11
735,LithiumMetal,-133.7352,38.3219,-0.000000e0,-6.9880e-9,2.6035e-10
750,LithiumMetal,-136.7730,41.3611,-0.000000e0,1.0533e-9,4.7394e-11
751,LithiumMetal,-133.7317,41.3619,-0.000000e0,-6.0611e-9,7.6029e-10
736,LithiumMetal,-130.6776,38.2984,1.000000e0,-5.2669e-7,1.8783e-7
737,LithiumMetal,-126.4590,38.1040,1.000000e0,9.7453e-5,3.0192e-5
752,LithiumMetal,-130.6789,41.3385,-0.000000e0,2.5520e-6,1.2067e-5
753,LithiumMetal,-127.2233,41.0987,-0.000000e0,-4.4611e-8,-1.8921e-7
766,LithiumMetal,-136.7793,44.4011,-0.000000e0,-3.2464e-10,4.3047e-11
767,LithiumMetal,-133.7377,44.4019,1.000000e0,-8.3917e-9,1.2899e-9
782,LithiumMetal,-136.7798,47.4411,-0.000000e0,-9.3587e-10,-4.6246e-6
783,LithiumMetal,-133.7377,47.4425,-0.000000e0,-1.1350e-8,-1.4969e-9
768,LithiumMetal,-130.6772,44.3785,-0.000000e0,-2.5059e-7,1.3789e-5
784,LithiumMetal,-130.6713,47.4185,-0.000000e0,-2.5248e-8,3.2729e-5
785,LithiumMetal,-127.3482,47.2885,-0.000000e0,-9.1180e-8,1.5080e-7
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6417,29.5162,-0.000000e0,3.3118e-7,-1.2134e-7
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1561,34.4206,-0.000000e0,1.1694e-5,-9.7623e-6
3661,DMC,-105.7449,26.6228,-0.000000e0,4.0783e-4,4.3270e-4
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3837,47.9580,-0.000000e0,-2.1429e-5,1.8275e-4
3437,DMC,-197.6118,50.2184,-0.000000e0,-3.9826e-4,-5.3983e-5
802,LithiumIon,-183.6508,51.4706,1.000000e0,-2.0173e-2,-6.9341e-4
3395,DMC,-186.2186,53.3789,-0.000000e0,-1.7155e-2,1.5955e-3
2678,SEI,-179.7650,56.7238,0.000000e0,5.5505e-5,-1.5213e-4
818,LithiumIon,-180.9927,59.9090,1.000000e0,-1.1030e-2,-6.4334e-3
834,LithiumIon,-200.0000,65.5361,1.000000e0,9.3163e-4,1.9614e-2
3077,SEI,-182.9652,62.5103,0.000000e0,-2.5583e-4,3.1515e-4
3120,DMC,-177.5694,63.4482,-0.000000e0,-4.4885e-5,-1.2252e-4
2857,SEI,-178.7921,68.5517,0.000000e0,2.3845e-5,-1.1694e-4
2606,EC,-186.5770,73.6159,-0.000000e0,2.5463e-3,1.2949e-3
2365,LithiumIon,-183.5282,73.4309,1.000000e0,1.1598e-3,-4.0442e-4
2505,ElectrolyteAnion,-181.3780,72.5304,-1.000000e0,1.6710e-4,-3.1250e-5
3142,DMC,-177.5452,74.8829,-0.000000e0,3.2056e-5,1.6268e-4
786,LithiumMetal,-173.8559,50.4621,-0.000000e0,-4.8437e-7,-5.2952e-8
787,LithiumMetal,-170.4693,50.4917,-0.000000e0,-1.0169e-4,-8.4894e-6
803,LithiumMetal,-170.4482,53.5317,1.000000e0,2.1686e-7,-7.8240e-10
788,LithiumMetal,-167.4067,50.4816,-0.000000e0,4.3735e-5,-9.5216e-6
789,LithiumMetal,-164.3576,50.4802,-0.000000e0,4.0545e-9,-1.0291e-9
804,LithiumMetal,-167.3902,53.5217,1.000000e0,8.7319e-9,6.3628e-10
805,LithiumMetal,-164.3483,53.5204,-0.000000e0,2.6109e-9,-9.6436e-10
819,LithiumMetal,-170.4036,56.5714,-0.000000e0,1.3339e-7,1.7601e-8
835,LithiumMetal,-170.4646,59.6108,-0.000000e0,-3.5304e-5,1.8896e-6
820,LithiumMetal,-167.3562,56.5616,-0.000000e0,-2.6587e-9,2.3830e-10
821,LithiumMetal,-164.3160,56.5603,1.000000e0,-8.9350e-9,-1.0197e-9
836,LithiumMetal,-167.4037,59.6012,-0.000000e0,1.5431e-8,5.6659e-10
837,LithiumMetal,-164.3637,59.6000,-0.000000e0,1.5640e-6,3.6531e-6
790,LithiumMetal,-161.3158,50.4650,-0.000000e0,6.5486e-10,2.0664e-9
791,LithiumMetal,-158.2745,50.4784,1.000000e0,2.8198e-10,-9.1597e-10
806,LithiumMetal,-161.3083,53.5051,-0.000000e0,2.2390e-9,2.1145e-9
807,LithiumMetal,-158.2682,53.5186,-0.000000e0,-2.1570e-6,1.9193e-6
792,LithiumMetal,-155.2332,50.4797,-0.000000e0,-7.9488e-8,-2.3429e-10
2181,FoilMetal,-151.9800,50.4800,1.000000e0,-1.0104e-9,2.1823e-9
808,LithiumMetal,-155.2266,53.5201,-0.000000e0,-7.5506e-8,-1.5008e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.6772e-10,-2.5598e-10
822,LithiumMetal,-161.2694,56.5449,-0.000000e0,-4.0733e-9,2.0942e-9
823,LithiumMetal,-158.2288,56.5583,-0.000000e0,4.8761e-8,2.1011e-6
838,LithiumMetal,-161.3238,59.5845,-0.000000e0,5.1122e-6,9.4056e-10
839,LithiumMetal,-158.2792,59.5979,-0.000000e0,-1.5298e-7,2.2876e-6
824,LithiumMetal,-155.1888,56.5599,-0.000000e0,-1.3041e-7,7.8286e-9
