# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
2801,SEI,-178.1412,24.1712,0.000000e0,-3.4059e-5,-1.7875e-5
530,LithiumMetal,-174.4434,1.8795,-1.000000e0,-4.7156e-5,7.2938e-5
531,LithiumMetal,-170.4574,1.8500,-0.000000e0,2.1454e-7,-6.9342e-10
546,LithiumMetal,-173.8554,4.8658,-0.000000e0,2.5645e-8,-3.3271e-8
547,LithiumMetal,-170.4482,4.8900,-0.000000e0,1.1339e-7,-1.4620e-9
532,LithiumMetal,-167.3938,1.8401,-0.000000e0,1.0550e-8,6.1872e-10
533,LithiumMetal,-164.3538,1.8397,-0.000000e0,-3.3209e-10,-9.7321e-10
548,LithiumMetal,-167.3991,4.8802,-0.000000e0,4.7375e-9,7.0817e-10
549,LithiumMetal,-164.3591,4.8796,-0.000000e0,-5.6959e-10,-4.9826e-6
562,LithiumMetal,-174.4787,7.9270,-1.000000e0,-3.0256e-5,9.4900e-6
563,LithiumMetal,-170.4554,7.9300,-0.000000e0,2.1808e-7,-7.0514e-10
578,LithiumMetal,-173.8196,10.9353,-0.000000e0,2.1559e-8,1.7132e-8
579,LithiumMetal,-170.4474,10.9700,-0.000000e0,1.0539e-7,-1.8705e-9
564,LithiumMetal,-167.3985,7.9202,-0.000000e0,7.8465e-9,6.5367e-10
565,LithiumMetal,-164.3584,7.9196,-0.000000e0,-2.3129e-8,-3.3480e-6
580,LithiumMetal,-167.3979,10.9602,-0.000000e0,4.9160e-9,6.1768e-10
581,LithiumMetal,-164.3579,10.9596,-0.000000e0,-2.4411e-8,-3.3307e-6
534,LithiumMetal,-161.3137,1.8259,-0.000000e0,-6.6072e-10,1.8614e-9
535,LithiumMetal,-158.2737,1.8387,-0.000000e0,-1.6257e-6,-1.3561e-9
550,LithiumMetal,-161.3191,4.8658,-0.000000e0,2.8118e-10,1.7935e-9
551,LithiumMetal,-158.2788,4.8787,-0.000000e0,-6.6176e-10,-9.4060e-10
536,LithiumMetal,-155.2337,1.8396,-0.000000e0,-5.4185e-7,-1.5498e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,7.5426e-12,-7.5198e-13
552,LithiumMetal,-155.2356,4.8796,-0.000000e0,-7.9556e-8,6.7989e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2019e-12,1.3690e-16
566,LithiumMetal,-161.3185,7.9058,-0.000000e0,2.1035e-8,1.8314e-9
567,LithiumMetal,-158.2749,7.9188,-0.000000e0,1.0130e-9,-8.2763e-10
582,LithiumMetal,-161.3171,10.9458,-0.000000e0,1.3603e-9,1.8482e-9
583,LithiumMetal,-158.2770,10.9588,-0.000000e0,-1.7277e-6,-1.4037e-9
568,LithiumMetal,-155.2344,7.9196,-0.000000e0,-8.0893e-8,7.0612e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1744e-12,1.4269e-16
584,LithiumMetal,-155.2370,10.9596,-0.000000e0,-5.9390e-7,2.5785e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2315e-12,1.4959e-16
594,LithiumMetal,-174.4702,13.9086,-1.000000e0,-3.2100e-5,1.8812e-6
595,LithiumMetal,-170.4595,14.0100,-0.000000e0,2.1370e-7,-1.7305e-9
610,LithiumMetal,-173.8970,17.0167,-0.000000e0,2.7049e-8,4.5771e-8
611,LithiumMetal,-170.4453,17.0500,-0.000000e0,1.2093e-7,-5.9696e-10
596,LithiumMetal,-167.3911,14.0003,-0.000000e0,1.2231e-8,6.1002e-10
597,LithiumMetal,-164.3511,13.9996,-0.000000e0,-6.1523e-9,-3.2817e-6
612,LithiumMetal,-167.3958,17.0404,-0.000000e0,2.3789e-8,7.2066e-9
613,LithiumMetal,-164.3558,17.0396,-1.000000e0,1.3467e-8,-3.1294e-6
626,LithiumMetal,-174.4285,20.0205,-1.000000e0,-3.7094e-5,-1.3347e-6
627,LithiumMetal,-170.4636,20.0900,-0.000000e0,2.1317e-7,-6.4162e-10
642,LithiumMetal,-173.8955,23.0956,-0.000000e0,3.4858e-8,1.2122e-8
643,LithiumMetal,-170.4452,23.1300,-0.000000e0,1.1738e-7,-1.6183e-9
628,LithiumMetal,-167.3923,20.0805,-0.000000e0,1.4457e-8,5.4328e-10
629,LithiumMetal,-164.3523,20.0796,-0.000000e0,1.4297e-6,-2.9276e-6
644,LithiumMetal,-167.3877,23.1206,-0.000000e0,7.0380e-9,5.8690e-10
645,LithiumMetal,-164.3477,23.1196,-0.000000e0,-1.1973e-9,-4.7476e-10
598,LithiumMetal,-161.3112,13.9858,-0.000000e0,5.3334e-8,1.7521e-9
599,LithiumMetal,-158.2711,13.9988,-1.000000e0,4.7418e-8,-4.3281e-8
614,LithiumMetal,-161.3158,17.0258,-0.000000e0,-1.2842e-9,1.9806e-9
615,LithiumMetal,-158.2718,17.0389,-0.000000e0,1.7328e-9,-8.6778e-10
600,LithiumMetal,-155.2309,13.9996,-0.000000e0,-6.4653e-8,7.7325e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0939e-12,2.6843e-16
616,LithiumMetal,-155.2314,17.0396,-0.000000e0,-7.9708e-8,-4.0449e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1077e-12,7.1963e-16
630,LithiumMetal,-161.3123,20.0658,-0.000000e0,4.5107e-6,-1.8355e-8
631,LithiumMetal,-158.2722,20.0789,-0.000000e0,-3.9739e-10,-1.0554e-9
646,LithiumMetal,-161.3076,23.1058,-0.000000e0,-1.0718e-9,1.9254e-9
647,LithiumMetal,-158.2676,23.1189,-0.000000e0,-1.0154e-9,-1.0405e-9
632,LithiumMetal,-155.2305,20.0796,-0.000000e0,-7.8745e-8,-3.4603e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.0851e-12,-1.2243e-15
648,LithiumMetal,-155.2276,23.1196,-0.000000e0,-7.9740e-8,-1.8003e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.4179e-12,1.3731e-12
2614,SEI,-178.7675,29.6374,0.000000e0,-2.2018e-6,-1.9876e-5
3518,DMC,-178.1895,34.8554,-0.000000e0,3.8933e-6,-1.8520e-5
3493,DMC,-197.3533,41.5700,-0.000000e0,1.7563e-4,-1.0871e-3
3082,EC,-198.2083,46.5822,-0.000000e0,-1.2348e-3,1.1026e-3
2386,LithiumIon,-200.0708,48.8152,1.000000e0,-2.9163e-3,-1.0304e-3
3713,DMC,-189.0638,43.8418,-0.000000e0,1.1445e-4,-2.0649e-4
3307,DMC,-191.5873,48.1601,-0.000000e0,1.6361e-7,-3.2093e-4
3124,DMC,-178.2146,39.8553,-0.000000e0,-3.9341e-5,-1.8072e-5
3557,DMC,-183.8961,45.9588,-0.000000e0,5.4260e-5,-2.6084e-4
3688,DMC,-177.8553,44.8424,-0.000000e0,-1.7043e-5,-1.9433e-5
658,LithiumMetal,-174.3602,26.1555,-1.000000e0,-2.9905e-5,7.8693e-6
659,LithiumMetal,-170.4539,26.1700,-0.000000e0,1.7922e-7,-8.2875e-10
674,LithiumMetal,-173.9566,29.1835,-0.000000e0,2.3408e-8,3.9881e-9
675,LithiumMetal,-170.4160,29.2098,-0.000000e0,1.2742e-7,-1.2944e-9
660,LithiumMetal,-167.3982,26.1606,-0.000000e0,1.1246e-8,6.4555e-10
661,LithiumMetal,-164.3582,26.1600,-0.000000e0,4.8246e-6,5.1821e-6
676,LithiumMetal,-167.3550,29.2003,-0.000000e0,3.5620e-9,4.8045e-10
677,LithiumMetal,-164.3150,29.1996,-1.000000e0,2.1617e-7,1.5751e-5
690,LithiumMetal,-174.3620,32.1964,-1.000000e0,-3.5708e-5,1.3373e-6
691,LithiumMetal,-170.4588,32.2495,-0.000000e0,1.7509e-7,-1.2155e-9
706,LithiumMetal,-174.1909,35.2704,-0.000000e0,-5.5410e-7,-3.8484e-5
707,LithiumMetal,-170.4548,35.2896,-0.000000e0,1.5919e-7,-9.2066e-10
692,LithiumMetal,-167.3944,32.2401,-0.000000e0,1.3960e-8,7.1442e-10
693,LithiumMetal,-164.3544,32.2395,-0.000000e0,-3.4207e-8,-9.3809e-10
708,LithiumMetal,-167.3974,35.2802,-0.000000e0,8.2007e-9,6.2561e-10
709,LithiumMetal,-164.3573,35.2795,-0.000000e0,-1.2885e-9,-8.1780e-10
662,LithiumMetal,-161.3176,26.1459,-0.000000e0,-5.9456e-8,-2.9177e-6
663,LithiumMetal,-158.2775,26.1589,-0.000000e0,3.7452e-9,-1.0226e-9
678,LithiumMetal,-161.2720,29.1856,-0.000000e0,1.0794e-7,-1.9584e-6
679,LithiumMetal,-158.2317,29.1985,-0.000000e0,-7.7414e-9,-8.4586e-10
664,LithiumMetal,-155.2366,26.1599,-0.000000e0,-7.6895e-8,1.4681e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.3597e-11,2.5788e-11
680,LithiumMetal,-155.1888,29.1996,-0.000000e0,-7.2293e-8,-6.3794e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-1.6565e-9,-5.2914e-10
694,LithiumMetal,-161.3145,32.2252,-0.000000e0,-2.9974e-8,-1.9504e-6
695,LithiumMetal,-158.2743,32.2382,-0.000000e0,3.2376e-9,-6.8472e-10
710,LithiumMetal,-161.3139,35.2652,-0.000000e0,8.5011e-9,-1.9213e-6
711,LithiumMetal,-158.2739,35.2782,-0.000000e0,-1.3685e-10,-6.8320e-10
696,LithiumMetal,-155.2342,32.2393,-1.000000e0,-7.7415e-8,-1.1920e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1704e-12,-2.4406e-15
712,LithiumMetal,-155.2339,35.2795,-0.000000e0,-8.0759e-8,-1.1413e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1627e-12,-1.5307e-15
722,LithiumMetal,-174.1435,38.3100,-1.000000e0,-2.6283e-5,-1.2676e-5
723,LithiumMetal,-170.4629,38.3296,-0.000000e0,1.5222e-7,-9.7458e-10
738,LithiumMetal,-174.5366,41.4778,-1.000000e0,-4.7548e-5,2.4721e-5
739,LithiumMetal,-170.4499,41.3695,-0.000000e0,2.1890e-7,-7.1917e-10
724,LithiumMetal,-167.3982,38.3203,-0.000000e0,1.0399e-8,6.0536e-10
725,LithiumMetal,-164.3566,38.3195,-0.000000e0,-3.3393e-11,-1.0578e-9
740,LithiumMetal,-167.4023,41.3604,-0.000000e0,-3.8190e-10,4.7453e-10
741,LithiumMetal,-164.3623,41.3596,-0.000000e0,1.6556e-9,-1.9396e-10
754,LithiumMetal,-173.8222,44.4326,-0.000000e0,6.8109e-6,2.8154e-5
755,LithiumMetal,-170.4685,44.4096,-0.000000e0,9.5358e-8,2.1810e-10
770,LithiumMetal,-174.7168,47.3543,-1.000000e0,-3.8572e-5,1.1525e-5
771,LithiumMetal,-170.4542,47.4496,-0.000000e0,2.1683e-7,-6.0456e-10
756,LithiumMetal,-167.3978,44.4007,-0.000000e0,5.2297e-8,2.9862e-8
757,LithiumMetal,-164.3578,44.3996,-0.000000e0,1.1492e-7,-1.6467e-10
772,LithiumMetal,-167.4010,47.4407,-0.000000e0,-6.2438e-8,8.7461e-8
773,LithiumMetal,-164.3610,47.4396,-0.000000e0,-1.3437e-8,8.8704e-6
726,LithiumMetal,-161.3159,38.3051,-1.000000e0,1.2963e-7,-1.8319e-6
727,LithiumMetal,-158.2752,38.3182,-0.000000e0,-1.7048e-10,-8.4276e-10
742,LithiumMetal,-161.3188,41.3451,-0.000000e0,1.3395e-5,-1.6983e-6
743,LithiumMetal,-158.2765,41.3582,-0.000000e0,1.4302e-9,-8.4888e-10
728,LithiumMetal,-155.2341,38.3199,-0.000000e0,-8.0439e-8,-8.2185e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0810e-12,4.3493e-14
744,LithiumMetal,-155.2365,41.3599,-0.000000e0,-8.0901e-8,-7.8871e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3103e-11,-1.1350e-12
758,LithiumMetal,-161.3154,44.3851,-0.000000e0,1.4793e-11,3.7950e-9
759,LithiumMetal,-158.2739,44.3982,-0.000000e0,-1.2095e-9,-8.4642e-10
774,LithiumMetal,-161.3186,47.4251,-0.000000e0,9.7031e-10,3.8393e-9
775,LithiumMetal,-158.2774,47.4382,-0.000000e0,-2.7769e-10,-8.4016e-10
760,LithiumMetal,-155.2308,44.3999,-0.000000e0,-7.9077e-8,-2.7512e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0799e-12,-1.4343e-14
776,LithiumMetal,-155.2348,47.4399,-0.000000e0,-7.9445e-8,-1.5334e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1822e-12,-4.0286e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.0994e-14,5.5708e-16
539,LithiumMetal,-145.8997,1.8397,-0.000000e0,-2.4314e-12,8.1637e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.7171e-15,5.8287e-16
555,LithiumMetal,-145.8996,4.8797,-0.000000e0,2.0603e-6,-6.7124e-7
540,LithiumMetal,-142.8597,1.8399,-0.000000e0,2.6095e-10,1.3582e-6
541,LithiumMetal,-139.8196,1.8406,-0.000000e0,5.5305e-11,-1.0905e-10
556,LithiumMetal,-142.8596,4.8799,-0.000000e0,6.2785e-6,4.1053e-6
557,LithiumMetal,-139.8187,4.8807,-0.000000e0,3.3491e-10,-5.6467e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.1489e-15,6.3498e-16
571,LithiumMetal,-145.8999,7.9197,-0.000000e0,2.2276e-10,1.5513e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9560e-16,6.5762e-16
587,LithiumMetal,-145.9000,10.9597,-0.000000e0,3.3960e-12,3.5372e-12
572,LithiumMetal,-142.8596,7.9199,-1.000000e0,-8.2456e-12,5.4728e-11
573,LithiumMetal,-139.8193,7.9207,-0.000000e0,1.1513e-10,-1.6299e-10
588,LithiumMetal,-142.8600,10.9599,-0.000000e0,4.8529e-11,5.9080e-11
589,LithiumMetal,-139.8200,10.9609,-0.000000e0,-2.2588e-10,-4.2093e-11
542,LithiumMetal,-136.7795,1.8402,-0.000000e0,-6.5897e-9,1.2028e-10
543,LithiumMetal,-133.7395,1.8412,-0.000000e0,-2.1859e-9,2.4855e-9
558,LithiumMetal,-136.7787,4.8803,-0.000000e0,-6.7247e-9,4.6045e-10
559,LithiumMetal,-133.7387,4.8812,-0.000000e0,-2.2748e-9,6.8473e-9
544,LithiumMetal,-130.6801,1.8158,-0.000000e0,-9.0389e-8,6.7003e-10
545,LithiumMetal,-127.3599,1.7104,-0.000000e0,-1.0669e-8,2.8670e-8
560,LithiumMetal,-130.6794,4.8562,-0.000000e0,-2.1551e-7,1.6310e-9
561,LithiumMetal,-126.6777,4.6731,-1.000000e0,3.4549e-5,-4.7166e-5
574,LithiumMetal,-136.7793,7.9203,-0.000000e0,7.0221e-8,2.3345e-8
575,LithiumMetal,-133.7383,7.9213,-0.000000e0,-1.0417e-8,-1.8590e-9
590,LithiumMetal,-136.7793,10.9603,-0.000000e0,1.3185e-10,6.7832e-8
591,LithiumMetal,-133.7389,10.9615,-1.000000e0,-1.6383e-5,8.5994e-7
576,LithiumMetal,-130.6751,7.8969,-0.000000e0,-1.2975e-7,1.0779e-9
577,LithiumMetal,-127.1552,7.8576,-1.000000e0,3.5571e-5,1.6712e-5
592,LithiumMetal,-130.6807,10.9369,-0.000000e0,-9.1709e-8,1.9169e-11
593,LithiumMetal,-127.3483,10.8915,-0.000000e0,-1.0442e-5,3.5298e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.5455e-16,1.0119e-15
603,LithiumMetal,-145.9000,13.9998,-0.000000e0,8.9475e-11,2.2339e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7116e-14,1.3684e-15
619,LithiumMetal,-145.8995,17.0399,-1.000000e0,-6.2173e-8,-2.6350e-6
604,LithiumMetal,-142.8595,13.9999,-0.000000e0,5.6534e-11,6.1240e-11
605,LithiumMetal,-139.8193,14.0009,-0.000000e0,3.7321e-11,-1.3431e-10
620,LithiumMetal,-142.8595,17.0399,-0.000000e0,-2.0937e-8,1.2971e-8
621,LithiumMetal,-139.8195,17.0410,-0.000000e0,-1.3187e-10,-1.7149e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.8382e-15,1.3699e-15
635,LithiumMetal,-145.8999,20.0799,-0.000000e0,-6.2024e-7,-8.7838e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.7071e-15,-6.5983e-16
651,LithiumMetal,-145.8999,23.1199,-0.000000e0,8.6436e-11,1.9615e-11
636,LithiumMetal,-142.8599,20.0799,-0.000000e0,3.5110e-11,1.4033e-8
637,LithiumMetal,-139.8199,20.0810,-0.000000e0,-3.5470e-9,-1.4050e-8
652,LithiumMetal,-142.8596,23.1199,-0.000000e0,-1.0829e-11,1.4925e-8
653,LithiumMetal,-139.8191,23.1209,-0.000000e0,1.5537e-10,-1.3219e-8
606,LithiumMetal,-136.7792,14.0004,-0.000000e0,1.6648e-11,-1.7439e-9
607,LithiumMetal,-133.7392,14.0015,-0.000000e0,-1.7312e-8,8.1755e-7
622,LithiumMetal,-136.7792,17.0404,-0.000000e0,-4.2552e-9,-9.9004e-10
623,LithiumMetal,-133.7392,17.0415,-0.000000e0,-1.4706e-9,9.1144e-7
608,LithiumMetal,-130.6623,13.9769,-0.000000e0,-2.1104e-7,1.6754e-9
609,LithiumMetal,-126.2992,13.8346,-1.000000e0,5.0800e-5,8.8733e-6
624,LithiumMetal,-130.6857,17.0169,-0.000000e0,-1.5017e-7,1.3287e-9
625,LithiumMetal,-127.0371,16.9995,-0.000000e0,-7.0054e-9,-2.1451e-8
638,LithiumMetal,-136.7799,20.0804,-0.000000e0,-1.9495e-9,-6.6660e-10
639,LithiumMetal,-133.7399,20.0815,-0.000000e0,-1.7714e-9,9.5449e-7
654,LithiumMetal,-136.7788,23.1204,-0.000000e0,-5.7763e-6,1.8094e-9
655,LithiumMetal,-133.7388,23.1215,-1.000000e0,-1.9853e-6,5.1712e-7
640,LithiumMetal,-130.6860,20.0572,-0.000000e0,-2.1899e-7,1.6994e-9
641,LithiumMetal,-126.3140,20.2536,-1.000000e0,3.8177e-5,1.4625e-6
656,LithiumMetal,-130.6959,23.0975,-0.000000e0,-3.6184e-8,-1.6933e-9
657,LithiumMetal,-127.5660,23.0379,-0.000000e0,-3.0529e-8,1.4664e-8
3106,SEI,-122.4348,4.1926,0.000000e0,6.8409e-5,1.5648e-5
3610,DMC,-116.0510,5.9307,-0.000000e0,5.3184e-10,1.0455e-9
3206,DMC,-123.5354,9.6175,-0.000000e0,3.5822e-6,-1.0605e-5
2518,SEI,-122.5530,18.2318,0.000000e0,4.8839e-5,-2.6253e-5
2593,SEI,-123.0224,23.7128,0.000000e0,3.2029e-5,-1.9690e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.2557e-14,-5.9888e-16
667,LithiumMetal,-145.8977,26.1599,-0.000000e0,-2.5509e-10,1.1219e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,7.5239e-13,2.1958e-13
683,LithiumMetal,-145.8999,29.1999,-0.000000e0,-1.1950e-10,-3.9203e-11
668,LithiumMetal,-142.8577,26.1599,-0.000000e0,4.2467e-10,1.5475e-8
669,LithiumMetal,-139.8169,26.1609,-0.000000e0,9.6701e-11,-1.2987e-8
684,LithiumMetal,-142.8592,29.1999,-0.000000e0,-2.0323e-10,2.6050e-8
685,LithiumMetal,-139.8179,29.2009,-0.000000e0,5.5174e-10,-1.2542e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-5.6659e-10,6.5274e-13
699,LithiumMetal,-145.9000,32.2400,-0.000000e0,2.7193e-5,2.6091e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.4644e-10,9.4274e-12
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,3.1824e-7,7.8490e-6
700,LithiumMetal,-142.8593,32.2406,-1.000000e0,2.0577e-5,2.0822e-6
701,LithiumMetal,-139.8193,32.2409,-0.000000e0,6.1890e-5,2.3212e-8
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,-1.4395e-8,4.1000e-6
717,LithiumMetal,-139.8200,35.2811,-0.000000e0,5.5069e-9,-1.1705e-5
670,LithiumMetal,-136.7767,26.1604,-0.000000e0,-3.7611e-9,1.0524e-10
671,LithiumMetal,-133.7367,26.1615,-0.000000e0,4.6610e-10,4.3409e-7
686,LithiumMetal,-136.7778,29.2004,-0.000000e0,1.7469e-10,1.1836e-10
687,LithiumMetal,-133.7378,29.2015,-0.000000e0,-8.4103e-9,3.8699e-7
672,LithiumMetal,-130.6866,26.1377,-0.000000e0,-2.2034e-7,1.8052e-9
673,LithiumMetal,-126.6600,25.9491,-1.000000e0,3.6985e-5,1.7495e-5
688,LithiumMetal,-130.6814,29.1777,-0.000000e0,-1.6398e-7,1.1620e-9
689,LithiumMetal,-126.9144,29.1404,-0.000000e0,-2.2073e-8,7.7224e-9
702,LithiumMetal,-136.7770,32.2404,-0.000000e0,3.2182e-10,-4.3733e-10
703,LithiumMetal,-133.7370,32.2415,-0.000000e0,-6.9961e-9,4.3505e-7
718,LithiumMetal,-136.7783,35.2806,-0.000000e0,7.9879e-10,1.4595e-10
719,LithiumMetal,-133.7380,35.2815,-0.000000e0,-6.2324e-9,6.6656e-7
704,LithiumMetal,-130.6812,32.2177,-0.000000e0,-2.1772e-7,1.6418e-9
705,LithiumMetal,-126.5606,32.2994,-1.000000e0,3.2456e-5,-1.2838e-5
720,LithiumMetal,-130.6849,35.2578,-0.000000e0,-6.9353e-8,-7.7186e-11
721,LithiumMetal,-127.4473,35.2181,-0.000000e0,-2.0008e-8,-1.0686e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-5.1889e-13,-1.7378e-12
731,LithiumMetal,-145.9000,38.3200,-0.000000e0,-1.4737e-10,-5.3984e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2915e-12,4.7400e-12
747,LithiumMetal,-145.9000,41.3603,-0.000000e0,1.2427e-10,-3.0611e-9
732,LithiumMetal,-142.8596,38.3206,-0.000000e0,1.2712e-5,1.0575e-5
733,LithiumMetal,-139.8195,38.3211,-0.000000e0,-5.7429e-9,-4.8772e-6
748,LithiumMetal,-142.8583,41.3606,-0.000000e0,-1.4951e-5,-5.7885e-9
749,LithiumMetal,-139.8183,41.3611,-0.000000e0,-4.9735e-6,-4.2247e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.1149e-10,-1.1414e-10
763,LithiumMetal,-145.8999,44.4007,-0.000000e0,-2.4223e-10,1.4911e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.3106e-14,4.2075e-15
779,LithiumMetal,-145.8988,47.4407,-1.000000e0,4.3715e-10,-9.5448e-11
764,LithiumMetal,-142.8592,44.4006,-0.000000e0,-1.6565e-10,3.9323e-9
765,LithiumMetal,-139.8179,44.4011,-0.000000e0,1.3656e-9,3.4104e-11
780,LithiumMetal,-142.8588,47.4406,-0.000000e0,-2.2216e-10,-2.8103e-10
781,LithiumMetal,-139.8184,47.4411,-0.000000e0,2.1144e-10,3.0519e-11
734,LithiumMetal,-136.7781,38.3207,-0.000000e0,9.4059e-10,-2.9260e-11
735,LithiumMetal,-133.7379,38.3216,-0.000000e0,-6.2917e-9,-1.7291e-9
750,LithiumMetal,-136.7738,41.3610,-0.000000e0,-9.5243e-8,3.8094e-8
751,LithiumMetal,-133.7328,41.3616,-0.000000e0,-2.4697e-9,-2.2512e-9
736,LithiumMetal,-130.6837,38.2978,-0.000000e0,-2.1853e-7,1.6959e-9
737,LithiumMetal,-126.4877,38.1404,-1.000000e0,5.2528e-5,-6.8229e-5
752,LithiumMetal,-130.6881,41.3378,-0.000000e0,-1.3635e-7,-5.9328e-10
753,LithiumMetal,-127.1743,41.2444,-1.000000e0,-4.5404e-6,-1.7355e-5
766,LithiumMetal,-136.7768,44.4019,-0.000000e0,5.9896e-10,3.9692e-10
767,LithiumMetal,-133.7368,44.4026,-0.000000e0,-4.4672e-9,-1.4307e-9
782,LithiumMetal,-136.7784,47.4419,-0.000000e0,-1.6348e-10,-1.7353e-10
783,LithiumMetal,-133.7378,47.4427,-0.000000e0,-8.4624e-9,-1.8059e-9
768,LithiumMetal,-130.6870,44.3779,-0.000000e0,-2.1964e-7,1.6216e-9
769,LithiumMetal,-126.3311,44.2303,-1.000000e0,7.8810e-5,1.3271e-5
784,LithiumMetal,-130.6790,47.4184,-0.000000e0,-1.0655e-7,-1.8596e-9
785,LithiumMetal,-127.2904,47.3421,-1.000000e0,-2.4581e-7,1.9910e-5
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4016,28.7130,-0.000000e0,2.6552e-4,-1.0009e-3
2663,SEI,-122.8887,34.4788,0.000000e0,3.0935e-5,1.8360e-5
3475,DMC,-115.0052,33.4743,-0.000000e0,-4.0282e-3,-3.0527e-3
3661,DMC,-110.9430,36.6293,-0.000000e0,-2.6300e-3,-2.6274e-4
2604,EC,-103.6955,33.2951,-0.000000e0,-4.2878e-4,-1.7661e-4
3202,DMC,-123.1815,41.7115,-0.000000e0,7.8853e-6,-2.8774e-5
3523,DMC,-115.7805,39.0401,-0.000000e0,-7.0060e-3,-1.8025e-3
3357,DMC,-116.2341,44.8551,-0.000000e0,-1.0628e-2,9.1588e-5
2681,EC,-107.3332,40.2337,-0.000000e0,-8.9150e-3,7.2666e-5
2574,EC,-111.9434,42.2445,-0.000000e0,-7.0899e-3,-7.0365e-4
2382,LithiumIon,-109.0351,42.8151,1.000000e0,-8.1930e-3,-2.0417e-5
2570,EC,-107.2970,45.2723,-0.000000e0,-8.3963e-3,-6.4856e-4
2695,EC,-111.8652,47.3440,-0.000000e0,-8.5760e-3,1.9693e-3
2886,EC,-199.1788,51.6283,-0.000000e0,-8.4614e-5,-2.7099e-3
3437,DMC,-194.2397,52.4058,-0.000000e0,-4.0507e-4,-4.3113e-4
2478,ElectrolyteAnion,-190.6798,55.1557,-1.000000e0,2.3149e-5,-9.9639e-4
2396,LithiumIon,-188.1863,55.2457,1.000000e0,-8.4846e-4,1.5500e-3
3395,DMC,-184.0532,51.3260,-0.000000e0,2.2072e-4,-3.2456e-4
3102,EC,-185.2834,56.1728,-0.000000e0,-1.2989e-3,-7.0279e-4
3520,DMC,-177.8136,50.9337,-0.000000e0,-7.9604e-6,-4.4610e-5
3077,SEI,-182.4751,62.1510,0.000000e0,-3.0298e-5,-9.5696e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
2365,LithiumIon,-188.5571,74.9662,1.000000e0,-3.3494e-4,-1.3481e-3
3120,DMC,-177.4689,63.7322,-0.000000e0,-1.5800e-5,-3.9214e-5
2606,EC,-185.6299,74.3509,-0.000000e0,-5.2351e-4,5.3102e-4
2857,SEI,-178.8040,68.9998,0.000000e0,-4.4019e-13,3.9607e-14
3142,DMC,-177.7927,74.1516,-0.000000e0,-2.1903e-5,1.2293e-5
786,LithiumMetal,-173.8214,50.4616,-0.000000e0,2.8427e-8,1.4118e-8
787,LithiumMetal,-170.4645,50.4896,-0.000000e0,1.0115e-7,-1.6068e-9
802,LithiumMetal,-174.7345,53.5180,-1.000000e0,-3.7554e-5,2.5472e-6
803,LithiumMetal,-170.4458,53.5295,-0.000000e0,2.1970e-7,-6.8665e-10
788,LithiumMetal,-167.4056,50.4807,-1.000000e0,7.4877e-9,5.5552e-10
