# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1389,LithiumMetal,157.1404,-34.6390,-0.000000e0,1.7252e-10,-7.4455e-11
1390,LithiumMetal,160.1804,-34.6397,-0.000000e0,1.7370e-8,7.3274e-6
1405,LithiumMetal,157.1422,-31.5990,-0.000000e0,-7.2167e-11,-4.8757e-9
1406,LithiumMetal,160.1822,-31.5997,-0.000000e0,2.9401e-9,-1.6565e-5
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.1551e-14,6.4537e-16
1420,LithiumMetal,154.1003,-28.5599,-0.000000e0,2.7241e-10,4.5245e-11
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-4.5298e-14,6.1448e-16
1436,LithiumMetal,154.1013,-25.5199,-0.000000e0,4.3440e-10,4.5271e-11
1421,LithiumMetal,157.1405,-28.5590,-0.000000e0,-2.8316e-10,-6.4751e-9
1422,LithiumMetal,160.1816,-28.5597,-0.000000e0,-1.8923e-9,-6.9375e-6
1437,LithiumMetal,157.1413,-25.5190,-0.000000e0,9.4144e-11,-1.6145e-6
1438,LithiumMetal,160.1814,-25.5197,-1.000000e0,3.4141e-6,-6.0456e-6
1391,LithiumMetal,163.2229,-34.6921,-0.000000e0,1.1715e-9,7.3284e-9
1392,LithiumMetal,166.2626,-34.6424,-0.000000e0,-1.3307e-8,-1.1159e-8
1407,LithiumMetal,163.2225,-31.6521,-0.000000e0,3.3851e-10,7.3240e-9
1408,LithiumMetal,166.2621,-31.6024,-0.000000e0,-1.3112e-8,-1.1154e-8
1393,LithiumMetal,169.3291,-34.7509,-0.000000e0,-1.6608e-7,8.6840e-9
1394,LithiumMetal,173.1854,-34.6376,-1.000000e0,3.9727e-5,8.6740e-6
1409,LithiumMetal,169.3284,-31.7106,-0.000000e0,-1.5878e-7,9.2143e-9
1410,LithiumMetal,173.1045,-31.5950,-0.000000e0,-3.5989e-6,1.3419e-6
1423,LithiumMetal,163.2221,-28.6121,-0.000000e0,-1.1748e-8,7.3279e-9
1424,LithiumMetal,166.2617,-28.5624,-0.000000e0,-3.4025e-9,-1.0997e-8
1439,LithiumMetal,163.2212,-25.5721,-0.000000e0,-1.1050e-8,7.3481e-9
1440,LithiumMetal,166.2608,-25.5224,-0.000000e0,-3.3422e-9,-1.0924e-8
1425,LithiumMetal,169.3335,-28.6706,-0.000000e0,-1.5818e-7,8.9524e-9
1426,LithiumMetal,173.1181,-28.5542,-1.000000e0,3.5122e-5,-1.0539e-5
1441,LithiumMetal,169.3304,-25.6306,-0.000000e0,-1.6164e-7,8.9258e-9
1442,LithiumMetal,173.1510,-25.5120,-1.000000e0,2.5779e-6,-5.1332e-5
3579,DMC,177.0602,-49.8125,-0.000000e0,6.3476e-6,-3.1712e-6
3578,DMC,177.0310,-44.8125,-0.000000e0,4.8617e-5,-9.0864e-6
3336,DMC,182.7360,-46.5789,-0.000000e0,-2.1960e-11,2.2197e-11
2607,SEI,177.1537,-39.5458,0.000000e0,0.0000e0,0.0000e0
3513,DMC,182.8720,-41.5422,-0.000000e0,1.0152e-12,2.1722e-11
3450,DMC,189.8039,-48.1540,-0.000000e0,8.8241e-11,5.8698e-11
2809,EC,199.8091,-47.7063,-0.000000e0,3.5991e-10,1.7739e-9
3460,DMC,192.3861,-42.3195,-0.000000e0,1.7444e-12,-2.5724e-12
3004,EC,187.8611,-40.0993,-0.000000e0,3.8047e-12,5.1233e-12
3680,DMC,197.0840,-40.5701,-0.000000e0,1.5102e-12,-3.6749e-13
3259,DMC,176.8652,-33.0155,-0.000000e0,2.6431e-5,6.1768e-5
3516,DMC,181.8006,-36.6184,-0.000000e0,-1.1087e-11,1.9480e-11
3351,DMC,186.6008,-34.9840,-0.000000e0,7.9464e-19,1.2031e-20
2922,EC,181.9923,-31.6172,-0.000000e0,-4.9631e-12,2.7655e-11
3586,DMC,176.8591,-27.0827,-0.000000e0,2.3904e-5,3.8800e-5
2557,EC,185.1709,-27.6453,-0.000000e0,5.9482e-12,9.4479e-12
2598,EC,193.4651,-35.5638,-0.000000e0,9.5617e-23,1.9575e-22
3476,DMC,199.6136,-36.2441,-0.000000e0,6.8776e-13,1.1654e-12
3092,EC,189.2720,-30.7191,-0.000000e0,6.7720e-19,1.0690e-18
3497,DMC,198.4258,-29.5687,-0.000000e0,2.3757e-24,4.9862e-22
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.9394e-10,9.0314e-13
1452,LithiumMetal,154.1004,-22.4799,-0.000000e0,-6.2703e-11,4.5320e-11
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-6.6813e-12,6.7111e-12
1468,LithiumMetal,154.1000,-19.4399,-0.000000e0,2.2458e-11,4.5362e-11
1453,LithiumMetal,157.1410,-22.4790,-0.000000e0,9.9688e-10,-1.3472e-6
1454,LithiumMetal,160.1811,-22.4795,-0.000000e0,-2.9250e-11,-3.7984e-9
1469,LithiumMetal,157.1401,-19.4390,-0.000000e0,-2.9812e-9,-1.4818e-6
1470,LithiumMetal,160.1810,-19.4395,-1.000000e0,-6.5325e-6,4.9527e-7
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.6673e-15,-1.8914e-14
1484,LithiumMetal,154.1001,-16.3998,-0.000000e0,-5.0949e-10,2.3272e-11
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.3818e-14,-9.1021e-15
1500,LithiumMetal,154.1007,-13.3598,-0.000000e0,1.5017e-10,5.5941e-11
1485,LithiumMetal,157.1413,-16.3990,-0.000000e0,-3.6987e-9,-1.5566e-6
1486,LithiumMetal,160.1813,-16.3995,-0.000000e0,-1.0618e-9,5.6622e-7
1501,LithiumMetal,157.1410,-13.3590,-0.000000e0,-5.7878e-11,-1.5811e-6
1502,LithiumMetal,160.1810,-13.3595,-0.000000e0,-1.6950e-8,1.3530e-6
1455,LithiumMetal,163.2207,-22.5321,-0.000000e0,8.3838e-11,7.3541e-9
1456,LithiumMetal,166.2603,-22.4824,-0.000000e0,-1.4247e-8,-1.0918e-8
1471,LithiumMetal,163.2213,-19.4921,-0.000000e0,2.3683e-10,7.3823e-9
1472,LithiumMetal,166.2610,-19.4424,-0.000000e0,-2.0512e-8,-1.1043e-8
1457,LithiumMetal,169.3295,-22.5906,-0.000000e0,-1.4495e-7,9.4342e-9
1458,LithiumMetal,172.9949,-22.4760,-0.000000e0,3.1689e-5,-1.5523e-5
1473,LithiumMetal,169.3442,-19.5506,-0.000000e0,-1.5768e-7,8.6371e-9
1474,LithiumMetal,173.1614,-19.4359,-0.000000e0,4.5309e-5,4.9950e-5
1487,LithiumMetal,163.2208,-16.4521,-0.000000e0,-3.2142e-9,7.3959e-9
1488,LithiumMetal,166.2604,-16.4024,-0.000000e0,-2.4674e-9,-1.0720e-8
1503,LithiumMetal,163.2206,-13.4121,-1.000000e0,2.4650e-7,-2.4195e-7
1504,LithiumMetal,166.2626,-13.3623,-0.000000e0,-1.2371e-8,-1.1113e-8
1489,LithiumMetal,169.3306,-16.5107,-0.000000e0,-1.4944e-7,9.2837e-9
1490,LithiumMetal,173.0369,-16.3933,-1.000000e0,3.5108e-7,6.9384e-7
1505,LithiumMetal,169.3293,-13.4706,-0.000000e0,-1.6730e-7,8.8498e-9
1506,LithiumMetal,173.1968,-13.3508,-1.000000e0,4.9290e-5,-5.6821e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.7606e-14,-7.6521e-15
1516,LithiumMetal,154.1008,-10.3197,-0.000000e0,4.0280e-10,7.6477e-11
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,5.4757e-14,-6.7921e-15
1532,LithiumMetal,154.1013,-7.2797,-0.000000e0,5.5921e-10,2.0550e-11
1517,LithiumMetal,157.1408,-10.3190,-0.000000e0,-2.0413e-9,-1.5648e-6
1518,LithiumMetal,160.1810,-10.3195,-0.000000e0,-3.8182e-10,-3.8479e-9
1533,LithiumMetal,157.1413,-7.2790,-0.000000e0,2.1991e-9,-1.4098e-6
1534,LithiumMetal,160.1824,-7.2795,-0.000000e0,3.2661e-10,-3.8478e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.7089e-14,1.5478e-15
1548,LithiumMetal,154.1010,-4.2397,-0.000000e0,-1.8021e-5,5.2789e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-7.9065e-15,-1.3314e-10
1564,LithiumMetal,154.1003,-1.1997,-1.000000e0,1.8523e-10,4.0599e-11
1549,LithiumMetal,157.1410,-4.2391,-0.000000e0,-5.9339e-6,-1.5530e-6
1550,LithiumMetal,160.1821,-4.2395,-0.000000e0,-2.2966e-8,-3.7726e-9
1565,LithiumMetal,157.1404,-1.1990,-0.000000e0,7.7296e-11,-3.2094e-8
1566,LithiumMetal,160.1804,-1.1995,-0.000000e0,-1.5397e-10,-3.7067e-9
1519,LithiumMetal,163.2216,-10.3721,-0.000000e0,3.7058e-9,2.7115e-7
1520,LithiumMetal,166.2613,-10.3223,-0.000000e0,-1.1266e-8,-1.1218e-8
1535,LithiumMetal,163.2219,-7.3321,-0.000000e0,-7.2688e-8,7.9316e-7
1536,LithiumMetal,166.2615,-7.2823,-0.000000e0,6.2087e-8,-1.0922e-8
1521,LithiumMetal,169.3237,-10.4306,-0.000000e0,-1.4095e-7,9.7446e-9
1522,LithiumMetal,172.9298,-10.3206,-1.000000e0,2.7395e-5,5.1011e-5
1537,LithiumMetal,169.3254,-7.3906,-0.000000e0,-1.6604e-7,9.0458e-9
1538,LithiumMetal,173.1601,-7.2675,-1.000000e0,-7.7655e-8,8.3520e-9
1551,LithiumMetal,163.2217,-4.2921,-0.000000e0,4.0420e-11,8.6102e-7
1552,LithiumMetal,166.2613,-4.2423,-0.000000e0,1.4602e-8,-9.9637e-9
1567,LithiumMetal,163.2209,-1.2521,-0.000000e0,1.7886e-6,1.7529e-6
1568,LithiumMetal,166.2605,-1.2022,-1.000000e0,5.4483e-6,-1.7946e-9
1553,LithiumMetal,169.3207,-4.3506,-0.000000e0,-1.4670e-7,9.6687e-9
1554,LithiumMetal,172.9662,-4.2328,-0.000000e0,3.7018e-5,-5.6077e-5
1569,LithiumMetal,169.3343,-1.3104,-0.000000e0,-1.6595e-7,8.9767e-9
1570,LithiumMetal,173.2093,-1.1692,-1.000000e0,5.0401e-5,5.4180e-5
2948,EC,184.6104,-18.7194,-0.000000e0,5.1989e-23,-7.0503e-23
2878,EC,197.4225,-24.2548,-0.000000e0,7.4685e-23,3.1244e-22
3564,DMC,193.8008,-20.7669,-0.000000e0,-1.5397e-23,3.8336e-22
3371,DMC,199.3571,-18.6075,-0.000000e0,-8.6179e-24,4.7290e-22
3118,DMC,194.9340,-15.0627,-0.000000e0,-8.7132e-23,4.5330e-22
2870,SEI,177.1534,-10.9483,0.000000e0,3.2523e-5,-4.8330e-6
2816,EC,-196.2251,2.9634,-0.000000e0,1.2579e-3,1.4410e-3
2391,LithiumIon,-194.6797,5.5768,1.000000e0,1.1737e-3,6.2713e-5
2501,ElectrolyteAnion,-192.1687,5.9142,-1.000000e0,1.1087e-4,-1.8199e-4
3064,EC,-196.5602,7.9765,-0.000000e0,1.0897e-3,-1.1429e-3
2584,EC,-182.7996,5.5902,-0.000000e0,-3.9197e-8,1.0767e-8
3361,DMC,-177.8602,4.1854,-0.000000e0,-1.4075e-4,3.8988e-4
2801,SEI,-178.1948,24.1157,0.000000e0,-3.4295e-5,-1.8802e-5
530,LithiumMetal,-174.5373,1.8906,1.000000e0,8.2385e-8,4.6543e-8
531,LithiumMetal,-170.4692,1.8502,-0.000000e0,-5.9025e-7,-4.9461e-8
546,LithiumMetal,-173.8981,4.8650,-0.000000e0,-6.2938e-5,9.8278e-6
547,LithiumMetal,-170.4509,4.8907,-0.000000e0,1.2036e-7,-2.2035e-9
532,LithiumMetal,-167.3932,1.8407,-0.000000e0,-8.8698e-6,1.2465e-5
533,LithiumMetal,-164.3530,1.8399,-0.000000e0,-3.1949e-10,-7.2941e-10
548,LithiumMetal,-167.3989,4.8807,-0.000000e0,-8.5415e-8,1.4364e-5
549,LithiumMetal,-164.3584,4.8799,-0.000000e0,5.7388e-10,-7.2740e-10
562,LithiumMetal,-174.5698,7.9247,-0.000000e0,8.6433e-8,1.5806e-8
563,LithiumMetal,-170.4619,7.9309,-0.000000e0,2.1579e-7,-2.1451e-9
578,LithiumMetal,-173.8547,10.9316,-0.000000e0,1.0553e-8,1.0790e-8
579,LithiumMetal,-170.4509,10.9709,-0.000000e0,1.0894e-7,-1.5993e-9
564,LithiumMetal,-167.3989,7.9207,-0.000000e0,-5.1575e-8,3.4456e-5
565,LithiumMetal,-164.3586,7.9199,-0.000000e0,-8.3433e-10,-7.0046e-10
580,LithiumMetal,-167.3996,10.9607,-0.000000e0,-1.8131e-5,4.7372e-6
581,LithiumMetal,-164.3571,10.9599,-0.000000e0,1.5188e-9,-6.9409e-10
534,LithiumMetal,-161.3125,1.8257,-0.000000e0,-1.2281e-10,2.0085e-9
535,LithiumMetal,-158.2725,1.8385,-0.000000e0,-3.1974e-10,-8.8135e-10
550,LithiumMetal,-161.3183,4.8658,-0.000000e0,1.7113e-10,1.9939e-9
551,LithiumMetal,-158.2774,4.8785,-0.000000e0,3.0299e-10,-8.6646e-10
536,LithiumMetal,-155.2324,1.8394,-0.000000e0,-8.0460e-8,1.2779e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1297e-12,5.2989e-11
552,LithiumMetal,-155.2359,4.8794,-0.000000e0,-8.0295e-8,1.2913e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2084e-12,5.2371e-11
566,LithiumMetal,-161.3161,7.9058,-0.000000e0,2.4876e-5,4.7815e-6
567,LithiumMetal,-158.2752,7.9185,1.000000e0,-1.0100e-10,-8.6315e-10
582,LithiumMetal,-161.3170,10.9458,-0.000000e0,4.8360e-8,-2.1686e-8
583,LithiumMetal,-158.2770,10.9585,-0.000000e0,1.4689e-7,-1.3945e-10
568,LithiumMetal,-155.2345,7.9194,-0.000000e0,-8.0820e-8,1.2966e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1752e-12,5.3283e-11
584,LithiumMetal,-155.2363,10.9594,-0.000000e0,-8.0447e-8,1.3039e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1953e-12,5.3040e-11
594,LithiumMetal,-174.5686,13.9154,-0.000000e0,8.3307e-8,-3.8784e-8
595,LithiumMetal,-170.4614,14.0108,-0.000000e0,2.1303e-7,-1.1948e-9
610,LithiumMetal,-173.9371,17.0233,1.000000e0,-4.5019e-5,-1.7425e-7
611,LithiumMetal,-170.4462,17.0508,-0.000000e0,1.2553e-7,-7.2072e-10
596,LithiumMetal,-167.3917,14.0007,1.000000e0,4.7557e-8,1.3609e-5
597,LithiumMetal,-164.3504,13.9999,-0.000000e0,-2.3033e-10,-4.8787e-10
612,LithiumMetal,-167.3972,17.0407,-0.000000e0,3.9194e-9,5.9364e-10
613,LithiumMetal,-164.3553,17.0399,-0.000000e0,1.3863e-9,-1.0985e-9
626,LithiumMetal,-174.5234,20.0298,-0.000000e0,7.7904e-8,-1.8390e-8
627,LithiumMetal,-170.4652,20.0907,1.000000e0,2.1332e-7,-1.1535e-10
642,LithiumMetal,-173.9363,23.0807,-0.000000e0,2.2867e-8,-6.9633e-9
643,LithiumMetal,-170.4483,23.1307,-0.000000e0,1.1991e-7,4.5477e-10
628,LithiumMetal,-167.3945,20.0810,-0.000000e0,1.3259e-8,7.1572e-10
629,LithiumMetal,-164.3520,20.0801,-0.000000e0,1.2766e-9,-9.4553e-10
644,LithiumMetal,-167.3883,23.1210,-0.000000e0,-6.6420e-5,1.3846e-6
645,LithiumMetal,-164.3463,23.1203,-0.000000e0,1.9443e-5,2.4852e-6
598,LithiumMetal,-161.3104,13.9858,-0.000000e0,-7.2205e-11,1.0499e-9
599,LithiumMetal,-158.2701,13.9985,-0.000000e0,-8.0077e-10,-7.3172e-10
614,LithiumMetal,-161.3150,17.0258,-0.000000e0,-1.0078e-9,2.5979e-9
615,LithiumMetal,-158.2727,17.0385,-0.000000e0,3.4580e-10,-6.7058e-10
600,LithiumMetal,-155.2297,13.9994,-0.000000e0,-7.9822e-8,1.6019e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.0118e-12,5.4668e-11
616,LithiumMetal,-155.2304,17.0396,-0.000000e0,-7.8472e-8,6.3717e-12
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.4521e-12,5.6965e-11
630,LithiumMetal,-161.3120,20.0658,-0.000000e0,-4.9152e-10,9.5137e-9
631,LithiumMetal,-158.2708,20.0789,-0.000000e0,2.6805e-12,-7.6135e-10
646,LithiumMetal,-161.3063,23.1058,-0.000000e0,5.8108e-5,-9.6571e-8
647,LithiumMetal,-158.2662,23.1189,-0.000000e0,-1.3346e-9,-7.5369e-8
632,LithiumMetal,-155.2292,20.0796,-0.000000e0,-7.8373e-8,-6.4745e-11
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1055e-12,2.3307e-14
648,LithiumMetal,-155.2251,23.1196,-0.000000e0,-7.8655e-8,-2.2628e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9625e-12,6.8523e-14
3493,DMC,-195.8265,33.1534,-0.000000e0,1.1823e-7,-6.2414e-7
2614,SEI,-178.7711,29.5856,0.000000e0,-2.2647e-9,-2.0369e-8
3518,DMC,-178.2304,34.8078,-0.000000e0,-6.3865e-5,-5.6557e-5
3082,EC,-200.0018,40.1299,-0.000000e0,-2.7266e-4,7.9993e-4
2386,LithiumIon,-198.9801,42.9476,1.000000e0,-3.3485e-4,-1.9839e-4
3307,DMC,-195.7608,42.9509,-0.000000e0,-5.3481e-4,6.5266e-4
3713,DMC,-188.2566,41.8052,-0.000000e0,1.9678e-4,-1.0294e-4
2886,EC,-200.0018,45.7505,-0.000000e0,6.8685e-5,-1.4316e-3
3102,EC,-190.9929,49.3630,-0.000000e0,3.2572e-3,-1.0708e-3
2396,LithiumIon,-187.9751,49.3634,1.000000e0,1.8999e-3,-1.0186e-3
3557,DMC,-183.2843,42.4815,-0.000000e0,2.2788e-5,3.4386e-4
3124,DMC,-178.2949,39.8074,-0.000000e0,1.5310e-4,1.7539e-5
2478,ElectrolyteAnion,-185.5409,49.0719,-1.000000e0,9.6291e-4,-5.4081e-4
3688,DMC,-177.8990,44.7966,-0.000000e0,6.8719e-6,-1.8455e-5
658,LithiumMetal,-174.4506,26.1684,1.000000e0,-3.4611e-5,1.4313e-5
659,LithiumMetal,-170.4555,26.1706,-0.000000e0,-1.6980e-7,8.9290e-9
674,LithiumMetal,-173.9937,29.1780,-0.000000e0,2.7021e-9,2.8651e-9
675,LithiumMetal,-170.4177,29.2104,-0.000000e0,1.3247e-7,1.2047e-8
660,LithiumMetal,-167.3983,26.1610,-0.000000e0,7.6354e-7,1.8046e-6
661,LithiumMetal,-164.3578,26.1603,1.000000e0,-2.1391e-8,7.2341e-6
676,LithiumMetal,-167.3560,29.2007,-0.000000e0,1.3637e-7,1.9772e-6
677,LithiumMetal,-164.3141,29.2000,-0.000000e0,-6.8298e-9,-1.0129e-9
690,LithiumMetal,-174.4541,32.1859,1.000000e0,4.8195e-8,-1.7684e-8
691,LithiumMetal,-170.4623,32.2502,-0.000000e0,2.1599e-7,-5.7972e-10
706,LithiumMetal,-174.2348,35.2646,-0.000000e0,-3.0912e-5,-5.8381e-5
707,LithiumMetal,-170.4577,35.2903,-0.000000e0,-4.0391e-8,-4.4454e-7
692,LithiumMetal,-167.3953,32.2405,-0.000000e0,-3.7555e-8,3.9343e-6
693,LithiumMetal,-164.3536,32.2397,-0.000000e0,-1.1147e-7,-9.4510e-10
708,LithiumMetal,-167.3976,35.2809,-0.000000e0,7.1823e-9,3.2767e-9
709,LithiumMetal,-164.3566,35.2797,-0.000000e0,-9.4928e-11,-5.0152e-10
662,LithiumMetal,-161.3174,26.1457,-0.000000e0,-1.4389e-7,-9.6240e-6
663,LithiumMetal,-158.2772,26.1588,-0.000000e0,1.1983e-9,-7.7786e-8
678,LithiumMetal,-161.2709,29.1854,-0.000000e0,3.9163e-7,-8.0197e-6
679,LithiumMetal,-158.2302,29.1985,-0.000000e0,-7.5123e-10,-7.9479e-8
664,LithiumMetal,-155.2359,26.1601,-0.000000e0,-7.6547e-8,-5.2361e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2078e-12,-1.3403e-15
680,LithiumMetal,-155.1901,29.1997,-0.000000e0,-7.3675e-8,-4.3875e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1307e-12,-9.1512e-16
694,LithiumMetal,-161.3136,32.2250,-0.000000e0,-1.1960e-7,-8.8289e-6
695,LithiumMetal,-158.2725,32.2382,-0.000000e0,5.2100e-10,-8.0356e-8
710,LithiumMetal,-161.3150,35.2650,-0.000000e0,-4.5274e-9,-9.2744e-6
711,LithiumMetal,-158.2750,35.2782,-0.000000e0,-1.0862e-9,-8.1221e-8
696,LithiumMetal,-155.2325,32.2394,-0.000000e0,-7.7187e-8,-3.9584e-10
2169,FoilMetal,-151.9800,32.2400,1.000000e0,6.1303e-12,-5.6202e-16
712,LithiumMetal,-155.2329,35.2794,-0.000000e0,-4.7054e-6,8.5255e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0301e-12,2.7084e-14
722,LithiumMetal,-174.2165,38.3124,1.000000e0,-3.1475e-5,8.2288e-5
723,LithiumMetal,-170.4657,38.3311,-0.000000e0,-8.1583e-8,1.2944e-7
738,LithiumMetal,-174.6431,41.4895,-0.000000e0,7.8193e-8,5.7775e-8
739,LithiumMetal,-170.4541,41.3711,-0.000000e0,2.2375e-7,1.3721e-7
724,LithiumMetal,-167.3992,38.3209,-0.000000e0,1.0688e-8,7.9528e-9
725,LithiumMetal,-164.3561,38.3198,-0.000000e0,7.6857e-10,-1.1178e-9
740,LithiumMetal,-167.4025,41.3611,-0.000000e0,5.5328e-9,7.1721e-10
741,LithiumMetal,-164.3612,41.3600,-0.000000e0,-4.2152e-10,-8.9704e-10
754,LithiumMetal,-173.8635,44.4325,-0.000000e0,-7.9788e-9,-3.2903e-8
755,LithiumMetal,-170.4696,44.4111,-0.000000e0,9.7379e-8,1.4467e-7
770,LithiumMetal,-174.8284,47.3928,1.000000e0,1.0647e-7,-3.6915e-8
771,LithiumMetal,-170.4539,47.4510,-0.000000e0,-2.8594e-5,1.5170e-6
756,LithiumMetal,-167.3969,44.4011,-0.000000e0,1.4049e-8,5.6490e-10
757,LithiumMetal,-164.3564,44.4000,1.000000e0,-1.4847e-9,-1.1046e-9
772,LithiumMetal,-167.4015,47.4412,-0.000000e0,5.1216e-9,5.9846e-10
773,LithiumMetal,-164.3602,47.4400,1.000000e0,-1.1133e-10,-1.0475e-9
726,LithiumMetal,-161.3155,38.3050,-0.000000e0,2.3493e-8,-9.4199e-6
727,LithiumMetal,-158.2752,38.3181,-0.000000e0,8.9436e-8,-8.1043e-8
742,LithiumMetal,-161.3176,41.3450,-0.000000e0,-8.7801e-8,-9.3225e-6
743,LithiumMetal,-158.2764,41.3581,-0.000000e0,-9.8508e-10,-8.0218e-8
728,LithiumMetal,-155.2332,38.3194,-0.000000e0,-7.9676e-8,2.5601e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.6260e-12,-4.4387e-12
744,LithiumMetal,-155.2338,41.3595,-0.000000e0,-7.9256e-8,-3.4542e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.8323e-12,4.7855e-12
758,LithiumMetal,-161.3142,44.3849,-0.000000e0,1.3651e-7,-8.3989e-6
759,LithiumMetal,-158.2737,44.3981,-0.000000e0,-1.8862e-10,-7.9930e-8
774,LithiumMetal,-161.3179,47.4248,-0.000000e0,7.7677e-7,-9.2486e-6
775,LithiumMetal,-158.2772,47.4381,-0.000000e0,6.5453e-8,-7.9233e-8
760,LithiumMetal,-155.2314,44.3995,-0.000000e0,-7.9300e-8,-1.3943e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1072e-12,-1.7644e-15
776,LithiumMetal,-155.2338,47.4399,-0.000000e0,-7.9024e-8,2.1699e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1606e-12,-4.7946e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.1162e-15,-6.7924e-16
539,LithiumMetal,-145.8998,1.8399,-0.000000e0,-1.0294e-10,3.6534e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.1122e-15,-6.4904e-16
555,LithiumMetal,-145.9000,4.8799,-0.000000e0,-4.8576e-9,-1.4937e-11
540,LithiumMetal,-142.8594,1.8400,-0.000000e0,-2.1201e-7,-2.6970e-8
541,LithiumMetal,-139.8193,1.8406,-0.000000e0,1.4674e-9,-2.9614e-6
556,LithiumMetal,-142.8600,4.8800,-0.000000e0,-3.1198e-9,-3.3556e-10
557,LithiumMetal,-139.8200,4.8806,-0.000000e0,-4.9743e-10,-2.9178e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.9020e-16,-1.5903e-16
571,LithiumMetal,-145.9000,7.9200,-0.000000e0,6.9832e-12,4.7571e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-8.6811e-14,-1.3149e-16
587,LithiumMetal,-145.9000,10.9600,-0.000000e0,1.9863e-12,-2.2407e-11
572,LithiumMetal,-142.8600,7.9200,-0.000000e0,4.0101e-11,-3.2871e-10
573,LithiumMetal,-139.8196,7.9205,1.000000e0,3.4242e-9,-2.8096e-6
588,LithiumMetal,-142.8600,10.9600,-0.000000e0,1.1772e-11,-2.1388e-10
589,LithiumMetal,-139.8199,10.9605,-0.000000e0,-1.3720e-5,-2.6562e-6
542,LithiumMetal,-136.7791,1.8402,-0.000000e0,1.4690e-9,-2.5869e-8
543,LithiumMetal,-133.7383,1.8406,-0.000000e0,-2.0657e-9,-2.7921e-5
558,LithiumMetal,-136.7797,4.8802,-0.000000e0,1.2095e-8,-2.4543e-8
559,LithiumMetal,-133.7391,4.8806,-0.000000e0,-2.5288e-5,-9.3147e-6
544,LithiumMetal,-130.6776,1.8158,-0.000000e0,1.5177e-7,-2.8261e-7
545,LithiumMetal,-127.3214,1.7085,-0.000000e0,3.2522e-5,-1.5705e-5
560,LithiumMetal,-130.6756,4.8560,-0.000000e0,-2.1197e-7,-1.3736e-9
561,LithiumMetal,-126.6151,4.6922,-0.000000e0,-7.2888e-8,-4.4772e-8
574,LithiumMetal,-136.7793,7.9203,-0.000000e0,-2.0241e-10,4.0710e-11
575,LithiumMetal,-133.7386,7.9207,1.000000e0,-1.2637e-8,-1.9738e-9
590,LithiumMetal,-136.7795,10.9604,-0.000000e0,7.8249e-8,8.6787e-9
591,LithiumMetal,-133.7387,10.9607,1.000000e0,-1.0227e-8,-1.7965e-9
576,LithiumMetal,-130.6705,7.8964,-0.000000e0,4.6650e-5,7.4024e-6
577,LithiumMetal,-127.0795,7.8491,-0.000000e0,3.8241e-7,1.1827e-7
592,LithiumMetal,-130.6760,10.9364,-0.000000e0,-1.3791e-7,2.1955e-5
593,LithiumMetal,-127.3043,10.9121,-0.000000e0,-3.8758e-6,8.6087e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.8323e-13,2.9381e-16
603,LithiumMetal,-145.9000,14.0000,-0.000000e0,8.7851e-12,-8.9520e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.8241e-15,1.6433e-14
619,LithiumMetal,-145.8997,17.0400,-0.000000e0,-3.5002e-7,-2.9827e-8
604,LithiumMetal,-142.8600,14.0000,-0.000000e0,6.6310e-11,-1.8928e-10
