# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
3118,DMC,194.9340,-15.0627,-0.000000e0,-1.7571e-19,9.1414e-19
2870,SEI,177.0832,-10.9372,0.000000e0,2.5819e-5,-3.8254e-6
2391,LithiumIon,-198.4619,1.5759,1.000000e0,-2.2215e-3,5.2036e-3
2816,EC,-195.4872,1.3951,-0.000000e0,-2.9751e-3,-6.6523e-4
2501,ElectrolyteAnion,-199.4096,3.8150,-1.000000e0,1.3562e-3,6.1632e-3
2584,EC,-182.7514,5.5768,-0.000000e0,-7.9046e-5,2.1714e-5
3361,DMC,-177.8226,4.1971,-0.000000e0,-2.7410e-5,-8.2894e-5
2801,SEI,-178.1547,24.1514,0.000000e0,-2.8513e-15,-1.5183e-15
530,LithiumMetal,-174.4731,1.8833,-0.000000e0,7.9323e-8,4.2613e-8
531,LithiumMetal,-170.4614,1.8501,-0.000000e0,2.1298e-7,-1.5498e-9
546,LithiumMetal,-173.8538,4.8659,-0.000000e0,2.2277e-8,-3.3339e-8
547,LithiumMetal,-170.4503,4.8900,-0.000000e0,1.1146e-7,-8.9265e-10
532,LithiumMetal,-167.3937,1.8399,-0.000000e0,1.2784e-8,-7.4548e-8
533,LithiumMetal,-164.3537,1.8395,-0.000000e0,-6.4248e-10,-3.1658e-6
548,LithiumMetal,-167.3991,4.8799,-0.000000e0,-1.5571e-8,-6.8289e-8
549,LithiumMetal,-164.3591,4.8794,-0.000000e0,-1.1931e-8,-3.0486e-6
562,LithiumMetal,-174.5100,7.9228,1.000000e0,-3.8424e-5,-4.4528e-5
563,LithiumMetal,-170.4583,7.9300,-0.000000e0,2.1695e-7,-3.8547e-10
578,LithiumMetal,-173.8234,10.9356,-0.000000e0,-4.9354e-7,-1.0123e-6
579,LithiumMetal,-170.4485,10.9700,-0.000000e0,1.0531e-7,-1.9529e-9
564,LithiumMetal,-167.3986,7.9199,-0.000000e0,-6.7862e-6,-6.0568e-8
565,LithiumMetal,-164.3586,7.9194,-0.000000e0,-2.2336e-6,-2.8819e-6
580,LithiumMetal,-167.3977,10.9599,1.000000e0,9.4357e-9,-1.8055e-10
581,LithiumMetal,-164.3575,10.9595,-0.000000e0,4.5392e-10,-1.0197e-9
534,LithiumMetal,-161.3137,1.8259,-0.000000e0,2.4659e-8,1.9963e-9
535,LithiumMetal,-158.2732,1.8386,-0.000000e0,-4.7353e-11,-8.8435e-10
550,LithiumMetal,-161.3190,4.8659,1.000000e0,3.3755e-10,1.9687e-9
551,LithiumMetal,-158.2786,4.8786,-0.000000e0,-6.1511e-10,-8.8423e-10
536,LithiumMetal,-155.2330,1.8394,-0.000000e0,-8.0377e-8,-6.4571e-8
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1439e-12,-9.5374e-11
552,LithiumMetal,-155.2354,4.8794,-0.000000e0,-7.9760e-8,-6.1541e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1961e-12,-9.6772e-11
566,LithiumMetal,-161.3180,7.9059,-0.000000e0,-1.3883e-9,1.9776e-9
567,LithiumMetal,-158.2745,7.9186,1.000000e0,9.6832e-10,-8.8461e-10
582,LithiumMetal,-161.3175,10.9459,-0.000000e0,2.7850e-10,1.9784e-9
583,LithiumMetal,-158.2770,10.9589,-0.000000e0,2.7030e-7,-6.7190e-6
568,LithiumMetal,-155.2341,7.9194,-0.000000e0,-4.4213e-7,-5.7404e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.1625e-12,-9.5350e-11
584,LithiumMetal,-155.2368,10.9594,-0.000000e0,-8.3488e-8,-1.9739e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7676e-11,-9.1823e-11
594,LithiumMetal,-174.5015,13.9168,1.000000e0,-7.7176e-5,1.7781e-5
595,LithiumMetal,-170.4595,14.0102,-0.000000e0,3.0187e-5,1.3631e-5
610,LithiumMetal,-173.8994,17.0173,-0.000000e0,1.9646e-8,3.8037e-8
611,LithiumMetal,-170.4460,17.0502,-0.000000e0,1.2093e-7,-1.5989e-9
596,LithiumMetal,-167.3907,14.0003,-0.000000e0,1.2444e-8,7.8872e-10
597,LithiumMetal,-164.3506,13.9996,-0.000000e0,-8.8990e-10,-9.3842e-10
612,LithiumMetal,-167.3958,17.0404,-0.000000e0,5.3647e-9,6.7716e-10
613,LithiumMetal,-164.3557,17.0396,-0.000000e0,6.8864e-10,-9.8682e-10
626,LithiumMetal,-174.4608,20.0273,-0.000000e0,6.8952e-8,-1.4428e-8
627,LithiumMetal,-170.4645,20.0903,-0.000000e0,1.6966e-7,6.8337e-8
642,LithiumMetal,-173.8978,23.0970,1.000000e0,3.1541e-8,1.0096e-8
643,LithiumMetal,-170.4456,23.1302,-0.000000e0,-5.8998e-6,3.0379e-6
628,LithiumMetal,-167.3927,20.0804,-0.000000e0,1.4376e-8,6.2776e-10
629,LithiumMetal,-164.3520,20.0796,-0.000000e0,9.9127e-11,-9.6731e-10
644,LithiumMetal,-167.3877,23.1204,-0.000000e0,7.1216e-9,6.0738e-10
645,LithiumMetal,-164.3477,23.1196,-0.000000e0,-1.1088e-9,-9.6523e-10
598,LithiumMetal,-161.3107,13.9859,-0.000000e0,-8.5567e-10,1.9819e-9
599,LithiumMetal,-158.2707,13.9989,-0.000000e0,-5.7072e-10,-8.9813e-10
614,LithiumMetal,-161.3157,17.0259,-0.000000e0,-1.1194e-9,1.9739e-9
615,LithiumMetal,-158.2720,17.0389,-0.000000e0,1.8040e-9,-8.9410e-10
600,LithiumMetal,-155.2306,13.9999,-0.000000e0,-8.3153e-8,1.6445e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,4.3757e-10,-8.6804e-11
616,LithiumMetal,-155.2318,17.0399,-0.000000e0,-7.9878e-8,1.6467e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-3.8601e-11,2.2099e-10
630,LithiumMetal,-161.3120,20.0659,-0.000000e0,3.1035e-10,1.6428e-9
631,LithiumMetal,-158.2719,20.0789,-0.000000e0,-2.6218e-10,-8.9028e-10
646,LithiumMetal,-161.3076,23.1059,-0.000000e0,-9.6433e-10,1.5793e-9
647,LithiumMetal,-158.2676,23.1189,-0.000000e0,-1.5804e-9,-8.8800e-10
632,LithiumMetal,-155.2306,20.0799,-0.000000e0,-7.8926e-8,4.0082e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,4.4868e-12,1.2989e-13
648,LithiumMetal,-155.2264,23.1200,-0.000000e0,-7.9050e-8,-4.3055e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0394e-12,8.2798e-14
3493,DMC,-195.9724,33.9255,-0.000000e0,2.3843e-4,-1.2587e-3
2614,SEI,-178.7679,29.6174,0.000000e0,-0.0000e0,0.0000e0
3518,DMC,-178.2010,34.8815,-0.000000e0,-2.1014e-5,-5.1502e-5
3082,EC,-199.9029,42.1015,-0.000000e0,6.2592e-4,-8.7561e-4
3307,DMC,-194.9555,43.6228,-0.000000e0,2.6149e-4,1.1984e-3
3713,DMC,-189.0793,41.8565,-0.000000e0,-3.8496e-4,-1.1357e-3
2386,LithiumIon,-200.0024,45.0239,1.000000e0,-1.0590e-5,-1.8936e-3
2886,EC,-200.0030,47.9323,-0.000000e0,-3.4672e-4,-3.3195e-3
2478,ElectrolyteAnion,-191.7543,47.7906,-1.000000e0,3.4584e-5,1.2703e-4
2396,LithiumIon,-190.0685,49.6168,1.000000e0,-1.3850e-3,-8.5673e-5
3557,DMC,-183.3607,42.6478,-0.000000e0,1.2058e-4,-4.7909e-4
3124,DMC,-178.2685,39.8884,-0.000000e0,1.3473e-4,-4.0203e-4
3395,DMC,-187.1324,48.3024,-0.000000e0,8.1250e-4,4.4303e-4
3688,DMC,-177.9137,44.8808,-0.000000e0,4.2918e-4,-5.5990e-4
658,LithiumMetal,-174.3857,26.1583,-0.000000e0,1.0249e-7,2.5509e-8
659,LithiumMetal,-170.4540,26.1701,-0.000000e0,-3.0226e-8,3.3009e-6
674,LithiumMetal,-173.9578,29.1714,1.000000e0,1.8499e-8,-3.2912e-9
675,LithiumMetal,-170.4161,29.2099,-0.000000e0,4.3191e-7,3.5030e-6
660,LithiumMetal,-167.3991,26.1604,-0.000000e0,1.0316e-8,6.3817e-10
661,LithiumMetal,-164.3577,26.1596,-0.000000e0,4.3456e-9,-9.4635e-10
676,LithiumMetal,-167.3555,29.2001,-0.000000e0,3.0872e-9,4.7022e-10
677,LithiumMetal,-164.3148,29.1994,-0.000000e0,-7.0532e-9,-1.0497e-9
690,LithiumMetal,-174.3980,32.1914,-0.000000e0,-1.4800e-5,-1.4630e-5
691,LithiumMetal,-170.4590,32.2496,-0.000000e0,3.1290e-8,3.6269e-6
706,LithiumMetal,-174.1987,35.2644,-0.000000e0,-1.9280e-7,-7.5279e-7
707,LithiumMetal,-170.4549,35.2896,-0.000000e0,1.6982e-7,6.1685e-6
692,LithiumMetal,-167.3947,32.2398,-0.000000e0,1.3743e-8,6.6155e-10
693,LithiumMetal,-164.3543,32.2394,-0.000000e0,2.8634e-9,-8.7447e-10
708,LithiumMetal,-167.3976,35.2798,-0.000000e0,7.9711e-9,6.8466e-10
709,LithiumMetal,-164.3570,35.2794,-0.000000e0,-7.6240e-10,-1.0029e-9
662,LithiumMetal,-161.3171,26.1458,-0.000000e0,4.2465e-9,1.5395e-9
663,LithiumMetal,-158.2771,26.1589,-0.000000e0,-5.6630e-8,-8.9438e-10
678,LithiumMetal,-161.2720,29.1855,-0.000000e0,-5.4882e-9,1.6550e-9
679,LithiumMetal,-158.2312,29.1985,-0.000000e0,-7.5006e-9,-1.0084e-9
664,LithiumMetal,-155.2371,26.1599,-0.000000e0,-1.6529e-8,-8.5936e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2340e-12,2.4829e-13
680,LithiumMetal,-155.1885,29.1996,-0.000000e0,-7.2322e-8,-1.1308e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0899e-12,-2.1313e-15
694,LithiumMetal,-161.3143,32.2252,-0.000000e0,3.0945e-9,1.7053e-9
695,LithiumMetal,-158.2742,32.2382,-0.000000e0,3.2187e-9,-8.4144e-10
710,LithiumMetal,-161.3141,35.2652,-0.000000e0,9.8176e-10,1.6531e-9
711,LithiumMetal,-158.2737,35.2782,-0.000000e0,1.1368e-10,-8.3902e-10
696,LithiumMetal,-155.2341,32.2393,-0.000000e0,-7.7317e-8,2.6405e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1663e-12,-1.7317e-15
712,LithiumMetal,-155.2336,35.2793,-0.000000e0,-8.0729e-8,-5.9003e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1569e-12,-2.2150e-15
722,LithiumMetal,-174.1604,38.3131,1.000000e0,-1.6279e-5,4.2482e-6
723,LithiumMetal,-170.4639,38.3296,-0.000000e0,1.5358e-7,-8.7382e-10
738,LithiumMetal,-174.5765,41.4911,-0.000000e0,7.5981e-8,5.9372e-8
739,LithiumMetal,-170.4510,41.3696,-0.000000e0,2.1851e-7,-7.0093e-10
724,LithiumMetal,-167.3981,38.3201,-0.000000e0,1.0525e-8,6.6356e-10
725,LithiumMetal,-164.3557,38.3194,-0.000000e0,5.4992e-10,-1.0260e-9
740,LithiumMetal,-167.4025,41.3603,-0.000000e0,4.5582e-9,6.6255e-10
741,LithiumMetal,-164.3621,41.3594,-0.000000e0,-6.0524e-10,-9.5917e-10
754,LithiumMetal,-173.8263,44.4386,1.000000e0,-1.3842e-5,1.6443e-5
755,LithiumMetal,-170.4690,44.4096,-0.000000e0,1.3493e-7,1.4271e-7
770,LithiumMetal,-174.7561,47.3688,-0.000000e0,9.4368e-6,7.2944e-6
771,LithiumMetal,-170.4546,47.4499,-0.000000e0,2.1649e-7,-5.5351e-10
756,LithiumMetal,-167.3975,44.4003,-0.000000e0,1.3624e-8,5.6462e-10
757,LithiumMetal,-164.3570,44.3994,-0.000000e0,-1.2291e-9,-1.1537e-9
772,LithiumMetal,-167.4008,47.4404,-0.000000e0,6.0966e-9,6.7635e-10
773,LithiumMetal,-164.3598,47.4398,-0.000000e0,-2.2811e-10,-8.9597e-10
726,LithiumMetal,-161.3157,38.3052,-0.000000e0,-4.9660e-10,1.6099e-9
727,LithiumMetal,-158.2748,38.3182,-0.000000e0,1.1050e-10,-8.3712e-10
742,LithiumMetal,-161.3187,41.3452,-0.000000e0,1.1597e-9,1.5829e-9
743,LithiumMetal,-158.2767,41.3582,-0.000000e0,9.5058e-10,-8.2653e-10
728,LithiumMetal,-155.2343,38.3193,-0.000000e0,-8.0677e-8,-1.9308e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1723e-12,-2.2327e-15
744,LithiumMetal,-155.2360,41.3593,-0.000000e0,-8.0500e-8,-1.0361e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2096e-12,-2.2166e-15
758,LithiumMetal,-161.3151,44.3851,-0.000000e0,-1.4950e-10,1.6658e-9
759,LithiumMetal,-158.2739,44.3982,-0.000000e0,-1.3037e-9,-8.5278e-10
774,LithiumMetal,-161.3179,47.4251,-0.000000e0,8.3125e-10,1.5163e-9
775,LithiumMetal,-158.2769,47.4383,-0.000000e0,1.7486e-10,-8.6075e-10
760,LithiumMetal,-155.2309,44.3997,-0.000000e0,-7.9097e-8,7.9953e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0945e-12,-1.0049e-15
776,LithiumMetal,-155.2355,47.4397,-0.000000e0,-8.0143e-8,-1.7356e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1992e-12,-9.9265e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.7550e-15,-3.2593e-12
539,LithiumMetal,-145.8999,1.8395,-0.000000e0,-1.8916e-10,-7.7011e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3229e-15,-8.7376e-10
555,LithiumMetal,-145.8999,4.8795,-0.000000e0,2.2267e-11,-7.6614e-11
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,1.6844e-10,4.1197e-11
541,LithiumMetal,-139.8194,1.8407,-0.000000e0,9.1991e-6,-2.2075e-5
556,LithiumMetal,-142.8598,4.8799,1.000000e0,-2.1281e-10,4.1852e-11
557,LithiumMetal,-139.8192,4.8808,1.000000e0,2.0170e-10,-1.1944e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.3421e-13,-5.8159e-10
571,LithiumMetal,-145.8998,7.9195,-0.000000e0,1.1673e-10,-7.6352e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.4253e-11,-5.8786e-10
587,LithiumMetal,-145.8996,10.9595,-0.000000e0,4.8314e-8,-7.0415e-11
572,LithiumMetal,-142.8598,7.9199,-0.000000e0,2.8969e-6,8.8311e-7
573,LithiumMetal,-139.8193,7.9208,-0.000000e0,9.8067e-11,-1.1986e-10
588,LithiumMetal,-142.8596,10.9599,-0.000000e0,5.2671e-8,7.7204e-7
589,LithiumMetal,-139.8196,10.9608,-0.000000e0,5.5745e-8,-4.1636e-11
542,LithiumMetal,-136.7791,1.8401,-0.000000e0,9.5274e-11,-1.4164e-8
543,LithiumMetal,-133.7391,1.8409,-0.000000e0,-9.4071e-9,-1.8266e-9
558,LithiumMetal,-136.7791,4.8801,-0.000000e0,-8.9625e-8,-1.3350e-8
559,LithiumMetal,-133.7387,4.8809,-0.000000e0,-9.4511e-9,-1.8104e-9
544,LithiumMetal,-130.6786,1.8164,-0.000000e0,-9.0239e-8,-2.5672e-8
545,LithiumMetal,-127.3575,1.7077,-0.000000e0,-1.0207e-8,1.8926e-8
560,LithiumMetal,-130.6780,4.8564,-0.000000e0,1.9219e-7,-1.8641e-8
561,LithiumMetal,-126.6514,4.6940,1.000000e0,2.1142e-5,-8.6085e-6
574,LithiumMetal,-136.7791,7.9202,-0.000000e0,-1.6250e-9,-2.5168e-10
575,LithiumMetal,-133.7379,7.9211,-0.000000e0,-1.0830e-8,-1.7586e-9
590,LithiumMetal,-136.7796,10.9602,-0.000000e0,5.7824e-8,9.6580e-11
591,LithiumMetal,-133.7396,10.9613,-0.000000e0,9.0293e-8,-1.7946e-9
576,LithiumMetal,-130.6738,7.8966,1.000000e0,-1.2689e-7,-2.0648e-9
577,LithiumMetal,-127.1430,7.8544,-0.000000e0,-7.3194e-8,6.3007e-8
592,LithiumMetal,-130.6803,10.9368,-0.000000e0,1.6214e-5,1.2893e-5
593,LithiumMetal,-127.3458,10.8934,-0.000000e0,-4.0884e-8,-4.2569e-8
2158,FoilMetal,-148.9400,14.0000,1.000000e0,1.7670e-15,-5.7508e-10
603,LithiumMetal,-145.8999,13.9995,-0.000000e0,-4.5279e-11,-1.2732e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.0750e-11,-5.4856e-10
619,LithiumMetal,-145.8995,17.0397,-0.000000e0,1.1443e-10,1.1334e-10
604,LithiumMetal,-142.8597,13.9999,-0.000000e0,-2.0684e-10,8.9710e-7
605,LithiumMetal,-139.8197,14.0009,-0.000000e0,2.4803e-11,-1.1940e-10
620,LithiumMetal,-142.8594,17.0399,-0.000000e0,6.2885e-10,9.1050e-7
621,LithiumMetal,-139.8194,17.0409,-0.000000e0,-7.6452e-11,-1.0413e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,7.3321e-10,-5.1314e-10
635,LithiumMetal,-145.8999,20.0797,1.000000e0,7.7302e-11,3.1910e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.3790e-11,1.0108e-9
651,LithiumMetal,-145.8997,23.1197,1.000000e0,-5.7453e-11,2.8039e-12
636,LithiumMetal,-142.8599,20.0799,-0.000000e0,-6.6897e-10,9.1523e-7
637,LithiumMetal,-139.8199,20.0809,-0.000000e0,6.9506e-11,-1.1770e-10
652,LithiumMetal,-142.8592,23.1199,-0.000000e0,1.1593e-9,1.3622e-6
653,LithiumMetal,-139.8192,23.1209,-0.000000e0,1.5990e-9,-1.2308e-10
606,LithiumMetal,-136.7796,14.0002,-0.000000e0,-5.9068e-11,1.2702e-10
607,LithiumMetal,-133.7395,14.0013,-0.000000e0,-1.7161e-8,-1.7786e-9
622,LithiumMetal,-136.7793,17.0402,-0.000000e0,-2.1023e-10,1.2729e-10
623,LithiumMetal,-133.7389,17.0413,-0.000000e0,-5.9268e-9,-1.7794e-9
608,LithiumMetal,-130.6617,13.9771,-0.000000e0,3.7521e-8,2.2068e-8
609,LithiumMetal,-126.2484,13.8153,-0.000000e0,-9.9361e-8,-4.4917e-8
624,LithiumMetal,-130.6862,17.0170,-0.000000e0,-1.5134e-7,2.2073e-8
625,LithiumMetal,-127.0347,17.0002,-0.000000e0,-4.9907e-9,-1.1753e-8
638,LithiumMetal,-136.7799,20.0802,-0.000000e0,7.3647e-11,1.2803e-10
639,LithiumMetal,-133.7396,20.0813,-0.000000e0,-5.9655e-9,-1.7749e-9
654,LithiumMetal,-136.7791,23.1202,-0.000000e0,-1.2506e-10,1.1029e-10
655,LithiumMetal,-133.7386,23.1213,-0.000000e0,-1.1376e-9,-1.8283e-9
640,LithiumMetal,-130.6864,20.0570,-0.000000e0,-2.1927e-7,5.0239e-8
641,LithiumMetal,-126.2675,20.2396,-0.000000e0,-1.1483e-7,6.5452e-8
656,LithiumMetal,-130.6957,23.0971,-0.000000e0,-3.6264e-8,-2.1949e-8
657,LithiumMetal,-127.5659,23.0368,-0.000000e0,-3.5798e-8,1.4851e-8
3106,SEI,-122.4091,4.2086,0.000000e0,3.7020e-5,-4.2356e-6
3610,DMC,-116.0510,5.9307,-0.000000e0,1.6068e-10,3.1587e-10
3206,DMC,-123.4691,9.4916,-0.000000e0,-5.3843e-5,3.0748e-4
2518,SEI,-122.5114,18.2087,0.000000e0,1.9808e-27,-1.0710e-27
2593,SEI,-123.0004,23.6976,0.000000e0,1.8371e-5,-1.1519e-5
3475,DMC,-114.0686,24.0119,-0.000000e0,4.2046e-4,-1.1708e-3
2559,EC,-109.2105,21.1995,-0.000000e0,5.1506e-4,-1.7096e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.2283e-13,1.1240e-9
667,LithiumMetal,-145.8985,26.1598,-0.000000e0,-7.1909e-7,1.5500e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.6110e-14,1.2261e-9
683,LithiumMetal,-145.8994,29.1998,-0.000000e0,-6.8590e-10,2.8940e-9
668,LithiumMetal,-142.8575,26.1599,-0.000000e0,1.9168e-7,1.8465e-8
669,LithiumMetal,-139.8175,26.1609,1.000000e0,5.7392e-7,5.6682e-11
684,LithiumMetal,-142.8589,29.1999,-0.000000e0,1.3186e-5,3.5493e-6
685,LithiumMetal,-139.8188,29.2009,-0.000000e0,-2.0621e-11,-1.3379e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7593e-14,2.4515e-9
699,LithiumMetal,-145.8999,32.2399,-0.000000e0,-1.5916e-11,7.3955e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.1932e-16,-4.4908e-16
715,LithiumMetal,-145.9000,35.2799,-0.000000e0,2.6573e-11,-1.1535e-10
700,LithiumMetal,-142.8596,32.2399,-0.000000e0,-2.9489e-9,4.0787e-6
701,LithiumMetal,-139.8188,32.2409,-0.000000e0,-4.0068e-10,-1.3127e-10
716,LithiumMetal,-142.8598,35.2799,-0.000000e0,-7.0258e-10,9.7526e-6
717,LithiumMetal,-139.8196,35.2810,-0.000000e0,-2.8793e-10,-1.5662e-10
670,LithiumMetal,-136.7771,26.1602,-0.000000e0,-1.2440e-10,1.2239e-10
671,LithiumMetal,-133.7369,26.1613,-0.000000e0,-4.6895e-9,-1.7877e-9
686,LithiumMetal,-136.7785,29.2002,-0.000000e0,3.3016e-10,1.2060e-10
687,LithiumMetal,-133.7384,29.2014,-0.000000e0,-7.8441e-9,-1.8147e-9
672,LithiumMetal,-130.6874,26.1371,-0.000000e0,-2.2047e-7,-1.0736e-8
673,LithiumMetal,-126.6181,25.9659,1.000000e0,1.3944e-5,-2.0721e-6
688,LithiumMetal,-130.6812,29.1770,-0.000000e0,-1.6392e-7,-1.0447e-8
689,LithiumMetal,-126.9104,29.1377,-0.000000e0,-1.6577e-8,2.5083e-8
702,LithiumMetal,-136.7772,32.2403,-0.000000e0,4.8142e-10,1.2738e-10
703,LithiumMetal,-133.7371,32.2414,-0.000000e0,-8.0643e-9,-1.8707e-9
718,LithiumMetal,-136.7786,35.2804,-0.000000e0,1.4384e-11,7.1726e-11
719,LithiumMetal,-133.7374,35.2816,-0.000000e0,-4.1149e-9,-1.8484e-9
704,LithiumMetal,-130.6800,32.2170,-0.000000e0,-2.1733e-7,-1.0394e-8
705,LithiumMetal,-126.6009,32.2336,-0.000000e0,-7.7873e-8,9.6120e-9
720,LithiumMetal,-130.6876,35.2570,-0.000000e0,3.6053e-9,-9.2000e-9
721,LithiumMetal,-127.4563,35.1830,-0.000000e0,-2.3580e-8,1.3834e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.5852e-15,7.9797e-16
731,LithiumMetal,-145.8998,38.3202,-0.000000e0,-1.4839e-11,-1.5457e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.3312e-14,1.2876e-15
747,LithiumMetal,-145.8991,41.3602,-0.000000e0,3.9625e-11,3.4123e-11
732,LithiumMetal,-142.8598,38.3203,-0.000000e0,9.1413e-11,1.6055e-10
733,LithiumMetal,-139.8194,38.3211,-0.000000e0,-3.5691e-11,-8.1840e-11
748,LithiumMetal,-142.8583,41.3604,-0.000000e0,1.2711e-10,-8.8859e-11
749,LithiumMetal,-139.8182,41.3612,-0.000000e0,-2.0408e-9,-4.1177e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.6089e-14,3.9706e-15
763,LithiumMetal,-145.8990,44.4007,-0.000000e0,4.6995e-10,2.1717e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.2002e-14,4.1017e-15
779,LithiumMetal,-145.8988,47.4407,-0.000000e0,-2.2048e-8,-9.5506e-11
764,LithiumMetal,-142.8590,44.4009,-0.000000e0,-1.8302e-10,1.8382e-10
765,LithiumMetal,-139.8184,44.4012,-0.000000e0,3.1317e-12,2.1191e-12
780,LithiumMetal,-142.8588,47.4409,-0.000000e0,-1.1290e-8,-2.0036e-10
781,LithiumMetal,-139.8188,47.4412,-0.000000e0,-1.0302e-8,2.5336e-11
734,LithiumMetal,-136.7788,38.3206,-0.000000e0,1.5910e-10,7.2530e-11
735,LithiumMetal,-133.7378,38.3217,-0.000000e0,-5.5568e-9,-1.8283e-9
750,LithiumMetal,-136.7740,41.3609,-0.000000e0,6.0132e-10,-5.6385e-11
751,LithiumMetal,-133.7324,41.3619,-0.000000e0,-2.0609e-9,-1.8811e-9
736,LithiumMetal,-130.6841,38.2976,-0.000000e0,-2.1716e-6,-1.8354e-5
737,LithiumMetal,-126.5379,38.0864,1.000000e0,-1.1531e-7,-1.0933e-8
752,LithiumMetal,-130.6882,41.3380,-0.000000e0,-1.2366e-7,-5.7490e-9
753,LithiumMetal,-127.2563,41.0811,-0.000000e0,-5.0501e-8,-1.9370e-7
769,LithiumIon,-125.0654,43.4969,1.000000e0,1.8854e-2,-1.0059e-2
766,LithiumMetal,-136.7779,44.4015,-0.000000e0,-6.8657e-10,3.0388e-11
767,LithiumMetal,-133.7375,44.4022,-0.000000e0,-4.4814e-9,-2.0147e-9
782,LithiumMetal,-136.7789,47.4417,-0.000000e0,-9.5967e-9,-5.5426e-8
783,LithiumMetal,-133.7379,47.4431,-0.000000e0,-8.2478e-9,-1.4111e-9
768,LithiumMetal,-130.6869,44.3784,-0.000000e0,-2.1933e-7,1.5751e-9
784,LithiumMetal,-130.6793,47.4192,-0.000000e0,-7.4052e-8,-2.7279e-9
785,LithiumMetal,-127.4201,47.3290,1.000000e0,2.4455e-6,3.1373e-5
2527,SEI,-121.4406,28.9724,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-115.0526,30.0292,-0.000000e0,2.0585e-3,-7.6393e-4
2663,SEI,-122.8573,34.2882,0.000000e0,0.0000e0,0.0000e0
2681,EC,-113.5392,35.1098,-0.000000e0,8.2892e-3,-5.0295e-4
3661,DMC,-107.5387,26.4989,-0.000000e0,1.2737e-3,-1.3162e-3
2570,EC,-109.3011,32.2982,-0.000000e0,3.7856e-3,-2.2399e-3
2382,LithiumIon,-110.4886,35.0508,1.000000e0,6.9571e-3,-2.7993e-3
2604,EC,-104.3163,32.9210,-0.000000e0,3.1656e-3,1.1452e-3
3202,DMC,-122.8206,39.6185,-0.000000e0,1.0023e-4,-1.6287e-4
2574,SEI,-119.8061,43.9279,0.000000e0,1.9589e-5,-2.0633e-5
3357,DMC,-123.4207,47.7354,-0.000000e0,1.2668e-5,-1.7277e-5
2695,EC,-109.0099,37.6855,-0.000000e0,7.2834e-3,-4.4824e-3
3437,DMC,-195.6340,50.3634,-0.000000e0,-1.1853e-3,-1.2832e-3
3102,EC,-191.0859,52.4407,-0.000000e0,-1.3439e-3,-8.4939e-4
3520,DMC,-177.8376,50.1496,-0.000000e0,-6.0202e-5,-9.8229e-4
3077,SEI,-182.5946,62.1957,0.000000e0,-1.7517e-4,1.0732e-4
2678,SEI,-179.8606,56.9153,0.000000e0,-1.4998e-6,-2.7004e-5
834,LithiumIon,-179.6720,60.3993,1.000000e0,-1.0271e-3,-3.5106e-4
2606,EC,-190.7935,74.6205,-0.000000e0,-4.5233e-3,-5.5028e-3
2365,LithiumIon,-188.6256,72.3582,1.000000e0,7.4519e-3,5.7960e-3
3120,DMC,-177.5939,63.7977,-0.000000e0,-1.4883e-4,-1.7750e-4
