# step=8501 time_fs=92505.00 v_cell=-7.320699e-1 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
2852,EC,77.2011,29.7512,-0.000000e0,-1.3751e-3,1.8896e-3
3711,DMC,86.9725,29.9734,-0.000000e0,-5.0711e-6,-3.6146e-6
3682,DMC,86.1913,36.6654,-0.000000e0,3.1238e-4,1.4126e-4
2733,EC,94.0609,26.1436,-0.000000e0,-3.4449e-5,-2.6435e-5
3454,DMC,96.3691,30.7697,-0.000000e0,-4.8791e-5,-4.4222e-6
2855,EC,90.9931,33.0631,-0.000000e0,-4.3242e-6,-1.4471e-6
2609,EC,94.6022,36.8009,-0.000000e0,-4.3504e-5,4.1006e-5
2998,EC,99.4566,35.0519,-0.000000e0,-3.8374e-5,2.5804e-6
2544,EC,77.3293,39.3209,-0.000000e0,-1.8559e-5,4.7250e-5
3708,DMC,89.5008,43.4932,-0.000000e0,-2.5049e-5,7.3734e-6
2673,EC,95.2257,43.8900,-0.000000e0,-1.8848e-5,1.1819e-5
3270,DMC,1.5869,53.2580,-0.000000e0,-5.5667e-5,-2.0595e-4
3156,DMC,5.7557,56.4056,-0.000000e0,-9.7432e-5,-9.8883e-5
2706,EC,4.6556,62.0784,-0.000000e0,2.2411e-4,-6.2783e-4
3394,DMC,9.4813,60.3813,-0.000000e0,4.6314e-5,-1.1455e-4
3381,DMC,17.5146,53.1728,-0.000000e0,-1.6341e-4,-9.8174e-5
3227,DMC,16.8418,58.4536,-0.000000e0,-1.4070e-4,-6.5197e-5
2447,ElectrolyteAnion,24.1062,62.4764,-1.000000e0,6.4402e-5,7.0049e-4
2462,ElectrolyteAnion,1.5726,65.3563,-1.000000e0,4.5254e-4,-3.1120e-4
3030,EC,4.5287,68.7491,-0.000000e0,4.0677e-4,-1.8450e-4
3071,EC,8.8822,66.2708,-0.000000e0,-9.4522e-4,2.0002e-3
2817,EC,3.7118,73.6833,-0.000000e0,2.6358e-4,4.2973e-4
2409,LithiumIon,7.5874,69.0292,1.000000e0,-5.8233e-4,9.4664e-4
3051,EC,8.3927,71.9293,-0.000000e0,2.6582e-4,-1.9503e-4
2442,ElectrolyteAnion,12.4117,73.9517,-1.000000e0,1.4874e-4,2.4533e-4
2962,EC,14.1202,64.5008,-0.000000e0,4.7724e-5,-4.2932e-5
3045,EC,18.3831,68.0426,-0.000000e0,1.0144e-4,-8.6491e-5
2385,LithiumIon,24.0059,65.0795,1.000000e0,6.1217e-5,3.8909e-4
2484,ElectrolyteAnion,22.8451,67.4503,-1.000000e0,3.7007e-4,2.9777e-4
2881,EC,12.7449,69.4611,-0.000000e0,4.6039e-4,5.5916e-5
2629,EC,16.7525,72.7685,-0.000000e0,2.8385e-4,2.2661e-4
2939,EC,21.7148,71.8050,-0.000000e0,-7.1765e-4,1.4965e-5
2366,LithiumIon,19.5340,73.6847,1.000000e0,-3.9073e-4,-6.3631e-4
3549,DMC,30.7979,51.4035,-0.000000e0,9.0762e-4,-4.6869e-5
2493,ElectrolyteAnion,34.7005,54.0276,-1.000000e0,1.9127e-4,-4.9681e-4
2979,EC,28.3770,61.0290,-0.000000e0,-7.4032e-4,-1.4217e-4
2668,EC,31.2787,56.9559,-0.000000e0,2.5813e-4,-1.6520e-4
2400,LithiumIon,33.1648,59.3274,1.000000e0,5.4990e-4,-1.5428e-3
2763,EC,36.1045,58.3041,-0.000000e0,3.3092e-4,-4.0443e-4
3066,EC,33.1933,62.3779,-0.000000e0,8.8030e-5,-2.2042e-3
3035,EC,39.1727,53.4960,-0.000000e0,1.5371e-4,-2.2524e-4
2879,EC,49.7152,50.2913,-0.000000e0,9.2129e-4,2.6360e-4
3337,DMC,44.9378,53.3166,-0.000000e0,1.9565e-4,-3.0302e-4
2435,ElectrolyteAnion,49.2046,54.7622,-1.000000e0,1.0929e-4,2.6015e-4
2652,EC,47.2180,58.8000,-0.000000e0,1.6843e-3,1.0107e-3
2893,EC,27.0639,65.8831,-0.000000e0,1.9342e-4,-7.9129e-4
2511,ElectrolyteAnion,36.0681,66.8354,-1.000000e0,7.3752e-4,2.5310e-4
3069,EC,26.6301,70.8738,-0.000000e0,9.1556e-5,-1.1317e-4
3274,DMC,31.8555,69.6166,-0.000000e0,3.2323e-4,-8.2588e-4
3288,DMC,36.5055,71.4543,-0.000000e0,1.7682e-4,-4.4432e-4
2796,EC,38.1711,62.8570,-0.000000e0,2.1987e-4,-2.5991e-4
3343,DMC,43.0780,63.8441,-0.000000e0,2.6555e-4,-1.2827e-3
3182,DMC,40.3885,68.1078,-0.000000e0,4.4945e-4,-6.3296e-4
3014,EC,47.3293,66.4945,-0.000000e0,-4.8983e-4,-5.9685e-4
2868,EC,44.6462,70.7285,-0.000000e0,3.7862e-4,3.6245e-4
2424,LithiumIon,47.6331,71.5235,1.000000e0,-4.3427e-5,1.1201e-3
2815,EC,47.7281,74.6761,-0.000000e0,-1.1494e-3,8.5488e-4
3062,EC,0.0081,77.0411,-0.000000e0,-3.2504e-4,2.0597e-5
2482,ElectrolyteAnion,4.8659,78.0337,-1.000000e0,7.4224e-4,5.5067e-4
2859,EC,9.2996,77.1996,-0.000000e0,2.0262e-4,6.0526e-4
2372,LithiumIon,7.0925,79.0544,1.000000e0,2.8956e-4,-6.3341e-4
2840,EC,2.0981,81.5834,-0.000000e0,-1.8670e-4,6.9033e-4
2781,EC,4.1546,86.1664,-0.000000e0,-7.0302e-4,-2.6619e-4
2707,EC,7.0910,81.9647,-0.000000e0,-3.3920e-4,-1.3859e-3
3375,DMC,11.3633,86.1039,-0.000000e0,-9.8762e-5,-7.6435e-6
2708,EC,15.1623,77.5135,-0.000000e0,2.9647e-4,2.8334e-4
3021,EC,20.0875,76.6516,-0.000000e0,9.6427e-5,-1.1446e-3
2665,EC,24.9757,75.5979,-0.000000e0,2.7420e-4,1.5364e-5
3354,DMC,17.5329,85.8244,-0.000000e0,4.2863e-5,1.5847e-4
3600,DMC,24.0631,86.5455,-0.000000e0,1.0381e-4,8.1117e-5
2874,EC,0.2836,89.8722,-0.000000e0,-1.5115e-3,-5.3081e-4
2621,EC,5.0498,91.5271,-0.000000e0,6.1875e-4,8.1992e-5
3023,EC,0.7055,94.8697,-0.000000e0,9.6223e-4,-7.9116e-4
3359,DMC,5.4758,96.5147,-0.000000e0,7.2684e-5,5.3232e-5
3684,DMC,1.8772,99.9971,-0.000000e0,-1.0222e-6,-4.5199e-6
2961,EC,10.3357,94.9716,-0.000000e0,8.9127e-5,-1.0055e-5
3626,DMC,9.0633,99.9986,-0.000000e0,1.2818e-4,-1.5571e-6
2835,EC,13.1920,90.8598,-0.000000e0,5.1837e-5,-4.1786e-5
3174,DMC,16.6802,94.4437,-0.000000e0,7.2687e-5,-5.5330e-5
3276,DMC,13.8581,98.5722,-0.000000e0,1.2784e-4,-1.6882e-5
3060,EC,18.6591,99.9766,-0.000000e0,1.2292e-4,1.2519e-5
3319,DMC,23.8283,99.8670,-0.000000e0,1.0539e-7,-8.7671e-8
3158,DMC,28.3397,81.0428,-0.000000e0,-8.5105e-5,1.8069e-4
3072,EC,32.5116,76.1842,-0.000000e0,-3.6521e-5,4.9901e-5
3416,DMC,44.3647,78.4208,-0.000000e0,2.3668e-5,7.2156e-5
2713,EC,45.0748,83.4266,-0.000000e0,-7.0358e-4,-3.3638e-4
2432,ElectrolyteAnion,49.5635,83.1020,-1.000000e0,-7.3771e-4,1.2701e-4
2806,EC,48.1514,87.3730,-0.000000e0,-1.7505e-3,-2.2047e-4
3425,DMC,28.0284,91.7700,-0.000000e0,-1.3135e-4,3.3610e-4
2792,EC,32.6621,89.8465,-0.000000e0,-3.0176e-4,1.4032e-4
2035,LithiumIon,34.2134,92.5517,1.000000e0,-8.3459e-4,-3.7984e-4
2674,EC,32.0325,94.8404,-0.000000e0,-1.8671e-4,-5.6819e-5
3012,EC,36.9856,93.9603,-0.000000e0,-1.2568e-3,-6.2091e-4
2526,EC,37.5933,88.9886,-0.000000e0,3.3382e-5,-6.5885e-5
3041,EC,42.4230,87.6666,-0.000000e0,4.1235e-4,7.1343e-4
2443,ElectrolyteAnion,41.0051,91.9376,-1.000000e0,-4.5384e-4,2.0437e-4
2414,LithiumIon,45.3287,88.5313,1.000000e0,-7.2551e-4,-7.3005e-4
2941,EC,45.4955,91.6447,-0.000000e0,-4.9272e-4,-1.4652e-3
3214,DMC,42.9390,96.0088,-0.000000e0,2.7472e-5,-4.2809e-4
3256,DMC,39.1965,99.6088,-0.000000e0,-1.7910e-4,8.2468e-5
2362,LithiumIon,52.6874,50.6898,1.000000e0,-2.1874e-4,1.7734e-4
3017,EC,53.5440,53.5703,-0.000000e0,-1.0809e-4,-8.2284e-4
2617,EC,58.1245,51.5280,-0.000000e0,4.5881e-4,8.5079e-4
2464,ElectrolyteAnion,61.3792,54.6388,-1.000000e0,5.4405e-3,-4.1187e-3
2543,EC,50.4097,70.4345,-0.000000e0,-8.1657e-4,1.5965e-4
2495,ElectrolyteAnion,52.2813,74.5305,-1.000000e0,7.8292e-5,2.1598e-5
3224,DMC,86.7021,61.5201,-0.000000e0,2.3378e-5,-4.8678e-5
3383,DMC,89.7525,52.6941,-0.000000e0,-1.0762e-3,-1.7052e-4
3652,DMC,94.7482,52.4813,-0.000000e0,-1.1233e-3,-2.5129e-4
3696,DMC,99.3876,54.4192,-0.000000e0,-1.7795e-3,1.9507e-3
3479,DMC,91.8889,58.2697,-0.000000e0,1.6634e-5,-2.1445e-4
3553,DMC,75.2946,64.1510,-0.000000e0,-4.1144e-5,-1.9075e-5
3315,DMC,82.0180,64.2212,-0.000000e0,4.3497e-6,-6.2249e-5
2968,EC,97.7045,70.9709,-0.000000e0,-3.8585e-3,1.3039e-3
2404,LithiumIon,99.3076,73.5870,1.000000e0,-5.4573e-3,8.5430e-4
2959,EC,55.6074,77.6149,-0.000000e0,-9.7907e-5,1.4409e-3
3089,EC,50.6469,78.7345,-0.000000e0,8.0741e-4,4.7987e-4
2419,LithiumIon,53.4323,79.5914,1.000000e0,-1.4319e-4,-6.5869e-4
2904,EC,62.0925,79.2185,-0.000000e0,-6.0450e-4,4.7417e-4
2711,EC,54.0152,82.4461,-0.000000e0,-9.6410e-4,-1.5213e-3
2485,ElectrolyteAnion,58.5234,81.9592,-1.000000e0,-9.3841e-4,4.6252e-5
2692,EC,62.3996,84.2474,-0.000000e0,5.2473e-4,-2.2243e-3
2842,EC,57.2390,86.2682,-0.000000e0,-2.1484e-3,-3.2719e-4
2699,EC,66.1667,76.3204,-0.000000e0,-6.2819e-4,3.1302e-4
2370,LithiumIon,63.8068,81.6495,1.000000e0,-1.6338e-4,-1.3304e-3
2966,EC,66.7193,81.3194,-0.000000e0,-1.4895e-3,3.3629e-4
2654,EC,66.9497,86.3244,-0.000000e0,-9.5406e-4,7.5813e-4
2751,EC,73.2430,83.2742,-0.000000e0,-8.3225e-3,-2.0801e-3
2475,ElectrolyteAnion,52.6671,87.5439,-1.000000e0,4.1417e-4,1.5877e-3
2068,LithiumIon,52.8259,90.0028,1.000000e0,8.3500e-4,3.3405e-4
2019,LithiumIon,55.0308,88.1444,1.000000e0,-2.3440e-4,-2.5078e-4
3537,DMC,50.7420,92.3074,-0.000000e0,4.6127e-4,-1.0783e-3
2441,ElectrolyteAnion,55.2760,90.7093,-1.000000e0,2.9621e-4,-1.0322e-3
3659,DMC,59.1530,93.1149,-0.000000e0,-2.9550e-4,3.4575e-4
3670,DMC,53.3183,98.8198,-0.000000e0,1.9752e-4,-2.9027e-4
2051,LithiumIon,61.3377,95.5067,1.000000e0,-1.2188e-3,9.2254e-4
3484,DMC,59.4186,98.1145,-0.000000e0,-1.2488e-3,6.6476e-4
3439,DMC,64.1573,93.0731,-0.000000e0,-1.6396e-4,-9.9987e-4
2437,ElectrolyteAnion,69.5536,90.0303,-1.000000e0,6.1670e-3,-3.7611e-3
2635,EC,73.8994,88.3320,-0.000000e0,-8.4086e-3,-5.0681e-3
3145,DMC,64.4189,98.0662,-0.000000e0,-1.2088e-3,-9.4334e-4
3280,DMC,68.8416,94.8425,-0.000000e0,2.4100e-4,-1.4436e-3
3665,DMC,69.8046,99.9959,-0.000000e0,-1.1896e-3,-6.6529e-6
3057,EC,74.9749,98.0305,-0.000000e0,-4.0946e-3,-4.4268e-3
2067,LithiumIon,75.0707,85.6075,1.000000e0,-8.2789e-3,-3.8679e-3
2725,EC,78.0318,85.1965,-0.000000e0,-9.1223e-3,-1.6351e-3
3026,EC,97.3657,76.0230,-0.000000e0,-4.6045e-3,7.9129e-4
3677,DMC,90.8364,84.5144,-0.000000e0,1.2391e-4,-3.2650e-4
2052,LithiumIon,77.9840,97.1669,1.000000e0,-9.1593e-3,6.7009e-3
2003,LithiumIon,83.7702,94.1910,1.000000e0,-1.2455e-2,2.1661e-3
2448,ElectrolyteAnion,82.3042,96.3652,-1.000000e0,-5.1593e-3,6.2193e-3
3695,DMC,112.6122,5.9529,-0.000000e0,-3.0676e-5,-4.7095e-5
2778,EC,117.5614,4.4153,-0.000000e0,2.2246e-5,-8.1524e-6
3550,DMC,121.9760,1.4732,-0.000000e0,-1.2951e-5,-6.2624e-6
3646,DMC,113.2674,11.0742,-0.000000e0,-2.7837e-5,-4.2866e-5
3390,DMC,118.0462,9.3917,-0.000000e0,-8.2750e-5,2.1796e-6
3411,DMC,122.1195,6.4717,-0.000000e0,-6.2022e-5,5.0357e-5
3329,DMC,103.0515,16.4871,-0.000000e0,-3.7436e-5,-2.9025e-5
3056,EC,107.7143,13.3544,-0.000000e0,-4.7782e-5,-3.6968e-5
3340,DMC,112.4615,16.0704,-0.000000e0,-4.8935e-5,-3.5430e-5
3512,DMC,102.7349,22.4675,-0.000000e0,-1.3138e-5,-4.3200e-5
3435,DMC,107.2314,19.5968,-0.000000e0,-3.2968e-5,-2.9247e-5
3114,EC,112.3125,21.0851,-0.000000e0,-2.7521e-5,-4.4187e-5
3152,DMC,107.3807,24.7858,-0.000000e0,-2.2198e-5,-2.4548e-5
3507,DMC,117.1481,14.3104,-0.000000e0,-4.4223e-5,9.3091e-6
3369,DMC,122.1806,12.5123,-0.000000e0,-2.9184e-4,-5.4345e-4
3492,DMC,122.0541,18.5870,-0.000000e0,2.9575e-4,5.4882e-4
3241,DMC,116.9941,19.3080,-0.000000e0,-8.8169e-6,1.0419e-5
3264,DMC,116.8796,24.3067,-0.000000e0,-6.0460e-6,1.0630e-5
3204,DMC,122.1025,24.5733,-0.000000e0,6.7769e-5,-3.0205e-4
1571,LithiumMetal,125.9810,1.8269,1.000000e0,-4.6134e-5,6.0162e-5
1572,LithiumMetal,129.5266,1.8126,-0.000000e0,-6.5311e-7,-3.7024e-8
1587,LithiumMetal,125.8999,4.8670,-0.000000e0,7.0791e-8,-1.4958e-9
1588,LithiumMetal,129.5482,4.8525,-0.000000e0,1.3972e-7,-3.8338e-8
1573,LithiumMetal,132.6025,1.8156,-0.000000e0,-4.9286e-6,-1.0389e-8
1574,LithiumMetal,135.6425,1.8179,-0.000000e0,-1.5655e-6,-1.5487e-6
1589,LithiumMetal,132.6274,4.8555,-0.000000e0,1.3524e-8,-1.4353e-10
1590,LithiumMetal,135.6684,4.8571,-0.000000e0,7.3172e-8,-1.5592e-6
1603,LithiumMetal,125.8748,7.9111,1.000000e0,6.9202e-8,6.1969e-10
1604,LithiumMetal,129.5241,7.8924,-0.000000e0,9.3234e-8,-1.1747e-5
1619,LithiumMetal,125.8860,10.9532,-0.000000e0,-4.7802e-5,-1.4558e-6
1620,LithiumMetal,129.5367,10.9324,-0.000000e0,2.0960e-7,-8.8194e-6
1605,LithiumMetal,132.6004,7.8954,-0.000000e0,-2.2711e-8,-1.7720e-10
1606,LithiumMetal,135.6404,7.8960,-0.000000e0,-7.9798e-9,-1.5416e-6
1621,LithiumMetal,132.6026,10.9354,-0.000000e0,1.1539e-8,-1.6521e-10
1622,LithiumMetal,135.6426,10.9353,-0.000000e0,1.0827e-6,-1.4842e-6
1575,LithiumMetal,138.6839,1.8264,1.000000e0,2.2282e-9,2.7223e-8
1576,LithiumMetal,141.7238,1.8389,-0.000000e0,-3.7695e-8,2.0871e-6
1591,LithiumMetal,138.7085,4.8663,-0.000000e0,-3.7041e-9,3.1585e-8
1592,LithiumMetal,141.7488,4.8788,-0.000000e0,5.8528e-8,2.0969e-6
1577,LithiumMetal,144.7643,1.8383,-0.000000e0,-8.0432e-8,9.8456e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2020e-12,2.0258e-10
1593,LithiumMetal,144.7917,4.8782,-0.000000e0,-7.3760e-8,9.8041e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5724e-12,2.1610e-10
1607,LithiumMetal,138.6806,7.9061,-0.000000e0,-1.4513e-7,1.6633e-8
1608,LithiumMetal,141.7207,7.9187,-0.000000e0,-2.2814e-8,2.6555e-6
1623,LithiumMetal,138.6832,10.9461,1.000000e0,1.3753e-10,1.7903e-8
1624,LithiumMetal,141.7232,10.9591,-0.000000e0,-4.4927e-10,5.1681e-10
1609,LithiumMetal,144.7622,7.9181,-0.000000e0,1.1656e-7,1.0369e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2472e-12,2.2759e-10
1625,LithiumMetal,144.7636,10.9581,-0.000000e0,-8.1375e-8,-3.2463e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.3637e-9,2.2914e-10
1635,LithiumMetal,125.9327,13.9930,-0.000000e0,5.6752e-8,-2.0902e-9
1636,LithiumMetal,129.5346,13.9723,-0.000000e0,-1.5162e-9,-9.3072e-6
1651,LithiumMetal,125.7620,17.0312,-0.000000e0,7.6770e-8,-8.6920e-10
1652,LithiumMetal,129.5476,17.0122,-0.000000e0,3.4376e-7,-9.4441e-6
1637,LithiumMetal,132.5991,13.9754,-0.000000e0,1.1656e-8,-1.2745e-10
1638,LithiumMetal,135.6392,13.9750,-0.000000e0,-1.9592e-9,-2.7847e-8
1653,LithiumMetal,132.5995,17.0154,-0.000000e0,-1.2910e-5,2.7887e-8
1654,LithiumMetal,135.6399,17.0147,-0.000000e0,-1.9268e-10,-2.5788e-8
1667,LithiumMetal,125.9322,20.0664,-0.000000e0,5.2559e-8,1.8158e-9
1668,LithiumMetal,129.5438,20.0522,1.000000e0,1.2984e-7,-9.3055e-6
1683,LithiumMetal,125.8465,23.1054,1.000000e0,-8.8470e-5,-3.5747e-5
1684,LithiumMetal,129.5416,23.0921,-0.000000e0,1.1082e-7,-8.9620e-6
1669,LithiumMetal,132.6038,20.0554,-0.000000e0,8.6112e-9,2.1081e-8
1670,LithiumMetal,135.6445,20.0543,-0.000000e0,1.8786e-7,-2.4609e-8
1685,LithiumMetal,132.6025,23.0953,1.000000e0,9.4154e-9,4.2299e-8
1686,LithiumMetal,135.6426,23.0939,-0.000000e0,6.4100e-10,-2.4386e-8
1639,LithiumMetal,138.6834,13.9861,-0.000000e0,3.6330e-10,1.9006e-8
1640,LithiumMetal,141.7234,13.9991,-0.000000e0,1.3876e-9,5.3641e-10
1655,LithiumMetal,138.6806,17.0261,-0.000000e0,4.0983e-11,1.9659e-8
1656,LithiumMetal,141.7222,17.0391,-0.000000e0,8.6957e-10,6.6372e-10
1641,LithiumMetal,144.7634,13.9985,-0.000000e0,-8.1554e-8,2.1968e-10
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.2227e-12,2.3831e-10
1657,LithiumMetal,144.7626,17.0387,-0.000000e0,-8.1293e-8,1.6534e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2424e-12,5.2920e-10
1671,LithiumMetal,138.6846,20.0661,-0.000000e0,-7.9398e-10,3.3514e-8
1672,LithiumMetal,141.7255,20.0791,-0.000000e0,-4.3348e-11,2.2554e-9
1687,LithiumMetal,138.6825,23.1062,-0.000000e0,1.7474e-9,6.8434e-11
1688,LithiumMetal,141.7227,23.1192,-0.000000e0,-5.1327e-11,-9.5939e-10
1673,LithiumMetal,144.7655,20.0787,-0.000000e0,-8.1283e-8,9.0464e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1750e-12,-4.3334e-15
1689,LithiumMetal,144.7630,23.1187,-0.000000e0,-8.1456e-8,1.9407e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2325e-12,-4.3249e-15
3404,DMC,101.1641,28.3856,-0.000000e0,-4.4345e-5,-2.2262e-5
3333,DMC,105.8317,30.3769,-0.000000e0,-4.6930e-5,-1.0954e-5
2638,EC,112.1839,26.1872,-0.000000e0,-1.4390e-5,-3.3546e-5
2982,EC,105.8043,35.9420,-0.000000e0,-2.9960e-5,-7.2608e-6
3689,DMC,111.6840,31.5671,-0.000000e0,-1.8237e-5,-4.2268e-5
2568,EC,110.9727,36.8349,-0.000000e0,-1.4243e-5,-3.7015e-5
3112,EC,116.5947,29.3000,-0.000000e0,-2.9122e-5,1.6714e-5
3438,DMC,121.9539,30.2050,-0.000000e0,-6.1348e-7,3.1819e-4
2591,EC,116.9414,34.4325,-0.000000e0,5.0992e-6,-3.4697e-5
2779,SEI,121.8909,36.6864,0.000000e0,-9.1566e-5,3.2194e-5
2757,EC,102.4575,44.8248,-0.000000e0,-7.3379e-3,-9.9693e-4
2768,EC,101.4341,49.8572,-0.000000e0,-6.4218e-3,-4.2981e-4
2375,LithiumIon,103.4809,47.6482,1.000000e0,-8.4578e-3,-1.1070e-3
2602,EC,106.4446,48.3301,-0.000000e0,-9.1934e-3,-7.5116e-4
2960,SEI,122.0330,43.9951,0.000000e0,-1.4031e-5,-3.1563e-5
2524,SEI,120.1117,49.1486,0.000000e0,-7.6239e-5,-6.7815e-5
1699,LithiumMetal,125.8028,26.1482,-0.000000e0,6.3029e-8,4.7590e-10
1700,LithiumMetal,129.5378,26.1320,-0.000000e0,-2.0082e-5,-8.4978e-6
1715,LithiumMetal,125.8440,29.1894,-0.000000e0,-6.0819e-7,1.0030e-7
1716,LithiumMetal,129.5306,29.1724,-0.000000e0,-4.0816e-5,5.0209e-6
1701,LithiumMetal,132.5982,26.1353,-0.000000e0,2.9239e-7,4.6249e-8
1702,LithiumMetal,135.6395,26.1336,1.000000e0,7.3679e-10,-2.4377e-8
1717,LithiumMetal,132.6015,29.1753,-0.000000e0,1.2961e-8,5.1761e-8
1718,LithiumMetal,135.6438,29.1732,-0.000000e0,-3.8221e-5,3.3209e-8
1731,LithiumMetal,125.7164,32.2301,1.000000e0,-9.6362e-7,-1.5675e-5
1732,LithiumMetal,129.5399,32.2123,-0.000000e0,4.8564e-7,9.9740e-6
1747,LithiumMetal,125.9169,35.2635,-0.000000e0,-6.3406e-5,-7.3378e-6
1748,LithiumMetal,129.5302,35.2523,-0.000000e0,1.5837e-8,1.0413e-5
1733,LithiumMetal,132.6019,32.2153,1.000000e0,9.8421e-9,5.6475e-8
1734,LithiumMetal,135.6426,32.2130,1.000000e0,-4.4615e-9,1.6227e-8
1749,LithiumMetal,132.6001,35.2553,-0.000000e0,1.2966e-8,1.1327e-7
1750,LithiumMetal,135.6407,35.2517,-0.000000e0,1.6695e-9,-3.4196e-8
1703,LithiumMetal,138.6801,26.1463,-0.000000e0,1.1300e-9,1.0012e-11
1704,LithiumMetal,141.7201,26.1592,-0.000000e0,5.0645e-10,-1.1309e-9
1719,LithiumMetal,138.6895,29.1863,-0.000000e0,8.3012e-5,-5.5410e-6
1720,LithiumMetal,141.7298,29.1995,-0.000000e0,-4.9621e-10,-8.8707e-10
1705,LithiumMetal,144.7610,26.1589,-0.000000e0,-8.0995e-8,1.4694e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2770e-12,-3.8017e-15
1721,LithiumMetal,144.7702,29.1988,1.000000e0,-7.9809e-8,7.8478e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0706e-12,-3.9301e-15
1735,LithiumMetal,138.6883,32.2264,-0.000000e0,5.3716e-8,-1.5123e-8
1736,LithiumMetal,141.7313,32.2396,-0.000000e0,1.5308e-10,-1.0255e-9
1751,LithiumMetal,138.6821,35.2665,-0.000000e0,-1.8745e-10,-7.9580e-11
1752,LithiumMetal,141.7248,35.2797,-0.000000e0,1.4538e-9,-1.0503e-9
1737,LithiumMetal,144.7729,32.2390,-0.000000e0,3.3399e-5,1.1450e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0137e-12,-3.7640e-15
1753,LithiumMetal,144.7652,35.2789,-0.000000e0,1.9926e-7,1.1690e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,7.3255e-12,-9.9750e-12
1763,LithiumMetal,125.8412,38.3077,1.000000e0,-4.2969e-7,7.4369e-7
1764,LithiumMetal,129.5282,38.2923,-0.000000e0,-2.7398e-5,5.6072e-6
1779,LithiumMetal,125.4227,41.3984,-0.000000e0,8.3963e-6,-6.3529e-6
1780,LithiumMetal,129.5246,41.3323,1.000000e0,1.9240e-7,1.6920e-5
1765,LithiumMetal,132.5927,38.2954,-0.000000e0,9.8450e-9,-5.6393e-10
1766,LithiumMetal,135.6376,38.2902,-0.000000e0,2.2475e-9,2.2366e-8
1781,LithiumMetal,132.5978,41.3354,-0.000000e0,1.4090e-5,5.2782e-6
1782,LithiumMetal,135.6378,41.3297,-0.000000e0,4.1770e-5,4.1324e-8
1795,LithiumMetal,126.3606,44.3252,1.000000e0,4.7908e-8,1.6825e-8
1796,LithiumMetal,129.5592,44.3728,-0.000000e0,-3.7350e-5,7.2876e-6
1811,LithiumMetal,125.6744,47.2985,1.000000e0,-8.4471e-5,3.2617e-5
1812,LithiumMetal,129.5448,47.4127,-0.000000e0,6.3208e-8,2.2397e-5
1797,LithiumMetal,132.6081,44.3755,-0.000000e0,-4.0742e-7,6.9801e-8
1798,LithiumMetal,135.6495,44.3696,-0.000000e0,6.3186e-9,-3.1223e-6
1813,LithiumMetal,132.6084,47.4154,-0.000000e0,1.0127e-8,2.1040e-7
1814,LithiumMetal,135.6485,47.4089,-0.000000e0,1.1108e-8,-8.8383e-7
1767,LithiumMetal,138.6818,38.3065,-0.000000e0,1.4210e-9,-1.7935e-10
1768,LithiumMetal,141.7232,38.3198,-0.000000e0,2.9664e-10,-1.0171e-9
1783,LithiumMetal,138.6836,41.3465,-0.000000e0,3.2003e-9,-2.9837e-10
1784,LithiumMetal,141.7236,41.3599,-0.000000e0,3.6607e-10,-1.0061e-9
1769,LithiumMetal,144.7644,38.3190,-0.000000e0,-8.0652e-8,3.4455e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.6858e-12,-1.6292e-12
1785,LithiumMetal,144.7641,41.3592,-0.000000e0,-8.0440e-8,1.2447e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.8625e-12,-5.0672e-13
1799,LithiumMetal,138.6911,44.3865,-0.000000e0,-1.2790e-10,-2.6768e-10
1800,LithiumMetal,141.7317,44.3999,-0.000000e0,-8.7628e-10,-1.1595e-9
1815,LithiumMetal,138.6897,47.4265,-0.000000e0,-5.7260e-10,-5.0356e-10
1816,LithiumMetal,141.7309,47.4401,-0.000000e0,-2.4678e-10,-9.3015e-10
1801,LithiumMetal,144.7728,44.3994,-0.000000e0,-7.9004e-8,-1.5094e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.6982e-12,1.3650e-12
1817,LithiumMetal,144.7713,47.4394,-0.000000e0,-7.9185e-8,-6.2422e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0446e-12,4.0986e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.2715e-14,3.8638e-12
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,1.9430e-9,-1.7239e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.9954e-14,3.7894e-12
