# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3493,DMC,-197.1127,40.0617,-0.000000e0,2.0045e-4,-1.2629e-3
3713,DMC,-188.8432,43.4539,-0.000000e0,1.5961e-4,-2.8056e-4
3082,EC,-198.0928,45.0718,-0.000000e0,-1.7434e-3,3.4957e-5
2386,LithiumIon,-200.0729,47.1993,1.000000e0,-2.5572e-3,-1.5569e-3
3307,DMC,-191.7446,47.5349,-0.000000e0,-3.3324e-4,-6.7762e-4
3124,DMC,-178.2337,39.8408,-0.000000e0,-1.8369e-5,-5.6213e-6
3557,DMC,-183.8258,45.3873,-0.000000e0,6.7201e-5,-7.9170e-4
3688,DMC,-177.8663,44.8272,-0.000000e0,-5.1217e-6,-6.3927e-6
658,LithiumMetal,-174.3810,26.1573,-0.000000e0,1.0111e-7,2.6618e-8
659,LithiumMetal,-170.4539,26.1700,-0.000000e0,1.8072e-7,-8.0514e-10
674,LithiumMetal,-173.9558,29.1728,-1.000000e0,-1.0036e-5,-1.5296e-5
675,LithiumMetal,-170.4160,29.2098,-0.000000e0,1.2720e-7,-1.5462e-9
660,LithiumMetal,-167.3982,26.1606,-0.000000e0,1.1255e-8,5.9383e-10
661,LithiumMetal,-164.3581,26.1598,-0.000000e0,3.7891e-9,-9.3005e-10
676,LithiumMetal,-167.3548,29.2003,-0.000000e0,3.7293e-9,6.0746e-10
677,LithiumMetal,-164.3148,29.1995,-0.000000e0,-7.4205e-9,-9.6693e-10
690,LithiumMetal,-174.3915,32.1875,-0.000000e0,8.4487e-8,-1.4765e-8
691,LithiumMetal,-170.4588,32.2495,-0.000000e0,1.7712e-7,-1.2714e-9
706,LithiumMetal,-174.1966,35.2656,-1.000000e0,-9.3976e-6,-9.3924e-7
707,LithiumMetal,-170.4548,35.2896,-0.000000e0,1.5978e-7,-9.9323e-10
692,LithiumMetal,-167.3942,32.2400,-0.000000e0,1.4032e-8,5.4675e-10
693,LithiumMetal,-164.3541,32.2393,-0.000000e0,2.6597e-9,-9.9932e-10
708,LithiumMetal,-167.3974,35.2802,-0.000000e0,7.9811e-9,6.5277e-10
709,LithiumMetal,-164.3568,35.2793,-0.000000e0,-7.8432e-10,-1.0125e-9
662,LithiumMetal,-161.3176,26.1458,-0.000000e0,4.1588e-9,1.9659e-10
663,LithiumMetal,-158.2773,26.1587,-0.000000e0,4.2533e-9,4.4988e-9
678,LithiumMetal,-161.2720,29.1855,-0.000000e0,-5.4603e-9,-4.0623e-10
679,LithiumMetal,-158.2312,29.1984,-0.000000e0,-7.4667e-9,-8.7451e-10
664,LithiumMetal,-155.2373,26.1598,-0.000000e0,-7.7379e-8,-4.1975e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2398e-12,-6.3527e-16
680,LithiumMetal,-155.1884,29.1994,-0.000000e0,-7.2348e-8,-4.9126e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.0887e-12,-2.7869e-15
694,LithiumMetal,-161.3140,32.2252,-0.000000e0,-4.2011e-8,-1.6627e-9
695,LithiumMetal,-158.2740,32.2381,-0.000000e0,-1.5744e-8,-6.9068e-10
710,LithiumMetal,-161.3140,35.2652,-0.000000e0,1.1939e-9,-2.3874e-9
711,LithiumMetal,-158.2739,35.2781,-1.000000e0,2.1464e-6,-3.1266e-7
696,LithiumMetal,-155.2340,32.2391,-0.000000e0,-1.3344e-8,-8.4192e-11
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1659e-12,-2.2692e-15
712,LithiumMetal,-155.2339,35.2793,-0.000000e0,6.4854e-6,2.5387e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1631e-12,-2.2651e-15
722,LithiumMetal,-174.1546,38.3106,-0.000000e0,3.8030e-8,-6.5546e-8
723,LithiumMetal,-170.4629,38.3295,-0.000000e0,1.5352e-7,-9.6238e-10
738,LithiumMetal,-174.5691,41.4933,-1.000000e0,-1.2160e-5,3.6621e-7
739,LithiumMetal,-170.4502,41.3695,-0.000000e0,2.1870e-7,-7.1067e-10
724,LithiumMetal,-167.3983,38.3203,-0.000000e0,9.9508e-9,5.4810e-10
725,LithiumMetal,-164.3557,38.3195,-0.000000e0,6.6584e-10,-9.4147e-10
740,LithiumMetal,-167.4021,41.3604,-0.000000e0,4.3766e-9,5.6221e-10
741,LithiumMetal,-164.3620,41.3595,-0.000000e0,-6.9868e-10,-1.0122e-9
754,LithiumMetal,-173.8205,44.4432,-0.000000e0,-1.7388e-9,-1.2337e-8
755,LithiumMetal,-170.4687,44.4096,-0.000000e0,9.4839e-8,6.1471e-10
770,LithiumMetal,-174.7451,47.3607,-1.000000e0,-1.1619e-5,5.2600e-6
771,LithiumMetal,-170.4544,47.4496,-0.000000e0,2.1675e-7,-6.2939e-10
756,LithiumMetal,-167.3978,44.4006,-0.000000e0,1.3502e-8,6.1864e-10
757,LithiumMetal,-164.3575,44.3995,-0.000000e0,-1.5129e-9,-1.1232e-9
772,LithiumMetal,-167.4010,47.4407,-0.000000e0,6.0964e-9,5.4625e-10
773,LithiumMetal,-164.3608,47.4395,-0.000000e0,-7.4050e-10,-1.0060e-9
726,LithiumMetal,-161.3158,38.3051,-0.000000e0,-4.0516e-10,-3.0450e-9
727,LithiumMetal,-158.2751,38.3181,-0.000000e0,-6.5170e-11,-8.2197e-10
742,LithiumMetal,-161.3188,41.3451,-0.000000e0,9.3667e-10,-3.6280e-9
743,LithiumMetal,-158.2766,41.3581,-0.000000e0,1.3465e-9,-8.0114e-10
728,LithiumMetal,-155.2343,38.3197,-0.000000e0,-8.0616e-8,2.2790e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.1717e-12,-1.0643e-15
744,LithiumMetal,-155.2366,41.3598,-0.000000e0,-8.0938e-8,-1.4805e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2239e-12,-7.8641e-16
758,LithiumMetal,-161.3152,44.3851,-0.000000e0,6.3250e-11,-2.3658e-9
759,LithiumMetal,-158.2740,44.3981,-0.000000e0,-1.2597e-9,-8.1824e-10
774,LithiumMetal,-161.3183,47.4251,-0.000000e0,8.2735e-10,-4.6799e-9
775,LithiumMetal,-158.2769,47.4381,-0.000000e0,2.4324e-10,-8.2263e-10
760,LithiumMetal,-155.2309,44.3999,-0.000000e0,-7.9158e-8,-5.6813e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.0966e-12,-2.7630e-16
776,LithiumMetal,-155.2352,47.4399,-0.000000e0,-7.9975e-8,-1.3326e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1928e-12,-2.7370e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1551e-14,-1.9052e-15
539,LithiumMetal,-145.8997,1.8397,-0.000000e0,1.7088e-11,4.0843e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-9.9804e-15,-1.9047e-15
555,LithiumMetal,-145.8997,4.8797,-0.000000e0,1.2282e-10,4.2666e-11
540,LithiumMetal,-142.8594,1.8399,-0.000000e0,5.2319e-11,5.0703e-11
541,LithiumMetal,-139.8194,1.8408,-0.000000e0,-8.9216e-12,-1.5705e-10
556,LithiumMetal,-142.8597,4.8799,-0.000000e0,-2.6224e-10,5.1356e-11
557,LithiumMetal,-139.8191,4.8808,-0.000000e0,1.7270e-10,-8.1053e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.2628e-15,-1.9023e-15
571,LithiumMetal,-145.8999,7.9197,-0.000000e0,5.4294e-11,4.2813e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.9152e-15,-1.9015e-15
587,LithiumMetal,-145.8998,10.9597,-0.000000e0,2.3778e-11,4.2815e-11
572,LithiumMetal,-142.8598,7.9199,-0.000000e0,-2.2946e-10,6.2282e-11
573,LithiumMetal,-139.8193,7.9210,-0.000000e0,3.0064e-11,-8.9696e-11
588,LithiumMetal,-142.8598,10.9599,-0.000000e0,5.5530e-11,6.6077e-11
589,LithiumMetal,-139.8198,10.9610,-0.000000e0,-6.5069e-11,-1.3735e-10
542,LithiumMetal,-136.7794,1.8401,-0.000000e0,-1.2370e-13,1.1515e-10
543,LithiumMetal,-133.7393,1.8412,-0.000000e0,-8.8093e-9,-1.8891e-9
558,LithiumMetal,-136.7790,4.8801,-0.000000e0,8.6186e-12,1.2375e-10
559,LithiumMetal,-133.7389,4.8813,-0.000000e0,-8.9868e-9,-1.8203e-9
544,LithiumMetal,-130.6801,1.8158,-0.000000e0,-9.0484e-8,-2.4206e-9
545,LithiumMetal,-127.3600,1.7101,-0.000000e0,-1.0454e-8,2.3712e-8
560,LithiumMetal,-130.6795,4.8563,-0.000000e0,-2.1552e-7,1.6325e-9
561,LithiumMetal,-126.6561,4.6879,-1.000000e0,7.8293e-6,1.8843e-5
574,LithiumMetal,-136.7788,7.9201,-0.000000e0,-2.0463e-10,1.2605e-10
575,LithiumMetal,-133.7381,7.9213,-0.000000e0,-1.0396e-8,-1.7787e-9
590,LithiumMetal,-136.7798,10.9602,-0.000000e0,1.8398e-11,1.8184e-10
591,LithiumMetal,-133.7394,10.9613,-0.000000e0,-8.3516e-9,-1.8085e-9
576,LithiumMetal,-130.6754,7.8970,-0.000000e0,-1.3147e-7,1.0013e-9
577,LithiumMetal,-127.1464,7.8530,-0.000000e0,1.6253e-8,-8.6617e-8
592,LithiumMetal,-130.6810,10.9370,-0.000000e0,-9.1529e-8,6.1858e-11
593,LithiumMetal,-127.3487,10.8921,-0.000000e0,-2.4634e-7,1.6659e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.7931e-16,-1.8196e-15
603,LithiumMetal,-145.9000,13.9997,-1.000000e0,7.3080e-11,3.9637e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.2472e-14,-1.7539e-15
619,LithiumMetal,-145.8993,17.0397,-0.000000e0,8.7844e-6,4.3334e-7
604,LithiumMetal,-142.8596,13.9999,-0.000000e0,5.8388e-11,6.7103e-11
605,LithiumMetal,-139.8196,14.0010,-0.000000e0,1.5948e-10,-1.3622e-10
620,LithiumMetal,-142.8593,17.0399,-0.000000e0,-1.1244e-10,6.7219e-11
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,-3.2184e-11,-1.2892e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.7378e-14,-1.7434e-15
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,2.4083e-10,4.9586e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.1501e-15,-1.6889e-15
651,LithiumMetal,-145.8999,23.1197,-0.000000e0,-1.4668e-10,1.1849e-6
636,LithiumMetal,-142.8600,20.0799,-0.000000e0,8.1882e-10,6.8643e-11
637,LithiumMetal,-139.8200,20.0810,-0.000000e0,-3.4707e-9,-1.3901e-10
652,LithiumMetal,-142.8592,23.1199,-0.000000e0,3.4017e-10,6.9554e-11
653,LithiumMetal,-139.8191,23.1210,-0.000000e0,6.9973e-11,-1.3887e-10
606,LithiumMetal,-136.7796,14.0002,-0.000000e0,-3.7264e-11,1.1440e-10
607,LithiumMetal,-133.7394,14.0013,-0.000000e0,-1.6839e-8,-1.8038e-9
622,LithiumMetal,-136.7791,17.0403,-0.000000e0,-1.1554e-10,1.5824e-10
623,LithiumMetal,-133.7391,17.0413,-0.000000e0,-6.1450e-9,-1.7470e-9
608,LithiumMetal,-130.6625,13.9769,-0.000000e0,-2.1103e-7,1.0331e-9
609,LithiumMetal,-126.2578,13.8218,-1.000000e0,1.5412e-5,-1.6590e-5
624,LithiumMetal,-130.6862,17.0168,-0.000000e0,-1.5047e-7,1.9114e-9
625,LithiumMetal,-127.0371,16.9995,-0.000000e0,-5.7724e-9,-1.5819e-8
638,LithiumMetal,-136.7800,20.0803,-0.000000e0,-1.3760e-9,1.3054e-10
639,LithiumMetal,-133.7400,20.0813,-0.000000e0,-1.1849e-9,-1.8376e-9
654,LithiumMetal,-136.7790,23.1203,-0.000000e0,-8.8752e-10,1.3609e-10
655,LithiumMetal,-133.7390,23.1214,-0.000000e0,-2.1386e-10,-1.8134e-9
640,LithiumMetal,-130.6864,20.0571,-0.000000e0,-2.1911e-7,1.6924e-9
641,LithiumMetal,-126.2803,20.2487,-1.000000e0,1.1833e-5,-5.4422e-6
656,LithiumMetal,-130.6963,23.0975,-0.000000e0,-3.6413e-8,-1.6721e-9
657,LithiumMetal,-127.5660,23.0379,-0.000000e0,-3.2769e-8,1.4320e-8
3106,SEI,-122.4138,4.2021,0.000000e0,1.0596e-5,5.8633e-6
3610,DMC,-116.0510,5.9307,-0.000000e0,4.0038e-10,7.8709e-10
3206,DMC,-123.4966,9.7428,-0.000000e0,4.5582e-5,1.5245e-4
2518,SEI,-122.5250,18.2163,0.000000e0,1.9252e-5,-1.0420e-5
2593,SEI,-123.0043,23.7014,0.000000e0,6.8357e-6,-4.2576e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.2688e-14,-1.5825e-15
667,LithiumMetal,-145.8983,26.1597,-0.000000e0,3.7606e-10,3.5113e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6071e-14,-1.5497e-15
683,LithiumMetal,-145.8996,29.1997,-0.000000e0,7.6148e-11,-9.2971e-11
668,LithiumMetal,-142.8578,26.1599,-0.000000e0,-2.3957e-10,6.7130e-11
669,LithiumMetal,-139.8172,26.1610,-0.000000e0,-1.1219e-10,-1.4066e-10
684,LithiumMetal,-142.8591,29.1999,-0.000000e0,-1.5908e-10,-1.8401e-10
685,LithiumMetal,-139.8181,29.2010,-0.000000e0,4.7286e-10,-1.3371e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.0639e-15,-3.8549e-18
699,LithiumMetal,-145.8999,32.2400,-0.000000e0,-2.8334e-10,6.2370e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.9549e-16,1.3126e-15
715,LithiumMetal,-145.9000,35.2802,-0.000000e0,1.9833e-11,9.0123e-11
700,LithiumMetal,-142.8592,32.2404,-0.000000e0,1.4789e-10,8.7803e-11
701,LithiumMetal,-139.8189,32.2410,-0.000000e0,-5.4180e-10,-1.2825e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,6.5500e-11,2.0729e-10
717,LithiumMetal,-139.8199,35.2810,-0.000000e0,-4.0942e-10,-1.0662e-10
670,LithiumMetal,-136.7769,26.1603,-0.000000e0,-9.9265e-11,1.2111e-10
671,LithiumMetal,-133.7368,26.1614,-0.000000e0,-4.8687e-9,-1.8030e-9
686,LithiumMetal,-136.7781,29.2003,-0.000000e0,1.0803e-10,1.1105e-10
687,LithiumMetal,-133.7381,29.2015,-0.000000e0,-7.4722e-9,-1.7607e-9
672,LithiumMetal,-130.6871,26.1377,-0.000000e0,-2.2049e-7,1.7788e-9
673,LithiumMetal,-126.6287,25.9589,-1.000000e0,1.0684e-5,8.0952e-6
688,LithiumMetal,-130.6817,29.1777,-0.000000e0,-1.6406e-7,1.1344e-9
689,LithiumMetal,-126.9141,29.1387,-0.000000e0,-1.8441e-8,1.0691e-8
702,LithiumMetal,-136.7775,32.2403,-0.000000e0,3.4152e-10,1.3989e-10
703,LithiumMetal,-133.7371,32.2415,-0.000000e0,-7.4653e-9,-1.7742e-9
718,LithiumMetal,-136.7788,35.2804,-0.000000e0,4.8526e-10,1.0574e-10
719,LithiumMetal,-133.7385,35.2815,-0.000000e0,-6.1389e-9,-1.8848e-9
704,LithiumMetal,-130.6812,32.2177,-0.000000e0,-2.1767e-7,1.6534e-9
705,LithiumMetal,-126.5432,32.2789,-1.000000e0,1.4018e-5,-2.8161e-6
720,LithiumMetal,-130.6849,35.2578,-0.000000e0,-6.9070e-8,-1.0819e-10
721,LithiumMetal,-127.4475,35.2176,-0.000000e0,-1.4404e-8,1.4723e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0363e-14,1.6168e-15
731,LithiumMetal,-145.8997,38.3203,-0.000000e0,1.0579e-10,-8.3115e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6156e-14,2.4902e-15
747,LithiumMetal,-145.8995,41.3604,-0.000000e0,-4.8694e-10,5.8520e-11
732,LithiumMetal,-142.8597,38.3204,-0.000000e0,1.2585e-10,3.7184e-11
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,-4.3210e-10,-4.9533e-11
748,LithiumMetal,-142.8580,41.3604,-0.000000e0,4.7094e-10,-9.7151e-12
749,LithiumMetal,-139.8179,41.3611,-0.000000e0,-1.9629e-9,-4.5130e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.5014e-14,2.6233e-15
763,LithiumMetal,-145.8993,44.4004,-0.000000e0,1.8553e-10,-4.2718e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.5856e-12,1.2701e-11
779,LithiumMetal,-145.8987,47.4405,-0.000000e0,5.5617e-6,1.2033e-5
764,LithiumMetal,-142.8589,44.4006,-0.000000e0,-1.8252e-10,9.5146e-11
765,LithiumMetal,-139.8180,44.4011,-0.000000e0,1.4511e-10,-1.5081e-12
780,LithiumMetal,-142.8587,47.4406,-0.000000e0,-6.1666e-11,-3.1074e-10
781,LithiumMetal,-139.8186,47.4411,-0.000000e0,8.4747e-11,-6.7440e-13
734,LithiumMetal,-136.7785,38.3205,-0.000000e0,6.2689e-10,-1.6559e-10
735,LithiumMetal,-133.7381,38.3217,-0.000000e0,-6.2051e-9,-1.7064e-9
750,LithiumMetal,-136.7740,41.3613,-0.000000e0,8.9390e-10,2.0200e-10
751,LithiumMetal,-133.7332,41.3618,-0.000000e0,-2.6720e-9,-2.0675e-9
736,LithiumMetal,-130.6837,38.2978,-0.000000e0,-2.1849e-7,1.6881e-9
737,LithiumMetal,-126.4589,38.0924,-1.000000e0,-5.9182e-5,-4.6126e-5
752,LithiumMetal,-130.6882,41.3378,-0.000000e0,-1.3614e-7,-6.9521e-10
753,LithiumMetal,-127.1751,41.2387,-0.000000e0,-7.4725e-10,2.3568e-8
766,LithiumMetal,-136.7775,44.4016,-0.000000e0,4.0281e-10,1.7981e-10
767,LithiumMetal,-133.7374,44.4024,-0.000000e0,-4.6625e-9,-1.7050e-9
782,LithiumMetal,-136.7785,47.4417,-0.000000e0,-8.5445e-11,-2.1676e-10
783,LithiumMetal,-133.7381,47.4428,-0.000000e0,-8.5587e-9,-1.6266e-9
768,LithiumMetal,-130.6870,44.3779,-0.000000e0,-2.1940e-7,1.5654e-9
769,LithiumMetal,-126.2617,44.2570,-1.000000e0,3.2867e-5,6.8275e-6
784,LithiumMetal,-130.6792,47.4184,-0.000000e0,-1.0242e-7,-1.7909e-9
785,LithiumMetal,-127.3089,47.3455,-0.000000e0,-1.2881e-4,-1.2383e-5
2527,SEI,-121.4508,29.0330,0.000000e0,-5.8435e-28,-2.1718e-28
2559,EC,-112.8530,27.2458,-0.000000e0,1.6351e-3,-2.2848e-3
3475,DMC,-116.4701,30.6984,-0.000000e0,1.0558e-3,-2.8986e-3
2663,SEI,-122.8797,34.4724,0.000000e0,1.5282e-5,9.1503e-6
3523,DMC,-117.7383,35.5351,-0.000000e0,6.4588e-4,-2.9705e-3
3661,DMC,-112.4416,34.0341,-0.000000e0,1.1684e-3,-1.6061e-3
2604,EC,-104.1484,33.1086,-0.000000e0,-3.2280e-4,-1.3295e-4
3202,DMC,-123.1564,40.3835,-0.000000e0,7.3508e-4,-1.1735e-3
2681,EC,-116.5165,40.3827,-0.000000e0,-2.0354e-3,-2.0903e-3
2382,LithiumIon,-116.7259,43.5540,1.000000e0,-9.7037e-4,-1.5267e-3
2574,EC,-119.8426,44.1274,-0.000000e0,-3.3514e-4,-1.0804e-4
3357,DMC,-123.3075,47.7319,-0.000000e0,-5.2157e-5,1.8543e-4
2695,EC,-115.4174,46.4678,-0.000000e0,-3.5225e-4,-7.7837e-4
2570,EC,-112.0922,42.7311,-0.000000e0,-1.3769e-3,-2.7830e-3
2886,EC,-199.4439,50.0891,-0.000000e0,-2.0189e-4,-2.8868e-3
3437,DMC,-194.6534,51.6024,-0.000000e0,-5.5195e-5,-4.5954e-4
2478,ElectrolyteAnion,-190.7254,53.7975,-1.000000e0,6.3216e-4,-1.6712e-3
2396,LithiumIon,-188.2014,53.8495,1.000000e0,-5.3928e-4,4.3767e-4
3395,DMC,-184.2813,50.3900,-0.000000e0,-5.2847e-4,-9.3528e-4
3102,EC,-185.4895,55.2457,-0.000000e0,-5.6088e-4,-1.3246e-3
3520,DMC,-177.8148,50.8963,-0.000000e0,-3.0516e-6,-2.2176e-5
3077,SEI,-182.4856,62.1477,0.000000e0,-1.0056e-5,-3.1395e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-175.0102,59.5366,-0.000000e0,-1.9357e-5,1.9636e-5
2505,ElectrolyteAnion,-190.8442,74.3543,-1.000000e0,2.7825e-4,-7.6293e-4
2365,LithiumIon,-188.4221,74.3893,1.000000e0,-6.0772e-4,-1.1716e-3
3120,DMC,-177.4742,63.7123,-0.000000e0,-5.2437e-6,-1.6346e-5
2606,EC,-185.4129,74.1562,-0.000000e0,-1.6633e-3,6.4732e-4
2857,SEI,-178.8167,68.9982,0.000000e0,-2.3594e-5,2.0733e-6
3142,DMC,-177.8109,74.1510,-0.000000e0,-9.3312e-6,-4.2334e-6
786,LithiumMetal,-173.8184,50.4616,-0.000000e0,9.3883e-7,-8.7431e-8
787,LithiumMetal,-170.4646,50.4895,-0.000000e0,1.0017e-7,-1.6059e-9
802,LithiumMetal,-174.7667,53.5173,-1.000000e0,-1.3158e-5,1.0946e-6
803,LithiumMetal,-170.4461,53.5295,-0.000000e0,2.1956e-7,-6.9298e-10
788,LithiumMetal,-167.4052,50.4807,-0.000000e0,7.7096e-9,5.7618e-10
789,LithiumMetal,-164.3595,50.4800,-0.000000e0,1.5853e-9,-8.6378e-10
804,LithiumMetal,-167.3906,53.5207,-0.000000e0,8.6515e-9,5.7735e-10
805,LithiumMetal,-164.3505,53.5200,-0.000000e0,1.7651e-9,-1.0919e-9
818,LithiumMetal,-173.6951,56.5097,-0.000000e0,2.3662e-8,-3.5676e-8
819,LithiumMetal,-170.4011,56.5693,-0.000000e0,8.2561e-8,-3.2878e-9
835,LithiumMetal,-170.4529,59.6094,-0.000000e0,2.2539e-7,-3.5528e-10
820,LithiumMetal,-167.3559,56.5605,-0.000000e0,-3.6758e-9,5.5416e-10
821,LithiumMetal,-164.3159,56.5599,-0.000000e0,-9.6375e-9,-1.1446e-9
836,LithiumMetal,-167.4038,59.6002,-0.000000e0,1.0324e-8,3.6543e-10
837,LithiumMetal,-164.3637,59.5998,-0.000000e0,5.7703e-9,-1.4852e-9
790,LithiumMetal,-161.3159,50.4651,-0.000000e0,1.8040e-9,-3.5249e-9
791,LithiumMetal,-158.2758,50.4781,-0.000000e0,-1.0174e-11,-8.4654e-10
806,LithiumMetal,-161.3101,53.5051,-0.000000e0,1.0462e-9,-5.4732e-9
807,LithiumMetal,-158.2675,53.5181,-0.000000e0,3.0731e-9,-1.1117e-9
792,LithiumMetal,-155.2344,50.4799,-0.000000e0,-7.9739e-8,-1.3781e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1749e-12,-2.4931e-16
808,LithiumMetal,-155.2266,53.5199,-0.000000e0,-7.5777e-8,-2.4432e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,5.9969e-12,-8.9957e-10
822,LithiumMetal,-161.2684,56.5448,-0.000000e0,-2.1373e-9,-5.5159e-9
823,LithiumMetal,-158.2279,56.5585,-0.000000e0,-6.7534e-9,-6.3684e-10
838,LithiumMetal,-161.3232,59.5843,-0.000000e0,3.3837e-9,-5.3903e-9
839,LithiumMetal,-158.2794,59.5981,-0.000000e0,7.2811e-9,-1.0606e-9
824,LithiumMetal,-155.1874,56.5599,-0.000000e0,-7.2704e-8,-2.7823e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,3.3133e-10,-2.9986e-10
840,LithiumMetal,-155.2379,59.5995,-0.000000e0,-7.5165e-8,-8.6699e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2516e-12,-1.5593e-15
850,LithiumMetal,-173.6239,62.5565,-1.000000e0,2.6995e-6,-6.8371e-7
866,LithiumMetal,-173.9306,65.6158,-0.000000e0,6.0859e-8,6.5397e-9
851,LithiumMetal,-170.4388,62.6494,-0.000000e0,4.7099e-8,-5.4577e-9
882,LithiumMetal,-174.5649,68.6051,-0.000000e0,-1.3135e-5,9.7655e-6
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.2203e-7,-2.7308e-9
883,LithiumMetal,-170.4695,68.7295,-0.000000e0,2.1721e-7,-6.4602e-10
852,LithiumMetal,-167.3701,62.6407,-0.000000e0,1.2367e-8,2.3944e-10
853,LithiumMetal,-164.3300,62.6407,-0.000000e0,-9.0407e-10,-6.6476e-10
868,LithiumMetal,-167.3474,65.6806,-0.000000e0,5.5756e-9,7.4841e-10
884,LithiumMetal,-167.4035,68.7212,-0.000000e0,1.5228e-8,4.0806e-10
869,LithiumMetal,-164.3072,65.6806,-0.000000e0,4.0658e-6,2.0763e-6
885,LithiumMetal,-164.3617,68.7202,-1.000000e0,4.6194e-9,-1.6773e-9
899,LithiumMetal,-170.4671,71.7705,-0.000000e0,2.1350e-7,-1.2162e-10
898,LithiumMetal,-174.4724,71.9114,-1.000000e0,-6.7072e-8,2.4090e-8
914,LithiumMetal,-173.6305,74.8372,-0.000000e0,4.3900e-8,-4.5570e-8
915,LithiumMetal,-170.4769,74.8105,-0.000000e0,3.5994e-8,-2.0427e-10
900,LithiumMetal,-167.4046,71.7626,-0.000000e0,2.3503e-9,1.0286e-9
901,LithiumMetal,-164.3647,71.7602,-0.000000e0,7.5515e-9,-1.3127e-9
916,LithiumMetal,-167.4086,74.8026,-0.000000e0,1.0724e-8,2.6566e-10
917,LithiumMetal,-164.3631,74.8019,-0.000000e0,2.0946e-11,-3.4155e-9
854,LithiumMetal,-161.2877,62.6241,-0.000000e0,2.9227e-10,-5.2319e-9
855,LithiumMetal,-158.2473,62.6379,-0.000000e0,-4.6351e-10,-8.5590e-10
870,LithiumMetal,-161.2630,65.6640,-0.000000e0,-2.8286e-8,-4.8029e-9
886,LithiumMetal,-161.3217,68.7034,-0.000000e0,1.9499e-9,2.3546e-9
871,LithiumMetal,-158.2222,65.6781,-0.000000e0,-6.9244e-9,-9.6536e-10
887,LithiumMetal,-158.2769,68.7179,-0.000000e0,6.1209e-9,-7.4101e-10
856,LithiumMetal,-155.2070,62.6395,-0.000000e0,-7.2666e-8,-2.1537e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5415e-12,-1.9641e-15
872,LithiumMetal,-155.1791,65.6797,-0.000000e0,-6.8464e-8,-5.5918e-10
888,LithiumMetal,-155.2367,68.7204,-0.000000e0,-7.7332e-8,3.0317e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8555e-12,-9.8686e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2261e-12,1.0492e-15
902,LithiumMetal,-161.3233,71.7434,-0.000000e0,-1.0121e-9,2.3037e-9
903,LithiumMetal,-158.2788,71.7580,-0.000000e0,1.9769e-9,-8.3630e-10
918,LithiumMetal,-161.3184,74.7834,-0.000000e0,1.1769e-9,2.4326e-9
919,LithiumMetal,-158.2781,74.7980,-0.000000e0,2.0947e-8,6.3018e-8
904,LithiumMetal,-155.2380,71.7607,-0.000000e0,-8.1445e-8,-6.6869e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2548e-12,2.2404e-15
