# step=35587 time_fs=227935.00 v_cell=-9.522076e-1 applied_i=5.560516e-2
id,species,x,y,charge,vx,vy
1390,LithiumMetal,194.1682,-21.8139,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,199.9963,-19.4097,-0.000000e0,-5.7176e-8,-5.0121e-8
3405,DMC,188.2883,-18.4293,-0.000000e0,-1.6785e-5,-5.7391e-5
1377,LithiumMetal,190.5385,-15.0899,-0.000000e0,-4.2928e-8,8.3530e-8
1410,LithiumMetal,197.0108,-17.3184,-0.000000e0,1.9786e-7,2.0493e-8
1426,LithiumMetal,199.9870,-16.0909,-0.000000e0,-1.4260e-7,-1.8531e-7
1520,LithiumMetal,178.1639,-6.9893,-0.000000e0,-1.1224e-7,1.4694e-7
1470,LithiumMetal,181.5838,-9.4028,-1.000000e0,9.2096e-6,1.9286e-5
1486,LithiumMetal,176.2621,-4.4996,-0.000000e0,5.6838e-8,-1.6618e-7
1536,LithiumMetal,180.7548,-3.6420,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,185.0270,-3.5307,-0.000000e0,1.0371e-7,1.0093e-7
1553,LithiumMetal,187.3575,-1.2628,-0.000000e0,-1.7037e-8,3.5701e-8
1456,LithiumMetal,188.9530,-12.0049,-0.000000e0,4.2928e-8,-8.3530e-8
1488,LithiumMetal,189.4193,-7.1981,-1.000000e0,3.8619e-5,-8.0385e-5
1458,LithiumMetal,199.5870,-8.8417,-0.000000e0,-6.6511e-9,-5.6939e-8
1504,LithiumMetal,190.2932,-4.2775,-1.000000e0,6.1794e-5,3.2497e-5
1521,LithiumMetal,193.2907,-0.3684,-1.000000e0,1.2004e-4,3.5278e-5
3592,DMC,194.1888,-5.2695,-0.000000e0,3.8642e-5,-7.1132e-5
1474,LithiumMetal,199.9397,-5.8222,-0.000000e0,-6.4755e-8,1.3734e-7
1393,LithiumMetal,197.6822,-3.2804,-0.000000e0,1.8727e-6,9.4524e-7
3124,DMC,-200.0142,3.0189,-0.000000e0,-5.7312e-4,1.9605e-5
514,LithiumMetal,-196.3056,1.4569,-1.000000e0,-8.7431e-5,-9.0963e-6
530,LithiumMetal,-196.8584,5.5093,-1.000000e0,-1.0011e-4,-5.1898e-5
531,LithiumMetal,-193.2810,1.7623,-1.000000e0,-4.1173e-5,1.4343e-5
547,LithiumMetal,-189.5420,5.3649,-1.000000e0,-2.3302e-5,-2.9183e-5
3131,DMC,-200.0040,8.0161,-0.000000e0,-3.6682e-4,4.4541e-5
546,LithiumMetal,-195.1362,8.0144,-1.000000e0,-1.3052e-4,-2.5074e-5
562,LithiumMetal,-196.8584,10.5195,-1.000000e0,-8.4733e-5,2.8312e-5
563,LithiumMetal,-192.2710,9.0303,-1.000000e0,-5.7382e-5,-4.8033e-6
579,LithiumMetal,-188.8154,10.6111,-1.000000e0,-8.5193e-6,-1.7412e-5
532,LithiumMetal,-184.8291,3.1184,-1.000000e0,2.3256e-5,-4.6237e-5
533,LithiumMetal,-176.4039,2.7232,-1.000000e0,5.1875e-5,-2.1601e-5
548,LithiumMetal,-180.1603,5.4722,-1.000000e0,5.5217e-5,4.8616e-7
564,LithiumMetal,-184.1213,8.0158,-1.000000e0,1.8608e-5,-1.1876e-5
580,LithiumMetal,-184.0032,12.3409,-1.000000e0,2.3372e-5,3.2020e-6
565,LithiumMetal,-175.9975,7.9593,-0.000000e0,-1.2225e-8,8.6653e-8
581,LithiumMetal,-176.4871,11.4300,-0.000000e0,3.6266e-8,-4.6171e-8
3557,DMC,-200.0132,13.0124,-0.000000e0,-5.4181e-4,4.7628e-5
594,LithiumMetal,-196.8586,15.5044,-1.000000e0,-7.3257e-5,-4.6977e-5
3432,DMC,-200.0040,18.0098,-0.000000e0,-4.1653e-4,4.6260e-5
610,LithiumMetal,-195.1350,18.0085,-1.000000e0,-1.4113e-4,7.2406e-6
3520,DMC,-193.5718,12.8337,-0.000000e0,-5.8901e-5,-3.3732e-6
595,LithiumMetal,-189.8913,14.4510,-1.000000e0,-1.2378e-5,-2.0262e-5
578,LithiumMetal,-192.4010,16.6794,-1.000000e0,-6.5994e-5,1.8531e-6
626,LithiumMetal,-196.8583,20.5129,-1.000000e0,-1.2068e-4,3.4389e-5
3347,DMC,-200.0097,23.0086,-0.000000e0,-3.0931e-4,4.7510e-5
627,LithiumMetal,-195.0118,22.9279,-1.000000e0,-1.0052e-4,2.5369e-5
611,LithiumMetal,-189.8522,19.3440,-1.000000e0,-2.9184e-7,4.5814e-5
643,LithiumMetal,-188.4376,23.5887,-1.000000e0,1.8177e-5,4.5997e-7
612,LithiumMetal,-185.0066,18.0753,-1.000000e0,3.9292e-5,3.0335e-5
596,LithiumMetal,-180.6332,14.8661,-1.000000e0,5.9128e-5,1.8412e-5
613,LithiumMetal,-177.0768,18.1755,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-182.7442,24.1185,-1.000000e0,1.5031e-7,1.4494e-7
628,LithiumMetal,-180.8553,20.6399,-0.000000e0,-1.8175e-8,3.3469e-8
645,LithiumMetal,-176.0068,24.2073,-0.000000e0,-1.5337e-8,3.5007e-8
534,LithiumMetal,-168.8674,2.3737,-0.000000e0,7.6071e-8,-8.6083e-8
549,LithiumMetal,-172.5379,5.2692,-0.000000e0,0.0000e0,0.0000e0
535,LithiumMetal,-163.0270,2.2158,-0.000000e0,7.4818e-8,2.1557e-9
550,LithiumMetal,-166.5879,5.0617,-0.000000e0,-1.0585e-7,-6.9559e-9
566,LithiumMetal,-168.8117,7.8670,-0.000000e0,3.0494e-8,2.1470e-8
582,LithiumMetal,-169.5227,11.3300,-0.000000e0,5.5649e-8,2.1101e-8
567,LithiumMetal,-163.2206,8.2934,-0.000000e0,7.5732e-8,7.3241e-8
583,LithiumMetal,-162.8112,11.4130,-1.000000e0,-1.5174e-5,8.7721e-6
551,LithiumMetal,-161.7250,5.2896,-1.000000e0,-1.9311e-5,-2.1710e-5
536,LithiumMetal,-158.5502,3.3576,-0.000000e0,1.1052e-7,1.6589e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,3.8949e-10,2.7438e-10
552,LithiumMetal,-156.2006,5.3367,-0.000000e0,-2.2780e-7,7.8045e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7073e-11,2.8022e-10
568,LithiumMetal,-157.1131,8.2390,-1.000000e0,2.9698e-5,7.2647e-6
584,LithiumMetal,-157.1590,11.4108,-0.000000e0,4.1647e-9,4.9589e-8
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.6055e-11,2.8246e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7179e-11,2.8269e-10
597,LithiumMetal,-174.5271,14.7301,-1.000000e0,3.4634e-5,-2.1590e-5
614,LithiumMetal,-169.8453,17.6589,-1.000000e0,6.7061e-8,-2.2246e-8
598,LithiumMetal,-168.3102,14.4976,-0.000000e0,-7.6591e-8,-2.4665e-8
599,LithiumMetal,-162.7624,14.5111,-0.000000e0,-1.6602e-8,3.7368e-9
615,LithiumMetal,-162.9676,17.5930,-1.000000e0,8.6441e-9,-5.8164e-8
629,LithiumMetal,-173.5298,20.8421,-1.000000e0,4.2541e-6,4.7002e-6
646,LithiumMetal,-169.1113,24.3041,-0.000000e0,1.1495e-9,-8.3175e-9
630,LithiumMetal,-168.1060,20.9052,-0.000000e0,1.9337e-6,4.1708e-7
631,LithiumMetal,-163.0766,20.8440,-0.000000e0,1.1465e-5,-7.9307e-6
647,LithiumMetal,-162.9154,24.1238,-0.000000e0,-4.6962e-8,1.6681e-9
600,LithiumMetal,-157.1354,14.4610,-0.000000e0,2.3228e-9,-5.4861e-8
616,LithiumMetal,-157.0576,17.6473,-0.000000e0,-2.8435e-8,-1.5572e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7157e-11,2.8410e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,3.5103e-10
632,LithiumMetal,-157.5775,20.8343,-1.000000e0,1.7953e-5,-8.8505e-6
648,LithiumMetal,-157.0583,24.1223,-0.000000e0,-4.0957e-8,2.1676e-8
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,3.3789e-11,-1.4985e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-1.1089e-16
642,LithiumMetal,-198.2492,26.6215,-1.000000e0,-1.6279e-4,-2.2332e-5
675,LithiumMetal,-193.9429,26.8726,-1.000000e0,-7.6900e-5,-4.2192e-5
3493,DMC,-200.0092,30.2356,-0.000000e0,-3.0907e-4,-3.6043e-5
658,LithiumMetal,-196.2203,28.8864,-1.000000e0,-1.5678e-4,6.3929e-5
659,LithiumMetal,-189.8833,27.8849,-1.000000e0,2.1946e-5,-8.9364e-6
674,LithiumMetal,-192.6941,30.4899,-1.000000e0,2.4388e-5,-5.2423e-5
2386,LithiumMetal,-200.0006,34.2545,-1.000000e0,3.5670e-7,-3.3846e-5
3079,SEI,-195.8174,33.3995,0.000000e0,8.0618e-7,-5.7497e-5
2365,LithiumMetal,-200.0006,37.2942,-1.000000e0,-8.5050e-6,-3.1336e-5
690,LithiumMetal,-191.5911,33.9981,-1.000000e0,-1.0059e-5,3.6897e-5
691,LithiumMetal,-188.1878,33.6497,-1.000000e0,2.9563e-5,-1.5501e-5
660,LithiumMetal,-184.3555,27.5247,-0.000000e0,3.0705e-5,-2.9557e-6
676,LithiumMetal,-183.4738,31.1752,-0.000000e0,-1.2840e-8,-5.3147e-8
661,LithiumMetal,-177.5945,27.8309,-1.000000e0,-2.1335e-5,-4.6911e-5
708,LithiumMetal,-185.2629,37.4915,-1.000000e0,1.0290e-5,-4.2787e-5
693,LithiumMetal,-176.1989,33.6597,-1.000000e0,-1.5739e-5,-2.5692e-5
692,LithiumMetal,-181.1759,34.5668,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-176.3550,37.1833,-1.000000e0,1.5599e-6,2.8383e-5
722,LithiumMetal,-197.1587,38.3740,-1.000000e0,3.8023e-5,7.5375e-5
2678,SEI,-200.0050,41.5612,0.000000e0,-1.6898e-4,-2.7831e-5
706,LithiumMetal,-195.7470,41.2445,-1.000000e0,-1.1361e-4,-6.7124e-6
2857,SEI,-192.9001,38.0621,0.000000e0,4.1672e-5,6.4321e-5
707,LithiumMetal,-188.9681,39.7255,-1.000000e0,6.5988e-5,2.6305e-5
723,LithiumMetal,-188.2427,42.7242,-1.000000e0,-5.7354e-5,5.3292e-5
738,LithiumMetal,-200.0005,45.8312,-1.000000e0,1.1879e-5,-2.5912e-5
739,LithiumMetal,-194.1251,43.8157,-1.000000e0,-8.2650e-5,8.7552e-6
754,LithiumMetal,-197.1603,46.9151,-1.000000e0,1.4140e-4,1.1141e-4
755,LithiumMetal,-191.8899,47.3064,-1.000000e0,-6.7636e-5,1.9625e-6
724,LithiumMetal,-181.1032,40.2053,-1.000000e0,1.5085e-5,-3.1709e-5
725,LithiumMetal,-175.5621,40.6040,-0.000000e0,-2.7897e-8,5.9395e-9
740,LithiumMetal,-183.8870,43.8373,-1.000000e0,-2.2781e-5,1.7854e-6
756,LithiumMetal,-182.0768,47.4002,-1.000000e0,2.1371e-5,1.7984e-5
741,LithiumMetal,-175.8850,44.0764,-1.000000e0,3.0366e-5,-3.3423e-5
757,LithiumMetal,-175.9859,47.5424,-1.000000e0,3.4323e-5,6.3684e-5
662,LithiumMetal,-170.1920,27.7392,-0.000000e0,5.2682e-8,-3.4117e-8
677,LithiumMetal,-174.1504,30.3767,-1.000000e0,7.1410e-5,-3.4220e-5
663,LithiumMetal,-163.8339,27.2496,-1.000000e0,6.8077e-8,-7.5880e-8
678,LithiumMetal,-167.6680,30.6337,-0.000000e0,-3.0825e-8,-3.5350e-8
694,LithiumMetal,-170.3949,33.7777,-0.000000e0,2.1863e-8,4.6506e-8
710,LithiumMetal,-168.7824,37.2070,-1.000000e0,5.1855e-5,-4.8849e-5
695,LithiumMetal,-163.8980,33.8479,-0.000000e0,5.0090e-8,2.5350e-8
711,LithiumMetal,-163.1953,37.2616,-0.000000e0,-3.5592e-8,1.7263e-8
664,LithiumMetal,-157.5409,27.3350,-0.000000e0,3.7947e-8,-2.9047e-8
679,LithiumMetal,-162.3291,30.5676,-0.000000e0,-2.2511e-5,-4.3696e-6
680,LithiumMetal,-157.0329,30.6606,-1.000000e0,-2.3060e-6,-3.4731e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7175e-11,-2.7159e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.9335e-11,-1.1302e-9
696,LithiumMetal,-157.4590,34.0618,-0.000000e0,1.3726e-8,2.0032e-8
712,LithiumMetal,-157.4294,37.4021,-1.000000e0,-9.9662e-6,2.6117e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.8601e-9,-9.8029e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,2.8281e-9,5.3250e-9
726,LithiumMetal,-170.5900,40.4341,-1.000000e0,1.1510e-5,3.4240e-5
727,LithiumMetal,-163.7400,40.6165,-0.000000e0,2.5200e-8,-3.9170e-9
742,LithiumMetal,-169.0349,43.8101,-0.000000e0,-4.5012e-8,3.7279e-8
758,LithiumMetal,-169.8008,47.1991,-0.000000e0,1.2660e-9,-1.2803e-8
743,LithiumMetal,-163.4754,44.0289,-1.000000e0,2.9785e-6,-5.4934e-5
759,LithiumMetal,-163.6169,47.3441,-1.000000e0,-2.7283e-5,5.5621e-5
728,LithiumMetal,-157.5026,40.7054,-0.000000e0,9.1111e-10,-6.5984e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7170e-11,1.5118e-14
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.6625e-11,4.9641e-12
744,LithiumMetal,-157.5559,44.0351,-0.000000e0,-1.0495e-8,1.9762e-9
760,LithiumMetal,-157.8841,47.3386,-1.000000e0,2.7458e-5,6.8588e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,2.0904e-11,-5.1609e-12
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.4897e-9,-3.1002e-10
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,-9.6052e-10,-2.2192e-10
539,LithiumMetal,-144.0699,1.9077,-0.000000e0,-1.0386e-8,8.7415e-9
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.6456e-11,-2.1208e-10
555,LithiumMetal,-144.1076,5.0002,-0.000000e0,-5.0959e-9,3.4026e-10
540,LithiumMetal,-139.3075,1.8412,-0.000000e0,-1.9686e-8,-1.8332e-8
556,LithiumMetal,-139.4663,4.9758,-0.000000e0,6.8313e-8,-2.6841e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7790e-11,-2.1005e-10
571,LithiumMetal,-144.2234,8.0897,-0.000000e0,1.5491e-8,1.2727e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.5236e-10,-2.0733e-10
587,LithiumMetal,-144.1099,11.1502,-0.000000e0,-1.5890e-8,1.2807e-9
572,LithiumMetal,-138.3371,7.9523,-0.000000e0,-9.2698e-8,-3.8093e-8
588,LithiumMetal,-139.2543,11.1586,-1.000000e0,-2.5799e-5,-2.3888e-5
541,LithiumMetal,-133.9929,1.8261,-0.000000e0,-8.6968e-8,1.2653e-8
557,LithiumMetal,-134.8696,4.8963,-1.000000e0,-2.4850e-5,5.1437e-6
542,LithiumMetal,-128.6929,2.0703,-0.000000e0,2.8460e-5,5.5331e-5
558,LithiumMetal,-130.2319,5.1119,-1.000000e0,6.1676e-8,-2.4397e-7
573,LithiumMetal,-133.7219,7.9969,-0.000000e0,-7.9107e-8,-5.3527e-9
589,LithiumMetal,-134.6630,11.2015,-1.000000e0,8.3195e-8,6.3343e-8
574,LithiumMetal,-128.0842,8.3091,-1.000000e0,4.0633e-6,2.6239e-5
590,LithiumMetal,-130.0895,11.1798,-0.000000e0,9.0658e-8,7.4564e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7177e-11,3.7696e-13
603,LithiumMetal,-144.2227,14.2078,-0.000000e0,2.2241e-8,-3.3873e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.3281e-10,7.6437e-10
619,LithiumMetal,-143.9764,17.3383,-0.000000e0,-2.1935e-8,7.7086e-10
604,LithiumMetal,-138.5531,14.3820,-0.000000e0,-7.6899e-8,7.7777e-8
620,LithiumMetal,-139.2611,17.3668,-1.000000e0,-3.3457e-5,-6.7413e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,8.5785e-17
635,LithiumMetal,-144.1078,20.4747,-0.000000e0,1.6705e-8,-7.1905e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,1.5370e-16
651,LithiumMetal,-143.9448,23.6287,-1.000000e0,-2.9771e-5,9.0467e-7
636,LithiumMetal,-139.2367,20.4664,-0.000000e0,3.1139e-8,-9.2704e-8
652,LithiumMetal,-138.2350,23.7008,-0.000000e0,-7.3119e-8,3.5278e-8
605,LithiumMetal,-133.8624,14.2325,-0.000000e0,2.8358e-5,-2.0279e-5
621,LithiumMetal,-134.5099,17.4325,-0.000000e0,1.7261e-8,8.3935e-8
606,LithiumMetal,-129.2360,14.2922,-0.000000e0,-3.7984e-8,-6.1914e-9
622,LithiumMetal,-129.1835,17.5579,-1.000000e0,-2.2651e-8,4.2863e-8
637,LithiumMetal,-134.6563,20.4742,-0.000000e0,-4.9680e-6,1.2710e-5
653,LithiumMetal,-133.4739,23.6992,-1.000000e0,-7.3820e-8,3.5023e-8
638,LithiumMetal,-129.5296,20.6726,-0.000000e0,3.4498e-5,-1.8535e-5
639,LithiumMetal,-125.0511,20.8107,-0.000000e0,-2.2447e-8,-3.0548e-7
654,LithiumMetal,-128.4669,23.7176,-0.000000e0,-8.0178e-8,-9.9379e-9
543,LithiumMetal,-123.5852,1.8531,-0.000000e0,-2.0500e-8,-2.3821e-8
559,LithiumMetal,-124.9166,5.0453,-0.000000e0,3.6854e-8,-8.8363e-8
560,LithiumMetal,-119.0712,5.2962,-0.000000e0,0.0000e0,0.0000e0
544,LithiumMetal,-117.1824,1.6652,-0.000000e0,-0.0000e0,0.0000e0
575,LithiumMetal,-122.2467,8.1307,-1.000000e0,1.7117e-5,1.0348e-5
591,LithiumMetal,-124.5172,11.2492,-0.000000e0,4.6567e-8,6.1280e-8
592,LithiumMetal,-119.3928,11.2646,-0.000000e0,-0.0000e0,0.0000e0
576,LithiumMetal,-114.7318,9.2696,-1.000000e0,-1.0103e-5,5.6605e-6
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-111.6824,4.6290,-1.000000e0,-9.5105e-7,-7.7437e-6
2392,LithiumMetal,-104.7309,4.9819,-1.000000e0,7.3737e-6,1.7816e-5
2408,LithiumMetal,-100.8263,4.1314,-1.000000e0,4.0988e-5,1.8573e-6
577,LithiumMetal,-108.3099,8.9326,-1.000000e0,2.8204e-5,3.9052e-5
2626,SEI,-104.0481,9.1970,0.000000e0,4.4713e-5,3.3504e-5
607,LithiumMetal,-123.8373,14.6176,-0.000000e0,1.3151e-8,1.1360e-8
623,LithiumMetal,-122.8660,17.8435,-0.000000e0,-6.9853e-8,-5.9295e-8
608,LithiumMetal,-117.2497,14.6893,-1.000000e0,-9.5244e-6,1.1909e-5
624,LithiumMetal,-113.9634,18.2110,-0.000000e0,0.0000e0,0.0000e0
640,LithiumMetal,-118.8462,21.0920,-1.000000e0,-1.0286e-5,-1.6577e-5
655,LithiumMetal,-122.7165,23.7271,-0.000000e0,-5.0040e-8,1.0976e-7
656,LithiumMetal,-114.6884,24.3836,-1.000000e0,2.6910e-5,-1.9008e-6
609,LithiumMetal,-110.9164,14.7746,-1.000000e0,4.0366e-5,3.1731e-5
625,LithiumMetal,-106.3302,17.6540,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-106.2287,13.0899,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-100.4075,14.5583,-1.000000e0,2.7700e-6,2.4293e-5
641,LithiumMetal,-109.4934,21.9239,-1.000000e0,3.9453e-5,-8.2750e-6
2347,LithiumMetal,-102.0567,19.2889,-0.000000e0,1.0698e-5,-9.6363e-6
3075,SEI,-105.2292,22.1469,0.000000e0,4.3730e-5,4.6604e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.8805e-11,8.2895e-13
667,LithiumMetal,-143.9920,26.7268,-0.000000e0,1.0874e-8,-2.7426e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.0415e-10,3.9918e-11
683,LithiumMetal,-143.8473,29.8928,-0.000000e0,-1.9664e-8,-5.2876e-9
668,LithiumMetal,-139.1307,26.8206,-1.000000e0,-3.6880e-6,5.9829e-6
684,LithiumMetal,-138.8805,29.9643,-0.000000e0,-1.7494e-8,3.6645e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7126e-11,1.6461e-13
699,LithiumMetal,-144.0735,33.0684,-0.000000e0,4.3390e-8,-4.1204e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,1.0307e-16
700,LithiumMetal,-138.9407,33.1091,-1.000000e0,-4.5446e-5,4.6936e-6
715,LithiumMetal,-143.2624,36.2768,-0.000000e0,-6.3880e-8,3.3201e-8
716,LithiumMetal,-138.3739,36.2720,-0.000000e0,-4.0411e-8,-2.0000e-9
669,LithiumMetal,-134.4302,26.8429,-0.000000e0,7.1954e-8,4.9572e-8
685,LithiumMetal,-133.8656,29.9331,-0.000000e0,-4.0086e-8,-3.2751e-8
670,LithiumMetal,-129.1083,26.9390,-1.000000e0,-1.4684e-5,8.6576e-6
686,LithiumMetal,-128.4622,30.2132,-0.000000e0,-7.2528e-8,2.7903e-8
701,LithiumMetal,-134.0305,33.1757,-1.000000e0,2.2257e-5,-6.3301e-6
717,LithiumMetal,-133.7456,36.4221,-0.000000e0,2.0459e-8,-2.0201e-8
702,LithiumMetal,-129.4770,33.2664,-0.000000e0,9.1701e-8,-1.3634e-8
718,LithiumMetal,-128.4823,36.3782,-0.000000e0,-1.6930e-8,-4.9192e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.0324e-11,-6.6091e-11
731,LithiumMetal,-143.9034,39.4109,-0.000000e0,4.3910e-8,-2.1472e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,-1.1178e-16
732,LithiumMetal,-138.6446,39.4864,-0.000000e0,-3.7487e-5,2.5575e-5
747,LithiumMetal,-143.6261,42.6777,-0.000000e0,6.2327e-11,-1.4267e-8
748,LithiumMetal,-138.4758,42.7600,-1.000000e0,-1.2044e-8,5.2110e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.3331e-11,9.0721e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7180e-11,-1.0010e-14
763,LithiumMetal,-143.3100,45.9955,-0.000000e0,-8.3132e-9,6.7349e-8
764,LithiumMetal,-138.5580,45.8809,-0.000000e0,1.6814e-8,-4.8010e-8
779,LithiumMetal,-143.2551,49.1155,-1.000000e0,-8.1830e-6,-6.5964e-5
780,LithiumMetal,-138.2856,49.1319,-0.000000e0,-1.6715e-8,-3.8301e-8
733,LithiumMetal,-132.8798,39.6264,-1.000000e0,-3.4502e-6,2.1725e-5
749,LithiumMetal,-133.7217,42.8771,-0.000000e0,-1.2163e-7,-4.2379e-7
734,LithiumMetal,-127.4601,39.7257,-0.000000e0,-2.3380e-6,1.2850e-5
750,LithiumMetal,-129.3875,42.7827,-0.000000e0,5.9705e-8,-6.8547e-9
765,LithiumMetal,-132.6551,46.1031,-0.000000e0,5.5755e-8,5.0893e-7
781,LithiumMetal,-133.6934,49.3446,-1.000000e0,-2.5434e-5,-6.2461e-5
766,LithiumMetal,-127.9762,46.2326,-0.000000e0,-7.4575e-8,6.9000e-8
782,LithiumMetal,-129.2811,49.2557,-0.000000e0,7.5945e-8,-6.4120e-9
671,LithiumMetal,-123.0205,26.9316,-1.000000e0,5.2305e-6,-5.5595e-5
687,LithiumMetal,-122.8350,30.4985,-1.000000e0,-3.3002e-6,3.7722e-5
688,LithiumMetal,-115.6927,30.1156,-1.000000e0,5.7730e-5,2.6250e-5
703,LithiumMetal,-124.9352,33.1780,-0.000000e0,9.9234e-8,-2.1629e-8
704,LithiumMetal,-118.8676,33.8103,-1.000000e0,7.1518e-5,3.7874e-5
719,LithiumMetal,-123.2018,36.3060,-1.000000e0,-5.9570e-6,-9.6467e-6
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4430,27.9274,-1.000000e0,5.7074e-5,3.5450e-5
657,LithiumMetal,-103.3453,25.9792,-0.000000e0,4.1827e-15,4.8993e-15
689,LithiumMetal,-106.1394,29.4733,-1.000000e0,7.9067e-5,-7.2806e-7
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3368,36.8338,-0.000000e0,-6.3519e-6,8.0134e-6
3111,SEI,-104.6843,33.4875,0.000000e0,2.9000e-5,2.5501e-5
1667,LithiumMetal,-102.7813,37.3100,-0.000000e0,1.7330e-5,3.4809e-5
735,LithiumMetal,-121.3018,39.6267,-1.000000e0,7.5533e-5,5.3374e-5
751,LithiumMetal,-124.2439,42.7510,-1.000000e0,-3.0751e-17,-1.5429e-18
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.8057,43.3169,-0.000000e0,0.0000e0,-0.0000e0
767,LithiumMetal,-121.5663,46.1310,-1.000000e0,4.0502e-5,-4.6495e-5
783,LithiumMetal,-124.5208,48.9664,-1.000000e0,-3.3516e-5,1.0364e-5
784,LithiumMetal,-115.2528,47.7330,-1.000000e0,1.0391e-4,-3.3276e-5
737,LithiumMetal,-109.9346,40.0161,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-104.1359,41.5531,-1.000000e0,1.9836e-5,6.0806e-7
768,LithiumMetal,-110.4530,44.5755,-0.000000e0,0.0000e0,-0.0000e0
769,LithiumMetal,-106.0341,45.7016,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-100.7241,46.1390,-1.000000e0,1.6138e-5,-2.7214e-6
3082,SEI,-200.0080,50.0995,0.000000e0,-2.2967e-4,4.2800e-5
786,LithiumMetal,-195.8088,50.8944,-1.000000e0,-1.2789e-4,1.4288e-5
770,LithiumMetal,-197.4032,53.4826,-1.000000e0,-1.6669e-4,-3.2239e-6
3077,SEI,-194.1084,56.1971,0.000000e0,-1.2301e-4,-4.7860e-5
787,LithiumMetal,-191.4030,52.8937,-1.000000e0,-6.6041e-5,-8.8071e-6
771,LithiumMetal,-189.1281,50.8774,-1.000000e0,-2.1038e-5,-9.3636e-6
3713,DMC,-200.0046,56.5450,-0.000000e0,-1.8583e-4,-2.0276e-6
802,LithiumMetal,-200.0005,60.5645,-1.000000e0,-1.5363e-5,-1.4558e-6
2672,SEI,-195.8189,61.4241,0.000000e0,-3.3088e-5,1.3058e-4
803,LithiumMetal,-190.0143,57.4109,-1.000000e0,-7.7355e-5,-1.3586e-5
818,LithiumMetal,-191.8593,59.8270,-1.000000e0,-6.9122e-5,2.3707e-6
772,LithiumMetal,-184.7337,50.6339,-1.000000e0,-1.4486e-5,1.2424e-5
788,LithiumMetal,-182.8135,54.5895,-1.000000e0,4.1859e-5,1.7065e-5
773,LithiumMetal,-177.7011,51.0464,-0.000000e0,1.8496e-8,-3.7793e-8
789,LithiumMetal,-175.5927,54.5493,-1.000000e0,2.2192e-5,5.4070e-6
