# step=29662 time_fs=198310.00 v_cell=-1.624072e0 applied_i=-4.999911e-2
id,species,x,y,charge,vx,vy
1982,LithiumMetal,-8.6769,94.0841,-0.000000e0,-2.0923e-7,-5.8035e-8
2079,LithiumMetal,-11.4878,97.6073,-0.000000e0,3.0435e-6,-2.0284e-6
2479,ElectrolyteAnion,-5.4506,96.3016,-1.000000e0,3.3981e-4,1.8819e-4
2028,LithiumMetal,-1.7976,95.7855,-0.000000e0,-4.3527e-6,3.8229e-6
3210,DMC,-200.0135,100.0210,-0.000000e0,-1.9491e-4,3.2177e-4
1010,LithiumMetal,-191.6837,100.0007,-1.000000e0,-1.4201e-4,-1.0725e-4
3120,DMC,-187.6638,100.0147,-0.000000e0,-5.8113e-5,4.1636e-4
1011,LithiumMetal,-183.6437,100.0047,-1.000000e0,-3.2355e-5,7.9237e-5
1027,LithiumMetal,-180.6037,100.0008,-1.000000e0,1.5123e-6,-2.0794e-5
1028,LithiumMetal,-177.3134,100.0012,-1.000000e0,6.3626e-5,-4.3885e-5
1029,LithiumMetal,-173.9289,100.0033,-1.000000e0,-9.8869e-5,1.1715e-4
1013,LithiumMetal,-170.8889,100.0003,-1.000000e0,-5.8295e-5,-1.6008e-4
1030,LithiumMetal,-167.8498,100.0015,-1.000000e0,-5.2427e-5,3.0569e-6
3481,DMC,-163.8334,100.0113,-0.000000e0,-9.0645e-5,7.1603e-4
1031,LithiumMetal,-159.8164,100.0017,-1.000000e0,-6.9248e-5,7.8343e-5
1016,LithiumMetal,-153.8237,100.0002,-1.000000e0,3.8698e-5,-3.1495e-4
1032,LithiumMetal,-150.7849,100.0000,-1.000000e0,4.7781e-5,-3.6239e-4
1035,LithiumMetal,-147.7463,100.0000,-1.000000e0,3.8341e-5,-3.4252e-4
1019,LithiumMetal,-144.7072,100.0005,-1.000000e0,3.7986e-5,-1.5728e-4
1036,LithiumMetal,-141.6673,100.0011,-1.000000e0,4.1646e-5,9.8686e-5
1020,LithiumMetal,-138.2275,100.0006,-1.000000e0,8.0849e-5,-6.8046e-5
1037,LithiumMetal,-134.8119,100.0006,-1.000000e0,1.3159e-4,5.9532e-5
1021,LithiumMetal,-131.7274,100.0004,-1.000000e0,1.1110e-4,-7.3305e-5
1038,LithiumMetal,-128.6835,100.0007,-1.000000e0,-1.6579e-5,4.8920e-5
1039,LithiumMetal,-124.2259,100.0008,-1.000000e0,1.3937e-4,-1.3498e-5
1023,LithiumMetal,-120.8589,100.0002,-1.000000e0,1.6526e-5,-1.1527e-4
1040,LithiumMetal,-117.8189,100.0003,-1.000000e0,1.6740e-4,-1.5698e-4
1024,LithiumMetal,-113.2171,100.0002,-1.000000e0,1.6354e-4,-1.5827e-4
1009,LithiumMetal,-110.1771,100.0000,-1.000000e0,1.7435e-4,-2.4195e-4
1041,LithiumMetal,-107.1371,100.0010,-1.000000e0,2.0703e-4,-9.7051e-6
1025,LithiumMetal,-103.9279,100.0000,-1.000000e0,2.2127e-4,-1.5863e-4
3247,DMC,-99.9079,100.0086,-0.000000e0,2.5603e-4,8.1848e-5
3291,DMC,-94.9075,100.0024,-0.000000e0,1.4179e-4,6.8376e-5
2949,EC,-84.9157,100.0014,-0.000000e0,1.3222e-4,5.3442e-5
3715,DMC,-74.9178,100.0038,-0.000000e0,1.4358e-4,1.3689e-4
3602,DMC,-69.8548,100.0093,-0.000000e0,-3.6763e-5,2.7647e-4
3506,DMC,-64.8548,100.0020,-0.000000e0,1.4252e-4,6.4515e-5
3393,DMC,-59.8552,100.0031,-0.000000e0,1.9130e-4,4.1445e-5
3172,DMC,-54.8566,100.0067,-0.000000e0,2.0636e-4,1.5754e-4
2459,ElectrolyteAnion,-50.3371,100.0028,-1.000000e0,2.8151e-4,4.9376e-5
3384,DMC,-45.8189,100.0000,-0.000000e0,1.0401e-4,-2.7462e-7
3370,DMC,-40.8189,100.0038,-0.000000e0,1.2518e-4,3.3818e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7181,100.0000,-0.000000e0,-2.1792e-6,4.4609e-6
2009,LithiumMetal,-9.4532,100.0000,-1.000000e0,1.7747e-5,-6.3182e-5
2565,SEI,-2.4765,100.0051,0.000000e0,-1.3987e-5,4.9240e-4
2645,EC,3.4924,1.3471,-0.000000e0,1.1147e-3,7.2408e-4
2977,EC,9.3039,4.3349,-0.000000e0,-4.9422e-3,-1.9113e-3
2939,EC,5.4294,7.4954,-0.000000e0,-5.2910e-3,-2.1737e-3
1604,LithiumIon,11.1655,6.6487,1.000000e0,-5.7213e-3,-2.7695e-3
2982,EC,10.0328,9.4509,-0.000000e0,-5.0909e-3,-3.3876e-3
3057,EC,13.5235,1.6520,-0.000000e0,-6.0467e-3,-3.9042e-3
2826,EC,14.2039,6.6153,-0.000000e0,-6.4275e-3,-3.2923e-3
3583,DMC,2.3859,18.2960,-0.000000e0,-2.7215e-8,-6.2228e-8
3538,DMC,6.8876,13.3378,-0.000000e0,-2.2565e-3,-4.2062e-4
1673,LithiumMetal,6.2977,17.3536,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7281,21.3576,-0.000000e0,0.0000e0,-0.0000e0
1576,LithiumMetal,1.6676,22.7365,-0.000000e0,-1.2604e-6,-8.0621e-6
1639,LithiumMetal,9.7620,19.6653,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,11.7847,23.5676,-0.000000e0,8.3787e-4,-3.2868e-4
1720,LithiumMetal,13.9391,19.8976,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3704,20.3807,-0.000000e0,7.3412e-7,-5.0412e-6
2524,EC,17.7856,24.3578,-0.000000e0,-2.3361e-3,-3.4779e-4
1525,LithiumMetal,22.6743,20.0214,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,23.3290,24.0788,-0.000000e0,-6.6809e-4,5.8525e-4
3180,DMC,42.6652,11.5728,-0.000000e0,2.3168e-5,6.1449e-6
3369,DMC,26.2464,17.9191,-0.000000e0,-1.7020e-4,-4.1020e-4
3394,DMC,28.1070,22.6046,-0.000000e0,-1.1771e-3,-1.1560e-3
2732,EC,34.4530,24.7090,-0.000000e0,2.4364e-4,4.7873e-3
3170,DMC,47.2717,14.9335,-0.000000e0,4.8235e-5,6.0500e-5
2712,EC,38.1917,21.3577,-0.000000e0,-3.7793e-3,-1.5498e-3
1735,LithiumIon,37.5773,24.3227,1.000000e0,-3.3888e-5,-8.2837e-4
3255,DMC,2.2908,26.7079,-0.000000e0,8.6337e-4,-1.3764e-4
3707,DMC,6.2430,30.2738,-0.000000e0,3.8352e-4,3.6204e-6
3574,DMC,7.0461,25.1631,-0.000000e0,8.4033e-4,-2.4034e-4
2708,EC,0.6633,31.4354,-0.000000e0,1.6313e-4,-3.6859e-4
2840,EC,0.9070,36.4284,-0.000000e0,3.6114e-4,6.4634e-4
2896,EC,11.5960,33.6685,-0.000000e0,7.3389e-4,3.1604e-3
1513,LithiumMetal,7.6225,36.6394,-0.000000e0,0.0000e0,0.0000e0
3600,DMC,14.3364,27.9777,-0.000000e0,-8.6271e-4,1.0825e-3
3337,DMC,19.6163,29.0104,-0.000000e0,-3.3617e-3,6.2803e-5
2792,EC,24.6167,28.9580,-0.000000e0,-2.0971e-3,2.2589e-3
3503,DMC,18.7335,33.9317,-0.000000e0,-1.5457e-3,3.9456e-4
1811,LithiumIon,13.1187,36.2524,1.000000e0,9.4464e-4,1.9203e-3
2446,ElectrolyteAnion,15.5410,37.1029,-1.000000e0,1.3830e-4,2.1034e-3
3343,DMC,23.7333,33.9083,-0.000000e0,-1.5292e-3,1.6920e-3
2729,EC,1.6929,41.4095,-0.000000e0,-1.0820e-3,-1.4572e-3
2962,EC,11.2875,38.6795,-0.000000e0,-4.9570e-4,4.3426e-5
3209,DMC,1.1738,46.9382,-0.000000e0,1.5723e-3,-5.4693e-4
3445,DMC,20.8818,38.4674,-0.000000e0,-7.9814e-4,4.9559e-5
2874,EC,22.7804,48.0554,-0.000000e0,1.7756e-4,5.4430e-5
2609,EC,29.4493,27.4221,-0.000000e0,-3.6457e-3,1.1691e-4
1701,LithiumIon,27.4757,29.7076,1.000000e0,-2.5266e-3,1.2758e-4
2968,EC,28.5436,32.5442,-0.000000e0,-2.1956e-3,-7.5333e-4
2497,ElectrolyteAnion,39.9367,25.5392,-1.000000e0,1.0706e-3,-2.2404e-3
3416,DMC,40.9265,35.2785,-0.000000e0,-1.8817e-3,-1.7186e-3
1606,LithiumIon,43.7872,36.6363,1.000000e0,-3.8792e-3,6.4759e-4
2435,ElectrolyteAnion,46.2999,36.1357,-1.000000e0,-4.5355e-3,1.0516e-3
1719,LithiumIon,48.7521,36.2387,1.000000e0,-5.3567e-3,-2.4890e-3
3157,DMC,28.2433,41.2103,-0.000000e0,2.7801e-4,2.0403e-5
3163,DMC,32.3374,38.2972,-0.000000e0,3.6543e-4,9.6496e-5
3640,DMC,30.4126,46.7682,-0.000000e0,2.9172e-3,-2.2900e-4
2445,ElectrolyteAnion,35.7076,46.3599,-1.000000e0,4.3170e-3,-1.2515e-5
1862,LithiumIon,34.4715,48.5804,1.000000e0,8.6306e-3,3.1269e-4
3487,DMC,43.8012,39.8832,-0.000000e0,-3.4392e-3,1.4082e-3
2526,EC,49.9588,41.5789,-0.000000e0,-4.5180e-3,-8.7938e-4
3350,DMC,39.5930,44.0924,-0.000000e0,3.4106e-3,-1.5476e-3
3230,DMC,39.5367,49.7894,-0.000000e0,-2.8584e-4,5.7225e-4
3706,DMC,44.5309,44.8767,-0.000000e0,2.8589e-3,1.8699e-3
3043,EC,59.5693,3.3281,-0.000000e0,4.6549e-3,-3.2562e-4
1577,LithiumIon,62.2631,4.6965,1.000000e0,3.4966e-3,1.5166e-4
2458,ElectrolyteAnion,61.8592,7.2211,-1.000000e0,2.8746e-3,-7.2124e-4
3500,DMC,67.8374,0.4192,-0.000000e0,3.4512e-3,-3.8863e-4
2449,ElectrolyteAnion,64.6716,3.6706,-1.000000e0,3.2103e-3,1.0263e-3
1640,LithiumIon,66.7571,4.8760,1.000000e0,4.0729e-3,-1.8460e-3
3211,DMC,73.0154,1.8794,-0.000000e0,4.1124e-3,-2.3347e-3
2464,ElectrolyteAnion,69.4517,4.6264,-1.000000e0,5.2534e-3,-7.4247e-4
2673,EC,66.3096,7.8870,-0.000000e0,3.2667e-3,-2.8333e-3
3474,DMC,71.3239,8.7182,-0.000000e0,3.4836e-3,1.0097e-4
3141,DMC,56.0719,12.6622,-0.000000e0,5.5163e-4,-1.5503e-4
3573,DMC,53.0480,18.1235,-0.000000e0,9.2450e-6,6.0194e-5
3488,DMC,68.0645,13.6388,-0.000000e0,1.4210e-3,8.9508e-4
3477,DMC,73.8490,13.0426,-0.000000e0,9.4332e-4,1.4743e-3
3577,DMC,78.0142,1.9736,-0.000000e0,4.2149e-3,-5.3758e-4
3484,DMC,81.3030,6.2664,-0.000000e0,1.3377e-6,1.5389e-6
3390,DMC,83.1065,21.7999,-0.000000e0,-5.8614e-8,-2.0436e-7
3704,DMC,89.3819,24.1886,-0.000000e0,3.5603e-8,3.8886e-8
2468,ElectrolyteAnion,51.1658,37.2429,-1.000000e0,-6.5779e-3,-1.3222e-3
3646,DMC,65.8966,29.5015,-0.000000e0,-2.8117e-5,6.9818e-4
2470,ElectrolyteAnion,67.0262,34.5879,-1.000000e0,1.3984e-2,4.1056e-3
3158,DMC,74.2448,31.8225,-0.000000e0,9.5522e-5,3.7434e-5
3051,EC,54.7827,39.9205,-0.000000e0,-6.8223e-3,-9.2025e-4
1908,LithiumIon,52.8170,42.0710,1.000000e0,-5.6359e-3,-1.7644e-3
2881,EC,53.7673,44.8705,-0.000000e0,-6.2997e-3,-2.4784e-3
3334,DMC,75.2405,26.3542,-0.000000e0,2.1341e-8,-1.5781e-7
3435,DMC,80.4775,27.0920,-0.000000e0,-3.3287e-8,-1.0876e-7
2485,ElectrolyteAnion,83.3925,39.0382,-1.000000e0,6.3414e-3,1.9823e-3
1721,LithiumIon,83.4670,41.5881,1.000000e0,6.4344e-3,6.3975e-4
2514,ElectrolyteAnion,84.9497,43.6970,-1.000000e0,6.7330e-3,-7.0651e-4
3479,DMC,87.7606,40.1779,-0.000000e0,7.4491e-3,-3.8916e-4
3359,DMC,93.4523,38.6412,-0.000000e0,6.0984e-5,-5.7846e-5
3537,DMC,91.5775,43.4241,-0.000000e0,3.0819e-3,1.2832e-3
1799,LithiumMetal,2.3733,50.7754,-0.000000e0,1.1941e-7,6.8350e-7
2652,EC,5.3085,53.5931,-0.000000e0,-2.0051e-5,-2.5263e-4
2611,EC,10.1249,52.2432,-0.000000e0,9.4866e-5,8.1352e-6
3147,DMC,1.2762,56.8148,-0.000000e0,-1.7388e-5,-3.4087e-5
1781,LithiumMetal,5.2138,57.6242,-0.000000e0,-2.4553e-5,1.4339e-5
2838,EC,9.2210,57.3037,-0.000000e0,7.9431e-5,8.7733e-5
3071,EC,6.4300,61.4554,-0.000000e0,5.4734e-4,8.1551e-6
1843,LithiumIon,9.3858,62.2003,1.000000e0,-2.2407e-4,1.4324e-4
3072,EC,12.3365,61.2150,-0.000000e0,-8.6858e-4,9.8762e-4
3585,DMC,22.5178,53.6001,-0.000000e0,-1.2996e-4,2.1510e-4
3505,DMC,18.0394,56.6601,-0.000000e0,-3.1097e-4,1.5576e-4
3673,DMC,0.7456,62.6070,-0.000000e0,9.0439e-5,7.9857e-5
3014,EC,9.5443,65.3732,-0.000000e0,4.7411e-4,-2.5949e-4
3219,DMC,2.6405,69.3999,-0.000000e0,3.9291e-8,-3.3176e-7
1959,LithiumMetal,4.8478,72.8032,-0.000000e0,-4.1952e-8,3.5285e-8
1894,LithiumMetal,8.4164,69.2358,-0.000000e0,-3.4640e-5,-2.6162e-5
3062,EC,11.6239,71.6589,-0.000000e0,-3.4756e-4,4.7740e-4
2746,EC,14.7182,67.7299,-0.000000e0,-4.0406e-4,8.4129e-5
3669,DMC,21.9494,63.1617,-0.000000e0,1.8685e-4,2.5093e-4
1923,LithiumIon,14.7678,70.9540,1.000000e0,-7.7317e-4,-1.2214e-4
2530,EC,16.0975,73.8931,-0.000000e0,4.4088e-4,-8.2825e-4
2621,EC,19.1911,69.9649,-0.000000e0,2.5778e-4,-1.0389e-3
3113,EC,31.1921,53.7533,-0.000000e0,2.8864e-4,4.6945e-4
2447,ElectrolyteAnion,34.8176,51.0893,-1.000000e0,1.0235e-3,3.1667e-4
2634,EC,26.8187,56.4148,-0.000000e0,1.4016e-3,-1.1717e-4
1828,LithiumIon,29.7883,56.3583,1.000000e0,5.7605e-4,-5.4789e-5
3097,EC,31.3370,58.8825,-0.000000e0,4.1161e-4,-7.9817e-4
2471,ElectrolyteAnion,35.2993,61.0153,-1.000000e0,1.9426e-4,-3.4020e-4
3540,DMC,45.2058,50.7023,-0.000000e0,6.4890e-4,6.7629e-5
3386,DMC,48.6619,55.8792,-0.000000e0,6.1872e-4,-7.2960e-5
3626,DMC,39.0873,58.5860,-0.000000e0,1.9313e-4,-5.2136e-4
3373,DMC,43.7370,56.7451,-0.000000e0,5.7966e-4,-3.6317e-5
2817,EC,28.8723,67.9088,-0.000000e0,3.9294e-3,2.7173e-3
2822,EC,32.9037,64.8261,-0.000000e0,2.0475e-4,4.6229e-4
1765,LithiumIon,31.8243,67.6759,1.000000e0,2.8299e-3,7.4455e-4
2476,ElectrolyteAnion,30.1937,72.2359,-1.000000e0,5.7773e-3,1.8040e-3
3112,EC,33.9595,69.7497,-0.000000e0,3.7886e-3,-1.1969e-3
3174,DMC,36.5890,74.0024,-0.000000e0,2.2551e-3,3.3386e-4
3059,EC,38.2169,64.4401,-0.000000e0,1.4374e-3,-1.4129e-3
1859,LithiumIon,40.3069,66.8109,1.000000e0,2.1348e-3,-2.9278e-3
2442,ElectrolyteAnion,43.0774,65.9606,-1.000000e0,-2.6215e-4,2.7929e-3
2436,ElectrolyteAnion,47.9790,65.1362,-1.000000e0,-1.2311e-3,6.6805e-6
1801,LithiumIon,45.4935,65.7206,1.000000e0,-1.9227e-3,-8.8662e-3
2437,ElectrolyteAnion,38.6240,68.9318,-1.000000e0,5.0633e-3,-1.1319e-3
1904,LithiumMetal,1.9748,75.2196,-0.000000e0,4.1952e-8,-3.5285e-8
3133,DMC,4.4999,78.5416,-0.000000e0,3.1438e-5,1.2691e-4
3674,DMC,8.5372,75.5921,-0.000000e0,1.0958e-3,1.5978e-3
3201,DMC,9.0626,80.5866,-0.000000e0,1.5675e-4,-1.4227e-4
3560,DMC,0.4673,81.4968,-0.000000e0,7.7227e-5,1.6712e-4
2080,LithiumMetal,0.3857,85.7462,-0.000000e0,3.9782e-5,-6.4102e-5
3710,DMC,4.4495,84.5202,-0.000000e0,1.6270e-4,5.5142e-5
3080,EC,9.3361,85.5790,-0.000000e0,2.0678e-4,-1.4559e-4
3309,DMC,13.7279,78.7881,-0.000000e0,1.5338e-4,-1.5161e-4
3173,DMC,18.7278,78.7570,-0.000000e0,1.5435e-4,-1.0546e-4
3315,DMC,23.2336,80.9244,-0.000000e0,1.3135e-4,-7.7276e-5
3446,DMC,14.0205,83.8309,-0.000000e0,2.2878e-4,-8.6618e-5
1984,LithiumMetal,15.7498,87.4650,-0.000000e0,1.6853e-6,-1.0439e-6
3658,DMC,19.1586,83.9637,-0.000000e0,5.7423e-5,-1.2102e-5
1985,LithiumMetal,6.2028,88.1382,-0.000000e0,8.5019e-6,-7.5007e-6
3319,DMC,3.1886,90.7979,-0.000000e0,1.0843e-4,1.0702e-4
3257,DMC,12.3323,89.5818,-0.000000e0,5.6151e-6,4.7922e-6
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.4623,93.7521,-0.000000e0,-3.2908e-6,4.4913e-6
1951,LithiumMetal,3.3241,95.7407,-0.000000e0,-7.4727e-8,-5.1927e-8
2031,LithiumMetal,7.2926,99.9685,-0.000000e0,1.4619e-5,-1.5000e-6
1983,LithiumMetal,13.6797,93.3692,-0.000000e0,2.3986e-6,6.7424e-6
2751,SEI,17.4779,91.4170,0.000000e0,-1.0507e-28,1.3623e-29
1888,LithiumMetal,19.9167,87.9120,-0.000000e0,-4.1096e-28,-2.0351e-28
2766,EC,23.6716,89.3476,-0.000000e0,-1.5908e-7,2.9100e-8
2013,LithiumMetal,17.3101,95.6837,-0.000000e0,-1.3176e-30,3.3500e-29
2000,LithiumMetal,13.3723,100.0000,-0.000000e0,1.6952e-5,-9.0079e-10
1903,LithiumMetal,16.4121,100.0000,-0.000000e0,1.9649e-5,-8.1452e-11
1993,LithiumMetal,19.4521,100.0000,-0.000000e0,2.6178e-5,-9.3930e-12
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-9.5729e-8,2.6052e-10
3299,DMC,26.9157,76.0762,-0.000000e0,6.2862e-4,3.5844e-4
3345,DMC,31.0884,79.0921,-0.000000e0,5.8688e-4,-3.4412e-5
3625,DMC,31.0975,84.3621,-0.000000e0,2.9765e-5,3.0636e-4
3596,DMC,26.1350,84.9965,-0.000000e0,1.3684e-5,7.5054e-6
1907,LithiumMetal,46.9619,80.9361,-0.000000e0,0.0000e0,0.0000e0
3288,DMC,46.3778,85.7531,-0.000000e0,8.4265e-4,-2.2657e-3
1783,LithiumIon,49.2053,87.2163,1.000000e0,-2.0409e-3,2.3852e-3
3536,DMC,28.9713,89.5859,-0.000000e0,1.4535e-7,-3.5142e-7
1875,LithiumMetal,25.0483,93.1245,-0.000000e0,1.3240e-26,3.6323e-26
3635,DMC,35.1355,87.6600,-0.000000e0,2.7487e-4,2.7000e-4
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4651,96.3369,-0.000000e0,-9.5180e-10,-8.5325e-9
2859,SEI,32.6828,95.7550,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,42.4366,92.5678,-0.000000e0,9.4437e-4,-2.9020e-4
2433,ElectrolyteAnion,49.9502,89.6547,-1.000000e0,-1.3679e-3,1.6548e-3
2441,ElectrolyteAnion,43.7057,96.8852,-1.000000e0,7.3095e-6,-2.1913e-6
3274,DMC,48.1310,96.0687,-0.000000e0,1.0073e-5,2.7256e-6
3256,DMC,53.1589,53.6009,-0.000000e0,4.4498e-5,-2.0172e-5
3711,DMC,51.2336,61.9806,-0.000000e0,7.0808e-4,6.4646e-4
3301,DMC,61.7719,56.5445,-0.000000e0,7.3797e-7,4.7605e-7
3241,DMC,70.1865,52.0938,-0.000000e0,1.8836e-7,4.6113e-7
3320,DMC,65.8627,65.1376,-0.000000e0,6.8165e-7,-1.8013e-6
3653,DMC,94.4688,57.8852,-0.000000e0,7.8623e-4,-1.0632e-3
3030,EC,81.8468,74.2696,-0.000000e0,1.9958e-4,-2.5097e-4
2486,ElectrolyteAnion,99.1980,64.0520,-1.000000e0,4.7170e-3,-1.1644e-3
1797,LithiumIon,97.4012,65.9390,1.000000e0,5.1020e-3,-2.8421e-3
2444,ElectrolyteAnion,98.6611,68.2254,-1.000000e0,1.5176e-3,-2.2607e-3
1864,LithiumIon,92.4123,72.7709,1.000000e0,-1.0929e-2,-8.0197e-3
3285,DMC,98.6803,72.9640,-0.000000e0,3.8045e-4,4.0307e-4
2510,ElectrolyteAnion,51.5426,85.8942,-1.000000e0,-2.5239e-3,2.2791e-3
1784,LithiumIon,54.2231,85.8814,1.000000e0,-2.7402e-3,8.9819e-4
1897,LithiumIon,58.2096,82.9003,1.000000e0,5.7998e-3,7.0219e-3
2494,ElectrolyteAnion,60.2816,81.4774,-1.000000e0,1.0937e-3,4.3958e-4
2484,ElectrolyteAnion,56.5478,84.8337,-1.000000e0,-3.6344e-3,-8.2258e-4
3026,EC,64.0897,79.0801,-0.000000e0,8.8565e-5,-1.1853e-3
3375,DMC,74.5494,83.0484,-0.000000e0,-4.7839e-4,1.7739e-4
2462,ElectrolyteAnion,71.3976,87.2643,-1.000000e0,6.6143e-5,-2.9760e-4
1785,LithiumIon,52.0909,88.5812,1.000000e0,-8.9783e-4,5.4859e-3
2482,ElectrolyteAnion,54.6299,88.4613,-1.000000e0,-2.8429e-3,8.0167e-4
1878,LithiumMetal,55.9711,91.7158,-0.000000e0,1.4824e-5,-1.0744e-5
1872,LithiumMetal,61.4707,90.2056,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,52.7162,94.0748,-0.000000e0,1.5820e-5,4.8400e-6
1855,LithiumMetal,55.0507,100.0000,-0.000000e0,-2.1610e-7,2.1693e-12
2707,SEI,57.6708,95.8106,0.000000e0,1.6466e-5,5.7683e-6
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6686,89.1972,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.1974,91.6013,-0.000000e0,7.5837e-4,-1.0126e-4
3675,DMC,62.7647,94.0169,-0.000000e0,2.9687e-5,-8.4354e-6
3567,DMC,67.3517,96.0079,-0.000000e0,2.5257e-5,2.1786e-6
3439,DMC,72.3320,96.4805,-0.000000e0,2.7913e-5,-1.8201e-5
3231,DMC,79.5383,79.1154,-0.000000e0,-3.3061e-5,-2.1712e-4
1827,LithiumMetal,83.5725,80.0729,-0.000000e0,0.0000e0,0.0000e0
1957,LithiumMetal,79.1231,85.0767,-0.000000e0,2.0161e-5,-1.9826e-5
1831,LithiumIon,97.4987,78.1139,1.000000e0,8.5199e-3,1.2436e-3
2432,ElectrolyteAnion,95.7482,80.1741,-1.000000e0,1.9835e-3,-4.7671e-3
1863,LithiumMetal,88.9083,84.6683,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,76.0786,88.0707,0.000000e0,3.1943e-5,8.8692e-6
1972,LithiumMetal,75.0175,92.2091,-0.000000e0,9.3062e-8,-1.5730e-8
1977,LithiumMetal,78.4352,91.6316,-0.000000e0,1.6760e-5,2.5481e-5
3218,DMC,83.0314,89.9861,-0.000000e0,1.2538e-8,1.3921e-7
1847,LithiumMetal,86.1483,92.9598,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.3212,95.5828,-0.000000e0,8.4196e-6,-2.7308e-6
3456,DMC,82.3854,95.8710,-0.000000e0,1.5583e-5,-1.5955e-6
2720,SEI,88.2594,89.2427,0.000000e0,-0.0000e0,0.0000e0
3686,DMC,87.8125,96.6192,-0.000000e0,2.7962e-9,6.1161e-10
3214,DMC,92.0049,93.8939,-0.000000e0,3.5374e-6,4.0528e-6
3454,DMC,96.9618,94.8169,-0.000000e0,-9.9542e-6,-8.3577e-6
3696,DMC,102.4628,3.4465,-0.000000e0,1.6473e-6,1.9820e-6
3396,DMC,110.6962,1.0933,-0.000000e0,-7.0540e-14,-4.3197e-13
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,101.9118,16.0386,-0.000000e0,-1.2494e-4,-6.8220e-4
3652,DMC,106.8319,22.4383,-0.000000e0,7.2436e-4,-3.6852e-4
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-1.6565e-25,2.0387e-25
3333,DMC,124.9797,16.6852,-0.000000e0,1.3438e-7,-2.1553e-7
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-2.4052e-13,-3.9842e-13
2279,FoilMetal,148.0200,1.8402,1.000000e0,1.6940e-11,-6.3872e-12
2281,FoilMetal,148.0200,4.8802,-0.000000e0,-3.6301e-9,1.7574e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,1.000000e0,-3.6040e-10,2.2792e-10
2285,FoilMetal,148.0200,10.9602,-0.000000e0,-3.0278e-9,2.5339e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2036,24.5835,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,1.000000e0,-1.2909e-11,2.7458e-10
2289,FoilMetal,148.0200,17.0402,-0.000000e0,-2.6170e-10,3.2412e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,1.3604e-11,3.5715e-10
2293,FoilMetal,148.0198,23.1202,-0.000000e0,-5.6914e-9,3.6506e-10
3264,DMC,103.9035,30.8500,-0.000000e0,6.5224e-4,3.2751e-6
3659,DMC,113.0945,26.8425,-0.000000e0,-9.1169e-10,-2.1950e-10
3682,DMC,130.8797,29.3266,-0.000000e0,-2.4508e-3,-8.8289e-4
1717,LithiumMetal,135.7973,30.8996,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,132.7910,34.0431,-0.000000e0,6.3854e-4,-1.3435e-3
3114,SEI,139.4470,28.6831,0.000000e0,-0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1602,1.000000e0,-1.2409e-11,3.6946e-10
3323,DMC,144.2938,30.7316,-0.000000e0,-9.1413e-5,1.7913e-4
2297,FoilMetal,148.0200,29.2002,-0.000000e0,-2.2698e-10,3.8127e-10
2998,SEI,137.5353,36.2912,0.000000e0,6.4160e-6,3.0381e-6
