# step=37957 time_fs=239785.00 v_cell=-1.587632e-1 applied_i=5.564009e-4
id,species,x,y,charge,vx,vy
1734,LithiumMetal,-48.6159,56.6812,-0.000000e0,-6.5376e-6,5.0143e-5
2345,LithiumMetal,-43.9385,57.9606,-0.000000e0,1.5218e-5,-1.1728e-5
3400,DMC,-47.1232,60.4135,-0.000000e0,4.4015e-5,2.7436e-5
1686,LithiumMetal,-38.4433,57.8561,-0.000000e0,3.1328e-5,5.9232e-6
3016,EC,-41.1346,60.8413,-0.000000e0,1.3677e-5,-1.2227e-5
2996,SEI,-36.0247,54.3371,0.000000e0,3.3203e-5,5.1012e-6
2927,EC,-27.3006,50.4193,-0.000000e0,2.8641e-4,-5.1814e-5
3383,DMC,-30.7885,54.0014,-0.000000e0,2.7910e-5,-3.0752e-5
3125,DMC,-31.6092,58.9328,-0.000000e0,6.2864e-6,-1.7627e-5
3035,EC,-36.1037,61.1235,-0.000000e0,5.8643e-6,1.1180e-5
2798,EC,-26.5014,56.5753,-0.000000e0,8.5361e-6,-1.9295e-5
3295,DMC,-27.6802,62.0235,-0.000000e0,-1.1249e-6,-1.2993e-6
2671,EC,-49.7345,64.6766,-0.000000e0,-1.0334e-5,-4.4935e-6
3491,DMC,-44.4128,64.6149,-0.000000e0,5.5704e-5,2.2537e-5
3610,DMC,-38.8495,65.2991,-0.000000e0,1.1689e-5,1.0570e-5
2974,SEI,-47.0196,69.1701,0.000000e0,9.6507e-8,-9.2288e-6
3624,DMC,-44.3045,73.6637,-0.000000e0,1.1703e-5,6.4734e-6
3644,DMC,-41.7738,69.3525,-0.000000e0,2.1763e-6,8.6081e-7
2025,LithiumMetal,-37.5367,69.2143,-0.000000e0,1.0246e-7,-9.8499e-8
2625,SEI,-38.6040,73.5375,0.000000e0,2.1243e-6,6.5428e-6
3382,DMC,-32.2072,64.2553,-0.000000e0,4.1593e-6,8.5543e-6
1782,LithiumMetal,-35.1861,66.9546,-0.000000e0,-1.9877e-6,1.8148e-6
3362,DMC,-28.0366,67.0107,-0.000000e0,6.4106e-6,7.4997e-7
3015,SEI,-33.3421,70.8059,0.000000e0,8.9940e-9,1.8785e-8
2008,LithiumMetal,-34.5582,74.9017,-0.000000e0,3.0434e-6,2.9603e-6
2036,LithiumMetal,-31.5257,74.6896,-0.000000e0,3.0203e-6,2.0287e-6
2921,SEI,-28.0144,72.2600,0.000000e0,2.7217e-6,4.5036e-7
1751,LithiumIon,-24.2966,50.2630,1.000000e0,-3.6152e-4,-3.0021e-4
2953,EC,-22.9921,53.0154,-0.000000e0,-7.2085e-4,-7.4575e-4
2964,EC,-18.9481,50.0696,-0.000000e0,2.8928e-4,4.1768e-4
2863,EC,-18.5966,55.4021,-0.000000e0,-1.7255e-5,-3.2209e-5
2376,LithiumMetal,-14.6543,54.6156,-0.000000e0,-1.1096e-5,-1.2436e-5
3160,DMC,-22.1079,58.9624,-0.000000e0,-3.2725e-5,-1.7501e-5
1939,LithiumMetal,-15.9467,58.4299,-0.000000e0,1.2657e-7,1.8570e-7
3317,DMC,-18.1185,61.9772,-0.000000e0,-3.7045e-5,-4.0363e-5
1955,LithiumMetal,-14.2344,60.9420,-0.000000e0,-2.0840e-5,1.5035e-5
2986,EC,-11.6939,51.1763,-0.000000e0,1.1878e-3,-6.0877e-4
2992,EC,-8.0142,54.5674,-0.000000e0,-1.1504e-6,3.3015e-5
2893,EC,-3.0465,55.1503,-0.000000e0,7.6996e-5,1.2666e-4
2576,EC,-11.9778,57.6152,-0.000000e0,-2.4708e-5,6.5858e-6
1911,LithiumMetal,-7.6349,58.5911,-0.000000e0,3.0349e-6,-5.5731e-6
3374,DMC,-9.5574,62.1215,-0.000000e0,2.0969e-6,-1.8420e-6
3071,EC,-4.6276,61.2673,-0.000000e0,1.5003e-5,-3.5317e-5
1843,LithiumMetal,-0.6456,61.8203,-0.000000e0,-2.2000e-43,-9.3326e-43
2952,SEI,-22.8886,64.1686,0.000000e0,-4.4881e-6,4.3482e-6
2851,EC,-13.6971,64.9257,-0.000000e0,-1.3182e-5,-2.1092e-5
2856,SEI,-18.3744,67.3097,0.000000e0,3.1780e-7,3.1921e-6
3326,DMC,-23.6273,69.3662,-0.000000e0,-1.2004e-5,5.2380e-7
1940,LithiumMetal,-20.0659,71.2302,-0.000000e0,-1.8325e-6,4.5714e-6
1976,LithiumMetal,-23.8933,73.3774,-0.000000e0,1.5668e-6,3.9513e-7
1891,LithiumMetal,-14.7672,69.5947,-0.000000e0,6.5181e-6,3.9362e-6
2523,SEI,-16.6560,73.7989,0.000000e0,-1.0096e-5,1.6202e-5
1925,LithiumMetal,-6.9743,65.2018,-0.000000e0,6.5331e-6,-1.6851e-5
1876,LithiumMetal,-11.8784,68.5104,-0.000000e0,-4.7545e-5,1.4432e-5
2827,EC,-7.9038,69.1128,-0.000000e0,-5.9601e-5,-6.0521e-6
2630,EC,-11.5648,72.5181,-0.000000e0,-3.3975e-5,2.2748e-5
3673,DMC,-2.9256,69.5783,-0.000000e0,-3.3726e-5,1.2944e-4
2409,LithiumMetal,-6.1404,72.7406,-0.000000e0,-2.2619e-5,-1.1520e-5
3129,DMC,-2.5583,74.5650,-0.000000e0,-2.1061e-5,9.9624e-6
2061,LithiumMetal,-47.9025,75.4567,-0.000000e0,6.7248e-6,3.8374e-6
2590,SEI,-45.2134,78.8334,0.000000e0,3.6193e-6,4.3835e-6
2046,LithiumMetal,-41.5690,76.6097,-0.000000e0,-1.7993e-6,2.4305e-6
2022,LithiumMetal,-41.6762,81.2246,-0.000000e0,3.6299e-6,3.2846e-6
2062,LithiumMetal,-39.0381,78.2938,-0.000000e0,-4.4198e-7,4.6665e-7
1975,LithiumMetal,-48.5651,81.4770,-0.000000e0,-1.1725e-7,3.7676e-6
2060,LithiumMetal,-45.9569,83.0386,-0.000000e0,4.3548e-6,-3.0210e-6
2006,LithiumMetal,-48.8000,87.0407,-0.000000e0,1.1716e-5,-4.7453e-6
2015,LithiumMetal,-45.9164,86.0783,-0.000000e0,1.2469e-5,-3.1531e-6
2078,LithiumMetal,-38.8464,82.3353,-0.000000e0,5.6120e-6,-1.3812e-6
2995,SEI,-41.6821,85.5277,0.000000e0,1.3746e-5,8.3816e-6
2032,LithiumMetal,-36.0974,77.5232,-0.000000e0,-3.4677e-8,1.1690e-6
2041,LithiumMetal,-32.0527,77.6835,-0.000000e0,-2.6152e-7,1.4688e-6
2047,LithiumMetal,-27.5620,76.5059,-0.000000e0,-5.7322e-7,1.3039e-6
1973,LithiumMetal,-29.0928,80.1242,-0.000000e0,1.8197e-6,-1.2726e-6
1941,LithiumMetal,-25.9472,79.0816,-0.000000e0,7.1333e-7,1.3710e-6
1999,LithiumMetal,-35.7992,83.2175,-0.000000e0,-1.6367e-7,-4.7381e-8
2477,ElectrolyteAnion,-31.8914,82.2591,-1.000000e0,-2.6564e-5,-1.8364e-5
3103,SEI,-33.3690,86.7720,0.000000e0,8.8588e-6,-7.4569e-6
1968,LithiumMetal,-27.2217,82.9155,-0.000000e0,6.3482e-7,-6.8918e-7
2030,LithiumMetal,-29.5411,84.8806,-0.000000e0,2.5266e-5,2.9395e-5
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.0953,90.3445,0.000000e0,1.5515e-5,-3.6650e-6
2550,SEI,-37.8848,89.9077,0.000000e0,1.4673e-5,4.6360e-7
1992,LithiumMetal,-41.9291,91.2731,-0.000000e0,1.5074e-5,3.7957e-6
3597,DMC,-47.7751,95.3190,-0.000000e0,1.3444e-4,4.8106e-5
3393,DMC,-49.6985,99.9745,-0.000000e0,6.9040e-5,-1.2735e-4
3172,DMC,-44.7018,99.8171,-0.000000e0,7.2984e-5,8.0881e-6
3258,DMC,-42.7770,95.2020,-0.000000e0,1.9356e-4,4.6328e-5
2440,ElectrolyteAnion,-38.4354,96.3975,-1.000000e0,7.1340e-5,1.5411e-4
2024,LithiumIon,-40.6486,97.5968,1.000000e0,1.5785e-3,5.4640e-4
2014,LithiumMetal,-31.4072,90.5645,-0.000000e0,8.2190e-8,-2.5295e-6
1990,LithiumMetal,-28.1845,90.3783,-0.000000e0,-1.5162e-7,8.7622e-9
3645,DMC,-25.4316,93.7019,-0.000000e0,1.6988e-6,1.1791e-6
1926,LithiumMetal,-34.9649,95.8181,-0.000000e0,3.1641e-5,-5.2788e-6
3384,DMC,-35.7076,99.9845,-0.000000e0,7.6816e-5,-7.5380e-5
2725,SEI,-30.5753,94.7527,0.000000e0,1.1860e-6,-3.5894e-8
3623,DMC,-21.2253,76.3842,-0.000000e0,-1.8478e-5,-5.7132e-6
1910,LithiumMetal,-21.9100,80.3454,-1.000000e0,7.7132e-6,1.3272e-5
3366,DMC,-13.4046,77.9195,-0.000000e0,8.5673e-6,1.4033e-6
3582,DMC,-17.8967,80.1151,-0.000000e0,8.3847e-6,-4.2748e-7
3651,DMC,-20.7767,84.2024,-0.000000e0,1.2961e-5,1.3649e-5
2076,LithiumMetal,-14.3042,81.9192,-0.000000e0,1.0244e-5,4.5541e-6
2961,SEI,-15.6237,85.9803,0.000000e0,-6.0717e-7,1.8688e-6
2702,SEI,-8.3134,76.6390,0.000000e0,5.9457e-6,1.6760e-6
1909,LithiumMetal,-11.0708,81.1920,-0.000000e0,8.1921e-6,6.8573e-6
1998,LithiumMetal,-5.3474,79.7108,-0.000000e0,-1.4785e-6,6.4081e-6
1877,LithiumMetal,-2.5236,78.5848,-0.000000e0,2.3467e-6,1.6346e-5
1956,LithiumMetal,-10.1154,84.0780,-0.000000e0,3.0181e-6,9.0515e-6
2044,LithiumMetal,-7.4257,86.8242,-0.000000e0,-4.3811e-6,4.1541e-6
3060,SEI,-4.3499,83.8624,0.000000e0,6.8909e-7,2.0442e-6
2064,LithiumMetal,-22.7008,90.7518,-0.000000e0,3.9845e-7,-4.3043e-7
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.1848,91.5018,-0.000000e0,5.2552e-6,-9.2832e-6
3012,SEI,-21.0922,96.6569,0.000000e0,2.8728e-5,-2.6986e-5
3677,DMC,-16.0985,95.0370,-0.000000e0,5.6475e-5,1.8741e-5
1920,LithiumMetal,-11.5450,88.6206,-0.000000e0,-2.8109e-8,3.0680e-8
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,5.3495e-8,-5.0500e-8
2080,LithiumMetal,-3.0002,87.9134,-0.000000e0,1.6658e-6,4.9998e-6
2016,LithiumMetal,-3.9015,92.9121,-0.000000e0,4.6969e-6,-1.3441e-5
1982,LithiumMetal,-8.6849,94.0842,-0.000000e0,-2.1263e-7,-5.9128e-8
2079,LithiumMetal,-12.3721,97.4729,-1.000000e0,-3.3177e-5,4.1867e-7
2479,ElectrolyteAnion,-5.0511,96.2391,-1.000000e0,-3.5631e-5,5.2510e-5
2028,LithiumMetal,-1.5622,95.7708,-0.000000e0,1.9751e-5,1.0263e-5
3210,DMC,-200.0067,100.0165,-0.000000e0,-1.0632e-4,3.2550e-4
1010,LithiumMetal,-191.6412,100.0003,-1.000000e0,-4.6654e-5,-6.2239e-5
3120,DMC,-187.6008,100.0018,-0.000000e0,5.4635e-6,1.3396e-4
1011,LithiumMetal,-183.2234,100.0010,-1.000000e0,-2.4916e-5,-2.6518e-5
1027,LithiumMetal,-180.1835,100.0001,-1.000000e0,2.0602e-6,-5.2573e-5
1028,LithiumMetal,-177.1089,100.0000,-1.000000e0,1.7739e-5,-1.5684e-4
1029,LithiumMetal,-174.0654,100.0000,-1.000000e0,1.8889e-5,-1.0355e-4
1013,LithiumMetal,-170.8559,100.0000,-1.000000e0,-8.3751e-6,-1.0354e-4
1030,LithiumMetal,-167.7299,100.0000,-1.000000e0,-1.0680e-5,-1.5435e-4
3481,DMC,-163.7102,100.0004,-0.000000e0,-1.0063e-6,-7.8024e-7
1031,LithiumMetal,-159.6902,100.0000,-1.000000e0,6.2222e-7,-9.7228e-5
1000,LithiumMetal,-156.6502,100.0000,-1.000000e0,1.6331e-6,-8.0802e-5
1016,LithiumMetal,-153.2075,100.0000,-1.000000e0,1.0174e-5,-2.9682e-5
1032,LithiumMetal,-150.1178,100.0000,-1.000000e0,-6.5535e-6,-7.0984e-5
1035,LithiumMetal,-147.0060,100.0000,-1.000000e0,1.3213e-6,-6.8152e-5
1019,LithiumMetal,-143.8829,100.0000,-1.000000e0,5.1578e-7,-6.5150e-5
1036,LithiumMetal,-140.7355,100.0000,-1.000000e0,-2.1816e-5,-3.0028e-5
1020,LithiumMetal,-137.4292,100.0000,-1.000000e0,-8.1147e-6,-6.9522e-5
1037,LithiumMetal,-133.9851,100.0001,-1.000000e0,3.5785e-6,-2.7961e-5
1021,LithiumMetal,-130.8000,100.0000,-1.000000e0,1.3364e-5,-3.0316e-5
1038,LithiumMetal,-127.7009,100.0000,-1.000000e0,1.3583e-5,-2.6509e-5
1022,LithiumMetal,-124.6099,100.0000,-1.000000e0,-5.5629e-6,-7.7252e-5
1039,LithiumMetal,-121.5140,100.0000,-1.000000e0,-3.0763e-6,-7.9785e-5
1023,LithiumMetal,-118.4344,100.0000,-1.000000e0,1.5409e-5,-3.2340e-5
1040,LithiumMetal,-115.3774,100.0000,-1.000000e0,-1.4105e-5,-9.4886e-5
1008,LithiumMetal,-112.3243,100.0000,-1.000000e0,-1.0538e-5,-1.2057e-4
1024,LithiumMetal,-109.1283,100.0000,-1.000000e0,2.7704e-6,-1.7449e-4
1009,LithiumMetal,-104.8707,100.0000,-1.000000e0,1.1574e-4,-1.0004e-4
1041,LithiumMetal,-101.7441,100.0000,-1.000000e0,9.3766e-5,-1.4451e-4
1025,LithiumMetal,-98.7041,100.0000,-1.000000e0,1.3025e-4,-9.6523e-5
3247,DMC,-94.6855,100.0006,-0.000000e0,1.3460e-4,5.4135e-5
3291,DMC,-89.6883,100.0000,-0.000000e0,1.2056e-4,7.8505e-6
3559,DMC,-84.6905,100.0021,-0.000000e0,1.0732e-4,5.5640e-5
2949,EC,-79.6918,100.0022,-0.000000e0,1.2220e-4,4.8716e-5
3655,DMC,-74.6924,100.0009,-0.000000e0,1.1788e-4,1.6173e-5
3715,DMC,-69.6934,100.0017,-0.000000e0,8.5880e-5,5.9795e-5
2865,EC,-64.6947,100.0039,-0.000000e0,7.9556e-5,1.8263e-4
3602,DMC,-59.6962,100.0085,-0.000000e0,9.4201e-5,2.3666e-4
3506,DMC,-54.6978,100.0012,-0.000000e0,7.1846e-5,3.2259e-5
2459,ElectrolyteAnion,-40.2063,100.0036,-1.000000e0,7.3111e-5,8.8769e-5
3370,DMC,-30.7087,100.0010,-0.000000e0,7.2835e-5,2.9236e-6
2754,SEI,-25.4592,100.0004,0.000000e0,6.8646e-5,3.3114e-5
3298,DMC,-15.4983,100.0008,-0.000000e0,-5.0155e-5,3.7439e-5
2009,LithiumMetal,-7.8412,100.0000,-1.000000e0,1.0169e-5,-6.5243e-5
2565,SEI,-2.1504,100.0005,0.000000e0,-1.4956e-6,3.6095e-5
2979,EC,20.8221,7.5862,-0.000000e0,1.0370e-7,-8.3668e-7
1673,LithiumMetal,6.2021,16.9711,-0.000000e0,7.3283e-8,-1.0766e-7
1576,LithiumMetal,0.1688,21.5526,-0.000000e0,-2.1079e-7,6.7147e-8
1464,LithiumMetal,5.6248,19.9558,-0.000000e0,1.4641e-8,1.2577e-7
3574,DMC,3.6953,23.4825,-0.000000e0,-1.3826e-7,6.2792e-8
1639,LithiumMetal,9.3883,18.9505,-0.000000e0,-8.7922e-8,-1.8118e-8
3411,DMC,11.5832,22.7131,-0.000000e0,-5.9718e-4,-4.0853e-4
1525,LithiumMetal,24.2681,17.8334,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,13.8608,19.4005,-0.000000e0,-1.0840e-7,2.2587e-8
1605,LithiumMetal,16.8368,18.7800,-0.000000e0,1.0841e-7,-2.2604e-8
3664,DMC,16.5826,22.7959,-0.000000e0,-5.9848e-4,-1.2406e-5
2712,EC,20.7370,19.7547,-0.000000e0,1.1799e-6,2.1927e-6
1735,LithiumMetal,22.0261,23.5721,-0.000000e0,0.0000e0,0.0000e0
3696,DMC,33.1658,5.7319,-0.000000e0,-3.3526e-3,-7.4095e-4
2673,EC,42.1469,0.7315,-0.000000e0,-2.5716e-3,-3.8019e-3
2464,ElectrolyteAnion,46.6475,0.7179,-1.000000e0,-2.3753e-3,-2.5029e-3
3487,DMC,30.3504,17.3981,-0.000000e0,1.5419e-4,-7.6555e-5
2732,EC,36.9885,24.9261,-0.000000e0,-2.1553e-3,-3.9375e-4
3170,DMC,47.1153,15.1941,-0.000000e0,-5.4241e-6,5.2398e-6
3180,DMC,40.4998,19.3906,-0.000000e0,-6.7581e-4,2.4141e-3
3255,DMC,1.3465,27.9519,-0.000000e0,-2.5699e-5,-2.7820e-4
3600,DMC,5.6124,30.5602,-0.000000e0,-2.2734e-4,6.8338e-5
3337,DMC,7.9353,26.1325,-0.000000e0,-8.7638e-5,1.4012e-4
3503,DMC,4.6637,35.4695,-0.000000e0,-2.4297e-5,1.1920e-4
1513,LithiumMetal,8.6045,36.2635,-0.000000e0,4.6353e-14,9.3718e-15
2792,EC,14.8309,29.0998,-0.000000e0,2.1831e-3,-8.0172e-5
2524,EC,19.4069,27.0825,-0.000000e0,2.3065e-3,-8.6710e-4
3343,DMC,24.4589,28.2090,-0.000000e0,1.0591e-3,8.4293e-5
2968,EC,15.1689,34.1054,-0.000000e0,2.3466e-4,-1.9087e-3
1701,LithiumIon,16.7847,31.4375,1.000000e0,8.8759e-4,-6.0015e-4
2609,EC,19.7489,32.0770,-0.000000e0,-7.1634e-4,-8.8921e-4
2436,ElectrolyteAnion,18.9727,36.5097,-1.000000e0,-2.7059e-4,-6.3638e-4
2896,EC,23.4838,36.4886,-0.000000e0,-3.0202e-4,7.8127e-4
3707,DMC,0.9358,38.8016,-0.000000e0,-9.6223e-5,4.2605e-5
3209,DMC,0.0910,43.7300,-0.000000e0,1.6598e-4,1.0836e-4
2652,EC,5.5182,41.2658,-0.000000e0,5.1400e-4,-1.3360e-4
3585,DMC,9.9373,44.4385,-0.000000e0,-5.0161e-4,1.3032e-3
3113,EC,7.5844,48.8527,-0.000000e0,3.7493e-4,-6.6106e-4
2838,EC,13.2157,38.8488,-0.000000e0,3.6673e-3,-2.4850e-4
1811,LithiumIon,23.3269,39.4884,1.000000e0,-5.3582e-4,-3.9524e-4
2611,EC,20.6067,40.7053,-0.000000e0,2.3235e-4,-1.3091e-3
3097,EC,12.7588,48.5950,-0.000000e0,-2.8832e-3,-1.5435e-3
3051,EC,17.7031,49.3199,-0.000000e0,-4.7378e-4,-4.8010e-4
2445,ElectrolyteAnion,19.3572,45.1371,-1.000000e0,-2.7237e-3,-1.3870e-3
1721,LithiumIon,21.7419,44.9515,1.000000e0,-1.8846e-3,1.3578e-2
2447,ElectrolyteAnion,24.2844,45.0995,-1.000000e0,-2.6320e-3,2.3203e-3
2881,EC,22.7678,49.5833,-0.000000e0,-1.7996e-3,-2.1153e-3
3350,DMC,29.9642,31.1211,-0.000000e0,-1.8787e-3,-8.9548e-5
1879,LithiumIon,36.3268,27.9870,1.000000e0,-4.4082e-3,-2.0151e-3
2514,ElectrolyteAnion,33.9633,29.0584,-1.000000e0,-1.7564e-3,1.3973e-4
2962,EC,25.9198,40.9016,-0.000000e0,-3.2733e-3,1.8071e-3
3207,DMC,42.0977,39.8480,-0.000000e0,-1.2248e-4,1.2080e-4
3231,DMC,46.3534,48.4413,-0.000000e0,-6.7800e-4,-1.6407e-3
3488,DMC,59.3351,17.5448,-0.000000e0,-4.8120e-5,-6.1404e-7
3141,DMC,76.0679,1.2964,-0.000000e0,-3.9962e-4,6.9496e-4
3477,DMC,82.6481,12.1213,-0.000000e0,-2.0663e-5,-1.9308e-5
3390,DMC,90.4684,0.1232,-0.000000e0,-1.1445e-4,1.4556e-4
3474,DMC,96.5891,0.3337,-0.000000e0,-2.4242e-5,1.4161e-4
3416,DMC,53.1530,48.2888,-0.000000e0,-4.1962e-3,-4.3643e-4
3652,DMC,74.5012,39.1989,-0.000000e0,-4.0852e-4,-9.7708e-6
3334,DMC,81.6693,31.5756,-0.000000e0,-4.5606e-6,4.8525e-6
3537,DMC,94.3862,30.7976,-0.000000e0,-1.7251e-6,6.9729e-7
1799,LithiumMetal,2.2871,50.4329,-0.000000e0,-1.4551e-7,1.3392e-7
1764,LithiumMetal,0.0054,52.5328,-0.000000e0,1.4551e-7,-1.3392e-7
3505,DMC,5.1882,53.3918,-0.000000e0,-2.9674e-4,-2.0835e-6
1828,LithiumIon,10.2469,50.1166,1.000000e0,-1.0916e-3,-9.8508e-5
2634,EC,10.4002,53.0744,-0.000000e0,-1.9549e-3,-7.5138e-4
3147,DMC,0.9651,58.1339,-0.000000e0,-1.4830e-5,3.2693e-4
1781,LithiumMetal,4.9829,57.9550,-0.000000e0,1.3168e-11,-5.7899e-13
3072,EC,3.8448,62.2203,-0.000000e0,4.3387e-4,5.4195e-4
2471,ElectrolyteAnion,12.4487,57.0811,-1.000000e0,-5.7575e-4,-9.0265e-4
2822,EC,12.4872,61.5804,-0.000000e0,-1.2807e-3,-8.8226e-4
2874,EC,15.5801,53.8487,-0.000000e0,-2.7326e-4,-5.5008e-4
1908,LithiumIon,20.1262,51.2758,1.000000e0,-6.4199e-4,-1.7057e-4
2526,EC,20.5758,54.1739,-0.000000e0,-1.8004e-4,-6.0454e-4
3112,EC,16.9060,59.2219,-0.000000e0,-6.4847e-4,-1.2926e-3
1765,LithiumIon,15.6551,62.1577,1.000000e0,-6.5135e-4,-1.1213e-3
3626,DMC,23.9003,59.3057,-0.000000e0,1.6750e-4,-1.6601e-3
1923,LithiumIon,5.2072,64.8675,1.000000e0,2.4789e-4,5.6658e-6
3014,EC,0.2738,65.7341,-0.000000e0,-4.5856e-5,-1.2620e-4
2746,EC,4.7794,67.9148,-0.000000e0,-7.8504e-4,-5.8347e-4
2621,EC,8.3634,64.4166,-0.000000e0,2.9244e-4,-2.6591e-4
3219,DMC,1.5762,71.7533,-0.000000e0,1.7276e-5,7.9509e-5
1959,LithiumMetal,5.3993,73.1775,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3851,69.7895,-0.000000e0,0.0000e0,0.0000e0
2817,EC,15.9482,65.1937,-0.000000e0,5.6790e-5,-1.1856e-3
2530,EC,20.3612,62.8407,-0.000000e0,1.2827e-4,-1.5353e-3
3174,DMC,18.4747,69.5207,-0.000000e0,-4.7220e-3,1.4152e-3
2432,ElectrolyteAnion,22.0848,72.2071,-1.000000e0,-5.6802e-3,2.7291e-3
3445,DMC,29.0611,51.1630,-0.000000e0,-1.3203e-3,-5.8055e-4
2446,ElectrolyteAnion,25.0210,53.4777,-1.000000e0,-4.0967e-4,-2.9253e-3
1862,LithiumIon,27.4184,53.7586,1.000000e0,-1.9443e-3,-1.8975e-3
3288,DMC,35.0622,50.1072,-0.000000e0,-2.0867e-5,-8.4252e-4
3157,DMC,33.3176,56.1278,-0.000000e0,1.2762e-5,-2.7564e-3
3163,DMC,28.3307,56.7947,-0.000000e0,-3.0191e-4,-2.8962e-3
3386,DMC,34.9584,61.0878,-0.000000e0,-5.0255e-3,8.7474e-4
3345,DMC,40.4287,53.2635,-0.000000e0,-6.1717e-3,-3.8787e-4
3540,DMC,45.5858,53.8772,-0.000000e0,-1.7576e-3,3.7444e-4
3315,DMC,39.8979,61.9864,-0.000000e0,-5.4851e-3,2.3269e-3
2484,ElectrolyteAnion,48.6677,58.4523,-1.000000e0,-6.1158e-3,1.8711e-3
3711,DMC,44.3423,59.6938,-0.000000e0,-6.8388e-3,-5.2250e-4
1864,LithiumIon,46.9643,61.5924,1.000000e0,-1.4794e-3,-7.9096e-3
3230,DMC,26.4207,68.0412,-0.000000e0,-1.6711e-3,3.0614e-3
3373,DMC,33.2266,68.0852,-0.000000e0,-1.3224e-3,5.4279e-4
3062,EC,43.0037,68.5805,-0.000000e0,-1.7072e-3,-8.1344e-3
2476,ElectrolyteAnion,45.6070,64.0122,-1.000000e0,3.3579e-3,-2.9301e-3
1907,LithiumIon,45.3291,66.6309,1.000000e0,1.2689e-3,-3.8040e-3
1863,LithiumIon,49.7301,66.3619,1.000000e0,-3.9431e-3,-2.6550e-3
2462,ElectrolyteAnion,47.5453,67.6143,-1.000000e0,-8.1405e-4,-1.8209e-3
2510,ElectrolyteAnion,46.0780,73.3661,-1.000000e0,1.1790e-4,-2.1406e-3
1783,LithiumIon,48.5445,73.3593,1.000000e0,-1.2844e-3,-1.2138e-2
1904,LithiumMetal,1.7648,75.7689,-0.000000e0,6.3953e-6,1.3642e-4
3133,DMC,5.6461,77.2761,-0.000000e0,4.2935e-8,-8.7275e-9
3560,DMC,0.3072,81.4390,-0.000000e0,5.8070e-6,1.1897e-5
1797,LithiumMetal,4.2366,82.2871,-0.000000e0,1.2369e-5,-2.6955e-5
3710,DMC,3.9761,86.2986,-0.000000e0,1.1526e-5,-2.3226e-5
3080,EC,8.3219,81.5538,-0.000000e0,7.5327e-8,4.7817e-9
3669,DMC,22.4077,77.7687,-0.000000e0,-1.6316e-3,1.9040e-3
3446,DMC,14.4213,81.9254,-0.000000e0,2.6873e-9,-1.1899e-8
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
3201,DMC,19.6334,82.4106,-0.000000e0,-2.0529e-3,3.4703e-3
2502,ElectrolyteAnion,0.8777,89.5620,-1.000000e0,3.9901e-5,4.9162e-6
1919,LithiumMetal,0.6513,93.6870,-0.000000e0,1.5416e-5,-1.5728e-5
3005,SEI,4.9437,92.0178,0.000000e0,7.8290e-5,4.2439e-5
1985,LithiumMetal,7.4029,88.4003,-0.000000e0,1.6883e-5,1.0354e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,2.8791,95.7554,-0.000000e0,1.8754e-7,1.4409e-6
3319,DMC,8.3544,96.0108,-0.000000e0,7.1999e-5,8.2790e-6
2031,LithiumMetal,7.6194,99.9636,-0.000000e0,8.7088e-7,-1.2589e-7
3257,DMC,12.8735,89.1177,-0.000000e0,6.6570e-12,1.0033e-11
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8210,89.2974,-0.000000e0,-8.0109e-7,-2.5095e-6
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6991,100.0000,-0.000000e0,9.5569e-7,-7.0322e-11
1903,LithiumMetal,16.7390,100.0000,-0.000000e0,9.6730e-7,-1.9728e-11
1944,LithiumMetal,22.8190,99.9946,-0.000000e0,9.7513e-7,-5.2563e-9
3674,DMC,30.1356,75.0664,-0.000000e0,-1.5686e-3,1.6216e-3
3596,DMC,26.6088,81.4298,-0.000000e0,7.2534e-8,2.7384e-8
3309,DMC,42.6358,78.9983,-0.000000e0,1.6122e-3,-5.1322e-4
3274,DMC,49.0826,76.8921,-0.000000e0,-1.5440e-3,-8.9084e-4
3658,DMC,41.3563,85.1452,-0.000000e0,3.0851e-4,-7.2025e-5
1875,LithiumMetal,25.0438,93.1295,-0.000000e0,-6.3938e-8,-8.3657e-8
3536,DMC,28.6559,91.1571,-0.000000e0,-3.8476e-5,-2.3330e-4
1958,LithiumMetal,32.8194,91.2930,-0.000000e0,-0.0000e0,0.0000e0
2441,ElectrolyteAnion,36.5291,92.1227,-1.000000e0,5.9053e-4,2.2864e-4
