# step=34007 time_fs=220035.00 v_cell=-1.632551e0 applied_i=5.528360e-2
id,species,x,y,charge,vx,vy
1010,LithiumMetal,-191.9350,100.0034,-1.000000e0,-2.5169e-5,-4.7577e-5
3120,DMC,-187.9152,100.0268,-0.000000e0,3.8530e-6,4.8902e-4
1011,LithiumMetal,-183.3871,100.0021,-1.000000e0,-6.1560e-5,2.3538e-5
1027,LithiumMetal,-180.3472,100.0013,-1.000000e0,-5.4238e-6,3.7971e-5
1028,LithiumMetal,-177.3052,100.0026,-1.000000e0,-1.2344e-4,1.2913e-4
1029,LithiumMetal,-174.2652,100.0023,-1.000000e0,-4.5920e-5,4.5692e-5
1013,LithiumMetal,-171.0674,100.0000,-1.000000e0,5.3334e-6,-4.2349e-4
1030,LithiumMetal,-168.0093,100.0006,-1.000000e0,-1.3863e-4,3.5982e-5
3481,DMC,-163.9445,100.0184,-0.000000e0,-1.1869e-4,4.4065e-4
1031,LithiumMetal,-159.9246,100.0010,-1.000000e0,-1.1278e-4,5.1831e-5
1000,LithiumMetal,-156.8846,100.0007,-1.000000e0,7.0300e-8,-1.2408e-4
1016,LithiumMetal,-153.3343,100.0008,-1.000000e0,3.7317e-5,-3.8723e-5
1032,LithiumMetal,-150.2943,100.0000,-1.000000e0,4.0329e-5,-3.6052e-4
1035,LithiumMetal,-147.2545,100.0000,-1.000000e0,4.8008e-5,-3.3396e-4
1019,LithiumMetal,-144.2145,100.0002,-1.000000e0,8.9091e-5,-1.8339e-4
1036,LithiumMetal,-140.9992,100.0009,-1.000000e0,-4.5696e-5,6.1255e-5
1020,LithiumMetal,-137.5653,100.0005,-1.000000e0,-7.8077e-5,-3.3448e-5
1037,LithiumMetal,-133.8210,100.0006,-1.000000e0,-2.5867e-5,2.4449e-5
1021,LithiumMetal,-130.7812,100.0004,-1.000000e0,1.5739e-5,-2.1123e-4
1038,LithiumMetal,-127.7412,100.0009,-1.000000e0,5.2413e-5,4.2833e-5
1039,LithiumMetal,-121.9652,100.0008,-1.000000e0,1.1735e-4,-6.2027e-5
1023,LithiumMetal,-118.9255,100.0001,-1.000000e0,1.2414e-4,-1.0085e-4
1040,LithiumMetal,-115.8855,100.0007,-1.000000e0,1.2502e-4,3.5099e-5
1024,LithiumMetal,-110.0145,100.0014,-1.000000e0,1.8156e-4,-4.3447e-5
1009,LithiumMetal,-106.8060,100.0003,-1.000000e0,2.6336e-4,-7.8876e-5
1041,LithiumMetal,-103.7659,100.0005,-1.000000e0,1.6748e-4,-2.5667e-5
1025,LithiumMetal,-100.7120,100.0000,-1.000000e0,1.7197e-4,-1.5651e-4
3247,DMC,-96.6941,100.0110,-0.000000e0,1.7176e-4,1.5670e-4
3291,DMC,-91.6986,100.0001,-0.000000e0,1.7928e-4,4.7181e-5
3559,DMC,-86.7036,100.0016,-0.000000e0,1.3467e-4,3.9917e-5
2949,EC,-81.7072,100.0034,-0.000000e0,1.3476e-4,8.1361e-5
3655,DMC,-76.7130,100.0043,-0.000000e0,1.3166e-4,1.0936e-4
3715,DMC,-71.7191,100.0061,-0.000000e0,1.4646e-4,1.7752e-5
3602,DMC,-63.2361,100.0045,-0.000000e0,3.1103e-4,1.8249e-4
3506,DMC,-58.2378,100.0002,-0.000000e0,3.1424e-4,-7.2335e-5
3172,DMC,-48.2400,100.0057,-0.000000e0,3.4694e-4,3.8241e-4
2459,ElectrolyteAnion,-43.7386,100.0031,-1.000000e0,1.5737e-4,1.6769e-5
3384,DMC,-39.2402,100.0005,-0.000000e0,1.6369e-4,7.9201e-5
3370,DMC,-34.2412,100.0012,-0.000000e0,1.5651e-4,3.7123e-6
2754,SEI,-25.7247,100.0005,0.000000e0,1.5211e-6,2.6413e-6
3298,DMC,-14.9523,100.0014,-0.000000e0,-1.1672e-6,4.8910e-5
2009,LithiumMetal,-8.3585,100.0000,-1.000000e0,4.8114e-5,-7.7864e-5
2565,SEI,-2.1946,100.0020,0.000000e0,-2.4570e-6,7.0444e-5
2654,EC,3.0655,6.5381,-0.000000e0,2.2264e-3,-1.9004e-4
3538,DMC,13.9231,1.5504,-0.000000e0,7.6980e-4,-6.7055e-4
3583,DMC,2.6110,18.3484,-0.000000e0,9.1590e-6,-3.5542e-5
2979,EC,10.6900,13.0128,-0.000000e0,8.3485e-4,-5.2177e-5
1673,LithiumMetal,6.4918,17.3005,-0.000000e0,2.1881e-5,-5.8187e-6
1464,LithiumMetal,5.7588,20.9703,-0.000000e0,1.0970e-8,-5.4928e-8
1576,LithiumMetal,0.8832,21.9779,-0.000000e0,-9.4787e-5,-8.5223e-5
3574,DMC,3.7032,24.8418,-0.000000e0,8.9772e-6,-1.6788e-4
1639,LithiumMetal,9.6513,19.4478,-0.000000e0,-3.9945e-5,-9.3594e-5
3411,DMC,11.2290,23.1439,-0.000000e0,2.3905e-4,-2.1013e-4
1720,LithiumMetal,14.0821,19.6398,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3690,20.3147,-0.000000e0,-8.0373e-13,-8.2916e-13
3664,DMC,16.1968,23.7053,-0.000000e0,2.0947e-4,1.0322e-4
1525,LithiumMetal,22.8366,19.5411,-0.000000e0,5.4707e-11,-1.1968e-10
2712,EC,21.1713,23.1990,-0.000000e0,2.3590e-4,1.3881e-4
3394,DMC,29.4686,7.5719,-0.000000e0,3.2492e-4,-1.5207e-3
3180,DMC,42.6867,11.5785,-0.000000e0,3.7585e-10,9.9687e-11
3170,DMC,47.3169,14.9905,-0.000000e0,7.8250e-10,9.8147e-10
3255,DMC,1.2370,29.1905,-0.000000e0,1.8528e-5,-1.3453e-4
3337,DMC,8.1661,27.0956,-0.000000e0,8.2925e-5,-3.1647e-4
2708,EC,0.4190,34.1230,-0.000000e0,-5.7755e-5,-1.5103e-4
3600,DMC,5.0992,32.3652,-0.000000e0,-9.6367e-6,3.7848e-5
2792,EC,10.0557,31.7207,-0.000000e0,-1.9623e-5,-2.8284e-4
1701,LithiumIon,12.2504,33.4498,1.000000e0,-1.1251e-3,1.3317e-4
1513,LithiumMetal,7.9063,36.7853,-0.000000e0,7.4727e-6,-1.6209e-6
2968,EC,11.9670,36.3434,-0.000000e0,-4.8843e-4,-5.1577e-4
2524,EC,13.1213,27.7716,-0.000000e0,2.0285e-4,-1.9469e-4
3343,DMC,18.0889,28.3376,-0.000000e0,4.3634e-4,5.1311e-5
1735,LithiumIon,20.4212,26.1302,1.000000e0,-2.4575e-4,-4.8645e-4
2732,EC,23.0661,27.8306,-0.000000e0,-6.8570e-4,-3.4676e-4
2609,EC,15.0767,32.3742,-0.000000e0,-1.5445e-3,5.7131e-4
3445,DMC,21.6131,35.6462,-0.000000e0,-1.1921e-3,-2.5327e-3
3503,DMC,3.9771,37.6362,-0.000000e0,-6.9165e-5,-4.7796e-4
2838,EC,6.0813,42.1712,-0.000000e0,-5.4017e-4,-1.2378e-4
2611,EC,10.9934,41.2460,-0.000000e0,-5.8854e-4,-3.6133e-4
2652,EC,3.2633,46.3005,-0.000000e0,-1.2304e-4,1.7471e-4
3585,DMC,10.4546,46.2158,-0.000000e0,-4.4716e-4,-3.4257e-4
3113,EC,6.9001,49.7308,-0.000000e0,1.7636e-4,3.0670e-4
2896,EC,15.7317,39.6339,-0.000000e0,-7.3043e-4,2.1704e-4
1811,LithiumIon,13.8340,41.9899,1.000000e0,-1.4121e-3,-1.2819e-3
2881,EC,23.1468,40.4077,-0.000000e0,-6.3382e-4,-1.1556e-3
2446,ElectrolyteAnion,19.1770,42.5282,-1.000000e0,-1.4972e-4,-4.6207e-4
1908,LithiumIon,24.1533,43.2144,1.000000e0,-9.2896e-4,-1.2107e-3
2962,EC,15.1918,44.6180,-0.000000e0,-1.4733e-3,-2.1313e-3
3051,EC,22.3318,45.7343,-0.000000e0,-9.9189e-4,4.9562e-4
1879,LithiumIon,27.2491,28.4105,1.000000e0,-3.7123e-2,-6.0815e-2
3157,DMC,28.8169,37.3188,-0.000000e0,-4.1100e-3,-3.2496e-4
1862,LithiumIon,26.1962,39.3496,1.000000e0,-4.1303e-3,-1.1361e-2
2526,EC,27.0488,43.8162,-0.000000e0,-1.1810e-3,-6.6716e-4
2874,EC,26.5706,48.8118,-0.000000e0,-4.5552e-4,7.3817e-4
3163,DMC,36.3196,44.6549,-0.000000e0,4.6772e-5,-8.6885e-4
1721,LithiumIon,40.1522,40.3759,1.000000e0,-5.0409e-3,-1.6688e-3
2447,ElectrolyteAnion,41.5345,38.1900,-1.000000e0,-5.5862e-3,4.0592e-4
2445,ElectrolyteAnion,40.8525,42.8687,-1.000000e0,-5.1966e-3,-3.2483e-3
3487,DMC,48.0567,44.8259,-0.000000e0,-3.4414e-3,1.0171e-3
3573,DMC,54.8625,3.9271,-0.000000e0,1.5476e-4,-3.0756e-3
3141,DMC,64.2875,1.0839,-0.000000e0,1.8713e-3,-2.7609e-3
3488,DMC,69.5142,14.9417,-0.000000e0,3.1414e-5,1.4484e-4
3477,DMC,74.9114,15.0642,-0.000000e0,-6.1349e-5,1.5282e-5
3474,DMC,87.3928,4.0987,-0.000000e0,-2.8084e-5,-5.4402e-3
3484,DMC,96.7794,5.2946,-0.000000e0,1.3861e-3,-5.6374e-3
3334,DMC,98.3329,20.3317,-0.000000e0,5.6351e-3,-5.3109e-4
3416,DMC,63.8276,34.9429,-0.000000e0,3.8577e-3,1.3312e-3
3646,DMC,73.7551,35.2630,-0.000000e0,-6.3848e-6,-1.3455e-3
1606,LithiumIon,99.5211,28.4851,1.000000e0,2.0998e-2,4.3517e-3
3158,DMC,90.9776,34.7927,-0.000000e0,5.5936e-3,1.1641e-3
1719,LithiumIon,99.5835,34.0230,1.000000e0,4.7446e-3,6.4997e-3
3640,DMC,82.6205,47.9632,-0.000000e0,-2.6533e-3,-1.7892e-3
1846,LithiumIon,94.5825,44.2182,1.000000e0,-1.2444e-2,2.2838e-2
2436,ElectrolyteAnion,97.2355,44.3274,-1.000000e0,-1.0935e-2,-6.0391e-3
1799,LithiumMetal,2.1146,50.1529,-0.000000e0,-6.0425e-5,2.0233e-4
1764,LithiumMetal,0.1264,52.4732,-0.000000e0,-1.1578e-4,-3.9506e-5
3505,DMC,3.9356,53.7567,-0.000000e0,-1.3315e-4,1.0109e-4
1828,LithiumIon,8.7995,52.0691,1.000000e0,-7.9084e-4,-6.0830e-4
3097,EC,11.7356,51.0494,-0.000000e0,-1.4836e-3,-1.4851e-4
2634,EC,8.7508,55.1071,-0.000000e0,4.3998e-4,-1.4953e-3
3147,DMC,0.7023,57.5698,-0.000000e0,-2.3820e-4,2.7811e-5
1781,LithiumMetal,4.8650,57.6678,-0.000000e0,2.1414e-5,9.0138e-5
3072,EC,3.4972,61.7157,-0.000000e0,1.9781e-4,3.5424e-4
2621,EC,8.4992,61.4873,-0.000000e0,6.9938e-5,7.7868e-4
2817,EC,17.4680,53.2385,-0.000000e0,-6.0781e-4,-4.3355e-4
2822,EC,21.9288,50.7172,-0.000000e0,-2.5275e-3,3.9731e-4
1765,LithiumIon,20.4359,53.2751,1.000000e0,-1.5370e-3,-3.2649e-4
3112,EC,21.9556,55.8149,-0.000000e0,-2.2540e-3,-6.7619e-4
3669,DMC,12.9986,59.1814,-0.000000e0,6.2120e-4,8.5429e-4
1923,LithiumIon,5.9970,63.4492,1.000000e0,-5.6553e-4,-3.5028e-5
3014,EC,0.4638,65.6930,-0.000000e0,4.1643e-5,3.1914e-5
2746,EC,5.4206,66.3485,-0.000000e0,1.7171e-4,-1.5617e-4
2530,EC,10.4178,66.1079,-0.000000e0,1.8336e-4,-9.9591e-5
3219,DMC,2.2743,70.3630,-0.000000e0,1.7594e-5,-1.2318e-4
1959,LithiumMetal,5.2692,73.1104,-0.000000e0,0.0000e0,-0.0000e0
1894,LithiumMetal,8.1276,69.4129,-0.000000e0,-1.0067e-9,1.4527e-9
3674,DMC,9.1356,74.6479,-0.000000e0,7.7394e-4,-9.7566e-4
3299,DMC,17.1580,65.0069,-0.000000e0,-1.6751e-3,4.4258e-3
1864,LithiumIon,17.1228,68.0377,1.000000e0,6.5668e-4,3.7184e-3
3315,DMC,14.3295,69.2298,-0.000000e0,1.9927e-4,8.4778e-4
3062,EC,15.7672,74.4000,-0.000000e0,3.0867e-3,4.9835e-4
2476,ElectrolyteAnion,19.1324,69.2166,-1.000000e0,4.9603e-4,2.4960e-3
1878,LithiumIon,20.5782,71.4419,1.000000e0,1.6390e-2,-6.1318e-3
3274,DMC,23.6249,69.4911,-0.000000e0,1.8382e-4,-8.4470e-5
2433,ElectrolyteAnion,20.3160,74.1057,-1.000000e0,1.0741e-3,8.5766e-4
2471,ElectrolyteAnion,25.7093,53.2358,-1.000000e0,-1.3901e-3,4.5473e-4
3626,DMC,29.9912,54.9405,-0.000000e0,-6.8429e-4,-6.6030e-4
3350,DMC,33.4301,51.2163,-0.000000e0,7.2702e-4,-5.2809e-4
3174,DMC,27.5505,60.8619,-0.000000e0,1.2801e-3,-1.3225e-3
3345,DMC,34.5656,59.7394,-0.000000e0,1.4830e-3,-8.9742e-4
3230,DMC,45.9314,55.6057,-0.000000e0,7.8256e-5,-6.3386e-5
3288,DMC,29.0702,70.7178,-0.000000e0,-2.0852e-3,-1.9586e-3
3373,DMC,44.8708,63.6567,-0.000000e0,-2.1970e-5,2.1061e-5
1904,LithiumMetal,1.8229,75.1597,-0.000000e0,-8.2280e-6,-9.2262e-6
3133,DMC,4.4986,78.1594,-0.000000e0,-1.8669e-5,8.5891e-7
3201,DMC,9.1554,79.9786,-0.000000e0,-2.0763e-6,-3.9769e-5
3560,DMC,0.5960,81.2850,-0.000000e0,-8.7360e-6,2.9930e-5
2080,LithiumMetal,0.0388,85.3687,-0.000000e0,-1.7281e-5,-3.3781e-5
3710,DMC,4.0333,84.9162,-0.000000e0,6.4203e-6,1.6490e-5
1797,LithiumIon,6.5504,82.9511,1.000000e0,-4.3672e-5,9.3116e-4
3080,EC,9.0331,84.9772,-0.000000e0,7.8020e-5,1.0958e-4
1783,LithiumIon,18.4884,75.9007,1.000000e0,2.1550e-3,7.9503e-4
3596,DMC,14.0808,79.1209,-0.000000e0,5.7746e-4,-2.4035e-4
2510,ElectrolyteAnion,18.5339,78.2887,-1.000000e0,-1.5507e-3,2.9732e-4
1907,LithiumIon,16.9366,80.2211,1.000000e0,-2.1286e-4,3.8299e-4
3446,DMC,13.9623,84.1356,-0.000000e0,1.9626e-5,1.7854e-5
1984,LithiumMetal,16.4563,87.3371,-0.000000e0,8.3446e-8,1.3492e-8
3309,DMC,18.8058,82.8426,-0.000000e0,-1.1846e-4,5.6199e-4
3005,SEI,2.4375,89.9172,0.000000e0,8.8547e-5,4.3919e-5
3319,DMC,6.2184,93.5597,-0.000000e0,5.2823e-5,8.3349e-5
1985,LithiumMetal,6.4232,88.3857,-0.000000e0,7.9569e-5,-3.0563e-5
1952,LithiumMetal,9.7868,91.7091,-0.000000e0,8.0073e-6,-4.1512e-6
1919,LithiumMetal,0.5636,93.7521,-0.000000e0,1.2728e-5,7.5392e-6
1951,LithiumMetal,2.8507,95.7549,-0.000000e0,8.0349e-6,1.4872e-5
2031,LithiumMetal,7.5751,99.9652,-0.000000e0,1.8266e-6,-2.5312e-7
3257,DMC,12.8409,89.0952,-0.000000e0,-2.8888e-5,-5.8655e-5
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5749,91.4585,0.000000e0,-2.3370e-8,3.5256e-8
1888,LithiumMetal,19.9341,87.8994,-0.000000e0,-7.8070e-8,-2.1602e-8
2766,EC,23.6927,89.3504,-0.000000e0,1.1626e-5,-4.3683e-6
2013,LithiumMetal,17.3085,95.7202,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.6546,100.0000,-0.000000e0,1.9892e-6,-1.4897e-10
1903,LithiumMetal,16.6945,100.0000,-0.000000e0,2.0067e-6,-2.6000e-11
1993,LithiumMetal,19.7345,100.0000,-0.000000e0,2.0223e-6,7.4086e-9
1944,LithiumMetal,22.7745,99.9946,-0.000000e0,2.0321e-6,-1.1134e-8
3173,DMC,25.9912,80.8186,-0.000000e0,2.5982e-3,-5.4518e-4
3658,DMC,28.0428,85.9765,-0.000000e0,1.7632e-3,9.0963e-4
3625,DMC,35.5181,84.7197,-0.000000e0,5.2283e-4,-3.8069e-4
1875,LithiumMetal,25.0490,93.1349,-0.000000e0,-1.0528e-7,-1.3900e-7
3536,DMC,28.8160,91.5216,-0.000000e0,-4.7604e-8,-7.0805e-7
1958,LithiumMetal,32.8297,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4761,96.3395,-0.000000e0,6.1074e-7,-5.2389e-7
2859,SEI,32.6933,95.7538,0.000000e0,6.9824e-7,-7.8377e-8
3635,DMC,40.4776,87.7808,-0.000000e0,1.2926e-4,-6.4196e-4
3250,DMC,45.8638,92.4542,-0.000000e0,-1.8762e-4,2.4330e-4
1785,LithiumIon,46.5883,95.5838,1.000000e0,1.0045e-3,-5.2317e-4
2441,ElectrolyteAnion,49.1954,95.8965,-1.000000e0,1.2900e-5,-1.0487e-3
1945,LithiumMetal,45.3701,99.9649,-0.000000e0,8.8821e-8,8.9136e-10
3386,DMC,50.3454,60.0029,-0.000000e0,-1.1041e-5,-3.1896e-6
3030,EC,66.3658,53.3016,-0.000000e0,5.2530e-3,-2.7822e-3
1974,LithiumIon,69.4531,52.8987,1.000000e0,3.9247e-3,-2.8765e-3
2432,ElectrolyteAnion,71.7856,52.8084,-1.000000e0,2.8472e-3,-5.7352e-3
3540,DMC,63.0041,62.0901,-0.000000e0,2.8890e-4,1.6264e-4
3711,DMC,57.4640,73.0711,-0.000000e0,5.1857e-6,3.8497e-4
3301,DMC,72.7576,70.9588,-0.000000e0,2.0764e-4,3.0265e-4
3256,DMC,87.3750,52.7089,-0.000000e0,-2.1486e-3,3.3957e-3
3231,DMC,90.5546,73.6324,-0.000000e0,-5.0464e-4,-5.5410e-4
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3320,DMC,65.2125,79.0878,-0.000000e0,4.0296e-4,6.8982e-4
3665,DMC,71.4581,80.0079,-0.000000e0,1.0073e-4,-1.0175e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,53.6796,96.2674,-0.000000e0,-8.9773e-5,3.5428e-5
2707,SEI,58.9217,95.7459,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,66.0700,88.7158,-0.000000e0,-1.0664e-7,-2.6956e-7
2482,ElectrolyteAnion,67.3653,91.9888,-1.000000e0,9.1067e-5,-3.5801e-5
3567,DMC,71.3454,89.8892,-0.000000e0,-1.9221e-4,-5.8351e-4
3675,DMC,69.3126,96.0456,-0.000000e0,1.2201e-5,1.0493e-5
3439,DMC,74.3122,95.9800,-0.000000e0,1.2570e-5,1.6190e-6
2462,ElectrolyteAnion,80.5198,80.5655,-1.000000e0,-2.6287e-5,3.4834e-4
1827,LithiumMetal,83.9998,80.0384,-0.000000e0,1.4430e-20,-2.2185e-21
3026,EC,76.5290,82.6619,-0.000000e0,9.9387e-4,4.9165e-5
1957,LithiumIon,79.5940,82.8867,1.000000e0,4.4565e-4,-3.0810e-4
2494,ElectrolyteAnion,80.2988,85.2938,-1.000000e0,-1.5180e-4,-7.1838e-4
1863,LithiumMetal,83.7413,84.5591,-0.000000e0,5.3709e-6,-1.1427e-6
3375,DMC,92.5816,84.1741,-0.000000e0,1.5580e-3,-3.4797e-4
2568,SEI,76.2048,87.9019,0.000000e0,6.2017e-5,-2.5366e-5
1972,LithiumMetal,75.0701,92.0321,-0.000000e0,3.5802e-7,-1.3494e-6
1977,LithiumMetal,78.4724,91.6260,-0.000000e0,-3.6815e-7,-1.2653e-6
3218,DMC,82.3908,89.2787,-0.000000e0,-2.1146e-4,-6.3633e-5
1847,LithiumMetal,86.2580,92.8184,-0.000000e0,2.6229e-6,-4.0065e-6
3404,DMC,79.2945,95.5610,-0.000000e0,1.2441e-5,-3.8575e-6
3456,DMC,84.2402,96.2953,-0.000000e0,1.2012e-5,1.8410e-6
2720,SEI,87.6499,88.7817,0.000000e0,-4.7181e-7,-5.2175e-6
1991,LithiumMetal,91.8909,88.2850,-0.000000e0,5.4437e-7,-6.3754e-8
3214,DMC,95.7641,91.5054,-0.000000e0,8.6125e-5,-6.2450e-5
3686,DMC,92.1090,95.0304,-0.000000e0,1.1990e-4,-4.2474e-5
3689,DMC,98.7953,99.9688,-0.000000e0,-1.0065e-6,-5.5541e-6
2673,EC,108.9479,2.8131,-0.000000e0,5.2545e-5,3.6614e-4
1640,LithiumIon,111.8072,3.9159,1.000000e0,-1.3222e-4,-1.0319e-6
3696,DMC,105.9864,12.4812,-0.000000e0,4.9803e-3,-2.3215e-3
2464,ElectrolyteAnion,111.6935,6.4334,-1.000000e0,-1.1189e-5,-4.1769e-4
2449,ElectrolyteAnion,113.4849,1.8799,-1.000000e0,-3.1110e-4,2.5649e-4
2984,SEI,118.3001,0.4854,0.000000e0,9.0728e-7,2.8845e-6
2819,SEI,116.3783,5.6471,0.000000e0,1.2777e-4,1.3293e-5
2942,SEI,123.3223,2.7726,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.8882,10.3624,-0.000000e0,4.4092e-4,-7.6582e-5
3390,DMC,100.6215,13.4224,-0.000000e0,1.4232e-3,-2.1691e-3
3659,DMC,105.5899,17.7615,-0.000000e0,-4.4871e-4,-6.4891e-4
3652,DMC,105.5475,22.8469,-0.000000e0,2.1193e-3,-1.4711e-4
3264,DMC,110.8604,24.0941,-0.000000e0,4.0793e-3,-4.0899e-3
2554,SEI,114.5718,15.5678,0.000000e0,2.6924e-11,2.0339e-10
3406,DMC,120.7397,18.2186,-0.000000e0,3.2718e-5,2.5148e-5
2900,SEI,118.1469,22.8310,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.4580,0.8041,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-3.9019e-18,-6.4634e-18
2279,FoilMetal,148.0200,1.8403,1.000000e0,-1.2848e-11,-3.0162e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,-3.1369e-9,-2.5620e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,-3.2728e-9,9.0871e-10
2285,FoilMetal,148.0200,10.9603,-0.000000e0,1.4342e-11,9.7734e-10
3333,DMC,125.9491,16.0632,-0.000000e0,2.1239e-5,-4.4300e-5
3091,SEI,130.4618,18.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0425,23.6196,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,1.000000e0,-2.6694e-9,8.4948e-10
3323,DMC,144.2731,18.5070,-0.000000e0,-4.6853e-5,-1.7869e-6
2289,FoilMetal,148.0200,17.0403,-0.000000e0,-3.4956e-10,9.2106e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,1.000000e0,-2.2977e-11,9.2383e-10
3290,DMC,144.2873,24.6668,-0.000000e0,1.3422e-4,-3.6979e-4
2293,FoilMetal,148.0195,23.1202,-0.000000e0,-3.6745e-9,-6.3373e-10
2435,ElectrolyteAnion,100.5443,26.1265,-1.000000e0,1.4806e-2,3.5371e-3
2497,ElectrolyteAnion,100.4034,30.9177,-1.000000e0,1.2793e-2,6.1726e-3
3145,DMC,105.3441,29.0089,-0.000000e0,1.7811e-2,4.1642e-3
2468,ElectrolyteAnion,101.5613,35.8134,-1.000000e0,7.5929e-3,2.5894e-3
3704,DMC,105.9628,34.5207,-0.000000e0,7.0825e-3,1.0270e-3
3359,DMC,110.9012,31.3972,-0.000000e0,8.3376e-3,-5.1788e-4
3537,DMC,115.0566,27.1351,-0.000000e0,1.5404e-3,1.4587e-3
3682,DMC,122.3105,26.0293,-0.000000e0,-6.7698e-6,9.0446e-6
3598,DMC,117.8062,32.8421,-0.000000e0,-2.2506e-3,-5.4545e-3
3514,DMC,124.2824,33.3717,-0.000000e0,-4.3320e-4,-1.3539e-3
3435,DMC,101.7747,40.9334,-0.000000e0,1.1136e-2,4.4758e-3
3241,DMC,109.4434,39.9356,-0.000000e0,5.1389e-3,9.1207e-3
3653,DMC,114.7428,38.4778,-0.000000e0,6.2033e-3,1.1295e-3
2484,ElectrolyteAnion,119.5602,42.8911,-1.000000e0,2.8158e-3,-2.6863e-3
1801,LithiumIon,120.3615,45.3361,1.000000e0,-5.9437e-3,-8.1928e-4
3244,DMC,127.8306,28.9897,-0.000000e0,2.5326e-4,2.8184e-5
1717,LithiumMetal,135.7174,30.9153,-0.000000e0,6.3694e-6,-2.0390e-5
3479,DMC,129.6074,33.9031,-0.000000e0,1.1769e-3,-1.3010e-3
2514,ElectrolyteAnion,134.2460,34.1130,-1.000000e0,2.0250e-5,1.3616e-6
3114,SEI,138.8422,28.0052,0.000000e0,2.2913e-5,-2.1339e-5
2295,FoilMetal,148.0196,26.1602,-0.000000e0,7.0043e-10,1.6572e-10
2485,ElectrolyteAnion,144.8443,30.7219,-1.000000e0,-4.7317e-5,-2.3539e-4
2297,FoilMetal,148.0200,29.2002,1.000000e0,-9.0673e-9,1.8174e-10
2998,SEI,138.9776,34.5367,0.000000e0,5.1283e-4,-4.5113e-4
2299,FoilMetal,148.0200,32.2402,1.000000e0,1.2395e-8,2.0272e-10
2301,FoilMetal,148.0200,35.2802,-0.000000e0,-5.7140e-10,2.5574e-10
2536,EC,135.4705,38.4436,-0.000000e0,6.5223e-4,2.6887e-4
3708,DMC,127.7825,45.6973,-0.000000e0,-1.9520e-4,-5.2875e-4
3284,DMC,132.5025,43.8980,-0.000000e0,-3.4830e-4,-1.1007e-3
2470,ElectrolyteAnion,141.1175,41.3014,-1.000000e0,1.9241e-5,9.0918e-6
2493,ElectrolyteAnion,144.8441,39.8422,-1.000000e0,-3.8712e-4,3.9077e-4
2303,FoilMetal,148.0200,38.3202,-0.000000e0,1.5098e-8,-5.3832e-9
2305,FoilMetal,148.0200,41.3602,-0.000000e0,6.6057e-9,-2.9401e-9
2835,SEI,137.9879,44.8753,0.000000e0,-4.7623e-29,1.3553e-29
1817,LithiumMetal,143.5309,48.7352,-0.000000e0,-7.6851e-6,6.3172e-5
3679,DMC,144.0148,44.7444,-0.000000e0,-2.1755e-5,4.5010e-5
2307,FoilMetal,148.0200,44.4002,-0.000000e0,-1.1608e-9,-2.6660e-9
2309,FoilMetal,148.0199,47.4402,1.000000e0,-1.0236e-9,-2.4759e-9
2280,FoilMetal,151.0600,1.8400,1.000000e0,5.2538e-11,5.2872e-10
2282,FoilMetal,151.0600,4.8800,1.000000e0,1.2779e-11,5.8763e-10
1596,LithiumMetal,157.7063,0.6869,-0.000000e0,0.0000e0,0.0000e0
1580,LithiumMetal,161.9938,0.6217,-0.000000e0,0.0000e0,0.0000e0
1694,LithiumIon,159.3639,6.1897,1.000000e0,6.8381e-3,-1.4257e-2
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6648e-11,4.5024e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.5605e-11,5.0707e-10
1629,LithiumMetal,156.3709,10.5645,-0.000000e0,0.0000e0,-0.0000e0
1644,LithiumMetal,165.5123,4.0282,-0.000000e0,9.1125e-13,-3.5076e-13
