# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
548,LithiumMetal,-179.5297,5.4299,-1.000000e0,-9.8541e-5,4.4692e-6
564,LithiumMetal,-183.3048,8.0497,-1.000000e0,-1.1017e-4,-7.5309e-6
580,LithiumMetal,-183.1668,12.2575,-1.000000e0,-1.1164e-4,9.3394e-6
565,LithiumMetal,-175.4346,8.0204,-1.000000e0,-7.5935e-5,-7.9630e-6
581,LithiumMetal,-175.7800,11.4040,-1.000000e0,-8.8981e-5,-2.4491e-6
594,LithiumMetal,-196.8547,14.9191,-1.000000e0,-2.1843e-4,2.5295e-5
3432,DMC,-200.0025,17.4220,-0.000000e0,-4.3625e-4,1.6087e-5
610,LithiumMetal,-195.1344,17.4254,-1.000000e0,-2.1619e-4,3.4405e-5
595,LithiumMetal,-189.9981,14.1849,-1.000000e0,-1.0832e-4,-2.0299e-5
578,LithiumMetal,-192.3961,16.1054,-1.000000e0,-1.4805e-4,5.6146e-5
626,LithiumMetal,-196.8581,19.9295,-1.000000e0,-9.9045e-5,1.2963e-4
3347,DMC,-200.0155,22.4192,-0.000000e0,-3.3068e-4,1.8681e-5
611,LithiumMetal,-188.9650,18.9377,-1.000000e0,-1.1510e-4,3.2206e-5
627,LithiumMetal,-193.4768,22.5120,-1.000000e0,-1.6949e-4,2.8125e-5
612,LithiumMetal,-184.1945,17.9764,-1.000000e0,-1.1222e-4,1.0201e-5
596,LithiumMetal,-179.9928,14.8369,-1.000000e0,-1.0061e-4,-1.5706e-6
613,LithiumMetal,-176.4289,18.0685,-1.000000e0,-8.5882e-5,1.3306e-5
643,LithiumMetal,-187.4569,23.5569,-1.000000e0,-1.2381e-4,-2.9681e-6
644,LithiumMetal,-181.9601,24.0369,-1.000000e0,-1.0954e-4,1.1013e-5
628,LithiumMetal,-180.1621,20.5804,-1.000000e0,-1.0197e-4,3.7509e-6
645,LithiumMetal,-175.3759,24.1171,-1.000000e0,-9.3012e-5,4.3556e-6
549,LithiumMetal,-172.2023,5.2660,-1.000000e0,-3.2668e-5,2.2333e-5
534,LithiumMetal,-168.5417,2.4198,-1.000000e0,-4.0724e-5,6.1266e-6
535,LithiumMetal,-162.9830,2.2778,-1.000000e0,-5.8976e-8,9.2116e-7
550,LithiumMetal,-166.6232,5.1262,-0.000000e0,-2.0228e-5,2.7035e-5
582,LithiumMetal,-169.0680,11.3825,-1.000000e0,-4.2701e-5,-6.2486e-5
566,LithiumMetal,-168.5227,7.8916,-1.000000e0,1.5266e-8,-3.0898e-7
567,LithiumMetal,-163.1521,8.2520,-1.000000e0,-2.9583e-5,5.3604e-5
583,LithiumMetal,-162.8396,11.4028,-1.000000e0,-1.1599e-8,5.2599e-8
536,LithiumMetal,-157.3733,1.8324,-1.000000e0,-3.5792e-5,6.8549e-5
551,LithiumMetal,-162.0638,5.2186,-0.000000e0,1.4077e-5,-2.9458e-5
552,LithiumMetal,-156.6586,5.1131,-0.000000e0,-4.9796e-8,5.3158e-8
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,2.3294e-9,1.6061e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,7.7606e-10,1.5829e-10
568,LithiumMetal,-157.1268,8.2540,-1.000000e0,-2.3030e-5,-5.2000e-5
584,LithiumMetal,-157.2253,11.4138,-1.000000e0,-4.1813e-5,-5.6734e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.1245e-9,1.6772e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,1.8583e-9,1.6790e-10
597,LithiumMetal,-174.2492,14.6987,-1.000000e0,-3.8159e-5,-6.8730e-6
614,LithiumMetal,-169.3427,17.5889,-1.000000e0,-6.1667e-5,-3.9542e-6
598,LithiumMetal,-168.1636,14.4726,-1.000000e0,-2.0351e-6,-1.5781e-5
599,LithiumMetal,-162.7664,14.4431,-0.000000e0,-2.8640e-5,-5.8821e-6
615,LithiumMetal,-162.9206,17.5850,-0.000000e0,4.1036e-9,-3.0201e-8
629,LithiumMetal,-173.2160,20.8473,-1.000000e0,-6.3924e-5,-6.2629e-6
646,LithiumMetal,-168.7541,24.1149,-1.000000e0,-5.7744e-5,1.1045e-5
630,LithiumMetal,-167.9675,20.8354,-1.000000e0,-1.9691e-5,-1.4928e-5
631,LithiumMetal,-163.0230,20.8180,-1.000000e0,-2.7834e-5,-7.2423e-5
647,LithiumMetal,-162.8527,24.0098,-1.000000e0,-2.3158e-5,-3.0685e-6
600,LithiumMetal,-157.1766,14.5073,-1.000000e0,-4.1915e-5,-1.5265e-6
616,LithiumMetal,-157.1382,17.6300,-1.000000e0,-3.4080e-5,-5.9360e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,2.2028e-9,1.7095e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,2.0370e-9,1.7787e-10
632,LithiumMetal,-157.5551,20.8308,-1.000000e0,-3.6074e-5,-6.7400e-6
648,LithiumMetal,-157.1596,24.0345,-1.000000e0,-1.3153e-5,-8.3464e-7
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.8920e-9,4.3216e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.5975e-9,2.8908e-10
642,LithiumMetal,-198.5068,26.1448,-1.000000e0,-2.0334e-4,-3.0002e-5
3493,DMC,-200.0106,29.8707,-0.000000e0,-2.5257e-4,-2.6275e-5
658,LithiumMetal,-196.3254,28.2624,-1.000000e0,-2.0555e-4,3.6805e-5
675,LithiumMetal,-193.3590,27.5975,-1.000000e0,-1.5761e-4,-1.3775e-5
659,LithiumMetal,-189.1127,27.8577,-1.000000e0,-1.1369e-4,1.9042e-6
674,LithiumMetal,-192.1745,30.8507,-1.000000e0,-2.2795e-6,-8.0093e-5
2386,LithiumMetal,-200.0007,33.8906,-1.000000e0,2.3090e-5,-1.8997e-5
3079,SEI,-195.8054,33.0953,0.000000e0,3.3470e-5,-1.7538e-5
2365,LithiumMetal,-200.0015,36.9282,-1.000000e0,-2.4872e-5,-1.8112e-5
690,LithiumMetal,-191.2845,33.8128,-1.000000e0,-1.6835e-4,3.3130e-5
660,LithiumMetal,-183.3697,27.4042,-1.000000e0,-1.2838e-4,1.9729e-5
676,LithiumMetal,-182.6900,31.0092,-1.000000e0,-1.0442e-4,2.6994e-5
661,LithiumMetal,-176.6069,27.6376,-1.000000e0,-1.3308e-4,1.3920e-5
691,LithiumMetal,-187.4141,33.4464,-1.000000e0,-1.0419e-4,1.9206e-5
708,LithiumMetal,-184.3897,37.3364,-1.000000e0,-1.1918e-4,1.9992e-5
693,LithiumMetal,-175.5171,33.5972,-1.000000e0,-9.5399e-5,4.2759e-6
692,LithiumMetal,-180.4611,34.3915,-1.000000e0,-9.3665e-5,2.2911e-5
709,LithiumMetal,-175.7635,37.0412,-1.000000e0,-7.9291e-5,1.5133e-5
722,LithiumMetal,-197.1610,38.0116,-1.000000e0,-2.6059e-5,1.3038e-4
2678,SEI,-200.0054,41.1924,0.000000e0,-2.2677e-4,-1.2298e-5
706,LithiumMetal,-195.7389,41.0240,-1.000000e0,-1.4383e-4,2.6807e-5
2857,SEI,-192.8991,37.7657,0.000000e0,-2.3482e-5,9.9327e-5
707,LithiumMetal,-188.9446,39.3697,-1.000000e0,9.1527e-6,2.0651e-5
739,LithiumMetal,-192.7891,43.5746,-1.000000e0,-1.5244e-4,2.2979e-5
738,LithiumMetal,-200.0007,45.4624,-1.000000e0,3.1631e-6,-9.1756e-6
754,LithiumMetal,-197.1600,46.5451,-1.000000e0,1.5327e-4,1.4067e-4
3082,SEI,-200.0082,49.7306,0.000000e0,-2.7130e-4,5.0520e-6
755,LithiumMetal,-190.6213,47.1320,-1.000000e0,-1.4233e-4,1.8392e-5
723,LithiumMetal,-187.2163,41.8705,-1.000000e0,-8.7483e-5,1.2381e-4
740,LithiumMetal,-182.8956,43.5634,-1.000000e0,-1.2294e-4,3.4801e-5
724,LithiumMetal,-180.3945,40.0497,-1.000000e0,-9.2262e-5,2.9124e-5
725,LithiumMetal,-175.0653,40.4446,-1.000000e0,-6.9095e-5,2.2275e-5
756,LithiumMetal,-181.3250,47.1416,-1.000000e0,-1.0424e-4,3.3754e-5
741,LithiumMetal,-175.2662,43.8345,-1.000000e0,-7.9254e-5,2.8520e-5
757,LithiumMetal,-175.4555,47.2268,-1.000000e0,-7.8918e-5,3.4448e-5
662,LithiumMetal,-169.6305,27.6018,-1.000000e0,-8.8435e-5,-3.0745e-6
677,LithiumMetal,-173.8478,30.3295,-1.000000e0,-6.6075e-5,-5.4553e-6
663,LithiumMetal,-163.5311,27.1803,-1.000000e0,-4.4631e-5,3.7984e-6
678,LithiumMetal,-167.4954,30.4601,-1.000000e0,-2.9913e-5,2.2827e-5
679,LithiumMetal,-162.5454,30.4415,-1.000000e0,1.2944e-5,1.8960e-5
694,LithiumMetal,-169.8494,33.6466,-1.000000e0,-7.7636e-5,8.1342e-6
695,LithiumMetal,-163.7508,33.6808,-1.000000e0,-3.0618e-5,1.9805e-5
710,LithiumMetal,-168.5262,37.0342,-1.000000e0,-5.0293e-5,2.0508e-5
711,LithiumMetal,-163.2011,37.0441,-1.000000e0,-1.6831e-5,2.6454e-5
664,LithiumMetal,-157.4678,27.2445,-1.000000e0,-1.8461e-5,4.1552e-6
680,LithiumMetal,-157.1798,30.5305,-1.000000e0,-7.3966e-7,1.3392e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.3416e-9,9.7058e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.9250e-9,8.1711e-10
696,LithiumMetal,-157.4424,33.8968,-1.000000e0,-1.0747e-5,1.7981e-5
712,LithiumMetal,-157.4699,37.2012,-1.000000e0,-9.0229e-6,3.1577e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.8280e-9,1.5025e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.5017e-9,1.5072e-9
726,LithiumMetal,-170.0830,40.2401,-1.000000e0,-8.9186e-5,3.2132e-5
742,LithiumMetal,-168.7555,43.6578,-1.000000e0,-6.0533e-5,2.2057e-5
727,LithiumMetal,-163.5898,40.3965,-1.000000e0,-3.9701e-5,3.3730e-5
758,LithiumMetal,-169.4389,46.9755,-1.000000e0,-6.3107e-5,2.5679e-5
743,LithiumMetal,-163.4202,43.7646,-1.000000e0,-2.7141e-5,3.8292e-5
759,LithiumMetal,-163.5130,47.0889,-1.000000e0,-3.3627e-5,3.4466e-5
728,LithiumMetal,-157.4839,40.5238,-1.000000e0,-1.0763e-5,3.2858e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.1783e-9,1.5913e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,8.4224e-10,1.8645e-9
744,LithiumMetal,-157.5845,43.8354,-1.000000e0,-1.3417e-5,2.9861e-5
760,LithiumMetal,-157.8423,47.1376,-1.000000e0,-1.6887e-5,2.8978e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,3.0287e-10,1.9263e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-1.6994e-10,1.6561e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.1218e-8,6.6378e-11
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.2490e-8,6.7294e-11
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8427,-0.000000e0,-1.9879e-8,-1.7797e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8408e-8,-2.7636e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.2955e-8,7.4533e-11
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.3150e-8,7.4466e-11
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6363e-8,1.1513e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.6915,2.0766,-0.000000e0,-2.5396e-5,-2.0907e-5
558,LithiumMetal,-130.2395,5.1138,-0.000000e0,7.3576e-8,-5.5900e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.0917,8.3111,-0.000000e0,-7.6152e-8,3.4118e-8
590,LithiumMetal,-130.0974,11.1807,-0.000000e0,8.9609e-8,7.5455e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.3459e-8,7.5060e-11
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.3511e-8,1.8015e-10
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.3226e-8,1.3658e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.3024e-8,2.6388e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.2724,14.2985,-0.000000e0,-3.5785e-8,-5.9552e-9
622,LithiumMetal,-129.1964,17.5594,-0.000000e0,-2.5135e-8,3.9863e-8
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5672e-8,-1.3061e-7
653,LithiumMetal,-133.4650,23.6993,-0.000000e0,-7.4603e-8,3.6644e-8
638,LithiumMetal,-129.5709,20.6751,-0.000000e0,7.1915e-8,-4.3809e-8
639,LithiumMetal,-125.0612,20.8052,-1.000000e0,4.3381e-8,2.0285e-8
654,LithiumMetal,-128.4624,23.7249,-0.000000e0,2.1240e-5,-6.8943e-5
543,LithiumMetal,-123.6255,1.8465,-0.000000e0,3.5590e-5,-6.9008e-5
559,LithiumMetal,-124.9101,5.0377,-1.000000e0,-5.3197e-6,6.3993e-5
560,LithiumMetal,-119.1430,5.2079,-1.000000e0,2.1702e-5,3.9956e-5
544,LithiumMetal,-117.3728,1.6817,-1.000000e0,3.9143e-5,-2.9805e-5
575,LithiumMetal,-122.3123,8.1248,-0.000000e0,7.8092e-7,1.0632e-7
591,LithiumMetal,-124.5640,11.2546,-1.000000e0,1.3521e-5,1.9944e-5
592,LithiumMetal,-119.4180,11.3414,-0.000000e0,3.6543e-8,5.9095e-8
576,LithiumMetal,-115.2366,9.1324,-1.000000e0,4.9981e-5,2.3635e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-112.2853,4.7044,-1.000000e0,7.7662e-5,-5.8491e-6
2392,LithiumMetal,-105.2524,4.8445,-1.000000e0,6.6560e-5,4.4788e-6
2408,LithiumMetal,-101.1809,4.3416,-1.000000e0,7.5725e-5,-5.0458e-7
577,LithiumMetal,-108.8768,8.6528,-1.000000e0,5.7220e-5,1.5586e-5
2626,SEI,-104.6271,9.0685,0.000000e0,9.1856e-5,3.1886e-5
607,LithiumMetal,-123.8857,14.6083,-0.000000e0,2.1255e-7,6.1327e-7
623,LithiumMetal,-122.8914,17.8614,-1.000000e0,-1.1997e-5,-7.8920e-7
608,LithiumMetal,-117.7111,14.5239,-1.000000e0,3.7403e-5,-1.3274e-5
624,LithiumMetal,-114.5707,18.1871,-1.000000e0,8.3509e-5,-6.9402e-7
640,LithiumMetal,-119.2039,21.0231,-1.000000e0,1.9513e-5,2.2113e-5
655,LithiumMetal,-122.7824,23.8074,-0.000000e0,-5.6939e-8,1.2457e-7
656,LithiumMetal,-115.2962,24.2500,-1.000000e0,6.1391e-5,1.1175e-5
609,LithiumMetal,-111.0846,14.6748,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-106.8611,12.8788,-1.000000e0,9.4084e-5,1.6053e-5
625,LithiumMetal,-106.9112,17.4354,-1.000000e0,1.1155e-4,4.2054e-5
2425,LithiumMetal,-101.1405,14.1083,-1.000000e0,1.2108e-4,5.0633e-5
641,LithiumMetal,-110.1402,21.8180,-1.000000e0,6.1847e-5,1.6728e-5
3075,SEI,-105.8720,21.6915,0.000000e0,8.3747e-5,7.7572e-5
2347,LithiumMetal,-102.2462,19.4364,-0.000000e0,3.1105e-5,-1.9341e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.2855e-8,9.1937e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2722e-8,1.2571e-9
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2786e-8,8.2631e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2699e-8,1.1582e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4270,26.8354,-0.000000e0,7.2048e-8,4.4628e-8
685,LithiumMetal,-133.8605,29.9352,-0.000000e0,-3.9728e-8,-2.8208e-8
670,LithiumMetal,-129.1209,26.9387,-1.000000e0,-7.6840e-6,6.0121e-5
686,LithiumMetal,-128.4571,30.2079,-0.000000e0,-7.2990e-8,2.2709e-8
701,LithiumMetal,-134.0307,33.1744,-0.000000e0,2.0438e-8,-2.3772e-9
717,LithiumMetal,-133.7459,36.4123,-0.000000e0,1.8496e-8,-2.4687e-8
702,LithiumMetal,-129.5044,33.2665,-0.000000e0,9.4457e-8,-2.3385e-9
718,LithiumMetal,-128.4967,36.3494,-0.000000e0,-2.2204e-8,-6.3212e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2668e-8,1.1496e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2297e-8,1.4713e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.2040e-8,1.3941e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1548e-8,1.3179e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9073,39.6334,-0.000000e0,-6.1010e-8,-4.0619e-9
749,LithiumMetal,-133.7409,42.8741,-0.000000e0,6.2596e-8,-1.3461e-8
734,LithiumMetal,-127.4556,39.7433,-0.000000e0,-6.3770e-8,-1.2625e-8
750,LithiumMetal,-129.3593,42.7759,-0.000000e0,6.2356e-8,-9.4473e-9
765,LithiumMetal,-132.7036,46.1117,-1.000000e0,9.0145e-6,-1.1179e-5
781,LithiumMetal,-133.6997,49.3498,-0.000000e0,5.4042e-8,-6.1344e-9
766,LithiumMetal,-127.9674,46.2193,-1.000000e0,2.1507e-5,-2.9595e-5
782,LithiumMetal,-129.2823,49.2652,-0.000000e0,7.5178e-8,2.3895e-9
671,LithiumMetal,-123.2468,26.9498,-1.000000e0,4.8690e-5,-1.1367e-6
687,LithiumMetal,-122.9821,30.3584,-0.000000e0,-6.5101e-8,-2.0742e-8
688,LithiumMetal,-116.4447,29.9926,-1.000000e0,6.4128e-5,-9.3620e-6
703,LithiumMetal,-124.9371,33.1827,-1.000000e0,-2.4298e-5,-1.8332e-5
704,LithiumMetal,-119.5365,33.5931,-1.000000e0,4.6401e-5,2.9526e-6
719,LithiumMetal,-123.2792,36.3896,-0.000000e0,1.4017e-5,6.8824e-5
720,LithiumMetal,-114.9350,36.0515,-1.000000e0,6.8051e-5,-1.5630e-5
672,LithiumMetal,-111.5873,27.5788,-1.000000e0,1.2398e-4,1.1537e-5
657,LithiumMetal,-104.1939,25.6755,-1.000000e0,1.0820e-4,1.4249e-5
689,LithiumMetal,-106.2209,29.4660,-0.000000e0,-7.5029e-6,-1.9936e-5
673,LithiumMetal,-101.6544,30.4867,-1.000000e0,1.6158e-4,4.3107e-5
705,LithiumMetal,-110.7521,32.7593,-1.000000e0,1.2531e-4,-4.9934e-6
721,LithiumMetal,-107.3487,36.8245,-1.000000e0,1.5566e-4,2.9793e-5
3111,SEI,-104.7166,33.4622,0.000000e0,1.0057e-4,-1.8641e-5
1667,LithiumMetal,-102.8013,37.2794,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-121.9468,39.6008,-1.000000e0,-1.4500e-7,-1.9522e-7
751,LithiumMetal,-124.1958,42.7637,-0.000000e0,2.4851e-8,-4.1679e-8
736,LithiumMetal,-115.2674,40.3375,-1.000000e0,6.3486e-5,8.6098e-7
752,LithiumMetal,-118.2778,43.3506,-1.000000e0,2.8945e-5,-2.4878e-5
767,LithiumMetal,-121.9353,46.1710,-1.000000e0,-6.8212e-6,-3.0206e-5
783,LithiumMetal,-124.4553,48.9605,-0.000000e0,4.7284e-8,5.0128e-8
784,LithiumMetal,-116.3626,47.8538,-1.000000e0,7.6932e-5,-9.9443e-6
737,LithiumMetal,-109.9473,40.0147,-1.000000e0,1.4159e-4,1.7194e-5
753,LithiumMetal,-104.1505,41.5540,-0.000000e0,0.0000e0,-0.0000e0
768,LithiumMetal,-111.5894,44.7097,-1.000000e0,1.3516e-4,-4.6635e-6
769,LithiumMetal,-106.0433,45.7031,-0.000000e0,0.0000e0,-0.0000e0
2429,LithiumMetal,-100.9778,46.3023,-1.000000e0,5.9219e-5,-1.9485e-5
770,LithiumMetal,-197.1795,52.9290,-1.000000e0,-2.0394e-4,-1.4091e-5
786,LithiumMetal,-194.5709,51.3680,-1.000000e0,-1.8750e-4,7.3225e-6
3713,DMC,-200.0036,55.7898,-0.000000e0,-2.2204e-4,3.6289e-5
3077,SEI,-194.3303,56.1081,0.000000e0,-1.6636e-4,-4.6553e-6
771,LithiumMetal,-188.2449,50.8281,-1.000000e0,-1.1457e-4,1.5909e-5
787,LithiumMetal,-190.9185,53.5407,-1.000000e0,-1.1491e-4,-1.0920e-5
802,LithiumMetal,-200.0000,59.8098,-1.000000e0,2.3975e-4,1.2618e-4
2672,SEI,-195.8921,61.3812,0.000000e0,-1.6444e-4,-1.2005e-6
803,LithiumMetal,-190.2034,57.2056,-1.000000e0,-1.2236e-4,6.2145e-6
818,LithiumMetal,-191.9793,59.6730,-1.000000e0,-1.2424e-4,2.4429e-5
772,LithiumMetal,-183.7160,50.4153,-1.000000e0,-1.3403e-4,2.6977e-5
788,LithiumMetal,-182.1341,54.3116,-1.000000e0,-1.0043e-4,3.3408e-5
773,LithiumMetal,-176.8470,50.7372,-1.000000e0,-1.1770e-4,3.9661e-5
789,LithiumMetal,-175.2148,54.2556,-1.000000e0,-6.6182e-5,4.6694e-5
804,LithiumMetal,-184.9183,57.4794,-1.000000e0,-1.3429e-4,3.2632e-5
820,LithiumMetal,-183.5835,61.1929,-1.000000e0,-1.1948e-4,3.5285e-5
805,LithiumMetal,-177.4866,57.4080,-1.000000e0,-1.2049e-4,3.4695e-5
821,LithiumMetal,-175.9360,60.8187,-1.000000e0,-6.8163e-5,2.5988e-5
3410,DMC,-200.0189,64.6261,-0.000000e0,-4.2773e-4,-5.1673e-5
882,LithiumMetal,-200.0000,68.6458,-1.000000e0,2.6099e-4,1.7632e-5
834,LithiumMetal,-196.1275,65.6447,-1.000000e0,-1.9206e-4,5.0208e-5
819,LithiumMetal,-191.7352,62.7071,-1.000000e0,-1.8330e-4,4.2694e-5
835,LithiumMetal,-188.5171,65.3450,-1.000000e0,-1.0593e-4,3.1194e-5
851,LithiumMetal,-193.3091,66.7837,-1.000000e0,-1.7910e-4,1.9970e-5
850,LithiumMetal,-200.0021,71.6857,-1.000000e0,-8.9077e-5,2.0158e-5
3518,DMC,-195.9911,71.9351,-0.000000e0,-8.0749e-5,-2.4457e-5
866,LithiumMetal,-192.6211,69.7447,-1.000000e0,-1.5602e-5,-1.6496e-5
867,LithiumMetal,-188.2788,70.7292,-1.000000e0,-1.1202e-4,3.0429e-5
898,LithiumMetal,-192.7732,74.3444,-1.000000e0,-6.0720e-5,-5.1276e-6
883,LithiumMetal,-189.7546,74.7047,-1.000000e0,5.4936e-6,5.4343e-5
852,LithiumMetal,-183.9379,67.4527,-1.000000e0,-1.2561e-4,4.6116e-5
836,LithiumMetal,-181.1635,64.2370,-1.000000e0,-8.8791e-5,4.0129e-5
837,LithiumMetal,-176.3314,64.5765,-1.000000e0,-6.9223e-5,4.2747e-5
853,LithiumMetal,-176.8756,68.2739,-1.000000e0,-8.9911e-5,4.6386e-5
868,LithiumMetal,-182.1936,71.2734,-1.000000e0,-8.9300e-5,3.0148e-5
884,LithiumMetal,-183.4182,74.9704,-1.000000e0,-1.0760e-4,2.4668e-5
869,LithiumMetal,-175.8879,71.7958,-1.000000e0,-6.1080e-5,4.9517e-5
774,LithiumMetal,-170.1848,50.3756,-1.000000e0,-6.8262e-5,3.3205e-5
790,LithiumMetal,-169.6157,53.8583,-1.000000e0,-4.9421e-5,3.4264e-5
775,LithiumMetal,-164.2121,50.4821,-1.000000e0,-5.0076e-5,3.4725e-5
791,LithiumMetal,-163.7706,53.9206,-1.000000e0,-2.4648e-5,3.2319e-5
806,LithiumMetal,-170.0496,57.4287,-1.000000e0,-6.6564e-5,3.9000e-5
822,LithiumMetal,-169.9589,60.9383,-1.000000e0,-5.3507e-5,3.8741e-5
807,LithiumMetal,-164.1418,57.4818,-1.000000e0,-4.4941e-5,3.9969e-5
823,LithiumMetal,-163.6614,60.9340,-1.000000e0,-2.5792e-5,4.2837e-5
776,LithiumMetal,-157.7944,50.5971,-1.000000e0,-1.7808e-5,3.0776e-5
792,LithiumMetal,-158.0622,54.0071,-1.000000e0,-1.6321e-5,3.0739e-5
