# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
1520,LithiumMetal,178.2317,-7.0755,-1.000000e0,5.3601e-5,-5.7064e-5
1470,LithiumMetal,181.8035,-9.4141,-1.000000e0,9.7982e-5,-4.8916e-6
1486,LithiumMetal,176.3161,-4.3957,-1.000000e0,3.9944e-5,5.9317e-5
1536,LithiumMetal,180.8889,-3.5071,-1.000000e0,8.2774e-5,6.4534e-5
1423,LithiumMetal,185.0922,-3.5304,-1.000000e0,5.3330e-5,-3.0450e-6
1553,LithiumMetal,187.4520,-1.1549,-1.000000e0,6.1830e-5,5.5223e-5
1456,LithiumMetal,188.9545,-12.0047,-0.000000e0,4.1167e-8,-7.2788e-8
1488,LithiumMetal,189.8406,-7.5728,-1.000000e0,1.2205e-4,-5.8478e-5
1458,LithiumMetal,199.5870,-8.8417,-0.000000e0,-6.6496e-9,-5.6926e-8
1504,LithiumMetal,190.8931,-4.1255,-1.000000e0,1.7078e-4,1.1959e-5
3592,DMC,194.5481,-5.7993,-0.000000e0,1.1280e-4,-1.3704e-4
1474,LithiumMetal,199.9397,-5.8222,-0.000000e0,-6.4774e-8,1.3735e-7
1393,LithiumMetal,197.6823,-3.2805,-0.000000e0,7.1423e-8,-8.0421e-8
1521,LithiumMetal,193.9844,-0.2676,-1.000000e0,1.5678e-4,2.4445e-6
3124,DMC,-200.0043,3.0094,-0.000000e0,-2.8846e-4,-1.6218e-5
514,LithiumMetal,-196.3028,1.4388,-1.000000e0,-1.2661e-5,-3.0483e-5
530,LithiumMetal,-196.8520,5.5054,-1.000000e0,-6.3888e-5,-5.2500e-5
531,LithiumMetal,-193.1870,1.6412,-0.000000e0,-1.8874e-7,-1.2263e-8
547,LithiumMetal,-189.4058,4.9329,-1.000000e0,1.9647e-5,-5.7338e-5
3131,DMC,-200.0021,8.0042,-0.000000e0,-1.9245e-4,-1.8020e-5
546,LithiumMetal,-195.1187,8.0028,-1.000000e0,-1.1371e-5,-3.6514e-5
562,LithiumMetal,-196.8534,10.5058,-1.000000e0,-1.8603e-5,-1.0752e-5
563,LithiumMetal,-192.2224,8.9271,-0.000000e0,-1.7081e-7,-5.0900e-8
579,LithiumMetal,-188.6566,10.3621,-1.000000e0,3.9476e-5,-6.3391e-5
532,LithiumMetal,-184.8287,3.1134,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-176.3985,2.7323,-0.000000e0,2.4786e-8,-7.1225e-8
548,LithiumMetal,-180.0770,5.4033,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.9898,7.7480,-0.000000e0,0.0000e0,-0.0000e0
580,LithiumMetal,-183.8674,12.2886,-0.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-175.9904,7.9614,-0.000000e0,-1.2393e-8,8.7031e-8
581,LithiumMetal,-176.4842,11.4291,-0.000000e0,3.7366e-8,-4.8253e-8
3557,DMC,-200.0059,13.0005,-0.000000e0,-3.6194e-4,-1.9189e-5
594,LithiumMetal,-196.8540,15.4965,-1.000000e0,-8.1916e-5,-4.5738e-5
3432,DMC,-200.0032,17.9968,-0.000000e0,-2.4177e-4,-1.9639e-5
610,LithiumMetal,-195.1246,17.9967,-1.000000e0,-6.7392e-5,-6.5785e-6
3520,DMC,-193.5070,12.7364,-0.000000e0,-1.7134e-5,-1.4202e-5
595,LithiumMetal,-189.7274,14.2558,-1.000000e0,4.5782e-5,-3.2932e-5
578,LithiumMetal,-192.4050,16.6024,-1.000000e0,3.0503e-5,-1.0223e-5
626,LithiumMetal,-196.8547,20.4964,-1.000000e0,-9.8888e-5,2.2713e-6
3347,DMC,-200.0047,22.9945,-0.000000e0,-1.9548e-4,-1.9216e-5
627,LithiumMetal,-195.3761,23.1526,-1.000000e0,-4.5927e-5,-1.7296e-5
611,LithiumMetal,-189.7457,19.4987,-0.000000e0,-2.6973e-8,-2.9376e-8
643,LithiumMetal,-188.1692,23.6473,-1.000000e0,4.7883e-5,1.3889e-6
612,LithiumMetal,-184.6698,18.1274,-1.000000e0,4.1403e-5,-1.3008e-6
596,LithiumMetal,-180.2320,14.8040,-1.000000e0,4.6786e-5,-3.7033e-5
613,LithiumMetal,-177.0744,18.1772,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-182.5820,24.1920,-0.000000e0,-7.9533e-9,1.2325e-8
628,LithiumMetal,-180.8549,20.6401,-0.000000e0,-1.6913e-8,3.4782e-8
645,LithiumMetal,-176.0005,24.2105,-0.000000e0,-1.5517e-8,3.5069e-8
534,LithiumMetal,-168.8591,2.3751,-1.000000e0,-2.1272e-5,-1.1048e-6
549,LithiumMetal,-172.5293,5.2583,-0.000000e0,0.0000e0,0.0000e0
535,LithiumMetal,-163.0271,2.2155,-0.000000e0,7.4659e-8,3.0198e-9
550,LithiumMetal,-166.5848,5.0597,-0.000000e0,-1.0220e-7,-5.7760e-9
566,LithiumMetal,-168.8108,7.8644,-0.000000e0,3.0581e-8,2.1321e-8
582,LithiumMetal,-169.5193,11.3296,-0.000000e0,5.5621e-8,2.1591e-8
567,LithiumMetal,-163.2352,8.2876,-0.000000e0,7.6336e-8,7.0714e-8
583,LithiumMetal,-162.8133,11.4130,-0.000000e0,-2.0609e-8,2.3155e-8
551,LithiumMetal,-161.7289,5.2888,-1.000000e0,-7.1893e-6,6.5609e-6
536,LithiumMetal,-158.5408,3.3411,-0.000000e0,1.0975e-7,1.6556e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.7073e-11,1.3772e-13
552,LithiumMetal,-156.1987,5.3374,-0.000000e0,-2.2420e-7,7.7610e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7033e-11,1.4379e-13
568,LithiumMetal,-157.1035,8.2450,-0.000000e0,6.3394e-8,-4.0251e-8
584,LithiumMetal,-157.1532,11.4120,-1.000000e0,-1.6175e-5,6.2970e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,1.4572e-13
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7163e-11,1.4643e-13
597,LithiumMetal,-174.3998,14.6658,-0.000000e0,-2.4973e-8,-3.8778e-8
614,LithiumMetal,-169.8427,17.6605,-0.000000e0,6.7120e-8,-2.2778e-8
598,LithiumMetal,-168.3069,14.4961,-0.000000e0,-7.6445e-8,-2.5340e-8
599,LithiumMetal,-162.7652,14.5113,-0.000000e0,-1.6560e-8,4.2992e-9
615,LithiumMetal,-162.9697,17.5919,-0.000000e0,8.5526e-9,-5.8484e-8
629,LithiumMetal,-173.3931,20.8313,-1.000000e0,2.4467e-5,-1.2991e-5
646,LithiumMetal,-169.1071,24.3073,-0.000000e0,5.2915e-10,-3.9311e-9
630,LithiumMetal,-168.0621,20.8916,-0.000000e0,-5.2324e-8,1.9498e-8
631,LithiumMetal,-163.0805,20.8423,-0.000000e0,1.1665e-8,-9.1473e-9
647,LithiumMetal,-162.9171,24.1224,-0.000000e0,-4.7041e-8,2.0135e-9
600,LithiumMetal,-157.1248,14.4576,-0.000000e0,1.6917e-9,-5.7835e-8
616,LithiumMetal,-157.0518,17.6468,-0.000000e0,-2.8006e-8,-1.4254e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7164e-11,2.1199e-13
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-2.9740e-10,4.4311e-10
632,LithiumMetal,-157.5669,20.8333,-0.000000e0,4.3514e-8,-2.6844e-8
648,LithiumMetal,-157.0529,24.1189,-0.000000e0,-4.0827e-8,2.0010e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-3.7923e-11,1.2925e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-3.0970e-17
642,LithiumMetal,-198.3403,26.6525,-1.000000e0,-1.3610e-4,-4.5377e-5
675,LithiumMetal,-194.1511,26.6128,-1.000000e0,2.5229e-5,-4.5593e-5
3493,DMC,-200.0062,30.3104,-0.000000e0,-2.2488e-4,-4.7982e-5
658,LithiumMetal,-196.2039,28.9999,-1.000000e0,-9.5449e-5,4.8847e-5
659,LithiumMetal,-189.5286,27.8513,-0.000000e0,0.0000e0,-0.0000e0
674,LithiumMetal,-192.7371,30.5047,-1.000000e0,1.3771e-5,-1.4477e-5
2386,LithiumMetal,-200.0000,34.3302,-1.000000e0,1.5881e-4,-4.3604e-5
3079,SEI,-195.8163,33.4757,0.000000e0,-6.1952e-5,2.1833e-5
2365,LithiumMetal,-200.0004,37.3699,-1.000000e0,1.4867e-5,-4.0725e-5
690,LithiumMetal,-191.5838,34.0421,-1.000000e0,-6.3075e-7,1.3619e-5
691,LithiumMetal,-187.8029,33.4804,-1.000000e0,6.9731e-5,-6.3542e-5
660,LithiumMetal,-184.3419,27.5258,-0.000000e0,3.8738e-8,8.0332e-9
676,LithiumMetal,-183.4309,31.1471,-0.000000e0,-1.3872e-8,-5.5140e-8
661,LithiumMetal,-177.6005,27.8267,-0.000000e0,1.5517e-8,-3.5069e-8
708,LithiumMetal,-184.9261,37.2591,-1.000000e0,6.5399e-5,-5.0623e-5
693,LithiumMetal,-176.1982,33.6677,-0.000000e0,1.6992e-8,5.3254e-8
692,LithiumMetal,-181.1724,34.5632,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-176.3400,37.1827,-0.000000e0,2.6256e-8,-1.1409e-8
722,LithiumMetal,-197.1339,38.3825,-1.000000e0,1.3593e-4,3.1682e-5
2678,SEI,-200.0026,41.6389,0.000000e0,-1.0389e-4,-3.7693e-5
706,LithiumMetal,-195.7493,41.2628,-1.000000e0,-6.8104e-5,-2.5516e-5
2857,SEI,-192.8634,38.1157,0.000000e0,-2.9206e-5,8.7964e-6
707,LithiumMetal,-188.8798,39.6532,-1.000000e0,-1.1331e-5,-3.6610e-5
723,LithiumMetal,-188.3604,42.9987,-1.000000e0,-5.3126e-6,3.5446e-5
738,LithiumMetal,-200.0003,45.9089,-1.000000e0,2.4936e-5,-3.7348e-5
739,LithiumMetal,-194.3744,43.9741,-1.000000e0,-3.7479e-5,2.6805e-6
754,LithiumMetal,-197.1600,46.9926,-1.000000e0,1.2498e-4,1.0110e-4
755,LithiumMetal,-192.0665,47.3468,-1.000000e0,-1.1922e-5,9.5522e-6
724,LithiumMetal,-180.7450,40.0255,-1.000000e0,6.4978e-5,-3.3664e-5
725,LithiumMetal,-175.2867,40.5933,-1.000000e0,6.9962e-5,2.0483e-7
740,LithiumMetal,-183.7161,43.8649,-1.000000e0,4.0599e-5,2.3695e-6
756,LithiumMetal,-181.6018,47.5336,-1.000000e0,9.0830e-5,2.0374e-5
741,LithiumMetal,-175.8786,44.0755,-0.000000e0,1.1365e-8,1.2471e-8
757,LithiumMetal,-175.9720,47.5403,-0.000000e0,-1.5809e-8,-5.7128e-8
662,LithiumMetal,-170.1903,27.7400,-0.000000e0,5.1160e-8,-3.7709e-8
677,LithiumMetal,-174.0693,30.3291,-1.000000e0,9.7905e-6,-1.1933e-5
663,LithiumMetal,-163.8340,27.2478,-0.000000e0,6.8142e-8,-7.5858e-8
678,LithiumMetal,-167.5701,30.6094,-1.000000e0,3.4073e-5,-5.4626e-6
694,LithiumMetal,-170.3910,33.7791,-0.000000e0,2.2088e-8,4.6319e-8
710,LithiumMetal,-168.7595,37.2004,-0.000000e0,-5.1285e-8,5.4176e-9
695,LithiumMetal,-163.8924,33.8529,-0.000000e0,4.7656e-8,2.8064e-8
711,LithiumMetal,-163.1823,37.2633,-0.000000e0,-3.5713e-8,1.5800e-8
664,LithiumMetal,-157.5371,27.3342,-0.000000e0,3.9156e-8,-2.9336e-8
679,LithiumMetal,-162.3322,30.5651,-0.000000e0,-5.6905e-8,-2.5971e-10
680,LithiumMetal,-157.0231,30.6596,-0.000000e0,-3.0354e-8,-1.2610e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,2.8136e-17
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.2218e-9,-8.9550e-11
696,LithiumMetal,-157.4515,34.0590,-0.000000e0,1.4000e-8,1.9136e-8
712,LithiumMetal,-157.4170,37.4018,-0.000000e0,-4.3303e-9,1.0053e-8
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,1.7909e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-1.3167e-32
726,LithiumMetal,-170.5830,40.4316,-0.000000e0,5.3418e-8,1.1287e-9
727,LithiumMetal,-163.7295,40.6237,-1.000000e0,9.9216e-6,7.2450e-6
742,LithiumMetal,-169.0327,43.8152,-0.000000e0,-4.5020e-8,3.9528e-8
758,LithiumMetal,-169.7935,47.1949,-0.000000e0,1.8221e-9,-1.4588e-8
743,LithiumMetal,-163.4727,44.0273,-0.000000e0,5.0449e-8,-2.2470e-8
759,LithiumMetal,-163.6101,47.3453,-0.000000e0,-1.8543e-8,-3.9901e-8
728,LithiumMetal,-157.4952,40.7038,-0.000000e0,1.1770e-9,-5.8352e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
744,LithiumMetal,-157.5462,44.0291,-0.000000e0,-1.0453e-8,-1.6726e-9
760,LithiumMetal,-157.8795,47.3424,-0.000000e0,1.6407e-8,-2.6776e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,-2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-2.1202e-17
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.6969e-11,-4.4751e-11
539,LithiumMetal,-144.1311,1.9164,-0.000000e0,-1.4437e-8,2.7613e-8
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.6896e-11,-4.4102e-11
555,LithiumMetal,-144.1963,4.9827,-1.000000e0,5.4819e-6,-1.1509e-5
540,LithiumMetal,-139.3117,1.8436,-0.000000e0,-1.9035e-8,-1.6105e-8
556,LithiumMetal,-139.4634,4.9729,-0.000000e0,6.7139e-8,-3.0659e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.7344e-11,-4.2496e-11
571,LithiumMetal,-144.3627,8.1016,-0.000000e0,2.3047e-8,3.3374e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,7.0392e-10,-4.0218e-11
587,LithiumMetal,-144.1847,11.1419,-0.000000e0,-2.5322e-8,-3.2377e-8
572,LithiumMetal,-138.3367,7.9561,-0.000000e0,-9.2404e-8,-3.5013e-8
588,LithiumMetal,-139.2565,11.1552,-0.000000e0,6.2511e-8,9.2550e-9
541,LithiumMetal,-133.9876,1.8255,-0.000000e0,-8.6901e-8,1.4967e-8
557,LithiumMetal,-134.8749,4.8933,-0.000000e0,9.0108e-8,-3.6270e-8
542,LithiumMetal,-128.7013,2.0709,-0.000000e0,-7.5541e-8,3.0966e-8
558,LithiumMetal,-130.2356,5.1115,-0.000000e0,7.3494e-8,-5.6686e-8
573,LithiumMetal,-133.7206,7.9961,-0.000000e0,-7.9019e-8,-3.9625e-9
589,LithiumMetal,-134.6621,11.1994,-1.000000e0,-1.0442e-5,3.1283e-6
574,LithiumMetal,-128.0864,8.3079,-0.000000e0,-7.5796e-8,3.3594e-8
590,LithiumMetal,-130.0947,11.1804,-0.000000e0,9.0348e-8,7.4479e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.3561e-12,2.9995e-12
603,LithiumMetal,-144.3873,14.2557,-0.000000e0,3.4889e-8,4.2057e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7164e-11,8.6623e-12
619,LithiumMetal,-144.0277,17.3425,-0.000000e0,-3.6025e-8,-1.3009e-8
604,LithiumMetal,-138.5460,14.3772,-0.000000e0,-7.7913e-8,7.8601e-8
620,LithiumMetal,-139.2611,17.3588,-0.000000e0,5.1419e-8,-1.5180e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,5.4668e-18
635,LithiumMetal,-144.2613,20.4767,-0.000000e0,2.8480e-8,-8.0108e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,3.0625e-17
651,LithiumMetal,-143.9872,23.6290,-0.000000e0,-2.3892e-8,1.9705e-8
636,LithiumMetal,-139.2319,20.4744,-1.000000e0,3.1915e-8,-8.3908e-8
652,LithiumMetal,-138.2248,23.6953,-0.000000e0,-1.1273e-5,-1.4955e-5
605,LithiumMetal,-133.8656,14.2348,-0.000000e0,-7.4421e-8,-3.7859e-8
621,LithiumMetal,-134.5092,17.4322,-0.000000e0,1.6906e-8,8.4587e-8
606,LithiumMetal,-129.2387,14.2939,-0.000000e0,-3.7870e-8,-6.1440e-9
622,LithiumMetal,-129.1844,17.5612,-0.000000e0,-2.3064e-8,4.6612e-8
637,LithiumMetal,-134.6598,20.4704,-0.000000e0,4.4869e-8,-1.3138e-7
653,LithiumMetal,-133.4755,23.7058,-0.000000e0,-7.3487e-8,3.8088e-8
638,LithiumMetal,-129.5295,20.6676,-0.000000e0,7.0852e-8,-4.2439e-8
639,LithiumMetal,-125.0553,20.8105,-0.000000e0,7.2053e-8,-5.6490e-9
654,LithiumMetal,-128.4709,23.7145,-0.000000e0,-7.6031e-8,-1.2935e-8
543,LithiumMetal,-123.5822,1.8526,-0.000000e0,-2.5297e-8,-2.3499e-8
559,LithiumMetal,-124.9217,5.0469,-0.000000e0,3.6668e-8,-8.7441e-8
560,LithiumMetal,-119.0871,5.2912,-0.000000e0,-0.0000e0,-0.0000e0
544,LithiumMetal,-117.1926,1.6680,-0.000000e0,-0.0000e0,-0.0000e0
575,LithiumMetal,-122.2507,8.1263,-0.000000e0,-2.5860e-8,3.4968e-8
591,LithiumMetal,-124.5595,11.2481,-1.000000e0,-2.2063e-5,1.7808e-6
592,LithiumMetal,-119.3996,11.2664,-0.000000e0,-0.0000e0,0.0000e0
576,LithiumMetal,-114.9342,9.3311,-1.000000e0,-5.0020e-5,1.3740e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-111.8286,4.5930,-1.000000e0,-4.5515e-5,-8.1528e-6
2392,LithiumMetal,-104.9301,5.1417,-1.000000e0,-6.0828e-5,3.1708e-5
2408,LithiumMetal,-100.7742,4.1474,-1.000000e0,2.0753e-6,1.9297e-5
577,LithiumMetal,-108.2626,9.0087,-0.000000e0,0.0000e0,0.0000e0
2626,SEI,-103.9818,9.3051,0.000000e0,6.5085e-6,2.8575e-5
607,LithiumMetal,-123.8523,14.6141,-0.000000e0,1.2791e-8,1.2286e-8
623,LithiumMetal,-122.8749,17.8371,-0.000000e0,-6.9892e-8,-5.9591e-8
608,LithiumMetal,-117.2637,14.7084,-0.000000e0,-0.0000e0,0.0000e0
624,LithiumMetal,-114.0798,18.1487,-1.000000e0,-5.8188e-5,-1.2843e-5
640,LithiumMetal,-119.0140,21.0800,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-122.7252,23.7299,-0.000000e0,-5.0517e-8,1.1334e-7
656,LithiumMetal,-114.7542,24.5129,-1.000000e0,-5.4451e-5,1.3371e-5
609,LithiumMetal,-110.8831,14.8557,-0.000000e0,-0.0000e0,-0.0000e0
625,LithiumMetal,-106.3560,17.6048,-1.000000e0,-1.6400e-5,-1.7420e-5
593,LithiumMetal,-106.2338,13.0958,-0.000000e0,-0.0000e0,0.0000e0
2425,LithiumMetal,-100.4870,14.6023,-1.000000e0,-2.8893e-5,3.3928e-7
641,LithiumMetal,-109.4676,22.0087,-1.000000e0,-1.8122e-5,2.2328e-5
2347,LithiumMetal,-102.0462,19.2778,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,-105.1747,22.1838,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,6.6065e-17
667,LithiumMetal,-144.1307,26.7393,-0.000000e0,2.3782e-8,-1.7653e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,1.1869e-17
683,LithiumMetal,-143.8622,29.8865,-0.000000e0,-3.3259e-8,-1.8720e-8
668,LithiumMetal,-139.1249,26.8171,-0.000000e0,5.4255e-8,3.5046e-8
684,LithiumMetal,-138.8744,29.9653,-0.000000e0,-1.6981e-8,6.2054e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,-4.4394e-21
699,LithiumMetal,-144.2376,33.0763,-1.000000e0,-7.3246e-6,-1.3015e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,-4.1777e-17
700,LithiumMetal,-138.9276,33.1076,-0.000000e0,3.0449e-8,-2.6365e-8
715,LithiumMetal,-143.2672,36.2761,-0.000000e0,-7.0333e-8,3.1896e-8
716,LithiumMetal,-138.3680,36.2700,-0.000000e0,-3.9984e-8,-2.1581e-9
669,LithiumMetal,-134.4314,26.8447,-0.000000e0,2.3805e-7,2.3519e-7
685,LithiumMetal,-133.8708,29.9292,-0.000000e0,1.7746e-6,3.8307e-6
670,LithiumMetal,-129.1080,26.9424,-0.000000e0,4.9555e-8,-1.1752e-8
686,LithiumMetal,-128.4608,30.2158,-0.000000e0,-7.3111e-8,2.9713e-8
701,LithiumMetal,-134.0343,33.1711,-1.000000e0,1.9333e-8,-8.6583e-9
717,LithiumMetal,-133.7508,36.4336,-0.000000e0,2.2066e-8,-1.3517e-8
702,LithiumMetal,-129.4710,33.2640,-0.000000e0,9.1798e-8,-1.5541e-8
718,LithiumMetal,-128.4852,36.3789,-0.000000e0,-1.6384e-8,-4.9058e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,6.3132e-17
731,LithiumMetal,-144.0250,39.4166,-1.000000e0,-1.2562e-5,7.7504e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7122e-11,-7.1626e-15
732,LithiumMetal,-138.6333,39.4832,-0.000000e0,1.9743e-8,-1.6474e-8
747,LithiumMetal,-143.6770,42.6822,-0.000000e0,-2.9712e-9,-1.0970e-8
748,LithiumMetal,-138.4613,42.7599,-0.000000e0,-1.2139e-8,5.3927e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6837e-11,-3.2196e-14
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3023e-11,-5.0907e-13
763,LithiumMetal,-143.3723,45.9952,-0.000000e0,-1.5754e-5,8.9401e-6
764,LithiumMetal,-138.5433,45.8785,-0.000000e0,1.7037e-8,-4.9450e-8
779,LithiumMetal,-143.3310,49.1031,-1.000000e0,-2.2920e-7,7.9350e-7
780,LithiumMetal,-138.2648,49.1307,-0.000000e0,-1.7179e-8,-3.9405e-8
733,LithiumMetal,-132.8756,39.6255,-0.000000e0,-6.3239e-8,-1.3642e-8
749,LithiumMetal,-133.7372,42.8827,-1.000000e0,1.5749e-6,3.8883e-6
734,LithiumMetal,-127.4601,39.7242,-0.000000e0,-6.3835e-8,-2.4443e-8
750,LithiumMetal,-129.3844,42.7827,-0.000000e0,5.9823e-8,-6.2618e-9
765,LithiumMetal,-132.6555,46.1059,-0.000000e0,-6.6820e-8,-1.2129e-9
781,LithiumMetal,-133.7061,49.3476,-0.000000e0,5.3360e-8,-6.2745e-9
766,LithiumMetal,-127.9836,46.2298,-0.000000e0,-7.4325e-8,6.7289e-8
782,LithiumMetal,-129.2913,49.2561,-0.000000e0,7.5955e-8,-4.7213e-9
671,LithiumMetal,-123.0315,26.9229,-0.000000e0,1.9086e-8,-8.3469e-8
687,LithiumMetal,-122.8401,30.5082,-0.000000e0,-6.9909e-8,1.0039e-8
688,LithiumMetal,-115.5935,30.2495,-1.000000e0,-1.1364e-5,1.6950e-5
703,LithiumMetal,-124.9371,33.1872,-0.000000e0,1.0500e-7,-1.4003e-8
704,LithiumMetal,-118.9107,34.0196,-1.000000e0,-4.4959e-5,3.2190e-5
719,LithiumMetal,-123.2127,36.2895,-0.000000e0,-1.7882e-8,-3.5053e-8
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4058,27.9550,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-103.2237,26.1161,-1.000000e0,1.0129e-5,2.7468e-5
689,LithiumMetal,-106.1656,29.6499,-1.000000e0,-2.4259e-5,3.2694e-5
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3500,36.8581,-0.000000e0,-5.1902e-6,6.0708e-6
3111,SEI,-104.5752,33.6126,0.000000e0,2.9651e-5,1.1070e-5
1667,LithiumMetal,-102.7194,37.4582,-0.000000e0,1.0827e-5,2.2684e-5
735,LithiumMetal,-121.1949,39.6447,-0.000000e0,-2.1166e-8,-3.5195e-8
751,LithiumMetal,-124.2608,42.7507,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.8183,43.2995,-1.000000e0,-2.7171e-5,-3.6156e-5
767,LithiumMetal,-121.5366,46.0752,-0.000000e0,-0.0000e0,-0.0000e0
783,LithiumMetal,-124.5341,48.9681,-0.000000e0,1.2528e-8,9.1003e-8
784,LithiumMetal,-114.9868,47.5738,-1.000000e0,3.3035e-5,-8.6550e-6
737,LithiumMetal,-109.9349,40.0163,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-104.1264,41.5471,-1.000000e0,-8.1637e-6,-8.9453e-6
768,LithiumMetal,-110.4241,44.5498,-0.000000e0,0.0000e0,-0.0000e0
769,LithiumMetal,-106.0528,45.6968,-0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,-100.8450,46.0697,-1.000000e0,1.3897e-6,-6.9148e-6
3082,SEI,-200.0049,50.1781,0.000000e0,-1.5971e-4,3.6706e-5
786,LithiumMetal,-195.8151,51.0119,-1.000000e0,-8.8740e-5,2.5094e-5
770,LithiumMetal,-197.4323,53.5859,-1.000000e0,-1.2137e-4,8.3831e-6
787,LithiumMetal,-191.5584,52.9102,-1.000000e0,-9.5116e-6,3.3124e-5
771,LithiumMetal,-189.0154,50.8926,-1.000000e0,2.8177e-5,1.2459e-5
3713,DMC,-200.0033,56.6762,-0.000000e0,-1.6394e-4,-1.1029e-5
3077,SEI,-194.1434,56.3083,0.000000e0,-9.3027e-5,-1.3053e-5
802,LithiumMetal,-200.0003,60.6958,-1.000000e0,3.4077e-5,-8.8091e-6
2672,SEI,-195.8165,61.5475,0.000000e0,3.5171e-5,2.8613e-5
803,LithiumMetal,-189.9679,57.4059,-0.000000e0,-1.0709e-7,1.4182e-7
818,LithiumMetal,-191.8674,59.9214,-1.000000e0,-4.1344e-5,-7.9436e-6
772,LithiumMetal,-184.5638,50.7647,-1.000000e0,4.2514e-5,2.1179e-5
788,LithiumMetal,-182.4168,54.8147,-1.000000e0,1.0121e-4,2.9813e-5
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5580,54.5520,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-185.9372,57.7031,-1.000000e0,2.0851e-6,1.0672e-5
820,LithiumMetal,-184.3690,61.4859,-1.000000e0,5.3506e-5,3.5741e-5
805,LithiumMetal,-178.3992,57.6808,-0.000000e0,1.9561e-8,3.2679e-8
821,LithiumMetal,-176.3662,61.0772,-0.000000e0,-2.3655e-8,1.5007e-8
3410,DMC,-200.0040,64.7144,-0.000000e0,-1.8284e-4,-6.3483e-6
882,LithiumMetal,-200.0000,68.7344,-1.000000e0,1.9376e-4,4.0099e-6
