# step=32032 time_fs=210160.00 v_cell=-1.629745e0 applied_i=1.140914e-2
id,species,x,y,charge,vx,vy
2053,LithiumMetal,-92.6596,88.9104,-0.000000e0,2.6364e-5,5.2897e-5
3083,EC,-88.6859,90.8681,-0.000000e0,5.2276e-5,1.6336e-6
2695,SEI,-95.4629,95.3570,0.000000e0,2.2905e-4,1.7105e-5
3233,DMC,-90.2281,95.6198,-0.000000e0,1.8636e-4,4.0655e-5
3291,DMC,-92.8895,99.9856,-0.000000e0,2.5003e-4,-4.4939e-6
2937,EC,-83.7367,90.1677,-0.000000e0,6.1925e-5,4.7905e-5
3620,DMC,-78.7942,90.9170,-0.000000e0,6.7959e-5,7.0757e-6
3377,DMC,-85.2781,94.9241,-0.000000e0,2.0773e-4,8.8597e-5
3065,EC,-80.3359,95.6716,-0.000000e0,2.1912e-4,5.4885e-5
2658,EC,-75.3359,95.6707,-0.000000e0,2.0784e-4,1.7791e-4
1942,LithiumMetal,-70.5892,75.6069,-1.000000e0,1.0616e-4,2.1310e-5
3063,SEI,-72.3492,79.4966,0.000000e0,6.2315e-5,1.6970e-5
3164,DMC,-67.3340,77.9647,-0.000000e0,5.9825e-5,4.3355e-5
2077,LithiumMetal,-63.4925,76.7951,-0.000000e0,3.2116e-5,-2.4567e-5
3489,DMC,-63.4398,81.0987,-0.000000e0,5.8463e-5,1.7131e-5
3633,DMC,-68.4214,82.9800,-0.000000e0,3.0373e-5,2.8033e-5
3605,DMC,-64.4351,85.9975,-0.000000e0,2.4565e-5,1.9324e-5
3413,DMC,-59.4787,76.6364,-0.000000e0,4.0946e-5,1.9649e-5
2035,LithiumMetal,-59.4446,80.6562,-0.000000e0,6.7373e-5,2.2790e-5
3296,DMC,-51.9908,75.3010,-0.000000e0,-1.1903e-5,2.3798e-6
3604,DMC,-55.1668,79.1625,-0.000000e0,2.0960e-6,1.6684e-5
2045,LithiumMetal,-51.1475,79.2315,-0.000000e0,2.2289e-5,5.8999e-6
2021,LithiumMetal,-57.0025,82.7390,-0.000000e0,-2.4844e-6,1.0201e-5
3199,DMC,-59.4360,85.9387,-0.000000e0,1.6271e-5,6.5949e-6
2616,SEI,-52.6020,83.7419,0.000000e0,1.0961e-5,2.6881e-5
2005,LithiumMetal,-55.5224,86.8563,-0.000000e0,1.9349e-5,1.3570e-5
2664,EC,-69.0414,87.9414,-0.000000e0,2.0039e-5,1.3056e-5
3471,DMC,-72.4954,91.5559,-0.000000e0,9.6990e-5,8.6810e-5
2460,ElectrolyteAnion,-67.4819,92.1627,-1.000000e0,2.5768e-4,2.8623e-4
3524,DMC,-63.1872,90.8376,-0.000000e0,1.7214e-4,-2.1255e-5
2865,EC,-70.0024,95.8891,-0.000000e0,2.4790e-5,1.3107e-4
3213,DMC,-64.6590,95.6701,-0.000000e0,2.7832e-4,-9.5739e-5
3260,DMC,-58.1929,90.8895,-0.000000e0,1.8050e-4,-7.7935e-5
3048,SEI,-52.9844,90.2899,0.000000e0,1.3246e-4,-8.1052e-5
2545,EC,-59.6590,95.6697,-0.000000e0,3.0066e-4,-2.8669e-5
3597,DMC,-54.6540,95.6633,-0.000000e0,3.0928e-4,-1.8789e-4
2933,SEI,-46.1982,51.6175,0.000000e0,1.9629e-5,8.8147e-6
1734,LithiumMetal,-48.0417,55.4691,-0.000000e0,3.9061e-5,2.9480e-5
2399,LithiumMetal,-41.5820,51.3039,-0.000000e0,-7.3208e-6,9.9257e-6
2772,EC,-42.4605,55.3010,-0.000000e0,-7.4703e-5,1.0151e-4
2996,SEI,-37.6706,53.1552,0.000000e0,-1.0378e-4,2.3465e-5
3400,DMC,-46.6950,59.2597,-0.000000e0,1.5333e-4,-4.1868e-4
2345,LithiumIon,-43.9963,57.8872,1.000000e0,-3.3856e-4,-6.2450e-4
1686,LithiumMetal,-38.8881,57.2470,-0.000000e0,-4.5429e-5,2.7278e-5
3016,EC,-41.7877,60.2571,-0.000000e0,2.3540e-5,6.2169e-5
3383,DMC,-32.4328,52.8398,-0.000000e0,-7.7081e-5,2.7909e-4
2927,EC,-28.0826,50.3756,-0.000000e0,-1.8797e-4,7.0859e-5
2798,EC,-28.1248,55.3769,-0.000000e0,3.3836e-5,4.5041e-5
3125,DMC,-32.4756,57.8409,-0.000000e0,3.3205e-5,8.2968e-5
3035,EC,-36.6530,60.5873,-0.000000e0,-1.9538e-5,2.3673e-6
3295,DMC,-28.1654,60.3756,-0.000000e0,-4.9670e-6,5.5026e-5
3491,DMC,-45.1007,64.0015,-0.000000e0,1.2655e-5,4.8694e-5
2974,SEI,-47.8324,68.4849,0.000000e0,3.4615e-5,6.8156e-5
3610,DMC,-38.5562,65.2088,-0.000000e0,-1.0362e-6,9.1553e-6
3644,DMC,-42.5050,68.2748,-0.000000e0,2.3672e-5,4.0469e-5
3624,DMC,-44.6765,72.7769,-0.000000e0,-9.3126e-6,2.0227e-5
2025,LithiumMetal,-37.5933,69.1110,-0.000000e0,-1.8077e-6,1.0384e-5
2625,SEI,-39.4301,72.9653,0.000000e0,2.4954e-6,7.1964e-6
3382,DMC,-32.3427,63.1209,-0.000000e0,-1.5759e-5,1.0919e-5
1782,LithiumMetal,-34.6932,66.3820,-0.000000e0,-2.1865e-5,1.0799e-5
3362,DMC,-28.2503,66.0450,-0.000000e0,-6.7452e-6,-7.4429e-7
3015,SEI,-33.5551,70.4968,0.000000e0,3.6063e-6,-6.9102e-7
2008,LithiumMetal,-35.3914,74.3515,-0.000000e0,2.0847e-6,4.4841e-7
2036,LithiumMetal,-31.3157,74.1323,-0.000000e0,1.0535e-5,-2.9604e-7
2921,SEI,-28.1152,71.3056,0.000000e0,3.9416e-6,-5.7627e-6
2953,EC,-23.7736,52.9180,-0.000000e0,-8.5632e-5,-1.5209e-4
2863,EC,-19.3876,55.5870,-0.000000e0,-1.6439e-5,3.5516e-5
2986,EC,-13.0733,51.0070,-0.000000e0,8.5144e-4,-5.6323e-4
2376,LithiumMetal,-14.9834,54.7367,-0.000000e0,-6.9338e-8,2.1302e-7
3160,DMC,-23.8117,57.9168,-0.000000e0,-7.0282e-6,4.1415e-5
3317,DMC,-19.0828,60.5783,-0.000000e0,1.7958e-5,6.2911e-5
1939,LithiumMetal,-15.9248,57.6291,-0.000000e0,4.4117e-6,2.4482e-6
1955,LithiumMetal,-15.0460,60.8378,-0.000000e0,-2.1204e-5,-2.5771e-6
2992,EC,-9.1385,54.1390,-0.000000e0,-1.9785e-4,-1.0338e-4
3397,DMC,-3.5448,50.3342,-0.000000e0,1.7506e-3,-2.5736e-3
1764,LithiumMetal,-0.2782,52.6786,-0.000000e0,-3.7544e-5,-1.4921e-4
2893,EC,-4.2733,55.2965,-0.000000e0,5.1455e-4,-2.8796e-3
2576,EC,-11.9507,58.2727,-0.000000e0,2.8983e-5,5.1932e-5
1911,LithiumMetal,-7.2253,59.2179,-0.000000e0,1.2693e-6,-1.9471e-6
3071,EC,-2.8494,60.0975,-0.000000e0,-1.5198e-3,-1.1652e-3
1843,LithiumIon,-0.1064,61.4311,1.000000e0,-1.8000e-3,-1.3397e-3
2952,SEI,-23.7194,63.1653,0.000000e0,-1.0933e-5,4.8014e-5
3326,DMC,-23.7324,68.4154,-0.000000e0,4.7742e-5,5.5204e-5
2856,SEI,-19.0423,66.0569,0.000000e0,1.6929e-5,4.4559e-6
2851,EC,-13.9684,64.7099,-0.000000e0,6.1506e-6,-2.3914e-5
1891,LithiumMetal,-15.5470,68.5096,-0.000000e0,2.1475e-5,3.7010e-6
1940,LithiumMetal,-20.0423,70.3399,-0.000000e0,4.5570e-7,-4.7122e-6
1976,LithiumMetal,-24.0350,72.5638,-0.000000e0,3.6854e-6,5.7042e-7
3623,DMC,-20.4293,74.3412,-0.000000e0,5.4262e-6,-5.8338e-6
2523,SEI,-15.2233,72.7668,0.000000e0,-1.2593e-5,6.2203e-6
3374,DMC,-9.4208,62.5853,-0.000000e0,5.6605e-5,3.8068e-5
1876,LithiumMetal,-11.5672,67.9331,-0.000000e0,-1.5744e-5,-7.1947e-6
2827,EC,-7.6066,67.2446,-0.000000e0,1.4789e-6,4.6036e-5
1925,LithiumMetal,-4.6249,63.7140,-0.000000e0,-4.5130e-16,8.7251e-16
3014,EC,-0.4632,64.5005,-0.000000e0,-3.5581e-3,-1.9030e-3
2630,EC,-10.0630,71.6604,-0.000000e0,-6.0671e-5,-3.5336e-8
2409,LithiumMetal,-6.0503,71.3495,-0.000000e0,-7.0323e-5,5.4868e-5
3673,DMC,-2.8808,68.8767,-0.000000e0,-1.4003e-5,9.6494e-5
3129,DMC,-2.9911,74.0873,-0.000000e0,1.1073e-5,-4.1004e-6
2061,LithiumMetal,-47.9789,75.0671,-0.000000e0,-1.4966e-5,1.6933e-5
2590,SEI,-45.7292,78.6958,0.000000e0,6.6916e-6,-8.8342e-7
2046,LithiumMetal,-42.3657,76.0658,-0.000000e0,4.9112e-6,1.1117e-5
2062,LithiumMetal,-39.6526,77.4369,-0.000000e0,6.2092e-6,7.0602e-6
2022,LithiumMetal,-42.1250,80.9849,-0.000000e0,1.8630e-6,1.1993e-6
1975,LithiumMetal,-49.0260,81.4089,-0.000000e0,1.2323e-5,1.6228e-5
2060,LithiumMetal,-46.4799,83.0696,-0.000000e0,1.6344e-5,1.0715e-5
2006,LithiumMetal,-49.7829,86.9485,-0.000000e0,8.6849e-6,9.8130e-6
2015,LithiumMetal,-46.0446,86.7638,-0.000000e0,9.0477e-6,-5.1608e-5
2078,LithiumMetal,-39.5508,82.6021,-0.000000e0,7.2146e-6,-6.3749e-6
2995,SEI,-41.8090,86.2255,0.000000e0,1.2117e-5,-2.9284e-6
2032,LithiumMetal,-36.6283,77.1285,-0.000000e0,5.2188e-6,2.1234e-6
2041,LithiumMetal,-32.0050,77.0931,-0.000000e0,6.6546e-6,-9.8684e-7
2477,ElectrolyteAnion,-33.7519,80.1491,-1.000000e0,1.3846e-5,-1.5930e-5
2047,LithiumMetal,-27.5751,75.5413,-0.000000e0,2.9924e-8,6.6326e-8
1973,LithiumMetal,-30.2399,80.3861,-0.000000e0,4.3415e-5,2.9161e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-2.9912e-8,-6.6235e-8
1999,LithiumMetal,-35.2950,83.3128,-0.000000e0,-1.2348e-5,2.5316e-5
2030,LithiumMetal,-31.8802,85.9492,-0.000000e0,3.4823e-6,-2.0362e-6
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-2.9988e-8,-3.5171e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-47.5108,90.7724,0.000000e0,1.3311e-4,-2.8083e-7
1992,LithiumMetal,-43.9229,93.0846,-0.000000e0,1.0307e-4,6.6397e-5
2550,SEI,-39.9647,91.4059,0.000000e0,4.9810e-6,1.3338e-6
3258,DMC,-49.6552,95.5634,-0.000000e0,4.1552e-4,1.2329e-3
2024,LithiumIon,-49.4685,98.4285,1.000000e0,2.6476e-4,6.1459e-4
2440,ElectrolyteAnion,-41.0587,96.0262,-1.000000e0,3.9222e-5,1.0440e-5
1926,LithiumMetal,-37.5388,96.0290,-0.000000e0,5.9781e-5,-1.8374e-5
3103,SEI,-35.5661,88.1044,0.000000e0,1.0236e-6,-3.2794e-6
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,8.3464e-8,1.1539e-8
1990,LithiumMetal,-28.3367,90.7916,-1.000000e0,3.1118e-5,2.4478e-5
2725,EC,-32.6372,97.8269,-0.000000e0,3.6151e-5,-1.2196e-5
3645,DMC,-27.9773,94.7955,-0.000000e0,-7.3512e-6,3.5171e-5
1910,LithiumMetal,-22.1568,80.0213,-1.000000e0,2.0293e-5,1.5096e-6
3366,DMC,-13.4436,77.7053,-0.000000e0,1.7066e-5,-4.5037e-6
3582,DMC,-18.3061,78.8679,-0.000000e0,1.9983e-5,-1.0208e-5
3651,DMC,-20.4315,83.6522,-0.000000e0,-3.4544e-6,1.6154e-5
2076,LithiumMetal,-15.1749,81.3888,-0.000000e0,7.4019e-6,5.9396e-6
2961,SEI,-15.5724,85.6403,0.000000e0,8.9234e-6,3.7325e-6
2702,SEI,-8.3100,76.6076,0.000000e0,4.8037e-6,-2.2277e-5
1909,LithiumMetal,-11.2219,81.0555,-0.000000e0,4.9108e-6,4.6972e-6
1877,LithiumMetal,-2.2228,78.0792,-0.000000e0,-5.0124e-8,2.6739e-8
1998,LithiumMetal,-5.5177,79.8368,-0.000000e0,5.4141e-6,-1.5472e-5
1956,LithiumMetal,-10.1744,83.9093,-0.000000e0,2.2253e-6,6.0627e-6
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,0.0000e0,-0.0000e0
3060,SEI,-3.9323,83.8012,0.000000e0,3.1252e-5,-2.4934e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,-8.6584e-15,-7.6538e-14
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6830,92.2587,-0.000000e0,1.4588e-7,4.8076e-8
3012,SEI,-22.7751,95.5025,0.000000e0,-9.5350e-7,2.9436e-7
3677,DMC,-17.5294,95.7134,-0.000000e0,1.1888e-8,-9.9588e-6
1920,LithiumMetal,-12.0269,88.8419,-1.000000e0,2.3507e-5,-1.2082e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4344e-8,1.0272e-8
2502,ElectrolyteAnion,-3.8698,88.5506,-1.000000e0,1.6227e-4,-2.7352e-5
2016,LithiumMetal,-3.9359,92.9938,-0.000000e0,5.1113e-8,6.4427e-8
1982,LithiumMetal,-8.6793,94.0842,-0.000000e0,-2.1023e-7,-5.8347e-8
2079,LithiumMetal,-11.7748,97.5419,-1.000000e0,-2.4330e-5,-3.5804e-6
2479,ElectrolyteAnion,-5.2215,96.2706,-1.000000e0,-8.5776e-5,1.4263e-4
2028,LithiumMetal,-1.7374,95.7649,-0.000000e0,3.8287e-5,2.0403e-5
3210,DMC,-200.0163,100.0189,-0.000000e0,-3.8370e-4,3.3052e-4
1010,LithiumMetal,-191.7513,100.0006,-1.000000e0,-1.1275e-4,-1.2142e-4
3120,DMC,-187.7313,100.0136,-0.000000e0,-1.1071e-4,4.2826e-4
1011,LithiumMetal,-183.5109,100.0044,-1.000000e0,-3.6407e-5,7.1887e-5
1027,LithiumMetal,-180.4709,100.0008,-1.000000e0,3.8151e-5,-3.6076e-5
1028,LithiumMetal,-177.3713,100.0013,-1.000000e0,7.3798e-5,-6.1542e-5
1029,LithiumMetal,-174.0645,100.0031,-1.000000e0,9.6258e-6,1.2453e-4
1013,LithiumMetal,-171.0168,100.0000,-1.000000e0,-1.1691e-4,-4.2005e-4
1030,LithiumMetal,-167.9768,100.0009,-1.000000e0,-4.6527e-5,4.7673e-5
3481,DMC,-163.9137,100.0177,-0.000000e0,-9.9925e-5,4.1187e-4
1031,LithiumMetal,-159.8938,100.0011,-1.000000e0,-9.3716e-5,5.4592e-5
1000,LithiumMetal,-156.8538,100.0006,-1.000000e0,4.0146e-5,-1.7702e-4
1016,LithiumMetal,-153.6878,100.0003,-1.000000e0,1.4735e-5,-7.7071e-5
1032,LithiumMetal,-150.6478,100.0000,-1.000000e0,3.1174e-5,-3.6200e-4
1035,LithiumMetal,-147.6079,100.0000,-1.000000e0,3.5127e-5,-3.3543e-4
1019,LithiumMetal,-144.5679,100.0002,-1.000000e0,8.1623e-5,-1.6679e-4
1036,LithiumMetal,-141.3007,100.0012,-1.000000e0,-4.4040e-5,7.8239e-5
1020,LithiumMetal,-137.8525,100.0006,-1.000000e0,-7.1057e-5,-1.8824e-5
1037,LithiumMetal,-134.1960,100.0007,-1.000000e0,-7.4848e-5,2.0750e-5
1021,LithiumMetal,-131.1560,100.0003,-1.000000e0,-5.8159e-5,-5.4418e-5
1038,LithiumMetal,-128.1160,100.0009,-1.000000e0,-4.8732e-5,-2.7760e-5
1039,LithiumMetal,-122.9787,100.0008,-1.000000e0,9.1006e-5,1.3866e-5
1023,LithiumMetal,-119.7637,100.0002,-1.000000e0,7.0690e-5,-1.8598e-4
1040,LithiumMetal,-116.7237,100.0007,-1.000000e0,1.4295e-4,5.0910e-5
1024,LithiumMetal,-111.4181,100.0003,-1.000000e0,1.5486e-4,-3.9124e-5
1009,LithiumMetal,-108.3681,100.0002,-1.000000e0,1.5434e-4,-1.4109e-4
1041,LithiumMetal,-105.3281,100.0006,-1.000000e0,1.9952e-4,-3.1053e-5
1025,LithiumMetal,-101.9161,100.0000,-1.000000e0,2.5549e-4,-1.5467e-4
3247,DMC,-97.8961,100.0090,-0.000000e0,2.5915e-4,1.4454e-4
3559,DMC,-87.8360,100.0042,-0.000000e0,1.9059e-4,4.7698e-5
2949,EC,-82.8360,100.0023,-0.000000e0,1.9065e-4,8.5215e-5
3655,DMC,-77.8378,100.0030,-0.000000e0,2.0728e-4,1.3972e-4
3715,DMC,-72.8379,100.0068,-0.000000e0,2.0973e-4,2.6016e-4
3602,DMC,-67.1592,100.0019,-0.000000e0,2.4990e-4,2.9479e-5
3506,DMC,-62.1592,100.0002,-0.000000e0,2.7843e-4,-2.3704e-5
3393,DMC,-57.1597,100.0007,-0.000000e0,3.3222e-4,1.0155e-4
3172,DMC,-52.1609,100.0038,-0.000000e0,3.2984e-4,-2.3170e-5
2459,ElectrolyteAnion,-47.6605,100.0030,-1.000000e0,1.4968e-4,1.9501e-5
3384,DMC,-43.1611,100.0047,-0.000000e0,2.8900e-4,1.6127e-4
3370,DMC,-38.1612,100.0006,-0.000000e0,2.3700e-4,4.2801e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.9556,100.0001,-0.000000e0,-2.7572e-5,1.5310e-5
2009,LithiumMetal,-8.8588,100.0000,-1.000000e0,5.3018e-5,-8.2225e-5
2565,SEI,-2.2820,100.0016,0.000000e0,-4.3543e-6,1.0724e-4
3538,DMC,4.0719,10.9734,-0.000000e0,2.5761e-4,-6.8492e-4
3583,DMC,2.4722,18.5806,-0.000000e0,-2.0354e-5,-5.9097e-5
1673,LithiumMetal,6.3017,17.3570,-0.000000e0,-6.9581e-9,4.4321e-8
1464,LithiumMetal,5.7022,21.1754,-0.000000e0,4.3843e-7,-1.6263e-6
1576,LithiumMetal,1.5379,22.5000,-0.000000e0,-1.0594e-19,-8.7158e-20
1639,LithiumMetal,9.7084,19.5598,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,10.7767,23.4789,-0.000000e0,-2.1480e-6,1.3037e-6
1720,LithiumMetal,13.9820,19.8341,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
1525,LithiumMetal,22.7286,19.8722,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,20.8760,23.5525,-0.000000e0,-4.5841e-7,8.8319e-7
3180,DMC,42.6867,11.5785,-0.000000e0,1.4968e-9,3.9699e-10
3369,DMC,25.6128,16.2512,-0.000000e0,-5.1763e-7,-1.9670e-6
3394,DMC,27.0344,21.2687,-0.000000e0,-7.3012e-8,-1.0284e-7
3170,DMC,47.3169,14.9905,-0.000000e0,3.1162e-9,3.9086e-9
3574,DMC,4.6447,25.0538,-0.000000e0,2.5238e-5,8.1444e-6
3255,DMC,1.0856,28.5653,-0.000000e0,5.6100e-6,-2.2676e-6
3337,DMC,8.3706,28.3882,-0.000000e0,2.4826e-4,-1.8844e-4
3600,DMC,4.8113,31.8998,-0.000000e0,2.1061e-4,-2.2437e-4
2708,EC,0.8309,34.9259,-0.000000e0,3.4861e-5,-4.5379e-4
2792,EC,9.6187,33.2822,-0.000000e0,5.7969e-4,1.0735e-3
1513,LithiumMetal,7.7943,36.9341,-0.000000e0,-1.6925e-5,-4.0470e-6
1701,LithiumIon,12.2518,34.7875,1.000000e0,-1.8322e-4,-6.5751e-5
2524,EC,13.1799,29.7665,-0.000000e0,7.4708e-5,-3.5502e-5
2609,EC,15.2624,34.3152,-0.000000e0,-1.5536e-3,9.5591e-4
3343,DMC,24.8121,37.1579,-0.000000e0,-2.7552e-4,-2.3140e-4
3707,DMC,3.0155,39.4234,-0.000000e0,-1.7659e-3,4.2666e-4
2968,EC,11.7038,37.8707,-0.000000e0,1.9561e-4,-7.3266e-4
3503,DMC,6.7136,42.7886,-0.000000e0,-1.1010e-3,-3.0126e-4
3209,DMC,3.1144,46.2669,-0.000000e0,-2.9466e-3,-1.9306e-3
2611,EC,11.2887,44.8056,-0.000000e0,-1.0639e-3,-3.8523e-4
2838,EC,7.6946,48.3628,-0.000000e0,-2.5587e-3,-2.5808e-3
2896,EC,19.5690,42.1004,-0.000000e0,-2.3562e-3,1.3674e-3
3445,DMC,24.4014,43.5840,-0.000000e0,-8.7382e-4,-9.7591e-4
2962,EC,16.2362,45.8519,-0.000000e0,7.3992e-4,-3.5319e-4
3585,DMC,12.7129,49.7843,-0.000000e0,-2.1822e-3,4.7312e-4
1811,LithiumIon,19.1790,45.1058,1.000000e0,1.3247e-4,7.9316e-4
2446,ElectrolyteAnion,21.1579,46.7755,-1.000000e0,-4.6522e-4,3.5253e-4
2712,EC,36.1403,29.3967,-0.000000e0,-1.8022e-3,9.3225e-4
2732,EC,33.9178,33.9406,-0.000000e0,-1.1152e-3,-5.1756e-4
1735,LithiumIon,36.6455,32.4682,1.000000e0,-1.0766e-3,2.5646e-4
3416,DMC,42.1925,29.3324,-0.000000e0,-2.5502e-3,-2.2958e-3
2497,ElectrolyteAnion,39.3384,32.9094,-1.000000e0,2.8867e-5,-1.8691e-3
1606,LithiumIon,41.9907,33.5035,1.000000e0,-3.2982e-4,5.7497e-4
3487,DMC,41.8492,36.8257,-0.000000e0,-7.5486e-4,-4.2354e-3
2435,ElectrolyteAnion,44.6880,33.1050,-1.000000e0,1.6218e-4,-3.2180e-3
1719,LithiumIon,47.3409,33.6145,1.000000e0,-1.9850e-4,-6.1089e-3
2468,ElectrolyteAnion,49.9134,33.0511,-1.000000e0,-6.8339e-6,9.2131e-5
3157,DMC,28.6111,40.4094,-0.000000e0,-3.5048e-4,1.6221e-6
3163,DMC,33.6716,39.4829,-0.000000e0,-3.2258e-5,1.1283e-3
2881,EC,28.0144,47.0635,-0.000000e0,-2.1223e-3,1.9528e-3
3350,DMC,34.3860,44.5589,-0.000000e0,-2.0904e-4,1.3772e-3
3573,DMC,53.0564,18.1801,-0.000000e0,5.9727e-10,3.8888e-9
3141,DMC,56.5915,12.5161,-0.000000e0,3.5637e-8,-1.0015e-8
3488,DMC,69.4038,14.4827,-0.000000e0,9.1803e-8,5.7827e-8
3477,DMC,75.0026,14.9510,-0.000000e0,8.0994e-8,1.3482e-7
3474,DMC,87.4008,14.4183,-0.000000e0,1.0533e-5,7.5432e-6
3334,DMC,75.5011,24.4487,-0.000000e0,3.1637e-8,-2.3099e-7
3390,DMC,83.1065,21.7998,-0.000000e0,-3.7867e-12,-1.3202e-11
3704,DMC,89.3819,24.1886,-0.000000e0,2.3001e-12,2.5122e-12
1721,LithiumIon,62.1376,37.3490,1.000000e0,-3.3317e-3,-1.0780e-3
3646,DMC,66.1176,30.2021,-0.000000e0,1.7169e-8,4.7934e-8
2447,ElectrolyteAnion,59.5657,37.8610,-1.000000e0,-2.3843e-3,-1.7443e-3
1862,LithiumIon,60.3757,40.3909,1.000000e0,-5.6854e-4,-3.1056e-3
2445,ElectrolyteAnion,63.0456,39.8743,-1.000000e0,-8.0285e-4,-2.5920e-3
3640,DMC,64.4878,46.5104,-0.000000e0,4.0157e-3,5.9336e-4
3435,DMC,80.4775,27.0920,-0.000000e0,-2.1505e-12,-7.0266e-12
3158,DMC,76.0733,30.9618,-0.000000e0,1.8680e-7,-4.0572e-8
1799,LithiumMetal,2.2940,50.7116,-0.000000e0,-1.0106e-5,-7.8761e-6
2652,EC,5.4368,53.2183,-0.000000e0,9.3083e-5,-1.1709e-4
3505,DMC,9.8934,55.4837,-0.000000e0,-2.4146e-4,5.5660e-4
3147,DMC,0.7055,56.5764,-0.000000e0,-1.2253e-3,4.3466e-4
1781,LithiumMetal,5.2480,57.2413,-0.000000e0,-3.2409e-5,-3.3784e-5
3072,EC,3.0871,60.9749,-0.000000e0,-1.5007e-3,-9.5374e-5
2621,EC,8.0309,60.1423,-0.000000e0,-7.3476e-4,7.5509e-4
3113,EC,17.9576,50.5639,-0.000000e0,-1.3148e-3,1.7874e-3
2634,EC,14.8038,54.5470,-0.000000e0,2.2938e-4,3.2249e-4
1828,LithiumIon,17.5218,53.4776,1.000000e0,-1.2413e-3,5.9338e-4
3051,EC,24.0255,50.2400,-0.000000e0,-1.0398e-3,8.2474e-4
3097,EC,19.8448,55.2885,-0.000000e0,-1.5796e-3,-5.7321e-4
3669,DMC,16.8363,59.3300,-0.000000e0,-8.1175e-4,9.5783e-5
2530,EC,12.6333,62.0963,-0.000000e0,-2.8739e-4,-2.5563e-4
2471,ElectrolyteAnion,22.9117,58.5775,-1.000000e0,-1.4090e-3,-7.5734e-4
2822,EC,20.7042,62.4978,-0.000000e0,-5.7855e-4,-1.9547e-4
2746,EC,6.9400,65.0221,-0.000000e0,-6.6446e-4,8.4349e-4
1923,LithiumIon,10.0227,64.0699,1.000000e0,-1.2375e-3,-3.5571e-4
3062,EC,11.5432,66.9760,-0.000000e0,3.5992e-5,1.9675e-6
3219,DMC,1.5047,71.2770,-0.000000e0,5.3650e-5,-2.4064e-5
1959,LithiumMetal,5.1431,72.9869,-0.000000e0,4.3979e-5,2.0700e-5
1894,LithiumMetal,8.2845,69.3300,-0.000000e0,-2.9312e-5,2.1187e-5
2817,EC,16.5903,65.6247,-0.000000e0,1.4462e-3,-4.6690e-4
1765,LithiumIon,19.5107,65.2146,1.000000e0,1.7111e-4,-9.1006e-4
3112,EC,21.4697,67.4784,-0.000000e0,-1.9796e-4,-1.6249e-3
3309,DMC,13.0532,71.7811,-0.000000e0,-7.7905e-4,-9.5664e-4
3299,DMC,18.0888,71.4693,-0.000000e0,-9.1053e-4,-2.2163e-4
2476,ElectrolyteAnion,22.5780,71.8403,-1.000000e0,-2.8789e-4,-7.4219e-4
1864,LithiumIon,20.5600,73.5892,1.000000e0,-2.4449e-5,-1.3443e-3
1908,LithiumIon,27.0704,50.0606,1.000000e0,-2.0500e-3,1.1772e-3
2526,EC,29.5355,51.8774,-0.000000e0,-1.0552e-3,-1.3524e-3
2874,EC,25.6150,54.9806,-0.000000e0,2.3714e-4,4.1656e-4
3626,DMC,26.8762,60.7066,-0.000000e0,-1.0921e-3,-1.1488e-3
3230,DMC,44.4081,56.8395,-0.000000e0,3.1164e-4,-2.5243e-4
3174,DMC,28.1687,71.2262,-0.000000e0,-7.5520e-3,-2.7130e-3
3373,DMC,45.2985,63.2467,-0.000000e0,-8.7492e-5,8.3871e-5
1904,LithiumMetal,1.9286,75.2745,-0.000000e0,-3.6682e-6,-3.9797e-6
3560,DMC,0.5911,81.1363,-0.000000e0,-3.2404e-5,-1.4055e-4
3133,DMC,4.6565,78.2261,-0.000000e0,5.1205e-5,-3.8818e-5
3674,DMC,8.5777,75.1202,-0.000000e0,7.4776e-5,1.0328e-4
3201,DMC,9.0396,80.6295,-0.000000e0,4.8645e-5,-2.9997e-5
3710,DMC,4.5421,84.2056,-0.000000e0,2.6850e-4,-2.1748e-4
2080,LithiumMetal,0.4803,85.3378,-0.000000e0,-9.7981e-7,-1.4787e-5
1797,LithiumIon,10.4688,83.0778,1.000000e0,-2.3056e-3,1.0253e-4
3080,EC,9.3091,85.7361,-0.000000e0,-5.7329e-6,4.3718e-5
3173,DMC,13.1374,77.7653,-0.000000e0,1.7434e-4,1.1556e-4
3315,DMC,17.9657,76.4677,-0.000000e0,1.2166e-4,-1.4583e-4
