# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
584,LithiumMetal,-156.6766,11.3771,-1.000000e0,-4.8239e-5,-1.3081e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.8105e-9,-3.9474e-11
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,2.5249e-9,-3.3536e-11
597,LithiumMetal,-173.5675,14.6953,-1.000000e0,-6.5320e-5,1.3776e-5
613,LithiumMetal,-174.9640,17.8861,-1.000000e0,-8.6146e-5,3.0582e-5
598,LithiumMetal,-167.9400,14.4637,-1.000000e0,-2.6591e-5,1.7224e-6
614,LithiumMetal,-168.3633,17.6936,-1.000000e0,-6.9769e-5,5.6577e-5
615,LithiumMetal,-162.5356,17.6339,-1.000000e0,-5.7188e-5,-6.2213e-5
629,LithiumMetal,-172.3659,20.8787,-0.000000e0,-3.2044e-8,6.4293e-8
645,LithiumMetal,-173.9759,24.1080,-1.000000e0,-6.6058e-5,-3.6335e-5
630,LithiumMetal,-167.7276,20.8908,-0.000000e0,2.6264e-6,-3.1137e-5
631,LithiumMetal,-162.6227,20.7335,-1.000000e0,-6.9864e-5,-1.7157e-5
646,LithiumMetal,-167.9869,23.9197,-1.000000e0,-7.0058e-5,-1.6606e-5
647,LithiumMetal,-162.5218,23.9465,-1.000000e0,-6.1332e-5,-5.5692e-6
599,LithiumMetal,-162.4091,14.4688,-0.000000e0,-4.4094e-7,6.5139e-7
600,LithiumMetal,-156.6473,14.4560,-1.000000e0,-5.1708e-5,-2.6459e-6
616,LithiumMetal,-156.6297,17.5300,-1.000000e0,-4.5590e-5,1.5783e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,3.0092e-9,-3.2387e-11
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,2.6972e-9,4.2010e-10
632,LithiumMetal,-156.8858,20.7401,-1.000000e0,-4.3497e-5,4.3647e-6
648,LithiumMetal,-156.7353,23.9557,-1.000000e0,-4.0171e-5,4.3602e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,2.6066e-9,5.0369e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,2.3221e-9,5.2116e-10
658,LithiumMetal,-195.9948,27.3853,-1.000000e0,-1.8690e-4,5.8274e-6
3493,DMC,-200.0050,28.2675,-0.000000e0,-2.1359e-4,1.0713e-4
675,LithiumMetal,-191.9370,28.0656,-1.000000e0,-1.7436e-4,-3.2998e-5
2386,LithiumMetal,-200.0015,33.1206,-1.000000e0,-7.3653e-6,3.1070e-5
3079,SEI,-195.9937,31.6542,0.000000e0,-7.0727e-6,5.6235e-6
2365,LithiumMetal,-200.0000,36.2302,-1.000000e0,2.7838e-4,2.9616e-5
674,LithiumMetal,-191.7264,31.5292,-1.000000e0,-1.6756e-5,-5.4246e-5
690,LithiumMetal,-189.4717,33.5684,-1.000000e0,-6.1087e-5,7.5928e-5
2857,SEI,-192.8572,36.1710,0.000000e0,-1.1666e-4,8.3618e-5
659,LithiumMetal,-187.1101,27.6716,-1.000000e0,-1.2669e-4,6.9940e-6
660,LithiumMetal,-181.3163,27.1951,-1.000000e0,-1.3172e-4,4.3272e-6
676,LithiumMetal,-180.9182,30.6714,-1.000000e0,-1.2124e-4,2.3440e-5
691,LithiumMetal,-185.6784,33.1884,-1.000000e0,-1.0618e-4,4.9100e-6
708,LithiumMetal,-182.4102,37.0231,-1.000000e0,-1.3369e-4,1.3237e-5
692,LithiumMetal,-178.8709,34.1013,-1.000000e0,-9.4769e-5,1.1199e-5
722,LithiumMetal,-196.8866,37.5816,-1.000000e0,-1.6707e-4,-1.4312e-5
2678,SEI,-200.0034,40.5000,0.000000e0,-2.0516e-4,2.8956e-5
706,LithiumMetal,-194.0810,40.2618,-1.000000e0,-1.9466e-4,6.6986e-5
707,LithiumMetal,-188.9821,37.9644,-1.000000e0,-1.0518e-4,6.7781e-5
739,LithiumMetal,-190.1384,43.1918,-1.000000e0,-1.7463e-4,3.0034e-5
738,LithiumMetal,-200.0000,44.7690,-1.000000e0,2.5642e-4,3.1661e-5
3082,SEI,-200.0042,49.0387,0.000000e0,-1.7314e-4,3.4275e-5
754,LithiumMetal,-195.9008,47.0512,-1.000000e0,-2.0018e-4,1.2811e-5
755,LithiumMetal,-188.2536,46.7976,-1.000000e0,-1.5754e-4,1.5412e-5
723,LithiumMetal,-185.2117,40.8889,-1.000000e0,-1.4522e-4,3.6769e-5
724,LithiumMetal,-178.7637,39.7055,-1.000000e0,-1.1759e-4,1.0784e-5
740,LithiumMetal,-180.8459,43.1625,-1.000000e0,-1.4774e-4,1.9194e-5
756,LithiumMetal,-179.6258,46.7083,-1.000000e0,-1.2469e-4,3.0029e-5
661,LithiumMetal,-174.5887,27.4707,-1.000000e0,-1.0884e-4,-7.0902e-6
677,LithiumMetal,-172.8945,30.3362,-1.000000e0,-4.2621e-5,-1.6011e-6
662,LithiumMetal,-168.5755,27.5616,-1.000000e0,-5.4923e-5,2.2590e-5
663,LithiumMetal,-162.9724,27.2195,-1.000000e0,-7.1221e-5,2.6406e-6
678,LithiumMetal,-167.1821,30.3368,-0.000000e0,-1.2776e-7,-9.1171e-8
693,LithiumMetal,-174.0038,33.5112,-1.000000e0,-7.1488e-5,-7.1349e-6
709,LithiumMetal,-174.3543,36.8463,-1.000000e0,-7.7094e-5,-1.1714e-5
694,LithiumMetal,-168.6716,33.4753,-1.000000e0,-5.5197e-5,4.0293e-6
695,LithiumMetal,-163.1987,33.6122,-1.000000e0,-7.2913e-5,5.2921e-7
710,LithiumMetal,-167.9423,36.8021,-0.000000e0,-5.4106e-8,1.0508e-8
711,LithiumMetal,-162.9036,36.8119,-1.000000e0,-5.4457e-5,5.0769e-6
664,LithiumMetal,-156.9784,27.0960,-1.000000e0,-4.1802e-5,1.2107e-5
679,LithiumMetal,-162.4974,30.4394,-1.000000e0,-5.0571e-5,1.4738e-5
680,LithiumMetal,-156.9112,30.3532,-1.000000e0,-2.3176e-5,1.7207e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,2.4518e-9,1.1237e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,2.3980e-9,7.6572e-10
696,LithiumMetal,-157.1303,33.6718,-1.000000e0,-2.6702e-5,1.8998e-5
712,LithiumMetal,-157.2466,36.8908,-1.000000e0,-2.8488e-5,2.0504e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.9374e-9,1.3421e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.6461e-9,1.4538e-9
725,LithiumMetal,-173.8439,40.1014,-1.000000e0,-7.4390e-5,-8.6566e-7
726,LithiumMetal,-168.8295,40.0331,-1.000000e0,-6.9461e-5,-5.8149e-5
741,LithiumMetal,-173.8911,43.3772,-1.000000e0,-9.0166e-5,1.7360e-5
727,LithiumMetal,-163.0363,39.9941,-1.000000e0,-5.0940e-5,8.4336e-6
742,LithiumMetal,-167.9072,43.2732,-1.000000e0,-5.5409e-5,1.7489e-6
743,LithiumMetal,-163.0847,43.2666,-1.000000e0,-2.4606e-5,1.3403e-5
757,LithiumMetal,-174.0843,46.7034,-1.000000e0,-9.3836e-5,3.1790e-5
774,LithiumMetal,-169.0119,49.8650,-1.000000e0,-7.0695e-5,2.8086e-5
758,LithiumMetal,-168.3998,46.3779,-1.000000e0,-5.7392e-5,3.1588e-5
759,LithiumMetal,-163.0479,46.4725,-1.000000e0,-2.3820e-5,3.3687e-5
775,LithiumMetal,-163.5275,49.8817,-1.000000e0,-4.3210e-5,3.5043e-5
728,LithiumMetal,-157.2758,40.1200,-1.000000e0,-2.4303e-5,2.1431e-5
744,LithiumMetal,-157.4098,43.4169,-1.000000e0,-2.0143e-5,2.4758e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.1608e-9,1.4480e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,9.4438e-10,1.5513e-9
760,LithiumMetal,-157.5988,46.7279,-1.000000e0,-2.3171e-5,2.1077e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,4.7647e-10,1.5536e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.3291e-10,1.3134e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.1659e-8,-2.0559e-10
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.1846e-8,-1.9479e-10
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8430,-0.000000e0,-1.9878e-8,-1.7495e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8417e-8,-2.7780e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.2299e-8,-1.8547e-10
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.2739e-8,-1.7894e-10
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6399e-8,1.1407e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.7289,2.0836,-0.000000e0,-7.4828e-8,3.6515e-8
558,LithiumMetal,-130.2805,5.1104,-0.000000e0,7.5319e-8,-5.6049e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.1425,8.2937,-1.000000e0,1.3240e-5,-4.1038e-6
590,LithiumMetal,-130.1190,11.1842,-0.000000e0,8.9194e-8,8.3377e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.2856e-8,1.1531e-10
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.3009e-8,1.4031e-10
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.2875e-8,1.0538e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.2739e-8,1.3200e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.3344,14.2863,-0.000000e0,-6.2093e-8,1.3176e-7
622,LithiumMetal,-129.2336,17.5700,-0.000000e0,-2.8820e-6,6.1436e-6
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.6100e-8,-1.2832e-7
653,LithiumMetal,-133.4812,23.6929,-0.000000e0,-7.4353e-8,3.3992e-8
638,LithiumMetal,-129.6440,20.6598,-1.000000e0,7.0635e-8,-7.0684e-8
639,LithiumMetal,-125.0445,20.8165,-0.000000e0,6.9651e-8,-1.1334e-8
654,LithiumMetal,-128.4599,23.7563,-0.000000e0,-7.4869e-8,2.4284e-8
543,LithiumMetal,-123.7296,1.8258,-0.000000e0,-1.2124e-5,4.7749e-5
559,LithiumMetal,-124.9278,5.0526,-1.000000e0,3.4407e-8,-9.2670e-8
560,LithiumMetal,-119.1598,5.0585,-0.000000e0,-2.1551e-5,5.7382e-5
544,LithiumMetal,-117.5670,1.6901,-1.000000e0,2.7241e-5,-2.4321e-5
561,LithiumMetal,-113.2891,4.7551,-1.000000e0,6.0857e-5,1.0861e-5
575,LithiumMetal,-122.3948,8.1033,-1.000000e0,-2.6531e-8,3.7490e-8
591,LithiumMetal,-124.6200,11.2477,-0.000000e0,4.8238e-8,6.3165e-8
592,LithiumMetal,-119.3772,11.5257,-0.000000e0,6.7080e-8,1.6704e-7
576,LithiumMetal,-115.9674,8.9960,-1.000000e0,7.4647e-6,4.0755e-5
545,LithiumMetal,-109.8849,0.9377,-1.000000e0,1.0658e-4,-1.1578e-5
2392,LithiumMetal,-106.7182,4.7109,-1.000000e0,1.0178e-4,-9.8695e-6
2408,LithiumMetal,-102.3772,4.4230,-1.000000e0,8.9614e-5,2.9141e-6
577,LithiumMetal,-110.1055,8.3178,-1.000000e0,8.3906e-5,2.7061e-5
593,LithiumMetal,-108.1272,12.4775,-1.000000e0,1.0675e-4,3.4544e-5
2626,SEI,-105.8190,8.8852,0.000000e0,8.5420e-5,1.7811e-5
607,LithiumMetal,-123.8987,14.5921,-1.000000e0,1.4931e-5,-6.0797e-5
623,LithiumMetal,-122.8558,17.8871,-1.000000e0,2.1504e-5,3.6448e-5
608,LithiumMetal,-118.2048,14.4450,-0.000000e0,-6.7080e-8,-1.6704e-7
609,LithiumMetal,-112.5911,14.6548,-1.000000e0,5.6455e-5,-2.5885e-6
624,LithiumMetal,-115.6506,17.9655,-1.000000e0,4.2948e-5,-1.3605e-5
640,LithiumMetal,-119.3810,20.9532,-1.000000e0,2.4726e-6,7.3404e-6
655,LithiumMetal,-122.7941,23.8679,-0.000000e0,-6.5572e-8,1.2574e-7
656,LithiumMetal,-116.0796,24.1224,-1.000000e0,3.2884e-5,3.1660e-6
625,LithiumMetal,-107.7461,17.3508,-1.000000e0,1.3441e-4,5.5377e-6
2425,LithiumMetal,-103.0583,13.4076,-1.000000e0,1.4136e-4,4.7512e-5
641,LithiumMetal,-111.5502,21.7555,-1.000000e0,6.3205e-5,1.0713e-5
3075,SEI,-107.2832,21.5955,0.000000e0,6.4605e-5,4.3027e-5
2347,LithiumMetal,-103.6285,19.3880,-0.000000e0,3.1827e-5,-1.9223e-5
1635,LithiumMetal,-101.3980,23.9784,-1.000000e0,1.6540e-4,-8.1240e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.2662e-8,7.6183e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2762e-8,6.6272e-10
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2764e-8,7.7533e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2653e-8,1.1151e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4313,26.8348,-0.000000e0,6.8959e-8,4.7765e-8
685,LithiumMetal,-133.9153,29.9370,-0.000000e0,-3.5105e-8,-2.9526e-8
670,LithiumMetal,-129.1133,26.9368,-1.000000e0,1.2460e-6,-9.9338e-6
686,LithiumMetal,-128.4222,30.1933,-0.000000e0,-7.4383e-8,1.5285e-8
701,LithiumMetal,-134.0354,33.1739,-0.000000e0,1.7777e-8,-2.7284e-9
717,LithiumMetal,-133.7629,36.4093,-0.000000e0,1.8629e-8,-2.3239e-8
702,LithiumMetal,-129.5154,33.2556,-0.000000e0,8.1636e-6,1.4367e-5
718,LithiumMetal,-128.4978,36.3529,-0.000000e0,-2.3445e-8,-6.2490e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2551e-8,9.4845e-10
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2236e-8,1.2028e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.2076e-8,1.1238e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1621e-8,1.0075e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9508,39.6274,-0.000000e0,-6.0159e-8,-5.7339e-9
749,LithiumMetal,-133.7638,42.8702,-0.000000e0,6.0944e-8,-1.6523e-8
734,LithiumMetal,-127.5053,39.7938,-1.000000e0,-7.2565e-8,1.3639e-8
750,LithiumMetal,-129.2918,42.7342,-0.000000e0,8.3352e-6,2.3763e-6
765,LithiumMetal,-132.7352,46.1227,-0.000000e0,-6.4764e-8,7.8585e-9
781,LithiumMetal,-133.7231,49.3495,-1.000000e0,5.5575e-8,-4.7679e-9
766,LithiumMetal,-127.9482,46.2527,-1.000000e0,-4.9520e-7,-2.6394e-7
782,LithiumMetal,-129.2412,49.2495,-0.000000e0,8.0097e-8,-2.0773e-8
671,LithiumMetal,-123.4479,26.9715,-1.000000e0,1.9699e-5,-4.2075e-6
687,LithiumMetal,-123.0011,30.2536,-0.000000e0,-6.2825e-8,-5.8914e-8
672,LithiumMetal,-113.1920,27.5604,-1.000000e0,9.3273e-5,-6.6049e-6
688,LithiumMetal,-117.2098,30.1429,-1.000000e0,3.2903e-5,-2.1141e-5
703,LithiumMetal,-124.9738,33.1934,-1.000000e0,8.2958e-8,2.7561e-9
704,LithiumMetal,-119.7999,33.4925,-1.000000e0,8.7507e-6,-1.7662e-5
719,LithiumMetal,-123.3120,36.3326,-1.000000e0,-3.1648e-5,-1.9706e-5
720,LithiumMetal,-115.8384,36.1407,-1.000000e0,7.2407e-5,-1.8501e-6
657,LithiumMetal,-106.3728,25.7673,-1.000000e0,1.4860e-4,2.6760e-5
689,LithiumMetal,-108.1188,29.6011,-1.000000e0,1.1568e-4,-1.9396e-5
673,LithiumMetal,-102.2923,30.9000,-0.000000e0,3.7291e-5,-2.4292e-5
705,LithiumMetal,-112.3388,32.7495,-1.000000e0,9.3474e-5,6.3934e-8
721,LithiumMetal,-108.9391,36.1994,-1.000000e0,6.9293e-5,4.5498e-5
3111,SEI,-105.8700,33.2305,0.000000e0,5.9267e-5,1.7885e-5
1667,LithiumMetal,-104.3848,37.2339,-1.000000e0,1.1963e-4,-4.3649e-6
735,LithiumMetal,-122.0566,39.6181,-1.000000e0,2.0517e-6,5.2364e-5
751,LithiumMetal,-124.1702,42.8394,-0.000000e0,2.2336e-8,-4.2826e-7
736,LithiumMetal,-116.1049,40.1542,-1.000000e0,7.9123e-5,4.4309e-6
752,LithiumMetal,-118.6170,43.3380,-1.000000e0,4.0321e-6,1.6844e-5
767,LithiumMetal,-121.9268,46.2272,-0.000000e0,-4.0692e-8,4.0446e-8
783,LithiumMetal,-124.4302,49.0081,-0.000000e0,-2.7489e-5,-2.4617e-5
768,LithiumMetal,-113.2009,44.7140,-1.000000e0,1.0178e-4,-2.4155e-5
784,LithiumMetal,-117.3902,47.8519,-1.000000e0,4.0535e-5,-1.6731e-5
737,LithiumMetal,-111.2598,39.8428,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-105.9096,41.6399,-1.000000e0,1.1412e-4,1.7958e-6
769,LithiumMetal,-107.6239,45.8276,-1.000000e0,9.8765e-5,-7.6342e-6
2429,LithiumMetal,-102.0964,46.3673,-1.000000e0,7.9696e-5,2.6642e-5
770,LithiumMetal,-196.8175,51.8807,-1.000000e0,-1.3521e-4,-5.6312e-6
3713,DMC,-200.0026,54.3333,-0.000000e0,-2.2815e-4,-7.9820e-5
3077,SEI,-194.9164,55.7035,0.000000e0,-1.5387e-4,1.7061e-5
786,LithiumMetal,-193.1321,51.8244,-1.000000e0,-1.5377e-4,-2.0145e-5
787,LithiumMetal,-188.9212,53.5756,-1.000000e0,-1.5151e-4,2.0447e-5
802,LithiumMetal,-200.0003,58.3532,-1.000000e0,1.3489e-4,4.1171e-5
2672,SEI,-196.6022,60.9384,0.000000e0,1.7675e-5,2.6221e-4
818,LithiumMetal,-192.6505,59.3230,-1.000000e0,-6.9560e-5,1.1582e-5
803,LithiumMetal,-189.4861,57.4450,-1.000000e0,-1.4282e-4,1.9950e-5
819,LithiumMetal,-189.3399,61.5231,-1.000000e0,-1.5139e-4,5.6511e-5
771,LithiumMetal,-186.2347,50.4111,-1.000000e0,-1.3626e-4,2.3629e-5
772,LithiumMetal,-181.6124,50.0199,-1.000000e0,-1.3896e-4,1.8850e-5
788,LithiumMetal,-180.5232,53.7885,-1.000000e0,-1.1049e-4,3.0751e-5
804,LithiumMetal,-182.5184,57.0424,-1.000000e0,-1.6129e-4,2.6037e-5
820,LithiumMetal,-181.4195,60.8262,-1.000000e0,-1.4087e-4,1.3714e-5
805,LithiumMetal,-175.4368,56.9502,-1.000000e0,-1.3707e-4,2.1810e-5
3410,DMC,-200.0109,64.9304,-0.000000e0,-3.9404e-4,-3.7719e-5
834,LithiumMetal,-195.9944,65.1854,-1.000000e0,-1.5233e-4,1.7635e-5
851,LithiumMetal,-191.8659,66.6004,-1.000000e0,-1.5753e-4,9.9711e-6
882,LithiumMetal,-200.0000,68.9502,-1.000000e0,2.3520e-4,6.3841e-5
850,LithiumMetal,-200.0014,71.9896,-1.000000e0,-6.9147e-5,6.8135e-5
3518,DMC,-195.9894,72.2399,-0.000000e0,-2.6099e-5,5.4647e-5
866,LithiumMetal,-192.6530,69.9996,-1.000000e0,-4.9838e-5,-3.6960e-5
898,LithiumMetal,-192.7696,74.6472,-1.000000e0,5.8673e-6,7.4666e-5
883,LithiumMetal,-189.6546,74.3259,-1.000000e0,-1.3819e-4,3.3605e-5
835,LithiumMetal,-186.4690,64.7475,-1.000000e0,-1.4667e-4,4.2652e-5
852,LithiumMetal,-181.7897,66.7939,-1.000000e0,-1.4472e-4,3.4484e-5
836,LithiumMetal,-179.5778,63.6189,-1.000000e0,-8.1265e-5,3.5277e-5
837,LithiumMetal,-175.0280,63.8187,-1.000000e0,-9.0452e-5,4.7155e-5
853,LithiumMetal,-175.2675,67.3842,-1.000000e0,-1.0304e-4,6.1318e-5
867,LithiumMetal,-186.1825,70.2246,-1.000000e0,-1.5688e-4,3.9331e-5
884,LithiumMetal,-181.5282,74.3426,-1.000000e0,-1.2961e-4,4.4785e-5
868,LithiumMetal,-180.6486,70.6520,-1.000000e0,-1.1698e-4,4.1985e-5
885,LithiumMetal,-175.2888,74.6852,-1.000000e0,-1.2071e-4,5.2126e-5
773,LithiumMetal,-174.8879,50.2258,-1.000000e0,-1.2690e-4,2.6238e-5
789,LithiumMetal,-173.9428,53.6255,-1.000000e0,-8.6130e-5,2.9805e-5
790,LithiumMetal,-168.7418,53.3315,-1.000000e0,-6.4229e-5,2.3647e-5
791,LithiumMetal,-163.2987,53.3656,-1.000000e0,-3.0383e-5,3.3089e-5
806,LithiumMetal,-168.9747,56.7221,-1.000000e0,-6.6053e-5,4.0868e-5
821,LithiumMetal,-174.5989,60.3575,-1.000000e0,-9.2967e-5,2.5991e-5
822,LithiumMetal,-169.0154,60.2040,-1.000000e0,-7.0518e-5,4.5486e-5
807,LithiumMetal,-163.5000,56.8280,-1.000000e0,-3.1038e-5,3.9753e-5
823,LithiumMetal,-163.2154,60.2569,-1.000000e0,-2.1240e-5,5.1526e-5
776,LithiumMetal,-157.5988,50.1326,-1.000000e0,-1.6612e-5,2.4814e-5
792,LithiumMetal,-157.8863,53.4991,-1.000000e0,-8.4109e-6,2.6088e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.6927e-10,1.8433e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-5.3100e-10,2.1578e-9
808,LithiumMetal,-157.9450,56.8930,-1.000000e0,-7.6366e-6,4.0674e-5
824,LithiumMetal,-157.5646,60.3415,-1.000000e0,-6.4453e-6,3.8330e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.9306e-10,2.2527e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.1300e-9,2.6166e-9
838,LithiumMetal,-169.0598,63.6655,-1.000000e0,-6.6918e-5,5.1599e-5
854,LithiumMetal,-169.3989,67.2271,-1.000000e0,-7.9183e-5,6.0886e-5
839,LithiumMetal,-163.6668,63.7629,-1.000000e0,-3.5325e-5,4.7698e-5
855,LithiumMetal,-163.5844,67.3035,-1.000000e0,-3.4872e-5,4.9620e-5
869,LithiumMetal,-174.6199,70.9662,-1.000000e0,-8.6745e-5,5.3532e-5
870,LithiumMetal,-168.7508,70.8236,-1.000000e0,-6.9795e-5,5.0199e-5
886,LithiumMetal,-169.2790,74.4255,-1.000000e0,-8.4553e-5,4.3327e-5
871,LithiumMetal,-163.6095,70.9398,-1.000000e0,-3.6050e-5,4.7153e-5
887,LithiumMetal,-163.4315,74.6029,-1.000000e0,-3.9719e-5,4.9923e-5
840,LithiumMetal,-157.8098,63.8549,-1.000000e0,-1.0033e-5,4.5816e-5
856,LithiumMetal,-158.0631,67.3002,-1.000000e0,-2.0154e-5,5.7892e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.3791e-9,3.4008e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.0122e-9,3.8429e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.5045e-9,2.7944e-9
872,LithiumMetal,-157.8898,70.9151,-1.000000e0,-2.4069e-5,5.9989e-5
888,LithiumMetal,-157.9121,74.5153,-1.000000e0,-2.1775e-5,4.7273e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7826e-9,3.0707e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.0481e-9,3.4678e-9
2478,ElectrolyteAnion,-200.0000,75.5079,-1.000000e0,1.4300e-4,6.8373e-5
3132,DMC,-195.8449,77.2378,-0.000000e0,8.9820e-5,4.0797e-4
3395,DMC,-200.0084,80.0058,-0.000000e0,-1.7429e-4,1.7222e-4
914,LithiumMetal,-191.8537,77.7176,-1.000000e0,1.7385e-4,1.0610e-4
946,LithiumMetal,-196.8519,82.4984,-0.000000e0,-1.0700e-4,-7.1195e-6
3688,DMC,-200.0207,84.9880,-0.000000e0,-3.5853e-4,1.4341e-4
3355,DMC,-195.2466,86.4635,-0.000000e0,-2.5722e-4,1.7935e-5
2606,SEI,-192.6214,81.9163,0.000000e0,-1.0415e-4,4.6360e-5
3437,DMC,-190.2482,86.5961,-0.000000e0,-1.6861e-4,4.2159e-5
