# step=36377 time_fs=231885.00 v_cell=-3.801727e-1 applied_i=4.277046e-2
id,species,x,y,charge,vx,vy
2029,LithiumMetal,-14.2821,91.6650,-0.000000e0,1.8898e-6,-2.8005e-6
3012,SEI,-21.3000,96.8242,0.000000e0,1.7653e-6,4.6520e-6
3677,DMC,-16.3337,95.1220,-0.000000e0,1.5353e-7,-1.7079e-6
1920,LithiumMetal,-11.5450,88.6206,-0.000000e0,0.0000e0,-0.0000e0
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.4126e-8,-4.2208e-8
2080,LithiumMetal,-3.0267,87.8321,-0.000000e0,1.3038e-6,3.9238e-6
2016,LithiumMetal,-3.9169,92.9484,-0.000000e0,4.7438e-8,6.0233e-8
1982,LithiumMetal,-8.6834,94.0842,-0.000000e0,-2.1199e-7,-5.8919e-8
2079,LithiumMetal,-12.0987,97.4882,-1.000000e0,-3.6546e-5,-1.4955e-6
2479,ElectrolyteAnion,-5.1947,96.2290,-1.000000e0,-3.7789e-5,1.1418e-5
2028,LithiumMetal,-1.7065,95.7569,-0.000000e0,2.8209e-5,1.1499e-5
3210,DMC,-200.0085,100.0081,-0.000000e0,-2.4401e-4,1.8634e-4
1010,LithiumMetal,-191.8270,100.0007,-1.000000e0,-1.0699e-4,-6.2859e-5
3120,DMC,-187.8072,100.0079,-0.000000e0,-1.4767e-5,1.9077e-4
1011,LithiumMetal,-183.3289,100.0016,-1.000000e0,8.3818e-6,-1.5407e-5
1027,LithiumMetal,-180.2889,100.0001,-1.000000e0,1.7385e-5,-6.9432e-5
1028,LithiumMetal,-177.2489,100.0000,-1.000000e0,2.0767e-5,-1.8559e-4
1029,LithiumMetal,-174.2071,100.0001,-1.000000e0,6.1363e-5,-6.2318e-5
1013,LithiumMetal,-170.9712,100.0000,-1.000000e0,3.8076e-6,-1.2193e-4
1030,LithiumMetal,-167.7737,100.0000,-1.000000e0,-3.0358e-6,-1.3727e-4
3481,DMC,-163.7537,100.0013,-0.000000e0,2.9310e-6,8.4644e-5
1031,LithiumMetal,-159.7339,100.0000,-1.000000e0,5.4308e-6,-1.8672e-4
1000,LithiumMetal,-156.6870,100.0000,-1.000000e0,2.9509e-5,-1.3227e-4
1016,LithiumMetal,-153.0560,100.0000,-1.000000e0,2.2963e-5,-4.6871e-5
1032,LithiumMetal,-150.0076,100.0000,-1.000000e0,-1.7056e-5,-9.6088e-5
1035,LithiumMetal,-146.9607,100.0000,-1.000000e0,-1.5259e-5,-1.1205e-4
1019,LithiumMetal,-143.9086,100.0000,-1.000000e0,1.0760e-5,-1.1928e-4
1036,LithiumMetal,-140.7913,100.0000,-1.000000e0,1.5445e-5,-1.0657e-4
1020,LithiumMetal,-137.4402,100.0000,-1.000000e0,-4.0467e-7,-1.0552e-4
1037,LithiumMetal,-133.8230,100.0001,-1.000000e0,1.4078e-5,-4.6386e-5
1021,LithiumMetal,-130.6943,100.0000,-1.000000e0,-1.8049e-5,-1.2139e-4
1038,LithiumMetal,-127.6116,100.0000,-1.000000e0,-6.7809e-6,-1.2100e-4
1022,LithiumMetal,-124.5621,100.0000,-1.000000e0,9.6298e-6,-1.1578e-4
1039,LithiumMetal,-121.5060,100.0000,-1.000000e0,1.2961e-5,-1.1516e-4
1023,LithiumMetal,-118.3248,100.0000,-1.000000e0,-4.3707e-6,-1.1762e-4
1040,LithiumMetal,-115.2562,100.0000,-1.000000e0,-5.4386e-6,-1.1769e-4
1008,LithiumMetal,-112.2162,100.0000,-1.000000e0,-3.2272e-6,-1.3637e-4
1024,LithiumMetal,-109.1646,100.0000,-1.000000e0,1.3475e-5,-1.9270e-4
1009,LithiumMetal,-105.3192,100.0001,-1.000000e0,1.3626e-4,-9.4875e-5
1041,LithiumMetal,-102.2745,100.0000,-1.000000e0,1.0895e-4,-1.6471e-4
1025,LithiumMetal,-99.2345,100.0000,-1.000000e0,1.1795e-4,-1.0742e-4
3247,DMC,-95.2170,100.0044,-0.000000e0,1.2333e-4,1.0852e-4
3291,DMC,-90.2212,100.0000,-0.000000e0,1.2342e-4,7.6712e-6
3559,DMC,-85.2246,100.0025,-0.000000e0,8.7276e-5,4.0706e-5
2949,EC,-80.2267,100.0018,-0.000000e0,1.1096e-4,5.1842e-5
3655,DMC,-75.2294,100.0018,-0.000000e0,7.3162e-5,5.5638e-5
3715,DMC,-70.2328,100.0029,-0.000000e0,6.9981e-5,4.5770e-5
2865,EC,-65.2346,100.0098,-0.000000e0,6.6325e-5,3.0560e-4
3602,DMC,-60.2368,100.0082,-0.000000e0,7.7065e-5,1.6124e-4
3506,DMC,-55.2379,100.0025,-0.000000e0,7.0067e-5,3.5445e-5
3172,DMC,-45.2529,100.0009,-0.000000e0,5.6410e-5,4.8819e-5
2459,ElectrolyteAnion,-40.7525,100.0028,-1.000000e0,6.6286e-5,1.0519e-4
3370,DMC,-31.2544,100.0010,-0.000000e0,5.9551e-5,2.3155e-5
2754,SEI,-25.7905,100.0000,0.000000e0,-1.2393e-6,8.4534e-7
3298,DMC,-15.2372,100.0003,-0.000000e0,-3.2957e-5,2.3598e-5
2009,LithiumMetal,-7.9376,100.0000,-1.000000e0,1.6619e-5,-6.7663e-5
2565,SEI,-2.1841,100.0001,0.000000e0,-1.6096e-6,1.4022e-5
2979,EC,20.7969,7.7900,-0.000000e0,2.6477e-5,-2.1363e-4
1673,LithiumMetal,6.1896,17.0307,-0.000000e0,1.4317e-6,-6.7226e-6
1576,LithiumMetal,0.2992,21.6241,-0.000000e0,-7.2595e-8,2.0139e-8
1464,LithiumMetal,5.5790,20.0087,-0.000000e0,2.8431e-6,-1.8445e-6
3574,DMC,3.8158,23.6212,-0.000000e0,4.2391e-5,2.7537e-5
1639,LithiumMetal,9.3979,18.9721,-0.000000e0,-8.4088e-8,-1.8597e-8
3411,DMC,10.8779,22.7149,-0.000000e0,-1.1215e-3,5.0728e-4
1525,LithiumMetal,23.4823,18.4506,-0.000000e0,2.9749e-29,-3.5722e-29
1720,LithiumMetal,14.0760,19.6141,-0.000000e0,1.0446e-7,-8.3250e-9
1605,LithiumMetal,17.4780,19.3488,-0.000000e0,-1.0455e-7,8.1549e-9
3664,DMC,15.9599,23.1654,-0.000000e0,-1.4388e-4,7.4624e-5
2712,EC,20.8743,21.5192,-0.000000e0,-5.2350e-4,5.5068e-5
1879,LithiumIon,23.4851,24.5815,1.000000e0,5.1718e-4,-2.7606e-4
3180,DMC,42.6867,11.5785,-0.000000e0,4.3543e-12,1.1549e-12
3487,DMC,33.4440,22.7603,-0.000000e0,1.2047e-4,-2.3007e-4
3170,DMC,47.3169,14.9905,-0.000000e0,9.0653e-12,1.1371e-11
3255,DMC,1.1110,27.8255,-0.000000e0,8.2433e-6,6.1753e-6
3600,DMC,4.8860,31.1035,-0.000000e0,-4.6143e-4,5.4893e-4
3337,DMC,7.6020,26.8912,-0.000000e0,-1.6132e-4,4.4849e-4
2708,EC,0.1082,32.7348,-0.000000e0,1.3473e-4,4.5338e-5
3503,DMC,4.0459,36.0434,-0.000000e0,-2.7484e-5,9.3048e-4
2792,EC,9.8319,31.8322,-0.000000e0,-1.1067e-4,1.0562e-3
1513,LithiumMetal,8.0638,36.1723,-0.000000e0,8.6438e-6,2.7826e-7
2968,EC,12.3832,36.1542,-0.000000e0,1.3574e-3,-1.1249e-3
2524,EC,12.7923,27.8022,-0.000000e0,1.6280e-3,2.0156e-3
3343,DMC,17.8612,27.7898,-0.000000e0,1.7223e-3,-6.8483e-4
1735,LithiumMetal,21.4721,25.6521,-0.000000e0,-3.3259e-3,-3.3467e-3
2609,EC,15.5082,32.2091,-0.000000e0,-2.3787e-3,-1.7801e-3
1701,LithiumIon,12.6022,33.0352,1.000000e0,-5.8609e-4,-6.3876e-4
2838,EC,3.9845,41.0961,-0.000000e0,1.0387e-4,-1.4861e-4
2611,EC,9.7767,40.4676,-0.000000e0,4.1644e-4,2.1563e-4
1811,LithiumIon,12.2334,41.9450,1.000000e0,2.9511e-4,-5.9318e-4
2652,EC,2.4415,45.8834,-0.000000e0,-1.0647e-4,-2.6722e-4
3113,EC,6.0567,49.6677,-0.000000e0,1.3884e-3,6.0785e-4
3585,DMC,7.3293,44.8327,-0.000000e0,1.1244e-5,1.2869e-4
2962,EC,12.3816,44.9903,-0.000000e0,4.2630e-4,-7.8894e-4
3097,EC,11.1504,49.8359,-0.000000e0,-1.4062e-3,7.2371e-4
2896,EC,14.8817,40.5617,-0.000000e0,9.3150e-4,2.1218e-3
2732,EC,26.0316,27.7035,-0.000000e0,2.7157e-3,-1.0548e-3
3207,DMC,43.9634,37.4649,-0.000000e0,-7.3928e-5,-2.0174e-5
3288,DMC,38.2216,48.3271,-0.000000e0,6.1364e-6,-1.8881e-5
3350,DMC,44.1575,44.0867,-0.000000e0,1.8998e-5,-2.1326e-5
3488,DMC,69.0137,18.9795,-0.000000e0,-6.4436e-3,-1.3079e-3
2514,ElectrolyteAnion,73.5383,21.4539,-1.000000e0,-1.0835e-2,6.1781e-4
3484,DMC,78.3786,3.5087,-0.000000e0,-1.9688e-5,-7.1160e-7
2464,ElectrolyteAnion,93.4591,2.4069,-1.000000e0,-6.1039e-3,6.8061e-4
3696,DMC,89.4670,4.4902,-0.000000e0,-6.0672e-3,-1.7561e-4
1640,LithiumIon,94.1795,4.8142,1.000000e0,-6.2622e-3,1.1073e-4
2673,EC,97.2296,4.9185,-0.000000e0,-6.7891e-3,-1.8454e-3
2449,ElectrolyteAnion,93.1536,7.0814,-1.000000e0,-6.0204e-3,-7.0961e-4
3477,DMC,83.4860,13.3359,-0.000000e0,3.7969e-5,-7.8698e-6
2436,ElectrolyteAnion,50.7771,28.1752,-1.000000e0,-1.0826e-2,3.1774e-3
2447,ElectrolyteAnion,71.1544,37.4870,-1.000000e0,-1.0181e-2,-4.7918e-4
1721,LithiumIon,72.7776,39.4250,1.000000e0,-1.7217e-2,4.3077e-3
2445,ElectrolyteAnion,73.5575,41.8534,-1.000000e0,-9.3356e-3,1.1975e-3
3334,DMC,82.7802,30.3936,-0.000000e0,-1.1645e-3,1.2390e-3
3537,DMC,94.8064,30.6277,-0.000000e0,-4.4048e-4,1.7804e-4
3231,DMC,79.9373,47.9387,-0.000000e0,-6.2354e-3,2.6315e-3
3652,DMC,84.5972,44.7180,-0.000000e0,-5.1427e-3,-5.8184e-3
3416,DMC,99.0916,39.6067,-0.000000e0,-5.0431e-3,1.6709e-3
2432,ElectrolyteAnion,88.7578,47.4494,-1.000000e0,-9.9111e-3,2.8505e-3
1799,LithiumMetal,1.9842,50.2834,-0.000000e0,-1.4949e-7,1.6759e-7
3505,DMC,3.7315,54.0944,-0.000000e0,-5.1320e-4,-4.7554e-4
1828,LithiumIon,8.5186,51.3266,1.000000e0,-2.4657e-4,9.0440e-4
2634,EC,8.7487,54.3189,-0.000000e0,-3.7402e-4,6.0513e-5
3147,DMC,0.6458,58.0284,-0.000000e0,4.2151e-5,6.9387e-5
1781,LithiumMetal,4.9529,57.9547,-0.000000e0,0.0000e0,0.0000e0
3072,EC,3.6337,62.0374,-0.000000e0,-8.8618e-5,1.8439e-4
3051,EC,15.9466,52.8426,-0.000000e0,1.7433e-3,1.1269e-4
1908,LithiumIon,18.5629,54.4803,1.000000e0,6.2462e-4,-4.9963e-4
2881,EC,20.9388,52.3926,-0.000000e0,-2.1094e-6,-1.5400e-4
2446,ElectrolyteAnion,24.9669,54.3988,-1.000000e0,6.4475e-6,3.3080e-4
2874,EC,14.8428,57.7203,-0.000000e0,1.1109e-4,-7.2438e-4
2471,ElectrolyteAnion,17.6605,61.2289,-1.000000e0,-4.9048e-5,-4.7834e-4
2526,EC,19.8286,57.2781,-0.000000e0,3.6621e-5,-1.2521e-3
3626,DMC,22.1162,62.0576,-0.000000e0,7.8082e-4,-4.5628e-4
1923,LithiumIon,5.0960,64.5771,1.000000e0,2.2278e-4,-1.8544e-4
3014,EC,0.2637,65.7320,-0.000000e0,-4.1470e-4,3.6631e-4
2746,EC,4.8733,67.6815,-0.000000e0,-3.2024e-4,-2.9222e-4
2621,EC,8.2545,63.9862,-0.000000e0,7.9695e-4,-7.8232e-6
3219,DMC,1.6575,71.5093,-0.000000e0,-1.6848e-5,3.4880e-5
1959,LithiumMetal,5.3993,73.1775,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3189,69.7521,-0.000000e0,1.0398e-39,6.2770e-40
2822,EC,13.9449,63.7749,-0.000000e0,1.6897e-3,-8.6889e-4
1765,LithiumIon,15.6914,66.4236,1.000000e0,-1.0800e-4,-2.4949e-4
3112,EC,18.6015,65.6294,-0.000000e0,-6.4821e-4,-9.6635e-5
2817,EC,13.7281,68.7882,-0.000000e0,1.1511e-3,2.7714e-4
2530,EC,18.3844,70.6267,-0.000000e0,8.6517e-4,-3.6778e-4
3669,DMC,23.3620,71.2835,-0.000000e0,1.2397e-3,1.2865e-4
3445,DMC,26.5754,50.1759,-0.000000e0,-3.6663e-4,1.2039e-3
3157,DMC,30.6450,53.0837,-0.000000e0,-2.3124e-4,4.3541e-4
1862,LithiumIon,27.5568,54.0544,1.000000e0,-5.7568e-4,9.9924e-4
3163,DMC,28.2595,57.4800,-0.000000e0,4.1835e-4,2.2275e-4
3345,DMC,45.9105,52.3975,-0.000000e0,9.9782e-6,-3.5841e-6
3373,DMC,45.7334,62.0485,-0.000000e0,-8.7644e-7,-1.3201e-5
3174,DMC,27.4327,62.5513,-0.000000e0,-4.4413e-5,3.8772e-4
3674,DMC,30.9637,67.6180,-0.000000e0,8.6759e-6,-1.3437e-5
3315,DMC,45.9862,73.1894,-0.000000e0,1.4809e-3,1.0213e-3
1904,LithiumMetal,1.7559,75.5281,-0.000000e0,9.5586e-7,3.9340e-5
3133,DMC,5.6356,77.2776,-0.000000e0,1.0963e-5,-2.2284e-6
3560,DMC,0.2909,81.3698,-0.000000e0,8.8324e-6,2.2261e-5
1797,LithiumMetal,4.1584,82.4661,-0.000000e0,2.3525e-5,-2.8810e-5
3710,DMC,3.7492,86.4651,-0.000000e0,8.9316e-6,-2.3371e-5
3080,EC,8.3035,81.5532,-0.000000e0,1.9234e-5,1.2209e-6
3201,DMC,22.7186,76.9922,-0.000000e0,1.8461e-5,1.2523e-5
3446,DMC,14.4208,81.9277,-0.000000e0,6.8616e-7,-3.0384e-6
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
2502,ElectrolyteAnion,0.4031,89.4741,-1.000000e0,3.7126e-5,8.1513e-6
3005,SEI,4.5329,91.8213,0.000000e0,8.7349e-5,3.4157e-5
1985,LithiumMetal,7.3051,88.3401,-0.000000e0,2.2122e-5,1.1663e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.5833,93.7572,-0.000000e0,2.2850e-5,-2.4125e-5
1951,LithiumMetal,2.8740,95.7559,-0.000000e0,1.0590e-6,3.8873e-6
3319,DMC,7.9157,95.9211,-0.000000e0,1.3358e-5,-2.8613e-6
2031,LithiumMetal,7.6123,99.9638,-0.000000e0,6.5876e-8,-1.3367e-9
3257,DMC,12.8735,89.1177,-0.000000e0,1.6998e-9,2.5617e-9
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8227,89.3028,-0.000000e0,1.3469e-7,-5.0607e-8
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6921,100.0000,-0.000000e0,7.9536e-8,7.8159e-13
1903,LithiumMetal,16.7321,100.0000,-0.000000e0,1.0665e-7,1.3962e-12
1993,LithiumMetal,19.7721,100.0000,-0.000000e0,-8.7532e-8,-2.4463e-10
1944,LithiumMetal,22.8121,99.9946,-0.000000e0,-3.6727e-8,4.2114e-10
3309,DMC,36.1467,80.3074,-0.000000e0,-1.6058e-3,-3.1868e-4
3596,DMC,26.5913,81.4240,-0.000000e0,1.8520e-5,6.9921e-6
3062,EC,41.5556,77.8615,-0.000000e0,-1.3054e-3,-5.7206e-4
1783,LithiumIon,42.2041,80.9583,1.000000e0,-8.7993e-4,7.1410e-4
1864,LithiumIon,48.5271,75.1317,1.000000e0,1.0302e-3,9.4701e-4
2476,ElectrolyteAnion,47.7628,77.3864,-1.000000e0,1.3127e-3,-2.7015e-4
2433,ElectrolyteAnion,44.8479,80.9456,-1.000000e0,-1.1330e-3,1.4372e-3
1878,LithiumIon,46.9051,79.6380,1.000000e0,-5.7357e-3,-4.3355e-3
2510,ElectrolyteAnion,40.3444,82.4167,-1.000000e0,-6.5114e-4,2.1767e-4
1907,LithiumIon,37.8423,83.0506,1.000000e0,-2.0717e-5,-2.1737e-3
3658,DMC,39.3217,87.3409,-0.000000e0,5.1272e-4,4.4109e-5
3274,DMC,49.5912,81.5057,-0.000000e0,-1.3695e-3,5.2502e-4
3625,DMC,45.9134,85.3278,-0.000000e0,1.9701e-3,2.2658e-4
1875,LithiumMetal,25.0482,93.1348,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8133,91.4776,-0.000000e0,-2.7548e-9,-4.8426e-8
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4895,96.3286,-0.000000e0,-1.0690e-9,-9.6763e-9
2859,SEI,32.7078,95.7523,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,43.8630,89.9039,-0.000000e0,5.0184e-4,6.9797e-5
3635,DMC,48.9351,89.6501,-0.000000e0,-6.5076e-4,1.7336e-3
1785,LithiumIon,46.5313,91.6661,1.000000e0,-4.1604e-4,9.9543e-4
2441,ElectrolyteAnion,46.0584,93.9421,-1.000000e0,-1.1169e-6,3.0537e-4
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3622e-8,1.8074e-8
1966,LithiumMetal,48.9129,99.7803,-0.000000e0,-4.3862e-7,1.5085e-6
3230,DMC,54.0618,54.3927,-0.000000e0,1.3555e-5,-1.6130e-6
3386,DMC,50.3670,59.8952,-0.000000e0,1.3774e-5,-6.9214e-6
3301,DMC,70.5608,62.4137,-0.000000e0,4.8096e-5,-8.5762e-5
3711,DMC,55.3902,70.4799,-0.000000e0,5.9282e-4,9.5769e-5
3299,DMC,51.2496,73.6582,-0.000000e0,-1.1082e-5,1.6333e-3
3665,DMC,62.1633,74.5149,-0.000000e0,7.8997e-5,-9.1383e-5
3540,DMC,64.8928,63.9311,-0.000000e0,-8.8425e-6,2.0828e-6
2462,ElectrolyteAnion,75.1858,57.4034,-1.000000e0,-6.4373e-3,3.2830e-3
1863,LithiumIon,77.1384,59.0612,1.000000e0,-7.0689e-3,3.7959e-3
2515,ElectrolyteAnion,78.6706,61.0700,-1.000000e0,-6.6912e-3,3.2207e-3
2486,ElectrolyteAnion,92.1367,59.6309,-1.000000e0,-1.1612e-2,3.9284e-3
1859,LithiumIon,79.8840,63.4121,1.000000e0,-5.9366e-3,2.8455e-3
2497,ElectrolyteAnion,78.4039,65.6490,-1.000000e0,-6.2914e-3,2.7215e-3
3059,EC,82.8134,63.0266,-0.000000e0,-6.0155e-3,2.7828e-3
2442,ElectrolyteAnion,86.9382,64.8238,-1.000000e0,-5.8501e-3,5.0900e-3
3375,DMC,81.2308,72.2524,-0.000000e0,-6.8656e-3,5.6880e-3
3256,DMC,84.9339,68.8556,-0.000000e0,-6.8818e-3,4.7757e-3
3435,DMC,91.7919,64.1172,-0.000000e0,-5.4526e-3,4.4337e-3
1719,LithiumIon,89.1240,65.8826,1.000000e0,-6.0167e-3,4.3928e-3
2468,ElectrolyteAnion,89.4157,68.3233,-1.000000e0,-6.2541e-3,4.1134e-3
3285,DMC,93.4265,72.0910,-0.000000e0,-1.4720e-3,1.9907e-3
3173,DMC,54.2012,77.7322,-0.000000e0,2.9287e-4,8.9891e-4
3320,DMC,59.2132,78.8156,-0.000000e0,1.1430e-3,3.2230e-4
1784,LithiumMetal,54.2740,82.6925,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3567,DMC,64.2703,79.4741,-0.000000e0,-1.8224e-4,-3.3846e-3
3026,EC,71.3914,78.6228,-0.000000e0,9.8206e-4,1.9453e-3
2494,ElectrolyteAnion,67.6366,82.4598,-1.000000e0,-1.5029e-3,-1.8984e-3
1957,LithiumIon,69.9153,81.2699,1.000000e0,-2.6830e-3,-1.6596e-3
3218,DMC,74.8123,82.8160,-0.000000e0,2.5323e-3,3.0828e-4
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,50.2788,95.9995,-0.000000e0,3.8452e-5,1.2528e-5
2707,SEI,61.3238,95.7136,0.000000e0,-1.3908e-4,-7.3568e-6
1895,LithiumMetal,65.9751,88.8307,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,73.9888,88.0026,0.000000e0,-8.7935e-9,-2.8549e-8
2482,ElectrolyteAnion,70.4139,93.6570,-1.000000e0,-4.1160e-5,1.2252e-4
3675,DMC,66.5665,95.9909,-0.000000e0,-1.1923e-4,1.3884e-5
3439,DMC,74.2660,95.9821,-0.000000e0,2.7017e-5,1.0252e-5
1827,LithiumMetal,77.6415,78.2805,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,88.1215,84.6705,-0.000000e0,3.2390e-7,-4.9265e-6
1927,LithiumMetal,95.8984,86.9305,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,75.2458,92.0834,-0.000000e0,1.4969e-7,-4.2141e-8
1977,LithiumMetal,78.4719,91.6098,-0.000000e0,-7.8615e-7,-3.2628e-6
1847,LithiumMetal,86.2504,92.8937,-0.000000e0,4.9475e-6,-6.4465e-6
3404,DMC,79.2475,95.5542,-0.000000e0,2.5961e-5,-8.0614e-6
3456,DMC,84.1848,96.3423,-0.000000e0,2.3973e-5,5.0508e-6
2720,SEI,87.8414,88.9313,0.000000e0,8.1935e-6,-2.4982e-6
3214,DMC,94.1987,90.7112,-0.000000e0,-2.5076e-6,-4.7070e-7
3686,DMC,91.9152,95.7414,-0.000000e0,-2.6369e-6,1.6186e-6
3454,DMC,97.1860,95.1781,-0.000000e0,-1.1794e-6,3.8792e-7
3689,DMC,98.7666,99.9936,-0.000000e0,-5.3813e-8,1.1963e-7
3659,DMC,104.2887,12.4225,-0.000000e0,-3.1098e-4,-5.3192e-6
3577,DMC,110.6786,10.5061,-0.000000e0,-9.1508e-5,6.1243e-5
2984,SEI,118.4683,0.5834,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.5452,5.7362,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.4728,2.9829,0.000000e0,0.0000e0,0.0000e0
3640,DMC,106.5944,17.3740,-0.000000e0,-4.6068e-6,5.1097e-5
3264,DMC,112.2340,20.7639,-0.000000e0,-2.4258e-5,2.4399e-6
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,0.0000e0
3406,DMC,121.4511,14.4717,-0.000000e0,2.6510e-7,-3.9920e-6
2900,SEI,118.0281,22.6066,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5330,0.7827,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.5204e-20,-7.4879e-20
2279,FoilMetal,148.0200,1.8403,-1.000000e0,-1.9195e-8,3.4063e-10
2281,FoilMetal,148.0200,4.8803,-1.000000e0,-1.7173e-8,6.3927e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-1.000000e0,-1.3062e-8,6.7689e-10
2285,FoilMetal,148.0200,10.9603,-1.000000e0,-1.2425e-8,7.7774e-10
3333,DMC,127.3426,13.9678,-0.000000e0,1.7200e-6,-2.6353e-6
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1591,23.3859,0.000000e0,-3.0495e-10,-4.3274e-11
2779,SEI,132.6046,24.1584,0.000000e0,-9.6846e-11,-1.3245e-10
1641,LithiumMetal,142.9571,14.5953,-0.000000e0,-0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-1.000000e0,-1.5925e-8,7.8798e-10
3323,DMC,144.2984,18.5605,-0.000000e0,-1.0326e-5,-9.4757e-6
2289,FoilMetal,148.0200,17.0403,-1.000000e0,-1.7788e-8,9.3268e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-1.000000e0,-1.7072e-8,9.0171e-10
3290,DMC,144.2980,24.6404,-0.000000e0,-1.6965e-5,7.9637e-6
2293,FoilMetal,148.0195,23.1203,-1.000000e0,-1.5014e-8,8.2332e-10
3598,DMC,104.1624,27.3629,-0.000000e0,-3.8742e-4,-4.0971e-4
3145,DMC,106.5419,32.4047,-0.000000e0,-8.2946e-4,4.2007e-4
3514,DMC,111.6754,31.9650,-0.000000e0,-7.9364e-4,-6.4760e-4
3682,DMC,122.1813,25.8259,-0.000000e0,-2.5434e-6,3.5903e-6
2536,EC,117.4363,37.2437,-0.000000e0,6.1040e-3,1.9494e-3
2470,ElectrolyteAnion,103.3576,38.1757,-1.000000e0,-5.4159e-3,5.6343e-4
1801,LithiumIon,105.4731,39.4013,1.000000e0,-5.2619e-3,-2.0469e-4
2484,ElectrolyteAnion,105.2644,42.0145,-1.000000e0,-1.2276e-3,1.5133e-4
2493,ElectrolyteAnion,108.0535,38.5552,-1.000000e0,-5.0943e-3,-3.1276e-5
1974,LithiumIon,110.5502,39.6204,1.000000e0,-4.2991e-3,-3.0788e-3
3030,EC,110.2260,42.7834,-0.000000e0,-1.4535e-3,-3.3846e-3
2435,ElectrolyteAnion,113.6663,39.8618,-1.000000e0,1.0513e-4,-2.5891e-3
1606,LithiumIon,116.3291,40.1717,1.000000e0,-8.6384e-4,-1.4895e-3
3359,DMC,120.6651,43.4183,-0.000000e0,-2.5980e-4,-1.1094e-3
3244,DMC,125.3741,29.7150,-0.000000e0,-7.3970e-6,8.6294e-6
3479,DMC,131.3341,29.4366,-0.000000e0,-7.3884e-7,-6.7563e-6
1717,LithiumMetal,135.7087,30.7967,-0.000000e0,-2.6882e-9,-3.7475e-11
3114,SEI,137.6442,26.3612,0.000000e0,1.2444e-10,-6.2141e-10
2485,ElectrolyteAnion,139.2317,30.8490,-1.000000e0,-4.9617e-4,1.2563e-4
2295,FoilMetal,148.0196,26.1603,-1.000000e0,-1.2331e-8,7.9008e-10
2297,FoilMetal,148.0200,29.2003,-1.000000e0,-1.3360e-8,8.2341e-10
2998,SEI,139.9253,35.5481,0.000000e0,1.6696e-5,1.1318e-4
2299,FoilMetal,148.0200,32.2403,-1.000000e0,-1.1138e-8,8.2857e-10
2301,FoilMetal,148.0200,35.2803,-1.000000e0,-1.3715e-8,8.3567e-10
3284,DMC,125.1547,41.2102,-0.000000e0,1.8737e-4,-3.2031e-4
3708,DMC,131.4779,46.2916,-0.000000e0,-1.9212e-5,-9.7252e-6
2303,FoilMetal,148.0200,38.3202,-1.000000e0,-1.2369e-8,2.5159e-10
2305,FoilMetal,148.0200,41.3602,-1.000000e0,-1.5439e-8,6.4399e-10
2835,SEI,138.4590,45.2085,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.3366,48.8202,-0.000000e0,-4.5182e-7,2.5944e-6
3679,DMC,144.0263,44.8598,-0.000000e0,-1.1108e-5,-3.9992e-6
