# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
626,LithiumMetal,-196.8545,18.9592,-1.000000e0,-2.2930e-5,1.5095e-5
642,LithiumMetal,-197.1472,24.2888,-1.000000e0,-8.1673e-5,3.0092e-5
627,LithiumMetal,-188.4940,21.7798,-1.000000e0,5.5070e-6,3.0377e-6
595,LithiumMetal,-187.2353,14.6303,-0.000000e0,-4.3350e-8,-1.3940e-8
611,LithiumMetal,-185.3399,18.4732,-0.000000e0,2.4027e-11,-3.6291e-11
596,LithiumMetal,-178.2948,14.9064,-0.000000e0,-3.0993e-8,-5.2938e-8
612,LithiumMetal,-180.9662,18.1348,-0.000000e0,4.5868e-11,1.4133e-9
643,LithiumMetal,-183.8696,23.5738,-0.000000e0,2.6456e-11,4.3562e-11
628,LithiumMetal,-177.8420,20.6325,-1.000000e0,-1.5180e-5,-4.4718e-6
644,LithiumMetal,-179.3204,23.7961,-0.000000e0,4.4204e-9,4.0054e-8
533,LithiumMetal,-173.6206,2.2882,-0.000000e0,6.5263e-8,-5.3796e-8
549,LithiumMetal,-171.5080,5.0984,-0.000000e0,-8.9924e-8,-1.3176e-8
534,LithiumMetal,-167.5960,2.0606,-0.000000e0,5.8473e-8,1.1803e-9
550,LithiumMetal,-166.6818,5.1338,-0.000000e0,-9.4693e-8,4.7887e-9
565,LithiumMetal,-173.5839,8.0916,-1.000000e0,-6.3394e-6,-1.1663e-5
581,LithiumMetal,-173.6182,11.3542,-0.000000e0,1.6141e-8,-1.8006e-8
566,LithiumMetal,-167.6386,8.1758,-0.000000e0,4.6895e-8,2.5360e-9
582,LithiumMetal,-167.6889,11.3795,-0.000000e0,9.2310e-9,2.3964e-8
535,LithiumMetal,-162.0402,1.9649,-1.000000e0,2.9521e-6,-1.3610e-5
536,LithiumMetal,-156.7686,2.2138,-0.000000e0,1.2498e-7,2.3418e-8
551,LithiumMetal,-161.6277,5.1277,-0.000000e0,-4.6616e-8,4.2778e-8
552,LithiumMetal,-156.3868,5.2305,-0.000000e0,-3.6942e-8,-2.3442e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-2.5776e-11,-2.9066e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.4257e-11,-2.7566e-10
567,LithiumMetal,-162.0039,8.1828,-1.000000e0,-1.2060e-5,-2.0769e-6
568,LithiumMetal,-156.5079,8.2773,-0.000000e0,3.2571e-9,-2.3702e-8
583,LithiumMetal,-162.0646,11.3102,-0.000000e0,6.4350e-9,-5.6576e-9
584,LithiumMetal,-156.5947,11.3794,-0.000000e0,7.2019e-9,1.3576e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.2584e-10,-1.1054e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7188e-11,-1.0063e-10
597,LithiumMetal,-173.2263,14.6577,-0.000000e0,-5.0414e-8,-9.5793e-9
613,LithiumMetal,-174.2286,17.8510,-0.000000e0,7.3530e-8,-5.7085e-8
598,LithiumMetal,-167.5742,14.5136,-1.000000e0,-2.9009e-5,-2.9412e-6
614,LithiumMetal,-167.6802,17.6173,-0.000000e0,2.0564e-8,-4.2086e-8
629,LithiumMetal,-172.2167,20.8792,-0.000000e0,-7.0140e-8,2.5762e-8
645,LithiumMetal,-173.4929,24.1359,-0.000000e0,1.4351e-8,6.1111e-8
630,LithiumMetal,-167.3908,20.8247,-0.000000e0,-1.7050e-8,2.0142e-8
646,LithiumMetal,-167.4488,23.9869,-0.000000e0,-1.5221e-8,-1.3805e-8
599,LithiumMetal,-162.0160,14.4526,-0.000000e0,-4.7873e-9,-1.2554e-8
600,LithiumMetal,-156.5698,14.4512,-0.000000e0,-1.2439e-9,-2.2499e-8
615,LithiumMetal,-162.0535,17.6297,-1.000000e0,-3.2468e-5,4.6942e-6
616,LithiumMetal,-156.5623,17.5768,-1.000000e0,-1.2454e-5,-1.5620e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7156e-11,-7.3691e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,3.3290e-9,-6.2874e-11
631,LithiumMetal,-162.0773,20.7036,-0.000000e0,6.6499e-9,-4.7867e-8
632,LithiumMetal,-156.7448,20.7264,-0.000000e0,1.7358e-8,-2.7576e-8
647,LithiumMetal,-161.9779,23.9005,-0.000000e0,-1.7679e-8,8.6073e-9
648,LithiumMetal,-156.6060,23.9557,-1.000000e0,-1.0827e-5,2.0207e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7163e-11,-2.1537e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-5.0448e-17
3493,DMC,-200.0021,27.1193,-0.000000e0,-7.9059e-5,1.0981e-4
658,LithiumMetal,-194.3089,26.1644,-1.000000e0,-2.6043e-5,3.4135e-6
3079,SEI,-195.7423,30.1865,0.000000e0,-1.0786e-5,1.6539e-5
675,LithiumMetal,-189.9035,28.5759,-0.000000e0,-7.4863e-8,1.1985e-7
2386,LithiumMetal,-198.5740,33.3825,-1.000000e0,-1.0501e-4,-5.6873e-5
2365,LithiumMetal,-200.0000,36.1083,-1.000000e0,1.6689e-4,1.0078e-5
674,LithiumMetal,-191.6323,31.3438,-1.000000e0,-8.9348e-6,1.2755e-5
690,LithiumMetal,-189.4461,33.4561,-0.000000e0,3.4844e-6,3.3662e-6
2857,SEI,-193.3118,35.2697,0.000000e0,-1.1988e-5,2.8027e-5
659,LithiumMetal,-185.5950,27.4582,-1.000000e0,-1.3724e-6,-7.2561e-6
660,LithiumMetal,-180.2059,26.9963,-0.000000e0,4.4344e-8,-1.4075e-8
676,LithiumMetal,-179.8666,30.3776,-0.000000e0,6.4642e-9,-7.1139e-8
691,LithiumMetal,-184.3508,32.9578,-1.000000e0,-2.0437e-6,2.0546e-5
692,LithiumMetal,-178.1758,33.9249,-0.000000e0,-1.7229e-8,-3.6146e-8
708,LithiumMetal,-181.0747,36.8405,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-200.0025,40.3782,0.000000e0,-1.1682e-4,1.6203e-5
722,LithiumMetal,-196.2199,38.3963,-1.000000e0,-5.5119e-5,1.2642e-5
706,LithiumMetal,-191.8300,39.5098,-1.000000e0,-8.1087e-7,1.0638e-5
739,LithiumMetal,-188.0257,42.9171,-0.000000e0,-0.0000e0,0.0000e0
738,LithiumMetal,-198.0980,44.2000,-1.000000e0,-9.5524e-5,1.8695e-5
3082,SEI,-200.0024,48.0218,0.000000e0,-1.3647e-4,7.9380e-6
754,LithiumMetal,-193.4005,46.8799,-1.000000e0,-3.2374e-5,-7.6304e-6
707,LithiumMetal,-187.3164,37.6430,-0.000000e0,0.0000e0,0.0000e0
723,LithiumMetal,-183.7707,40.5201,-1.000000e0,-6.0872e-6,9.5967e-6
724,LithiumMetal,-177.9884,39.5644,-0.000000e0,-2.3304e-8,5.0746e-8
740,LithiumMetal,-179.5509,42.9667,-0.000000e0,3.9344e-8,1.4898e-8
755,LithiumMetal,-186.4827,46.5678,-1.000000e0,-7.0444e-8,1.5599e-7
756,LithiumMetal,-178.6867,46.5036,-0.000000e0,-4.0343e-8,-1.5433e-8
772,LithiumMetal,-180.3180,49.8740,-0.000000e0,3.7975e-8,1.3192e-8
661,LithiumMetal,-173.8976,27.3621,-1.000000e0,-3.1103e-5,5.5406e-6
677,LithiumMetal,-172.7081,30.2946,-0.000000e0,-9.6211e-8,-3.7097e-8
662,LithiumMetal,-167.7783,27.1709,-1.000000e0,-8.6611e-6,-8.0826e-6
678,LithiumMetal,-167.1567,30.3318,-0.000000e0,-5.9770e-8,-1.3540e-8
693,LithiumMetal,-173.5190,33.5091,-0.000000e0,1.8695e-8,5.7054e-9
709,LithiumMetal,-173.8359,36.7998,-0.000000e0,3.2690e-8,2.2765e-8
694,LithiumMetal,-167.8535,33.5218,-0.000000e0,3.3620e-8,5.1926e-9
710,LithiumMetal,-167.7722,36.7790,-1.000000e0,-1.7284e-5,4.6241e-6
663,LithiumMetal,-162.2135,27.0639,-0.000000e0,2.5400e-8,-2.9128e-8
664,LithiumMetal,-156.7318,27.0869,-0.000000e0,-1.0216e-7,-1.8104e-7
679,LithiumMetal,-161.9196,30.3137,-0.000000e0,-3.7643e-8,2.5233e-8
680,LithiumMetal,-156.7307,30.2539,-0.000000e0,-2.0737e-9,-2.9507e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,7.3763e-18
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-5.0354e-17
695,LithiumMetal,-162.3912,33.4579,-1.000000e0,-1.6517e-5,-2.3308e-6
696,LithiumMetal,-156.7765,33.5119,-1.000000e0,8.7402e-6,-7.8676e-7
711,LithiumMetal,-162.3265,36.6936,-0.000000e0,-6.5433e-9,-5.7819e-9
712,LithiumMetal,-156.8451,36.7392,-0.000000e0,2.8192e-9,1.8255e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,7.6141e-18
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-1.6610e-16
725,LithiumMetal,-173.4097,39.9954,-1.000000e0,-3.3712e-5,9.8985e-6
741,LithiumMetal,-173.3129,43.2603,-0.000000e0,-1.1498e-8,-1.7280e-8
726,LithiumMetal,-168.0025,40.0089,-0.000000e0,1.0211e-7,-5.2968e-8
742,LithiumMetal,-167.7039,43.2645,-0.000000e0,-1.7718e-8,1.1381e-8
757,LithiumMetal,-173.5111,46.5850,-1.000000e0,-2.3851e-7,1.1438e-7
758,LithiumMetal,-167.8099,46.4952,-0.000000e0,-9.1722e-9,-3.0830e-8
774,LithiumMetal,-168.2015,49.8147,-0.000000e0,1.8037e-8,-8.0803e-9
775,LithiumMetal,-162.7866,49.7887,-1.000000e0,-4.2523e-5,-1.2395e-5
727,LithiumMetal,-162.4073,39.9482,-0.000000e0,2.7998e-10,-9.8329e-10
728,LithiumMetal,-156.8534,39.9613,-0.000000e0,-7.3738e-9,-3.0719e-8
743,LithiumMetal,-162.4824,43.2063,-0.000000e0,3.9430e-9,7.0804e-10
744,LithiumMetal,-157.0172,43.2971,-1.000000e0,-2.4757e-5,-1.9297e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-4.8497e-18
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,1.6906e-16
759,LithiumMetal,-162.4674,46.4630,-0.000000e0,-1.2199e-8,-2.2989e-8
760,LithiumMetal,-157.2060,46.6107,-0.000000e0,4.3124e-9,-8.1070e-9
776,LithiumMetal,-157.2878,49.9626,-1.000000e0,-2.1731e-5,7.4556e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.6592e-11,7.1192e-13
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,2.1351e-12
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.6589e-11,1.2169e-10
539,LithiumMetal,-144.0939,1.9072,-0.000000e0,-1.0138e-8,8.1325e-9
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.8504e-11,1.1928e-10
555,LithiumMetal,-144.1315,4.9994,-1.000000e0,1.9843e-5,-1.6432e-6
540,LithiumMetal,-139.3090,1.8442,-0.000000e0,-2.0252e-8,-1.7150e-8
556,LithiumMetal,-139.4766,4.9780,-0.000000e0,6.9129e-8,-2.7116e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5733e-10,1.1986e-10
571,LithiumMetal,-144.2386,8.0888,-0.000000e0,1.4578e-8,1.2271e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-1.7160e-11,1.2064e-10
587,LithiumMetal,-144.1300,11.1501,-0.000000e0,-1.4892e-8,1.4088e-9
572,LithiumMetal,-138.3412,7.9523,-1.000000e0,-9.2723e-8,-3.7970e-8
588,LithiumMetal,-139.2519,11.1611,-0.000000e0,9.5694e-6,-1.7336e-7
541,LithiumMetal,-134.0070,1.8279,-0.000000e0,-8.6496e-8,9.1844e-9
557,LithiumMetal,-134.8727,4.9065,-0.000000e0,8.9657e-8,-2.5023e-8
542,LithiumMetal,-128.7448,2.1039,-0.000000e0,-7.7189e-8,4.6369e-8
558,LithiumMetal,-130.2918,5.0940,-0.000000e0,7.7786e-8,-6.4770e-8
573,LithiumMetal,-133.7866,7.9948,-0.000000e0,-7.8063e-8,-1.4049e-8
589,LithiumMetal,-134.6754,11.2154,-0.000000e0,8.0196e-8,6.4676e-8
574,LithiumMetal,-128.1335,8.3010,-1.000000e0,-5.8190e-7,-7.5099e-6
590,LithiumMetal,-130.1181,11.1602,-0.000000e0,9.1731e-8,7.8626e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,3.2667e-11,1.2079e-10
603,LithiumMetal,-144.2336,14.2084,-0.000000e0,2.1409e-8,-3.3516e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7164e-11,1.2273e-10
619,LithiumMetal,-143.9908,17.3386,-0.000000e0,-2.1851e-8,1.0015e-9
604,LithiumMetal,-138.5749,14.3778,-0.000000e0,-7.6526e-8,7.5653e-8
620,LithiumMetal,-139.2767,17.3617,-0.000000e0,5.1415e-8,-1.4729e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-1.7164e-11,2.1680e-17
635,LithiumMetal,-144.1235,20.4738,-0.000000e0,1.6717e-8,-7.7909e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.8798e-9,-6.5986e-10
651,LithiumMetal,-143.9617,23.6284,-0.000000e0,-1.1461e-8,2.3567e-8
636,LithiumMetal,-139.2342,20.4746,-0.000000e0,3.0265e-8,-8.3726e-8
652,LithiumMetal,-138.2603,23.7017,-0.000000e0,-7.2967e-8,3.4827e-8
605,LithiumMetal,-133.8740,14.2374,-0.000000e0,-7.5681e-8,-4.2792e-8
621,LithiumMetal,-134.5133,17.4384,-1.000000e0,7.2351e-6,8.6954e-6
606,LithiumMetal,-129.3236,14.2662,-0.000000e0,-3.5849e-8,-2.7271e-8
622,LithiumMetal,-129.2308,17.5819,-0.000000e0,-3.0039e-8,6.1882e-8
637,LithiumMetal,-134.6665,20.4786,-0.000000e0,4.6041e-8,-1.2383e-7
653,LithiumMetal,-133.5315,23.6974,-0.000000e0,-7.4230e-8,3.6938e-8
638,LithiumMetal,-129.6645,20.6704,-0.000000e0,7.1579e-8,-7.4206e-8
639,LithiumMetal,-125.0034,20.7976,-1.000000e0,-2.4225e-5,-4.3686e-6
654,LithiumMetal,-128.4429,23.7706,-0.000000e0,-7.5011e-8,3.2564e-8
543,LithiumMetal,-123.7890,1.8121,-0.000000e0,-2.0309e-8,-2.8734e-8
559,LithiumMetal,-124.9115,5.0750,-0.000000e0,5.7968e-8,-5.8062e-8
560,LithiumMetal,-119.1783,5.0507,-1.000000e0,1.2453e-5,-5.6681e-6
544,LithiumMetal,-117.6565,1.6730,-0.000000e0,-2.9871e-9,1.6088e-8
561,LithiumMetal,-113.8311,4.7573,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-122.5258,8.1477,-0.000000e0,-5.7223e-8,1.0650e-8
591,LithiumMetal,-124.6681,11.2377,-0.000000e0,5.1697e-8,6.0926e-8
592,LithiumMetal,-119.4208,11.4888,-1.000000e0,5.1910e-8,1.3066e-7
576,LithiumMetal,-116.2571,8.6171,-0.000000e0,9.3614e-30,2.5413e-29
545,LithiumMetal,-111.1143,1.0932,-0.000000e0,0.0000e0,0.0000e0
2392,LithiumMetal,-108.0084,4.8224,-1.000000e0,-4.8299e-6,-8.0957e-7
2408,LithiumMetal,-103.2869,4.4976,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,-111.1439,8.1299,-0.000000e0,-0.0000e0,-0.0000e0
2626,SEI,-106.7081,8.9231,0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-109.4372,12.2116,-1.000000e0,1.3419e-6,6.2165e-6
2382,LithiumMetal,-101.2550,9.7773,-1.000000e0,9.4828e-6,1.6950e-6
607,LithiumMetal,-124.0103,14.5732,-0.000000e0,4.2263e-9,-2.8966e-8
623,LithiumMetal,-122.9071,17.9457,-0.000000e0,-7.3537e-8,-1.0523e-8
608,LithiumMetal,-118.2112,14.5273,-0.000000e0,6.1789e-6,-1.5941e-5
609,LithiumMetal,-113.1981,14.7129,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-116.2161,18.1332,-1.000000e0,-0.0000e0,1.4013e-45
640,LithiumMetal,-119.4713,21.0050,-0.000000e0,2.4422e-5,1.0552e-5
655,LithiumMetal,-122.7789,23.9120,-0.000000e0,-7.2261e-8,1.4512e-7
641,LithiumMetal,-112.6603,21.6082,-0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-116.4946,24.0788,-0.000000e0,5.2005e-8,-4.5154e-8
625,LithiumMetal,-109.4071,17.1548,-0.000000e0,-3.4946e-6,-1.1097e-5
2425,LithiumMetal,-104.9342,12.9398,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,-108.1245,21.2276,0.000000e0,-4.1566e-6,-1.0870e-5
2347,LithiumMetal,-104.3296,19.2700,-1.000000e0,5.1381e-6,6.8816e-6
1635,LithiumMetal,-103.0226,23.9891,-0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,-4.6259e-17
667,LithiumMetal,-144.0005,26.7269,-0.000000e0,9.6664e-9,-2.7115e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0051e-9,7.8366e-11
683,LithiumMetal,-143.8679,29.8930,-0.000000e0,-1.8098e-8,-4.9197e-9
668,LithiumMetal,-139.1291,26.8195,-0.000000e0,5.3291e-8,3.3684e-8
684,LithiumMetal,-138.8951,29.9621,-0.000000e0,-1.5744e-8,1.3718e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,2.3510e-10
699,LithiumMetal,-144.0760,33.0684,-0.000000e0,4.2251e-8,-3.8381e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.7383e-9,-2.3659e-10
700,LithiumMetal,-138.9396,33.1107,-0.000000e0,2.9868e-8,-2.5301e-8
715,LithiumMetal,-143.2932,36.2713,-0.000000e0,-6.2521e-8,2.8867e-8
716,LithiumMetal,-138.3761,36.2761,-0.000000e0,-4.0621e-8,1.0307e-9
669,LithiumMetal,-134.4416,26.8315,-1.000000e0,-3.3184e-7,5.7562e-6
685,LithiumMetal,-133.9630,29.9395,-0.000000e0,-3.1622e-8,-3.0738e-8
670,LithiumMetal,-129.0881,26.9398,-0.000000e0,5.5607e-8,-2.5118e-8
686,LithiumMetal,-128.4022,30.1943,-0.000000e0,-7.5070e-8,1.6119e-8
701,LithiumMetal,-134.0541,33.1800,-0.000000e0,1.5114e-8,3.9343e-9
717,LithiumMetal,-133.8213,36.3994,-0.000000e0,1.8523e-8,-3.7950e-8
702,LithiumMetal,-129.4958,33.2501,-0.000000e0,9.1219e-8,-5.0442e-9
718,LithiumMetal,-128.5143,36.3695,-1.000000e0,-6.8155e-6,-2.8110e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,1.6576e-16
731,LithiumMetal,-143.9169,39.4124,-0.000000e0,4.2970e-8,-2.0395e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.3979e-9,-1.5186e-9
732,LithiumMetal,-138.6514,39.4820,-0.000000e0,2.0434e-8,-1.6382e-8
747,LithiumMetal,-143.6353,42.6784,-0.000000e0,-8.6608e-10,-1.4734e-8
748,LithiumMetal,-138.4822,42.7513,-0.000000e0,-1.2014e-8,4.4463e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.7160e-11,-7.0288e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.7875e-9,-2.8085e-10
763,LithiumMetal,-143.3376,45.9996,-1.000000e0,6.3224e-5,-2.5616e-6
764,LithiumMetal,-138.5657,45.8889,-0.000000e0,1.6618e-8,-3.8234e-8
779,LithiumMetal,-143.2749,49.1190,-0.000000e0,2.6964e-9,-9.1913e-8
780,LithiumMetal,-138.3020,49.1292,-0.000000e0,-1.6422e-8,-4.3786e-8
733,LithiumMetal,-132.9785,39.6473,-0.000000e0,-6.1000e-8,7.8046e-9
749,LithiumMetal,-133.8131,42.8630,-0.000000e0,6.0957e-8,-2.9519e-8
734,LithiumMetal,-127.5240,39.7923,-0.000000e0,-7.8975e-8,2.0348e-8
750,LithiumMetal,-129.2617,42.6938,-1.000000e0,-2.2168e-6,2.1896e-5
765,LithiumMetal,-132.7593,46.1530,-0.000000e0,-6.4168e-8,2.0171e-8
781,LithiumMetal,-133.7523,49.3583,-0.000000e0,5.8637e-8,-5.0779e-9
766,LithiumMetal,-127.9503,46.2529,-0.000000e0,-7.2132e-8,8.0197e-8
782,LithiumMetal,-129.2162,49.2628,-0.000000e0,7.8362e-8,-2.3955e-8
671,LithiumMetal,-123.5095,26.9467,-1.000000e0,1.0017e-8,1.8165e-7
687,LithiumMetal,-122.9858,30.1833,-0.000000e0,-1.9118e-5,-1.3934e-5
672,LithiumMetal,-114.3065,27.6143,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-117.4627,30.2647,-0.000000e0,-2.7107e-8,3.7176e-8
703,LithiumMetal,-124.9633,33.1725,-0.000000e0,7.8659e-8,8.9648e-9
704,LithiumMetal,-119.7315,33.3766,-0.000000e0,3.0265e-5,3.4519e-5
719,LithiumMetal,-123.3310,36.3215,-0.000000e0,-8.4667e-9,8.7052e-9
705,LithiumMetal,-113.3879,32.6770,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-116.4489,36.0583,-1.000000e0,-1.8055e-7,1.8305e-7
657,LithiumMetal,-108.3831,25.4897,-1.000000e0,2.0163e-5,-5.9362e-6
689,LithiumMetal,-109.7271,29.9140,-1.000000e0,2.1245e-6,1.0552e-5
673,LithiumMetal,-102.8690,31.2221,-0.000000e0,0.0000e0,0.0000e0
3111,SEI,-106.7617,32.9863,0.000000e0,1.6868e-5,4.1321e-7
721,LithiumMetal,-110.1107,35.8484,-1.000000e0,-3.5753e-7,3.7914e-6
1667,LithiumMetal,-105.7340,37.1308,-0.000000e0,1.3101e-6,5.2827e-6
1651,LithiumMetal,-101.1271,36.0872,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-122.1485,39.6347,-0.000000e0,-5.5242e-8,-3.7857e-8
751,LithiumMetal,-124.1622,42.8610,-0.000000e0,2.6549e-8,-4.2538e-8
736,LithiumMetal,-116.5944,39.9713,-0.000000e0,-1.9459e-8,-6.2946e-9
752,LithiumMetal,-118.6234,43.3280,-0.000000e0,2.0983e-8,-3.4714e-8
767,LithiumMetal,-121.9187,46.3047,-0.000000e0,-4.1688e-8,4.5880e-8
783,LithiumMetal,-124.3982,49.0336,-0.000000e0,5.8830e-8,7.1557e-8
768,LithiumMetal,-114.3000,44.7816,-0.000000e0,0.0000e0,0.0000e0
784,LithiumMetal,-117.7860,48.0498,-0.000000e0,-3.1585e-6,-2.0939e-6
737,LithiumMetal,-112.0437,39.6936,-0.000000e0,-0.0000e0,0.0000e0
753,LithiumMetal,-107.4709,41.5086,-1.000000e0,-8.9154e-6,4.6391e-6
2356,LithiumMetal,-101.3700,40.0950,-1.000000e0,2.4030e-5,-1.8083e-5
769,LithiumMetal,-108.8409,45.7639,-0.000000e0,-1.1928e-33,-3.8395e-33
2429,LithiumMetal,-103.2705,46.3532,-1.000000e0,2.3490e-5,-7.1893e-6
770,LithiumMetal,-196.9799,51.0379,-1.000000e0,-8.1839e-5,1.5422e-5
3713,DMC,-200.0022,53.6895,-0.000000e0,-1.2378e-4,1.5849e-4
3077,SEI,-195.1991,55.8087,0.000000e0,-2.0235e-5,-1.5919e-5
786,LithiumMetal,-191.8917,53.1080,-1.000000e0,-2.0969e-5,-2.2331e-5
802,LithiumMetal,-200.0002,57.8789,-1.000000e0,5.3589e-5,-5.8770e-5
2672,SEI,-197.0670,60.9812,0.000000e0,4.8852e-6,-3.1436e-6
803,LithiumMetal,-187.6440,57.1013,-1.000000e0,-1.7321e-5,8.8479e-6
818,LithiumMetal,-193.0605,59.5047,-1.000000e0,1.5432e-5,7.3407e-6
771,LithiumMetal,-184.8163,50.1807,-0.000000e0,-8.8141e-6,-1.7786e-5
787,LithiumMetal,-187.1197,53.3516,-0.000000e0,1.6812e-8,1.8218e-8
788,LithiumMetal,-179.5460,53.4546,-0.000000e0,-4.7802e-8,1.9139e-8
819,LithiumMetal,-187.4511,60.8249,-0.000000e0,-1.2054e-7,-2.8265e-7
804,LithiumMetal,-180.8814,56.6838,-1.000000e0,-2.3912e-5,2.3326e-6
820,LithiumMetal,-180.2359,60.0867,-0.000000e0,-1.5477e-10,-1.8663e-8
3410,DMC,-200.0020,65.3341,-0.000000e0,-1.2250e-4,-3.2050e-5
834,LithiumMetal,-195.3509,64.8911,-1.000000e0,-7.6295e-5,3.3678e-5
851,LithiumMetal,-189.7369,66.3960,-1.000000e0,-2.4683e-5,-2.7350e-5
882,LithiumMetal,-198.8635,69.1894,-1.000000e0,-6.9737e-5,-3.9891e-5
850,LithiumMetal,-200.0002,72.0088,-1.000000e0,1.3619e-4,7.0878e-5
3518,DMC,-195.8035,72.2895,-0.000000e0,-3.7236e-5,9.0941e-5
866,LithiumMetal,-192.1139,70.6936,-1.000000e0,-7.1712e-5,-6.3593e-6
883,LithiumMetal,-187.6851,73.9175,-1.000000e0,-5.2395e-6,3.3190e-5
835,LithiumMetal,-185.0546,64.3682,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-179.4178,63.5667,-0.000000e0,-4.5040e-8,6.3869e-9
852,LithiumMetal,-180.5506,66.8965,-1.000000e0,6.4804e-6,-1.4335e-5
867,LithiumMetal,-184.4025,69.9081,-1.000000e0,-8.1756e-6,8.1388e-7
868,LithiumMetal,-179.6208,70.4406,-0.000000e0,-2.7037e-8,1.5441e-8
884,LithiumMetal,-180.1003,73.9680,-0.000000e0,1.6395e-8,-2.3385e-8
773,LithiumMetal,-173.9299,50.0097,-0.000000e0,-1.3720e-5,-2.3943e-5
789,LithiumMetal,-173.3603,53.4016,-0.000000e0,-3.9260e-8,-7.5741e-9
790,LithiumMetal,-168.0826,53.1933,-0.000000e0,-7.8324e-9,-2.8515e-9
791,LithiumMetal,-162.7072,53.2213,-0.000000e0,-6.7121e-9,1.4362e-8
805,LithiumMetal,-174.2080,56.7682,-1.000000e0,-1.5088e-5,-4.0907e-6
821,LithiumMetal,-173.7253,60.1138,-0.000000e0,-1.8649e-8,-2.0060e-8
806,LithiumMetal,-168.2045,56.5849,-0.000000e0,4.7799e-9,3.3427e-9
807,LithiumMetal,-162.8357,56.5847,-1.000000e0,-2.6016e-6,9.8728e-6
822,LithiumMetal,-168.1782,59.9637,-1.000000e0,-4.8456e-6,9.1992e-6
823,LithiumMetal,-162.7370,59.9471,-0.000000e0,-9.9898e-9,-2.7799e-8
792,LithiumMetal,-157.5587,53.2856,-0.000000e0,7.1193e-9,1.0495e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.2038e-10,4.8556e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.8893e-11,1.2261e-9
808,LithiumMetal,-157.6009,56.5806,-0.000000e0,1.1311e-8,-3.4421e-8
824,LithiumMetal,-157.2642,60.0080,-0.000000e0,-1.6956e-8,-1.4117e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-2.6835e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.3849e-9,-1.0918e-9
837,LithiumMetal,-173.8291,63.5996,-1.000000e0,-8.2576e-6,1.8432e-5
