# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
1438,LithiumMetal,177.8337,-19.6034,-1.000000e0,1.4844e-5,4.7186e-5
1537,LithiumMetal,184.9223,-20.2209,-1.000000e0,1.4768e-4,1.0516e-5
1424,LithiumMetal,181.2081,-13.8807,-1.000000e0,6.8633e-5,1.0619e-5
1455,LithiumMetal,181.3812,-18.4059,-1.000000e0,9.9259e-5,3.9462e-5
1472,LithiumMetal,185.9729,-15.4544,-0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,187.6846,-22.5204,-1.000000e0,1.0102e-4,-1.6842e-5
3450,DMC,191.2216,-24.4306,-0.000000e0,1.0100e-4,-4.1808e-5
3405,DMC,190.7556,-19.4523,-0.000000e0,2.7269e-4,-2.0564e-5
1346,LithiumMetal,200.0000,-22.4300,-1.000000e0,-1.3121e-4,-1.4258e-6
1390,LithiumMetal,194.2282,-21.7621,-0.000000e0,4.1857e-5,3.7148e-5
1394,LithiumMetal,200.0000,-19.1831,-1.000000e0,-1.3512e-4,2.9303e-5
1377,LithiumMetal,190.9991,-15.1150,-1.000000e0,1.5081e-4,-4.3676e-5
1410,LithiumMetal,197.0108,-17.3184,-0.000000e0,1.4736e-7,1.3098e-9
1426,LithiumMetal,200.0000,-15.4999,-1.000000e0,-1.3717e-4,6.8571e-5
1358,LithiumMetal,177.5248,-12.4457,-0.000000e0,3.5841e-8,-1.3966e-8
1520,LithiumMetal,178.3497,-7.1779,-1.000000e0,5.6661e-5,-4.6687e-5
1470,LithiumMetal,182.0068,-9.4243,-1.000000e0,1.0129e-4,-4.4845e-6
1486,LithiumMetal,176.4124,-4.2841,-1.000000e0,4.9815e-5,5.5911e-5
1536,LithiumMetal,181.0616,-3.3746,-1.000000e0,8.3252e-5,7.3988e-5
1423,LithiumMetal,185.2161,-3.5256,-1.000000e0,7.2470e-5,1.6705e-5
1456,LithiumMetal,189.0604,-11.9987,-1.000000e0,9.5269e-5,6.3397e-6
1488,LithiumMetal,190.0922,-7.6464,-1.000000e0,1.2536e-4,-1.2535e-5
1458,LithiumMetal,199.5870,-8.8417,-0.000000e0,2.8153e-8,2.2103e-7
1504,LithiumMetal,191.2323,-4.0913,-1.000000e0,1.6433e-4,3.8683e-5
1553,LithiumMetal,187.5909,-1.0430,-1.000000e0,7.9560e-5,6.2067e-5
3592,DMC,194.6330,-6.2349,-0.000000e0,-4.9471e-4,-1.0410e-3
1474,LithiumMetal,199.9724,-5.8218,-1.000000e0,1.4501e-4,2.1325e-6
1393,LithiumMetal,197.6831,-3.2807,-0.000000e0,6.9156e-8,-7.6787e-8
1521,LithiumMetal,194.2638,-0.2632,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-200.0023,3.0007,-0.000000e0,-1.4437e-4,-4.7749e-5
514,LithiumMetal,-196.3012,1.4326,-1.000000e0,-2.4619e-5,5.5923e-6
530,LithiumMetal,-196.8502,5.4981,-1.000000e0,-5.4160e-5,-4.8377e-6
531,LithiumMetal,-193.1870,1.6411,-0.000000e0,-1.8908e-7,-1.2658e-8
547,LithiumMetal,-189.3804,4.8506,-1.000000e0,9.7147e-6,-3.3718e-5
3131,DMC,-200.0027,7.9931,-0.000000e0,-2.1636e-4,-3.4593e-5
546,LithiumMetal,-195.1156,7.9965,-0.000000e0,-5.6123e-8,-1.0029e-8
562,LithiumMetal,-196.8519,10.4918,-1.000000e0,1.4269e-6,-5.4464e-6
563,LithiumMetal,-192.2184,8.9173,-0.000000e0,3.6525e-6,-1.1583e-5
579,LithiumMetal,-188.5959,10.2874,-1.000000e0,2.4812e-5,-4.0760e-5
532,LithiumMetal,-184.8244,3.1100,-0.000000e0,0.0000e0,-0.0000e0
533,LithiumMetal,-176.4036,2.7326,-0.000000e0,2.4638e-8,-7.0456e-8
548,LithiumMetal,-180.0753,5.3992,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.9856,7.7464,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-183.8672,12.2885,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-175.9925,7.9588,-0.000000e0,-1.2268e-8,8.6706e-8
581,LithiumMetal,-176.4835,11.4289,-0.000000e0,3.7200e-8,-4.8013e-8
3557,DMC,-200.0054,12.9898,-0.000000e0,-2.8310e-4,-3.4472e-5
594,LithiumMetal,-196.8533,15.4854,-1.000000e0,-5.8713e-5,-2.5262e-5
3432,DMC,-200.0029,17.9854,-0.000000e0,-1.5415e-4,-3.4876e-5
610,LithiumMetal,-195.1113,17.9767,-1.000000e0,-2.0737e-5,-4.5412e-5
3520,DMC,-193.4657,12.7389,-0.000000e0,2.3464e-5,-9.6648e-7
595,LithiumMetal,-189.6894,14.2398,-1.000000e0,1.6342e-5,-1.5879e-5
578,LithiumMetal,-192.3941,16.6134,-0.000000e0,1.1825e-5,4.5252e-6
626,LithiumMetal,-196.8540,20.4847,-1.000000e0,-7.9531e-5,-8.3218e-6
3347,DMC,-200.0037,22.9831,-0.000000e0,-1.7173e-4,-3.5221e-5
627,LithiumMetal,-195.4421,23.1769,-1.000000e0,-4.4227e-5,-8.9194e-6
611,LithiumMetal,-189.6815,19.4669,-1.000000e0,3.9819e-5,-2.2450e-5
643,LithiumMetal,-188.0477,23.6679,-1.000000e0,6.3799e-5,1.7952e-5
612,LithiumMetal,-184.6593,18.1263,-0.000000e0,0.0000e0,-0.0000e0
596,LithiumMetal,-180.2193,14.7924,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-177.0738,18.1772,-0.000000e0,5.4819e-8,-2.1683e-9
644,LithiumMetal,-182.5818,24.1919,-0.000000e0,-7.9528e-9,1.2323e-8
628,LithiumMetal,-180.8547,20.6401,-0.000000e0,-1.6914e-8,3.4783e-8
645,LithiumMetal,-176.0023,24.2169,-0.000000e0,-1.5766e-8,3.5677e-8
534,LithiumMetal,-168.8626,2.3744,-0.000000e0,5.3426e-8,-2.1425e-8
549,LithiumMetal,-172.5296,5.2598,-1.000000e0,-2.0395e-5,-2.0008e-5
535,LithiumMetal,-163.0262,2.2160,-0.000000e0,5.2037e-6,-1.5860e-6
550,LithiumMetal,-166.5833,5.0601,-0.000000e0,-1.0193e-7,-5.0799e-9
566,LithiumMetal,-168.8091,7.8633,-0.000000e0,3.0744e-8,2.0820e-8
582,LithiumMetal,-169.5196,11.3306,-1.000000e0,4.2739e-6,-2.6353e-6
567,LithiumMetal,-163.2361,8.2868,-0.000000e0,7.6334e-8,7.0005e-8
583,LithiumMetal,-162.8147,11.4139,-0.000000e0,-2.0340e-8,2.4557e-8
551,LithiumMetal,-161.7287,5.2892,-1.000000e0,-2.1173e-8,-1.5123e-7
536,LithiumMetal,-158.5400,3.3422,-0.000000e0,1.1014e-7,1.6458e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.7073e-11,-1.3770e-10
552,LithiumMetal,-156.1985,5.3376,-0.000000e0,-2.2454e-7,7.6999e-8
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,1.7279e-11,-1.4461e-10
568,LithiumMetal,-157.1042,8.2456,-0.000000e0,6.3321e-8,-3.9827e-8
584,LithiumMetal,-157.1543,11.4123,-0.000000e0,4.9148e-9,5.0215e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1562e-10,-1.5192e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7174e-11,-1.5111e-10
597,LithiumMetal,-174.3978,14.6660,-1.000000e0,-2.5248e-5,1.5603e-5
614,LithiumMetal,-169.8422,17.6585,-0.000000e0,6.6895e-8,-2.2549e-8
598,LithiumMetal,-168.3035,14.4930,-0.000000e0,-7.6672e-8,-2.6173e-8
599,LithiumMetal,-162.7644,14.5102,-1.000000e0,2.2852e-6,1.3766e-6
615,LithiumMetal,-162.9688,17.5920,-0.000000e0,8.4593e-9,-5.8124e-8
629,LithiumMetal,-173.3748,20.8173,-0.000000e0,-3.5284e-10,-3.3219e-10
646,LithiumMetal,-169.1071,24.3073,-0.000000e0,5.3278e-10,-3.9439e-9
630,LithiumMetal,-168.0621,20.8916,-0.000000e0,-5.2220e-8,1.9639e-8
631,LithiumMetal,-163.0806,20.8427,-0.000000e0,1.1744e-8,-8.5513e-9
647,LithiumMetal,-162.9171,24.1209,-0.000000e0,-4.6940e-8,1.1256e-9
600,LithiumMetal,-157.1244,14.4571,-0.000000e0,1.5160e-9,-5.8318e-8
616,LithiumMetal,-157.0524,17.6467,-0.000000e0,-2.7950e-8,-1.4246e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7157e-11,-1.4497e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,4.7278e-10,-1.3557e-10
632,LithiumMetal,-157.5679,20.8337,-1.000000e0,-1.5550e-5,1.8199e-5
648,LithiumMetal,-157.0529,24.1195,-0.000000e0,-2.4098e-7,-6.0448e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7057e-11,3.8752e-14
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,2.5811e-11,-1.1687e-12
642,LithiumMetal,-198.3527,26.6478,-1.000000e0,-1.2443e-4,-5.5246e-5
675,LithiumMetal,-194.0846,26.5837,-1.000000e0,4.2685e-5,-5.5681e-7
3493,DMC,-200.0053,30.3118,-0.000000e0,-1.8769e-4,-4.8765e-5
658,LithiumMetal,-196.1774,29.0778,-1.000000e0,-5.1870e-5,6.9671e-5
659,LithiumMetal,-189.5171,27.8500,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-192.7143,30.5271,-0.000000e0,-2.6619e-8,4.4178e-8
2386,LithiumMetal,-200.0000,34.3315,-1.000000e0,1.4199e-4,-4.8881e-5
3079,SEI,-195.8158,33.4776,0.000000e0,-6.3686e-5,3.0574e-5
2365,LithiumMetal,-200.0003,37.3712,-1.000000e0,1.7845e-5,-4.7503e-5
690,LithiumMetal,-191.5790,34.0115,-1.000000e0,1.2538e-7,-2.7367e-5
691,LithiumMetal,-187.6928,33.3812,-1.000000e0,7.1000e-5,-5.0135e-5
660,LithiumMetal,-184.3416,27.5258,-0.000000e0,3.8742e-8,8.0494e-9
676,LithiumMetal,-183.4306,31.1469,-0.000000e0,-1.3876e-8,-5.5156e-8
661,LithiumMetal,-177.5968,27.8250,-0.000000e0,1.5766e-8,-3.5677e-8
708,LithiumMetal,-184.8800,37.2175,-0.000000e0,0.0000e0,-0.0000e0
693,LithiumMetal,-176.1982,33.6677,-0.000000e0,-3.4431e-9,8.5302e-8
692,LithiumMetal,-181.1723,34.5630,-0.000000e0,0.0000e0,-0.0000e0
709,LithiumMetal,-176.3400,37.1827,-0.000000e0,2.7737e-8,-1.5110e-8
722,LithiumMetal,-197.1144,38.3271,-1.000000e0,1.3598e-4,9.4097e-6
2678,SEI,-200.0018,41.6403,0.000000e0,-8.4807e-5,-4.4541e-5
706,LithiumMetal,-195.7531,41.2145,-1.000000e0,-5.3956e-5,-3.8395e-5
2857,SEI,-192.8334,38.0987,0.000000e0,-9.6934e-6,1.8524e-8
707,LithiumMetal,-188.8175,39.5498,-1.000000e0,1.6046e-5,-6.7786e-5
723,LithiumMetal,-188.3597,43.0283,-1.000000e0,4.8825e-6,7.2999e-6
738,LithiumMetal,-200.0003,45.9103,-1.000000e0,2.5909e-5,-4.3914e-5
739,LithiumMetal,-194.4366,43.9646,-1.000000e0,-2.8465e-5,-7.3867e-6
754,LithiumMetal,-197.1600,46.9939,-1.000000e0,1.2253e-4,9.3097e-5
755,LithiumMetal,-192.0840,47.3503,-1.000000e0,-5.3449e-6,-2.6377e-6
724,LithiumMetal,-180.6565,39.9254,-1.000000e0,3.4072e-5,-6.1238e-5
725,LithiumMetal,-175.1653,40.5758,-1.000000e0,5.9572e-5,-1.5034e-5
740,LithiumMetal,-183.6442,43.8370,-1.000000e0,3.6105e-5,-2.3169e-5
756,LithiumMetal,-181.4282,47.5592,-1.000000e0,8.7949e-5,1.0043e-5
741,LithiumMetal,-175.8786,44.0755,-0.000000e0,1.2832e-8,1.8879e-8
757,LithiumMetal,-175.9720,47.5403,-0.000000e0,-1.5809e-8,-5.7128e-8
662,LithiumMetal,-170.1904,27.7401,-0.000000e0,1.1967e-6,1.3569e-6
677,LithiumMetal,-174.0669,30.3235,-0.000000e0,0.0000e0,0.0000e0
663,LithiumMetal,-163.8340,27.2478,-0.000000e0,6.8007e-8,-7.5466e-8
678,LithiumMetal,-167.5501,30.6047,-1.000000e0,-9.6942e-8,-7.6684e-8
694,LithiumMetal,-170.3901,33.7782,-0.000000e0,2.2058e-8,4.6292e-8
710,LithiumMetal,-168.7595,37.2004,-0.000000e0,-5.1254e-8,5.4442e-9
695,LithiumMetal,-163.8924,33.8529,-0.000000e0,4.7567e-8,2.7496e-8
711,LithiumMetal,-163.1805,37.2663,-0.000000e0,-3.5697e-8,1.6456e-8
664,LithiumMetal,-157.5374,27.3341,-0.000000e0,3.9182e-8,-2.9577e-8
679,LithiumMetal,-162.3322,30.5651,-0.000000e0,-5.6905e-8,-2.5971e-10
680,LithiumMetal,-157.0235,30.6599,-0.000000e0,-3.0353e-8,-1.2512e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,-2.8736e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-8.8133e-18
696,LithiumMetal,-157.4523,34.0591,-1.000000e0,-9.6724e-6,9.0536e-6
712,LithiumMetal,-157.4170,37.4005,-0.000000e0,-4.4168e-9,9.6464e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,4.4493e-18
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,0.0000e0
726,LithiumMetal,-170.5830,40.4316,-0.000000e0,5.3418e-8,1.1287e-9
727,LithiumMetal,-163.7296,40.6258,-0.000000e0,2.5118e-8,2.0923e-11
742,LithiumMetal,-169.0327,43.8152,-0.000000e0,-4.5020e-8,3.9528e-8
758,LithiumMetal,-169.7935,47.1949,-0.000000e0,1.8221e-9,-1.4588e-8
743,LithiumMetal,-163.4734,44.0254,-1.000000e0,-1.3205e-8,1.9895e-8
759,LithiumMetal,-163.6135,47.3457,-0.000000e0,-6.0531e-6,-3.0309e-6
728,LithiumMetal,-157.4966,40.7028,-0.000000e0,1.2682e-9,-5.8925e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7165e-11,1.0933e-15
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-3.2173e-11,-8.2522e-12
744,LithiumMetal,-157.5468,44.0287,-0.000000e0,-1.0420e-8,-1.7823e-9
760,LithiumMetal,-157.8790,47.3431,-0.000000e0,1.6317e-8,-2.6316e-8
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.6477e-11,-1.5795e-12
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-2.1202e-17
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.7067e-11,-1.4574e-11
539,LithiumMetal,-144.1330,1.9167,-0.000000e0,-1.4180e-8,2.8190e-8
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.7038e-11,-1.4533e-11
555,LithiumMetal,-144.1984,4.9822,-0.000000e0,-5.4686e-9,-2.4250e-8
540,LithiumMetal,-139.3125,1.8443,-0.000000e0,-1.8990e-8,-1.5606e-8
556,LithiumMetal,-139.4634,4.9739,-0.000000e0,6.7176e-8,-3.0445e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.7261e-11,-1.4459e-11
571,LithiumMetal,-144.3640,8.1011,-0.000000e0,2.3001e-8,3.2720e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7163e-11,-1.4437e-11
587,LithiumMetal,-144.1853,11.1428,-0.000000e0,-2.5322e-8,-3.1467e-8
572,LithiumMetal,-138.3360,7.9564,-0.000000e0,-9.2658e-8,-3.5155e-8
588,LithiumMetal,-139.2601,11.1543,-1.000000e0,-2.2451e-5,8.2063e-6
541,LithiumMetal,-133.9889,1.8245,-1.000000e0,-1.0095e-5,-1.9857e-5
557,LithiumMetal,-134.8773,4.8925,-0.000000e0,9.0086e-8,-3.6388e-8
542,LithiumMetal,-128.7014,2.0709,-0.000000e0,-7.5573e-8,3.1033e-8
558,LithiumMetal,-130.2367,5.1110,-0.000000e0,7.3496e-8,-5.6767e-8
573,LithiumMetal,-133.7215,7.9958,-1.000000e0,5.6492e-6,9.5839e-6
589,LithiumMetal,-134.6624,11.2001,-0.000000e0,3.8324e-7,5.5914e-8
574,LithiumMetal,-128.0865,8.3079,-0.000000e0,-7.5760e-8,3.3672e-8
590,LithiumMetal,-130.0947,11.1804,-0.000000e0,9.0352e-8,7.4471e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3408e-11,-1.4428e-11
603,LithiumMetal,-144.3876,14.2561,-0.000000e0,3.4850e-8,4.0494e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.4016e-11,-1.4183e-11
619,LithiumMetal,-144.0287,17.3428,-0.000000e0,-3.6215e-8,-1.2974e-8
604,LithiumMetal,-138.5472,14.3761,-0.000000e0,-7.7896e-8,7.8740e-8
620,LithiumMetal,-139.2610,17.3580,-0.000000e0,5.1303e-8,-1.5899e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,-1.0545e-15
635,LithiumMetal,-144.2661,20.4764,-0.000000e0,2.8926e-8,-8.4764e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7164e-11,-3.6242e-16
651,LithiumMetal,-143.9872,23.6292,-1.000000e0,2.5046e-5,-1.1781e-5
636,LithiumMetal,-139.2322,20.4753,-0.000000e0,3.1962e-8,-8.3174e-8
652,LithiumMetal,-138.2249,23.6961,-0.000000e0,-7.4150e-8,3.2447e-8
605,LithiumMetal,-133.8656,14.2362,-0.000000e0,-7.4442e-8,-3.7676e-8
621,LithiumMetal,-134.5116,17.4334,-0.000000e0,1.7048e-8,8.5368e-8
606,LithiumMetal,-129.2387,14.2939,-0.000000e0,-3.7870e-8,-6.1440e-9
622,LithiumMetal,-129.1844,17.5612,-0.000000e0,-2.3064e-8,4.6612e-8
637,LithiumMetal,-134.6609,20.4702,-0.000000e0,4.4804e-8,-1.3202e-7
653,LithiumMetal,-133.4776,23.7057,-1.000000e0,1.3041e-6,4.0926e-6
638,LithiumMetal,-129.5295,20.6676,-0.000000e0,7.0852e-8,-4.2439e-8
639,LithiumMetal,-125.0553,20.8105,-0.000000e0,7.2053e-8,-5.6490e-9
654,LithiumMetal,-128.4709,23.7145,-0.000000e0,-7.6031e-8,-1.2935e-8
543,LithiumMetal,-123.5822,1.8526,-0.000000e0,-2.5308e-8,-2.3477e-8
559,LithiumMetal,-124.9217,5.0467,-0.000000e0,3.6678e-8,-8.7462e-8
560,LithiumMetal,-119.0871,5.2912,-0.000000e0,-0.0000e0,-0.0000e0
544,LithiumMetal,-117.1926,1.6680,-0.000000e0,-0.0000e0,-0.0000e0
575,LithiumMetal,-122.2507,8.1263,-0.000000e0,-2.5138e-8,3.3392e-8
591,LithiumMetal,-124.5995,11.2463,-0.000000e0,4.6245e-8,6.1743e-8
592,LithiumMetal,-119.3996,11.2664,-0.000000e0,-0.0000e0,0.0000e0
576,LithiumMetal,-115.0399,9.3552,-1.000000e0,-5.8466e-5,1.3912e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-111.9239,4.5751,-1.000000e0,-4.9844e-5,-8.8298e-6
2392,LithiumMetal,-105.0487,5.2060,-1.000000e0,-5.8998e-5,2.9278e-5
2408,LithiumMetal,-100.7729,4.1852,-1.000000e0,3.0882e-6,2.0267e-5
577,LithiumMetal,-108.2626,9.0087,-0.000000e0,0.0000e0,0.0000e0
2626,SEI,-103.9727,9.3382,0.000000e0,5.7120e-6,2.1938e-5
607,LithiumMetal,-123.8523,14.6141,-0.000000e0,1.2125e-8,1.4448e-8
623,LithiumMetal,-122.8749,17.8371,-0.000000e0,-6.9892e-8,-5.9591e-8
608,LithiumMetal,-117.2637,14.7084,-0.000000e0,-0.0000e0,0.0000e0
624,LithiumMetal,-114.1993,18.1221,-1.000000e0,-6.2326e-5,-1.5462e-5
640,LithiumMetal,-119.0140,21.0800,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-122.7252,23.7299,-0.000000e0,-5.0517e-8,1.1334e-7
656,LithiumMetal,-114.8638,24.5386,-1.000000e0,-5.5459e-5,1.0170e-5
609,LithiumMetal,-110.8831,14.8557,-0.000000e0,-0.0000e0,-0.0000e0
625,LithiumMetal,-106.3941,17.5703,-1.000000e0,-2.0221e-5,-1.6573e-5
593,LithiumMetal,-106.2338,13.0958,-0.000000e0,-0.0000e0,0.0000e0
2425,LithiumMetal,-100.5474,14.6021,-1.000000e0,-3.0348e-5,-9.5148e-8
641,LithiumMetal,-109.5089,22.0507,-1.000000e0,-2.1735e-5,2.0500e-5
2347,LithiumMetal,-102.0462,19.2778,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,-105.1747,22.1838,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-1.6948e-9,1.1254e-9
667,LithiumMetal,-144.1319,26.7391,-0.000000e0,2.3735e-8,-1.7832e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,1.1565e-17
683,LithiumMetal,-143.8654,29.8865,-0.000000e0,-3.3404e-8,-1.7675e-8
668,LithiumMetal,-139.1240,26.8166,-0.000000e0,5.4361e-8,3.4604e-8
684,LithiumMetal,-138.8731,29.9649,-0.000000e0,-1.7000e-8,6.3830e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,-3.3105e-33
699,LithiumMetal,-144.2432,33.0728,-1.000000e0,6.9351e-6,1.6140e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,-4.1837e-17
700,LithiumMetal,-138.9262,33.1069,-0.000000e0,3.0346e-8,-2.6916e-8
715,LithiumMetal,-143.2663,36.2767,-0.000000e0,-7.0508e-8,3.3846e-8
716,LithiumMetal,-138.3670,36.2706,-0.000000e0,-3.9869e-8,-1.4647e-9
669,LithiumMetal,-134.4322,26.8454,-0.000000e0,7.2581e-8,5.1043e-8
685,LithiumMetal,-133.8717,29.9294,-0.000000e0,-4.0347e-8,-3.5210e-8
670,LithiumMetal,-129.1080,26.9424,-0.000000e0,4.9555e-8,-1.1752e-8
686,LithiumMetal,-128.4608,30.2158,-0.000000e0,-7.3111e-8,2.9713e-8
701,LithiumMetal,-134.0355,33.1717,-0.000000e0,1.9376e-8,-8.4389e-9
717,LithiumMetal,-133.7515,36.4337,-0.000000e0,2.2050e-8,-1.3564e-8
702,LithiumMetal,-129.4710,33.2640,-0.000000e0,9.1798e-8,-1.5541e-8
718,LithiumMetal,-128.4852,36.3789,-0.000000e0,-1.6384e-8,-4.9058e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,6.3075e-17
731,LithiumMetal,-144.0292,39.4138,-0.000000e0,5.0143e-8,-1.3539e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,2.1202e-17
732,LithiumMetal,-138.6313,39.4830,-0.000000e0,1.9829e-8,-1.6606e-8
747,LithiumMetal,-143.6806,42.6824,-0.000000e0,-3.1024e-9,-1.1281e-8
748,LithiumMetal,-138.4572,42.7590,-0.000000e0,-1.2439e-8,5.3338e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6414e-9,-8.7684e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2336e-16
763,LithiumMetal,-143.3782,46.0002,-1.000000e0,1.9136e-5,1.0640e-6
764,LithiumMetal,-138.5427,45.8786,-0.000000e0,1.7388e-8,-4.9283e-8
779,LithiumMetal,-143.3374,49.0955,-0.000000e0,4.0944e-9,-1.1247e-7
780,LithiumMetal,-138.2601,49.1313,-0.000000e0,-1.7383e-8,-3.8874e-8
733,LithiumMetal,-132.8763,39.6255,-0.000000e0,-6.3331e-8,-1.3415e-8
749,LithiumMetal,-133.7376,42.8813,-0.000000e0,6.3386e-8,-9.1040e-9
734,LithiumMetal,-127.4601,39.7242,-0.000000e0,-6.3835e-8,-2.4443e-8
750,LithiumMetal,-129.3844,42.7827,-0.000000e0,5.9823e-8,-6.2618e-9
765,LithiumMetal,-132.6556,46.1059,-0.000000e0,-6.6744e-8,-7.9773e-10
781,LithiumMetal,-133.7053,49.3472,-1.000000e0,-6.3324e-6,3.1991e-7
766,LithiumMetal,-127.9836,46.2298,-0.000000e0,-7.4325e-8,6.7289e-8
782,LithiumMetal,-129.2913,49.2561,-0.000000e0,7.5955e-8,-4.7213e-9
671,LithiumMetal,-123.0315,26.9229,-0.000000e0,1.9086e-8,-8.3469e-8
687,LithiumMetal,-122.8401,30.5082,-0.000000e0,-6.9909e-8,1.0039e-8
688,LithiumMetal,-115.6210,30.2826,-1.000000e0,-1.3926e-5,1.5734e-5
703,LithiumMetal,-124.9371,33.1872,-0.000000e0,1.0500e-7,-1.4003e-8
704,LithiumMetal,-119.0051,34.0815,-1.000000e0,-4.9757e-5,2.9542e-5
719,LithiumMetal,-123.2127,36.2895,-0.000000e0,-1.7882e-8,-3.5053e-8
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4058,27.9550,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-103.2105,26.1675,-1.000000e0,5.4002e-6,2.6203e-5
689,LithiumMetal,-106.2146,29.7222,-1.000000e0,-2.6805e-5,3.1524e-5
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3530,36.8633,-0.000000e0,-2.7210e-6,3.1087e-6
3111,SEI,-104.5407,33.6502,0.000000e0,1.8385e-5,1.3390e-5
735,LithiumMetal,-121.1949,39.6447,-0.000000e0,-2.1166e-8,-3.5195e-8
751,LithiumMetal,-124.2608,42.7507,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.8768,43.2287,-1.000000e0,-3.2182e-5,-3.6182e-5
767,LithiumMetal,-121.5366,46.0752,-0.000000e0,-0.0000e0,-0.0000e0
783,LithiumMetal,-124.5341,48.9681,-0.000000e0,1.2528e-8,9.1003e-8
784,LithiumMetal,-114.9291,47.5532,-1.000000e0,2.0789e-5,-7.7806e-6
737,LithiumMetal,-109.9349,40.0163,-0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-102.7077,37.5068,-0.000000e0,1.0915e-5,2.2966e-5
753,LithiumMetal,-104.1378,41.5352,-1.000000e0,-8.6321e-6,-1.7560e-5
768,LithiumMetal,-110.4241,44.5498,-0.000000e0,0.0000e0,-0.0000e0
769,LithiumMetal,-106.0528,45.6968,-0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,-100.8513,46.0492,-1.000000e0,1.0062e-6,-3.5383e-6
3082,SEI,-200.0042,50.1798,0.000000e0,-1.4919e-4,3.8643e-5
786,LithiumMetal,-195.8235,51.0545,-1.000000e0,-8.7492e-5,1.8546e-5
770,LithiumMetal,-197.4653,53.6129,-1.000000e0,-1.0491e-4,1.0580e-5
787,LithiumMetal,-191.5841,52.9654,-1.000000e0,-2.5744e-5,2.4798e-5
771,LithiumMetal,-188.9572,50.9033,-1.000000e0,3.5787e-5,-3.2972e-7
