# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
709,LithiumMetal,-173.9342,36.8093,-1.000000e0,-5.3519e-5,8.7276e-6
694,LithiumMetal,-168.4238,33.5426,-1.000000e0,-3.7249e-5,2.4691e-5
695,LithiumMetal,-162.8786,33.4957,-1.000000e0,-6.9536e-5,2.2621e-5
710,LithiumMetal,-167.8499,36.7794,-0.000000e0,-4.8970e-8,-1.3749e-8
711,LithiumMetal,-162.7402,36.7390,-1.000000e0,-6.5831e-5,7.7105e-5
664,LithiumMetal,-156.7974,27.0941,-1.000000e0,-5.8081e-6,1.9786e-5
679,LithiumMetal,-162.2698,30.3517,-1.000000e0,-5.3350e-5,1.5398e-5
680,LithiumMetal,-156.7879,30.2871,-1.000000e0,8.8800e-6,1.0215e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.9739e-9,3.9470e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,2.3413e-10,5.8643e-10
696,LithiumMetal,-156.9216,33.5713,-1.000000e0,-2.5108e-5,1.3117e-5
712,LithiumMetal,-157.0075,36.7874,-1.000000e0,-4.6657e-5,2.3035e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.6942e-9,-4.2012e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.3528e-9,-8.5372e-10
725,LithiumMetal,-173.4904,40.0047,-1.000000e0,-3.5487e-5,2.2545e-5
741,LithiumMetal,-173.4519,43.2696,-1.000000e0,-4.8627e-5,2.1510e-5
726,LithiumMetal,-168.5500,40.0435,-1.000000e0,-2.3838e-5,1.3899e-5
727,LithiumMetal,-162.8436,39.9831,-0.000000e0,-4.9381e-9,-1.2047e-8
742,LithiumMetal,-167.7874,43.2869,-0.000000e0,-4.6996e-8,5.5374e-8
743,LithiumMetal,-162.9464,43.2489,-1.000000e0,-5.0551e-5,-5.6078e-5
757,LithiumMetal,-173.6062,46.5707,-1.000000e0,-5.2161e-5,2.2902e-5
758,LithiumMetal,-168.1250,46.4250,-1.000000e0,-5.3549e-5,4.2665e-6
759,LithiumMetal,-162.8949,46.4610,-1.000000e0,-5.0663e-5,-4.9043e-6
774,LithiumMetal,-168.6031,49.7907,-0.000000e0,2.1369e-8,-9.1838e-9
775,LithiumMetal,-163.3050,49.8151,-1.000000e0,-6.0448e-5,-1.6261e-6
728,LithiumMetal,-157.0533,40.0132,-1.000000e0,-5.6995e-5,1.9100e-5
744,LithiumMetal,-157.2240,43.3321,-1.000000e0,-4.9011e-5,6.5979e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.0863e-9,1.1957e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,5.2059e-10,9.0658e-10
760,LithiumMetal,-157.4292,46.6421,-1.000000e0,-3.3470e-5,5.6513e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.9647e-10,1.4107e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-7.1834e-11,1.1066e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.1426e-8,1.4767e-10
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.1069e-8,3.9395e-10
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8432,-0.000000e0,-1.9878e-8,-1.7381e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8420e-8,-2.7834e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.9438e-8,8.0901e-10
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.5959e-8,8.9216e-10
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6412e-8,1.1367e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9458e-8,-2.9836e-8
542,LithiumMetal,-128.7437,2.0786,-0.000000e0,-7.4635e-8,3.6661e-8
558,LithiumMetal,-130.3020,5.1045,-1.000000e0,4.6815e-6,-2.2779e-7
573,LithiumMetal,-133.7516,7.9982,-0.000000e0,-7.8402e-8,-9.4672e-9
589,LithiumMetal,-134.6613,11.2097,-0.000000e0,8.1093e-8,6.4834e-8
574,LithiumMetal,-128.1449,8.3127,-0.000000e0,-7.7289e-8,3.8483e-8
590,LithiumMetal,-130.1226,11.1752,-0.000000e0,9.2367e-8,8.1985e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.9045e-8,1.2168e-9
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9370e-8,1.4789e-9
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.6941e-8,-9.2513e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9534e-8,-3.2672e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8645,14.2314,-0.000000e0,-7.5159e-8,-4.4920e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6099e-8,8.7594e-8
606,LithiumMetal,-129.3354,14.2715,-0.000000e0,-3.6253e-8,-2.9545e-8
622,LithiumMetal,-129.2365,17.5817,-1.000000e0,-1.7791e-5,-6.4897e-6
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5851e-8,-1.2765e-7
653,LithiumMetal,-133.4965,23.6956,-0.000000e0,-7.4162e-8,3.5170e-8
638,LithiumMetal,-129.6653,20.6565,-0.000000e0,7.1275e-8,-8.0660e-8
639,LithiumMetal,-125.0358,20.8099,-0.000000e0,7.1654e-8,-1.7907e-8
654,LithiumMetal,-128.4571,23.7665,-1.000000e0,-6.3466e-6,1.4359e-5
543,LithiumMetal,-123.7599,1.8206,-0.000000e0,6.3513e-8,6.1445e-7
559,LithiumMetal,-124.9228,5.0655,-1.000000e0,1.1036e-5,-3.3015e-6
560,LithiumMetal,-119.1667,5.0506,-1.000000e0,8.2321e-6,-1.9408e-5
544,LithiumMetal,-117.5842,1.7065,-0.000000e0,-2.6756e-8,5.7242e-8
561,LithiumMetal,-113.5895,4.7459,-1.000000e0,3.1107e-5,-1.7140e-5
575,LithiumMetal,-122.4557,8.1154,-1.000000e0,-5.2677e-8,7.3205e-9
591,LithiumMetal,-124.6553,11.2559,-0.000000e0,6.0429e-6,-5.4520e-5
592,LithiumMetal,-119.3789,11.5242,-0.000000e0,6.6075e-8,1.6480e-7
576,LithiumMetal,-116.0832,8.7589,-1.000000e0,1.9835e-5,3.9618e-5
545,LithiumMetal,-110.4804,1.0238,-1.000000e0,8.1400e-5,-1.4604e-5
2392,LithiumMetal,-107.3465,4.7470,-1.000000e0,1.0736e-4,-1.2629e-5
2408,LithiumMetal,-102.8979,4.4138,-1.000000e0,7.6297e-5,-3.0675e-6
577,LithiumMetal,-110.6045,8.1610,-1.000000e0,8.2710e-5,2.1850e-5
593,LithiumMetal,-108.7739,12.3035,-1.000000e0,1.0137e-4,3.1320e-5
2626,SEI,-106.2355,8.8700,0.000000e0,9.4754e-5,1.5907e-5
2382,LithiumMetal,-100.2341,10.0227,-1.000000e0,1.4049e-4,4.1243e-5
607,LithiumMetal,-123.9670,14.5727,-1.000000e0,2.1027e-5,-7.7365e-6
623,LithiumMetal,-122.8917,17.9067,-1.000000e0,2.7849e-5,4.0609e-5
608,LithiumMetal,-118.2057,14.4503,-0.000000e0,-6.6075e-8,-1.6480e-7
609,LithiumMetal,-112.9097,14.6659,-1.000000e0,5.1426e-5,-3.4376e-6
624,LithiumMetal,-115.9163,18.0643,-1.000000e0,5.2273e-5,-1.7539e-5
640,LithiumMetal,-119.4393,20.9829,-1.000000e0,1.4151e-5,1.3848e-5
655,LithiumMetal,-122.7874,23.8894,-0.000000e0,-6.8486e-8,1.3156e-7
656,LithiumMetal,-116.3088,24.0927,-1.000000e0,3.3754e-5,5.9596e-6
625,LithiumMetal,-108.5691,17.2131,-1.000000e0,1.3488e-4,1.5303e-5
2425,LithiumMetal,-103.9046,13.1326,-1.000000e0,1.3885e-4,3.8232e-5
641,LithiumMetal,-111.9446,21.6830,-1.000000e0,9.1477e-5,1.4847e-5
3075,SEI,-107.6845,21.3904,0.000000e0,1.4841e-4,1.6081e-5
2347,LithiumMetal,-103.8355,19.5022,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-102.3870,24.0091,-1.000000e0,1.6351e-4,8.5447e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9501e-8,1.5390e-9
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.6900e-8,-1.2200e-9
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9646e-8,-3.3521e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.1525e-8,-2.8168e-10
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4338,26.8346,-0.000000e0,6.8449e-8,4.6146e-8
685,LithiumMetal,-133.9281,29.9382,-0.000000e0,-3.4042e-8,-2.9311e-8
670,LithiumMetal,-129.1036,26.9386,-0.000000e0,-1.5971e-7,-6.4800e-7
686,LithiumMetal,-128.4116,30.1839,-0.000000e0,-7.8185e-8,4.8166e-7
701,LithiumMetal,-134.0371,33.1741,-0.000000e0,1.6241e-8,-2.3331e-9
717,LithiumMetal,-133.7892,36.4090,-0.000000e0,1.9773e-8,-2.4901e-8
702,LithiumMetal,-129.5167,33.2526,-1.000000e0,-2.2409e-5,-6.0010e-5
718,LithiumMetal,-128.5021,36.3602,-1.000000e0,2.1291e-6,3.7869e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.1599e-8,9.6467e-10
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.1788e-8,8.5950e-10
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1569e-8,1.0268e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1284e-8,9.2560e-10
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9686,39.6281,-0.000000e0,-6.0398e-8,-3.9974e-9
749,LithiumMetal,-133.7783,42.8678,-0.000000e0,6.0697e-8,-1.8487e-8
734,LithiumMetal,-127.5124,39.7979,-0.000000e0,4.9112e-10,7.1163e-7
750,LithiumMetal,-129.2724,42.7111,-1.000000e0,-2.2268e-5,6.8625e-6
765,LithiumMetal,-132.7495,46.1260,-0.000000e0,-6.4510e-8,9.2794e-9
781,LithiumMetal,-133.7374,49.3510,-0.000000e0,5.6299e-8,-4.0989e-9
766,LithiumMetal,-127.9439,46.2477,-0.000000e0,-3.3730e-7,-9.2375e-8
782,LithiumMetal,-129.2340,49.2586,-0.000000e0,-2.5708e-5,2.2562e-5
671,LithiumMetal,-123.4955,26.9662,-1.000000e0,9.3933e-6,2.7782e-6
687,LithiumMetal,-123.0127,30.2169,-0.000000e0,-6.2862e-8,-6.8614e-8
672,LithiumMetal,-113.7410,27.5716,-1.000000e0,9.4215e-5,-5.5670e-6
688,LithiumMetal,-117.3563,30.1649,-1.000000e0,2.3625e-5,-2.4256e-5
703,LithiumMetal,-124.9860,33.1876,-0.000000e0,7.9926e-8,5.7357e-9
704,LithiumMetal,-119.8114,33.4490,-1.000000e0,5.6602e-7,-9.2283e-6
719,LithiumMetal,-123.3390,36.3374,-1.000000e0,1.5721e-5,6.5863e-6
705,LithiumMetal,-112.8578,32.7132,-1.000000e0,9.3810e-5,4.4201e-7
720,LithiumMetal,-116.1535,36.1343,-1.000000e0,6.4053e-5,1.7414e-6
657,LithiumMetal,-107.2451,25.6377,-1.000000e0,1.4581e-4,2.6022e-5
689,LithiumMetal,-108.8145,29.7245,-1.000000e0,1.1927e-4,-2.9634e-5
673,LithiumMetal,-102.5432,31.0529,-0.000000e0,6.7705e-5,-3.8130e-5
3111,SEI,-106.2634,33.1480,0.000000e0,8.7770e-5,-1.4908e-6
721,LithiumMetal,-109.4551,35.9848,-1.000000e0,9.6782e-5,4.5273e-5
1667,LithiumMetal,-104.7717,37.1490,-0.000000e0,1.0399e-5,2.7887e-5
1651,LithiumMetal,-100.3674,35.9139,-1.000000e0,1.0127e-4,-4.6388e-5
735,LithiumMetal,-122.1196,39.6307,-0.000000e0,-5.7047e-8,-3.8636e-8
751,LithiumMetal,-124.1659,42.8348,-1.000000e0,9.0724e-6,2.0722e-7
736,LithiumMetal,-116.3887,40.0704,-1.000000e0,4.4676e-5,4.8569e-6
752,LithiumMetal,-118.6406,43.3299,-1.000000e0,2.1143e-6,7.4962e-6
767,LithiumMetal,-121.9161,46.2653,-0.000000e0,-3.4887e-8,3.7360e-8
783,LithiumMetal,-124.4165,49.0164,-1.000000e0,6.7672e-6,1.9580e-5
768,LithiumMetal,-113.7020,44.8031,-1.000000e0,8.7823e-5,9.7330e-6
784,LithiumMetal,-117.6026,47.9715,-1.000000e0,2.4858e-5,6.0550e-6
737,LithiumMetal,-111.5497,39.8052,-1.000000e0,1.0909e-4,1.4327e-5
753,LithiumMetal,-106.6447,41.6662,-1.000000e0,1.4526e-4,-1.2426e-5
2356,LithiumMetal,-100.3741,39.6176,-1.000000e0,1.0000e-4,-1.4169e-5
769,LithiumMetal,-108.2680,45.8263,-1.000000e0,1.2065e-4,9.6840e-6
2429,LithiumMetal,-102.6100,46.2683,-1.000000e0,8.6559e-5,2.5045e-5
770,LithiumMetal,-196.7993,51.5378,-1.000000e0,-1.1665e-4,1.2713e-5
3713,DMC,-200.0048,53.9637,-0.000000e0,-2.2555e-4,-1.7235e-5
3077,SEI,-195.0464,55.6896,0.000000e0,-1.7459e-4,-3.8932e-5
786,LithiumMetal,-192.4294,52.3161,-1.000000e0,-1.5239e-4,-3.0079e-5
787,LithiumMetal,-188.0019,53.4168,-1.000000e0,-1.5356e-4,2.5936e-5
802,LithiumMetal,-200.0005,57.9833,-1.000000e0,7.7206e-5,-8.9046e-6
2672,SEI,-196.8657,60.8798,0.000000e0,-7.3381e-6,9.3109e-5
818,LithiumMetal,-192.8737,59.3668,-1.000000e0,-2.8565e-5,2.7664e-6
803,LithiumMetal,-188.6198,57.2636,-1.000000e0,-1.5681e-4,3.3107e-5
819,LithiumMetal,-188.4552,61.1773,-1.000000e0,-1.5453e-4,5.5324e-5
771,LithiumMetal,-185.4275,50.2751,-1.000000e0,-1.3335e-4,2.1072e-5
788,LithiumMetal,-179.8497,53.5684,-1.000000e0,-1.0925e-4,3.6664e-5
804,LithiumMetal,-181.5761,56.8075,-1.000000e0,-1.5726e-4,4.4701e-5
820,LithiumMetal,-180.7069,60.4695,-1.000000e0,-1.1464e-4,7.6733e-5
3410,DMC,-200.0108,65.0828,-0.000000e0,-4.0656e-4,-2.9550e-5
834,LithiumMetal,-195.9858,65.0582,-1.000000e0,-1.0547e-4,1.1984e-4
851,LithiumMetal,-190.9126,66.4970,-1.000000e0,-1.6246e-4,2.0378e-5
882,LithiumMetal,-199.3834,69.0534,-1.000000e0,-1.8412e-4,-7.0262e-7
850,LithiumMetal,-200.0016,72.0298,-1.000000e0,-6.7986e-5,2.9440e-5
3518,DMC,-195.9896,72.2786,-0.000000e0,-3.9454e-5,2.2850e-5
866,LithiumMetal,-192.4901,70.3024,-1.000000e0,-3.6398e-5,-4.5202e-5
898,LithiumMetal,-192.7702,74.6864,-1.000000e0,-5.7963e-5,1.3093e-4
883,LithiumMetal,-188.8032,74.1213,-1.000000e0,-1.5042e-4,3.4698e-5
835,LithiumMetal,-185.7095,64.5279,-1.000000e0,-1.2606e-4,3.4560e-5
836,LithiumMetal,-179.4578,63.5671,-0.000000e0,-7.9948e-8,-4.3474e-8
852,LithiumMetal,-181.0665,66.7559,-1.000000e0,-1.1575e-4,-8.1265e-6
867,LithiumMetal,-185.2960,70.0218,-1.000000e0,-1.5338e-4,3.2390e-5
868,LithiumMetal,-180.0317,70.4893,-1.000000e0,-1.0505e-4,2.1034e-5
884,LithiumMetal,-180.7583,74.0997,-1.000000e0,-1.3174e-4,4.4223e-5
773,LithiumMetal,-174.2123,50.0670,-1.000000e0,-8.6219e-5,1.9683e-5
789,LithiumMetal,-173.4488,53.4291,-1.000000e0,-7.6180e-5,2.3645e-5
790,LithiumMetal,-168.3828,53.2329,-1.000000e0,-6.1432e-5,-5.2315e-5
791,LithiumMetal,-163.1205,53.2585,-1.000000e0,-4.3731e-5,3.3546e-6
805,LithiumMetal,-174.6326,56.7689,-1.000000e0,-1.2467e-4,3.1461e-5
821,LithiumMetal,-173.9765,60.1712,-1.000000e0,-1.0516e-4,3.0428e-5
806,LithiumMetal,-168.5244,56.5352,-1.000000e0,-7.7891e-5,1.4063e-5
807,LithiumMetal,-163.3197,56.6571,-1.000000e0,-3.1033e-5,1.3535e-5
822,LithiumMetal,-168.5774,60.0072,-1.000000e0,-7.1380e-5,2.5911e-5
823,LithiumMetal,-163.0765,60.0255,-1.000000e0,-1.9668e-5,2.8898e-5
776,LithiumMetal,-157.4763,50.0169,-1.000000e0,-2.0485e-5,1.5805e-5
792,LithiumMetal,-157.7762,53.3565,-1.000000e0,-2.7227e-5,2.2593e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.8727e-10,1.6680e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.6749e-10,2.2552e-9
808,LithiumMetal,-157.8393,56.6990,-1.000000e0,-2.4702e-5,2.6073e-5
824,LithiumMetal,-157.4810,60.1383,-1.000000e0,-2.2244e-5,3.0805e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-6.9889e-10,1.9249e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-8.0256e-10,2.1316e-9
837,LithiumMetal,-174.3074,63.5586,-1.000000e0,-1.2708e-4,3.8313e-5
853,LithiumMetal,-174.5080,67.1432,-1.000000e0,-1.3232e-4,2.2947e-5
854,LithiumMetal,-168.8867,66.9514,-1.000000e0,-8.8428e-5,3.9368e-5
838,LithiumMetal,-168.6050,63.4235,-1.000000e0,-7.7928e-5,3.6166e-5
839,LithiumMetal,-163.4473,63.5216,-1.000000e0,-3.1800e-5,3.8624e-5
855,LithiumMetal,-163.3820,67.0390,-1.000000e0,-3.5282e-5,4.4331e-5
869,LithiumMetal,-174.0552,70.7000,-1.000000e0,-1.0120e-4,4.1896e-5
885,LithiumMetal,-174.5832,74.3747,-1.000000e0,-1.1920e-4,5.2626e-5
886,LithiumMetal,-168.8161,74.1033,-1.000000e0,-7.5329e-5,5.7280e-5
870,LithiumMetal,-168.3275,70.5408,-1.000000e0,-7.2760e-5,4.5517e-5
871,LithiumMetal,-163.4068,70.6354,-1.000000e0,-3.4413e-5,5.1764e-5
887,LithiumMetal,-163.2013,74.2754,-1.000000e0,-3.6069e-5,5.5447e-5
840,LithiumMetal,-157.7600,63.6209,-1.000000e0,-5.7805e-6,3.2753e-5
856,LithiumMetal,-157.9861,67.0282,-1.000000e0,-7.5880e-6,4.0152e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-7.0950e-10,3.1602e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.3429e-9,3.2334e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.0262e-9,2.9630e-9
872,LithiumMetal,-157.7984,70.5937,-1.000000e0,-1.1319e-5,4.4001e-5
888,LithiumMetal,-157.8036,74.1910,-1.000000e0,-1.6595e-5,5.7318e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.6672e-9,2.8030e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2307e-9,3.0061e-9
2478,ElectrolyteAnion,-200.0001,75.5494,-1.000000e0,1.9477e-4,4.7947e-5
3132,DMC,-195.8443,77.2761,-0.000000e0,1.3046e-4,3.7969e-4
3395,DMC,-200.0076,80.0434,-0.000000e0,-5.0272e-4,3.0152e-5
914,LithiumMetal,-191.8533,77.7530,-1.000000e0,1.7393e-4,9.6171e-5
946,LithiumMetal,-196.8499,82.5377,-0.000000e0,-5.1998e-5,1.0208e-4
3688,DMC,-200.0125,85.0289,-0.000000e0,-2.4996e-4,1.0182e-5
3355,DMC,-195.2344,86.5025,-0.000000e0,-1.8170e-4,-5.5797e-6
2606,SEI,-192.6228,81.9502,0.000000e0,-6.2069e-5,4.5799e-5
3437,DMC,-190.2354,86.6244,-0.000000e0,-9.5183e-5,6.0961e-5
899,LithiumMetal,-185.7590,76.5768,-1.000000e0,-1.6066e-4,3.3728e-5
915,LithiumMetal,-184.6643,79.5666,-1.000000e0,-1.1483e-4,1.7146e-5
900,LithiumMetal,-180.1156,77.7667,-1.000000e0,-9.0165e-5,3.0628e-5
3142,DMC,-187.4042,82.5057,-0.000000e0,-6.6702e-5,7.0861e-5
930,LithiumMetal,-186.2277,86.3615,-1.000000e0,-1.0059e-4,3.7856e-7
931,LithiumMetal,-183.8769,84.4340,-1.000000e0,-4.2867e-5,6.9775e-5
916,LithiumMetal,-180.3284,81.3465,-1.000000e0,-9.8473e-5,4.2072e-5
932,LithiumMetal,-180.1482,84.9097,-1.000000e0,-7.2534e-5,5.3358e-5
2994,EC,-200.0155,90.0163,-0.000000e0,-2.3022e-4,4.0557e-5
3307,DMC,-195.6988,92.4991,-0.000000e0,-3.1938e-4,1.7785e-4
962,LithiumMetal,-192.8088,89.7058,-1.000000e0,-1.8678e-4,-2.7816e-6
978,LithiumMetal,-189.9313,90.6845,-1.000000e0,-2.2271e-4,1.3147e-4
2947,EC,-200.0171,95.0201,-0.000000e0,-3.7432e-4,2.3860e-4
2886,SEI,-195.2923,97.7336,0.000000e0,-3.3549e-4,2.2463e-4
3485,DMC,-191.1461,94.5146,-0.000000e0,-2.8786e-4,1.3650e-4
947,LithiumMetal,-187.2223,89.3061,-1.000000e0,-2.3883e-4,4.4519e-5
963,LithiumMetal,-184.6848,90.9801,-1.000000e0,-1.4094e-4,6.0875e-5
948,LithiumMetal,-179.8219,88.4477,-1.000000e0,-8.3672e-5,5.1551e-5
964,LithiumMetal,-180.6592,91.6186,-1.000000e0,-1.9757e-4,-6.3612e-5
979,LithiumMetal,-185.1608,93.9824,-1.000000e0,-1.8496e-4,9.4398e-5
994,LithiumMetal,-187.4356,95.9988,-1.000000e0,-2.5877e-4,6.2676e-5
1026,LithiumMetal,-184.6190,97.1263,-1.000000e0,-2.1645e-4,-6.4981e-5
995,LithiumMetal,-181.5827,97.1250,-1.000000e0,-2.0884e-4,-2.2538e-4
980,LithiumMetal,-179.1183,94.2390,-1.000000e0,-6.8093e-5,-3.4513e-5
996,LithiumMetal,-178.5450,97.2245,-1.000000e0,-2.1566e-4,1.0737e-5
1012,LithiumMetal,-175.5147,97.4648,-1.000000e0,-2.1158e-4,-3.5962e-5
901,LithiumMetal,-173.4765,77.8743,-1.000000e0,-7.8900e-5,5.7205e-5
902,LithiumMetal,-168.2581,77.7441,-1.000000e0,-5.3902e-5,5.6007e-5
903,LithiumMetal,-163.0774,77.9857,-1.000000e0,-2.9615e-5,5.6730e-5
917,LithiumMetal,-174.1462,81.3484,-1.000000e0,-9.7379e-5,6.2263e-5
933,LithiumMetal,-174.0244,84.9598,-1.000000e0,-8.5591e-5,4.8981e-5
918,LithiumMetal,-168.4931,81.4636,-1.000000e0,-6.5399e-5,6.3749e-5
919,LithiumMetal,-163.0652,81.7069,-1.000000e0,-2.0936e-5,5.2648e-5
934,LithiumMetal,-167.9596,84.9936,-1.000000e0,-4.9418e-5,6.3048e-5
935,LithiumMetal,-162.9474,85.5517,-1.000000e0,-2.2262e-5,6.6537e-5
904,LithiumMetal,-157.7902,77.8512,-1.000000e0,-2.8746e-5,5.6000e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.3411e-9,3.6217e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.0797e-9,3.3198e-9
920,LithiumMetal,-157.8516,81.6252,-1.000000e0,-2.2735e-5,5.7420e-5
936,LithiumMetal,-157.7070,85.5302,-1.000000e0,-1.8717e-5,6.2688e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.2297e-9,3.7661e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.7940e-9,4.9490e-9
949,LithiumMetal,-173.7865,88.4789,-1.000000e0,-7.9259e-5,3.9024e-5
965,LithiumMetal,-173.6266,91.7432,-1.000000e0,-6.5864e-5,2.4280e-6
950,LithiumMetal,-168.3240,88.4164,-1.000000e0,-5.8013e-5,6.0403e-5
951,LithiumMetal,-162.5098,89.3557,-1.000000e0,-1.6128e-5,6.0476e-5
966,LithiumMetal,-167.8795,91.5604,-1.000000e0,-1.4575e-4,-4.6489e-5
967,LithiumMetal,-162.9877,92.8357,-1.000000e0,-1.7807e-5,7.1769e-5
981,LithiumMetal,-174.1849,94.7312,-1.000000e0,-6.1615e-5,3.4059e-5
982,LithiumMetal,-169.7134,95.8089,-1.000000e0,1.6742e-5,1.0290e-4
997,LithiumMetal,-172.3229,97.3684,-1.000000e0,-2.2777e-4,-2.0756e-4
998,LithiumMetal,-166.3089,94.1632,-1.000000e0,3.6457e-5,-5.4956e-5
999,LithiumMetal,-163.6746,95.9902,-1.000000e0,-1.7548e-4,1.1475e-4
1014,LithiumMetal,-166.6098,97.1882,-1.000000e0,1.3210e-6,2.4752e-6
952,LithiumMetal,-157.4327,89.4316,-1.000000e0,-5.0658e-6,7.0867e-5
