# step=26897 time_fs=184485.00 v_cell=1.177394e-2 applied_i=-4.236878e-2
id,species,x,y,charge,vx,vy
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.4090e-9,-2.2113e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7164e-11,4.6496e-12
597,LithiumMetal,-173.2254,14.6578,-0.000000e0,-5.0305e-8,-9.4555e-9
613,LithiumMetal,-174.2258,17.8514,-0.000000e0,7.3583e-8,-5.6966e-8
598,LithiumMetal,-167.5616,14.5117,-1.000000e0,-2.0902e-6,6.2016e-6
614,LithiumMetal,-167.6631,17.6158,-0.000000e0,1.9953e-8,-4.1872e-8
629,LithiumMetal,-172.2163,20.8790,-0.000000e0,-7.0234e-8,2.5781e-8
645,LithiumMetal,-173.4888,24.1359,-1.000000e0,-8.4790e-6,-1.9569e-6
630,LithiumMetal,-167.3803,20.8235,-0.000000e0,-1.6846e-8,1.8760e-8
646,LithiumMetal,-167.4406,23.9892,-0.000000e0,-1.2932e-8,-1.1769e-8
599,LithiumMetal,-162.0163,14.4519,-0.000000e0,-4.9027e-9,-1.2763e-8
600,LithiumMetal,-156.5667,14.4510,-0.000000e0,-1.1568e-9,-2.1904e-8
615,LithiumMetal,-162.0554,17.6281,-0.000000e0,4.2892e-10,3.9854e-8
616,LithiumMetal,-156.5601,17.5765,-0.000000e0,-1.0580e-8,-1.1778e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7164e-11,5.0143e-12
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,9.2162e-12
631,LithiumMetal,-162.0796,20.7031,-1.000000e0,1.5436e-6,6.8926e-6
632,LithiumMetal,-156.7423,20.7270,-0.000000e0,1.6620e-8,-2.5574e-8
647,LithiumMetal,-161.9812,23.9005,-0.000000e0,-1.7507e-8,9.0926e-9
648,LithiumMetal,-156.6042,23.9563,-0.000000e0,-1.3827e-8,3.4039e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7163e-11,-2.1537e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.0874e-10,-1.2876e-10
3493,DMC,-200.0011,26.9935,-0.000000e0,-4.5490e-5,9.0495e-5
658,LithiumMetal,-194.2845,26.1368,-1.000000e0,1.6371e-5,4.5639e-6
3079,SEI,-195.7923,30.1315,0.000000e0,1.4628e-5,1.4583e-5
675,LithiumMetal,-189.9086,28.5815,-0.000000e0,-7.8306e-8,1.2001e-7
2386,LithiumMetal,-198.4079,33.5066,-1.000000e0,-7.0414e-5,-4.8710e-5
2365,LithiumMetal,-200.0000,36.1180,-1.000000e0,1.4325e-4,5.7019e-6
674,LithiumMetal,-191.6880,31.3089,-0.000000e0,1.7908e-5,5.0906e-6
690,LithiumMetal,-189.4523,33.4581,-0.000000e0,-1.2463e-7,-1.4534e-7
2857,SEI,-193.3159,35.2762,0.000000e0,-7.7503e-8,3.6472e-8
659,LithiumMetal,-185.5946,27.4628,-0.000000e0,-3.2463e-13,-3.6132e-12
660,LithiumMetal,-180.1987,27.0001,-0.000000e0,4.3716e-8,-1.2551e-8
676,LithiumMetal,-179.8665,30.3787,-0.000000e0,6.6440e-9,-7.1799e-8
691,LithiumMetal,-184.3456,32.9353,-1.000000e0,-1.0149e-5,1.0264e-5
692,LithiumMetal,-178.1758,33.9249,-0.000000e0,-1.7264e-8,-3.6211e-8
708,LithiumMetal,-181.0747,36.8403,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-200.0016,40.3879,0.000000e0,-8.0769e-5,6.3028e-6
722,LithiumMetal,-196.2176,38.4088,-1.000000e0,-3.1946e-5,4.4669e-6
706,LithiumMetal,-191.8650,39.4919,-1.000000e0,3.2208e-5,-1.6619e-6
739,LithiumMetal,-188.0254,42.9157,-0.000000e0,1.4768e-8,3.4998e-8
738,LithiumMetal,-198.0205,44.1705,-1.000000e0,-7.5151e-5,1.9253e-5
3082,SEI,-200.0018,47.9530,0.000000e0,-1.0102e-4,7.5374e-6
754,LithiumMetal,-193.3661,46.8852,-1.000000e0,-2.7507e-6,-6.0487e-6
707,LithiumMetal,-187.3164,37.6430,-0.000000e0,0.0000e0,0.0000e0
723,LithiumMetal,-183.7706,40.5164,-0.000000e0,0.0000e0,0.0000e0
724,LithiumMetal,-177.9883,39.5644,-0.000000e0,-2.3240e-8,5.0828e-8
740,LithiumMetal,-179.5450,42.9688,-0.000000e0,3.9290e-8,1.5254e-8
755,LithiumMetal,-186.4859,46.5640,-0.000000e0,-1.4768e-8,-3.4998e-8
756,LithiumMetal,-178.6864,46.5036,-0.000000e0,-4.0424e-8,-1.5566e-8
772,LithiumMetal,-180.3124,49.8734,-0.000000e0,3.7968e-8,1.2961e-8
661,LithiumMetal,-173.8873,27.3618,-0.000000e0,8.2889e-8,1.7521e-8
677,LithiumMetal,-172.7057,30.2945,-0.000000e0,-9.5702e-8,-3.6834e-8
662,LithiumMetal,-167.7616,27.1711,-0.000000e0,4.5436e-8,-8.7948e-9
678,LithiumMetal,-167.1539,30.3322,-0.000000e0,-5.9296e-8,-1.4275e-8
693,LithiumMetal,-173.4949,33.5097,-1.000000e0,-2.9477e-5,-9.5165e-6
709,LithiumMetal,-173.8145,36.8007,-0.000000e0,3.2219e-8,2.4204e-8
694,LithiumMetal,-167.8507,33.5217,-0.000000e0,3.3620e-8,5.4738e-9
710,LithiumMetal,-167.7703,36.7776,-1.000000e0,-1.7407e-5,5.3149e-7
663,LithiumMetal,-162.2143,27.0633,-0.000000e0,2.5369e-8,-2.9199e-8
664,LithiumMetal,-156.7296,27.0874,-0.000000e0,7.4519e-9,-1.2333e-8
679,LithiumMetal,-161.9191,30.3121,-0.000000e0,-3.7660e-8,2.4262e-8
680,LithiumMetal,-156.7285,30.2548,-0.000000e0,-2.0736e-9,-3.0054e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,-7.8357e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-5.5604e-12,-1.7551e-9
695,LithiumMetal,-162.3916,33.4582,-0.000000e0,2.7945e-8,-1.3917e-8
696,LithiumMetal,-156.7746,33.5150,-0.000000e0,-1.2722e-9,1.1230e-8
711,LithiumMetal,-162.3253,36.6870,-1.000000e0,1.8675e-5,4.2817e-7
712,LithiumMetal,-156.8436,36.7376,-0.000000e0,2.9084e-9,-3.2211e-11
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-1.6545e-9,-6.6811e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-1.6610e-16
725,LithiumMetal,-173.4037,39.9947,-0.000000e0,-1.5105e-8,-1.1826e-8
741,LithiumMetal,-173.2979,43.2563,-1.000000e0,-3.6580e-5,5.5236e-6
726,LithiumMetal,-167.9986,40.0055,-0.000000e0,2.3107e-8,-1.1759e-8
742,LithiumMetal,-167.7004,43.2674,-0.000000e0,-1.7710e-8,1.4380e-8
757,LithiumMetal,-173.4910,46.5890,-0.000000e0,-4.9839e-9,-2.4514e-8
758,LithiumMetal,-167.8100,46.4941,-1.000000e0,6.0654e-6,1.9208e-5
774,LithiumMetal,-168.2030,49.8153,-0.000000e0,1.8089e-8,-7.3352e-9
775,LithiumMetal,-162.7825,49.7896,-0.000000e0,1.3794e-8,-1.9094e-8
727,LithiumMetal,-162.4087,39.9463,-0.000000e0,4.6828e-10,7.2602e-11
728,LithiumMetal,-156.8515,39.9612,-0.000000e0,-5.5629e-9,-3.1996e-8
743,LithiumMetal,-162.4813,43.2056,-0.000000e0,3.8524e-9,9.1195e-10
744,LithiumMetal,-157.0148,43.2955,-0.000000e0,-1.1841e-9,3.5776e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7163e-11,-1.3694e-12
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-9.5814e-10,2.1014e-11
759,LithiumMetal,-162.4657,46.4627,-0.000000e0,-1.2119e-8,-2.3084e-8
760,LithiumMetal,-157.2040,46.6138,-0.000000e0,4.2268e-9,-5.4591e-9
776,LithiumMetal,-157.2851,49.9595,-0.000000e0,-6.9669e-9,1.5035e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,0.0000e0
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,1.1179e-16
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.6556e-11,1.4269e-10
539,LithiumMetal,-144.1048,1.9064,-0.000000e0,-9.9879e-9,7.1331e-9
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.6771e-11,1.4501e-10
555,LithiumMetal,-144.1451,4.9996,-0.000000e0,-4.0932e-9,4.8862e-10
540,LithiumMetal,-139.3117,1.8440,-0.000000e0,-1.9976e-8,-1.7320e-8
556,LithiumMetal,-139.4766,4.9780,-0.000000e0,6.9034e-8,-2.6879e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7159e-11,1.4555e-10
571,LithiumMetal,-144.2480,8.0900,-0.000000e0,1.4682e-8,1.3353e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.6110e-11,2.1012e-10
587,LithiumMetal,-144.1343,11.1495,-0.000000e0,-1.5176e-8,5.8164e-10
572,LithiumMetal,-138.3418,7.9518,-0.000000e0,-9.2796e-8,-3.8283e-8
588,LithiumMetal,-139.2534,11.1607,-0.000000e0,6.0990e-8,1.4859e-8
541,LithiumMetal,-134.0075,1.8272,-0.000000e0,-8.6328e-8,9.0085e-9
557,LithiumMetal,-134.8740,4.9071,-0.000000e0,8.9561e-8,-2.4497e-8
542,LithiumMetal,-128.7444,2.1039,-0.000000e0,-7.7358e-8,4.6683e-8
558,LithiumMetal,-130.2897,5.0930,-0.000000e0,7.7927e-8,-6.5148e-8
573,LithiumMetal,-133.7877,7.9953,-0.000000e0,-7.8098e-8,-1.4107e-8
589,LithiumMetal,-134.6772,11.2158,-0.000000e0,8.0109e-8,6.4410e-8
574,LithiumMetal,-128.1319,8.3005,-0.000000e0,-7.7248e-8,3.8005e-8
590,LithiumMetal,-130.1181,11.1601,-0.000000e0,9.1612e-8,7.8732e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.3571e-9,2.2115e-10
603,LithiumMetal,-144.2366,14.2081,-0.000000e0,2.1329e-8,-3.3516e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7164e-11,5.0998e-10
619,LithiumMetal,-143.9932,17.3385,-0.000000e0,-2.1726e-8,1.0941e-9
604,LithiumMetal,-138.5820,14.3767,-0.000000e0,-7.6032e-8,7.5563e-8
620,LithiumMetal,-139.2771,17.3615,-1.000000e0,1.2712e-5,5.7941e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,2.1202e-17
635,LithiumMetal,-144.1235,20.4738,-0.000000e0,1.6573e-8,-7.7885e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.6349e-11,-1.2112e-10
651,LithiumMetal,-143.9617,23.6284,-0.000000e0,-1.1461e-8,2.3567e-8
636,LithiumMetal,-139.2373,20.4744,-0.000000e0,1.1917e-7,-1.3980e-7
652,LithiumMetal,-138.2657,23.7026,-0.000000e0,-7.2855e-8,3.5639e-8
605,LithiumMetal,-133.8759,14.2387,-0.000000e0,-7.5653e-8,-4.1922e-8
621,LithiumMetal,-134.5139,17.4379,-0.000000e0,1.6530e-8,8.3306e-8
606,LithiumMetal,-129.3234,14.2663,-0.000000e0,-3.5820e-8,-2.7224e-8
622,LithiumMetal,-129.2301,17.5822,-0.000000e0,-3.0223e-8,6.2147e-8
637,LithiumMetal,-134.6669,20.4789,-0.000000e0,4.5951e-8,-1.2348e-7
653,LithiumMetal,-133.5337,23.6983,-0.000000e0,-7.4223e-8,3.7357e-8
638,LithiumMetal,-129.6660,20.6697,-0.000000e0,7.1611e-8,-7.4856e-8
639,LithiumMetal,-125.0033,20.7979,-0.000000e0,7.6134e-8,-2.6434e-8
654,LithiumMetal,-128.4430,23.7714,-0.000000e0,-7.4854e-8,3.3224e-8
543,LithiumMetal,-123.7908,1.8096,-1.000000e0,3.2238e-6,2.1822e-6
559,LithiumMetal,-124.9111,5.0759,-0.000000e0,5.7773e-8,-5.7603e-8
560,LithiumMetal,-119.1779,5.0509,-0.000000e0,2.4498e-8,-5.4383e-8
544,LithiumMetal,-117.6550,1.6700,-0.000000e0,-2.4555e-9,1.5176e-8
561,LithiumMetal,-113.8327,4.7546,-0.000000e0,-0.0000e0,0.0000e0
575,LithiumMetal,-122.5255,8.1477,-0.000000e0,-5.7328e-8,1.0689e-8
591,LithiumMetal,-124.6676,11.2366,-0.000000e0,5.1676e-8,6.0555e-8
592,LithiumMetal,-119.4209,11.4876,-0.000000e0,5.1254e-8,1.2883e-7
576,LithiumMetal,-116.2583,8.6157,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-111.1143,1.0932,-0.000000e0,-0.0000e0,0.0000e0
2392,LithiumMetal,-108.0066,4.8206,-0.000000e0,-0.0000e0,0.0000e0
2408,LithiumMetal,-103.2790,4.5015,-0.000000e0,-0.0000e0,0.0000e0
577,LithiumMetal,-111.1440,8.1298,-0.000000e0,-0.0000e0,0.0000e0
2626,SEI,-106.7081,8.9231,0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-109.4353,12.2090,-0.000000e0,-0.0000e0,0.0000e0
2382,LithiumMetal,-101.2207,9.7763,-1.000000e0,-3.6909e-5,-1.0865e-6
607,LithiumMetal,-124.0105,14.5735,-1.000000e0,-1.0714e-5,-7.9639e-6
623,LithiumMetal,-122.9045,17.9436,-0.000000e0,-7.3375e-8,-1.1171e-8
608,LithiumMetal,-118.2110,14.5286,-0.000000e0,-5.1254e-8,-1.2883e-7
609,LithiumMetal,-113.1989,14.7120,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-116.2162,18.1308,-0.000000e0,-1.5286e-35,-5.5367e-36
640,LithiumMetal,-119.4726,21.0049,-1.000000e0,-5.9257e-6,2.3986e-6
655,LithiumMetal,-122.7793,23.9120,-0.000000e0,-7.2443e-8,1.4547e-7
641,LithiumMetal,-112.6603,21.6082,-0.000000e0,-0.0000e0,-0.0000e0
656,LithiumMetal,-116.4910,24.0819,-0.000000e0,0.0000e0,0.0000e0
625,LithiumMetal,-109.4022,17.1750,-0.000000e0,-4.6118e-6,-1.4334e-5
2425,LithiumMetal,-104.9342,12.9398,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,-108.0945,21.2398,0.000000e0,-2.5301e-5,-7.1392e-6
2347,LithiumMetal,-104.3047,19.2725,-1.000000e0,-2.3198e-5,-9.0940e-6
1635,LithiumMetal,-103.0226,23.9891,-0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,9.4000e-11,-5.2461e-11
667,LithiumMetal,-144.0005,26.7269,-0.000000e0,9.6664e-9,-2.7115e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,-7.7099e-18
683,LithiumMetal,-143.8679,29.8930,-0.000000e0,-1.8098e-8,-4.9197e-9
668,LithiumMetal,-139.1298,26.8193,-0.000000e0,5.3150e-8,3.2972e-8
684,LithiumMetal,-138.8983,29.9621,-0.000000e0,-1.5641e-8,1.2909e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,5.0114e-17
699,LithiumMetal,-144.0760,33.0684,-0.000000e0,4.2251e-8,-3.8381e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.6184e-9,9.2177e-10
700,LithiumMetal,-138.9435,33.1108,-0.000000e0,2.9920e-8,-2.5460e-8
715,LithiumMetal,-143.2932,36.2713,-0.000000e0,-6.2521e-8,2.8867e-8
716,LithiumMetal,-138.3788,36.2766,-0.000000e0,-4.0509e-8,1.4389e-9
669,LithiumMetal,-134.4417,26.8314,-0.000000e0,6.6991e-8,4.2391e-8
685,LithiumMetal,-133.9624,29.9389,-0.000000e0,-3.1737e-8,-3.0968e-8
670,LithiumMetal,-129.0867,26.9402,-1.000000e0,-8.2845e-6,7.3079e-7
686,LithiumMetal,-128.4044,30.1929,-0.000000e0,-7.4842e-8,1.5203e-8
701,LithiumMetal,-134.0546,33.1797,-0.000000e0,1.5217e-8,3.6713e-9
717,LithiumMetal,-133.8199,36.4001,-0.000000e0,1.8512e-8,-3.7307e-8
702,LithiumMetal,-129.4960,33.2508,-0.000000e0,9.0943e-8,-4.9311e-9
718,LithiumMetal,-128.5137,36.3708,-0.000000e0,-2.0028e-8,-5.7467e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,1.6576e-16
731,LithiumMetal,-143.9169,39.4124,-0.000000e0,4.2900e-8,-2.0079e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.8069e-30
732,LithiumMetal,-138.6512,39.4822,-0.000000e0,2.0268e-8,-1.6581e-8
747,LithiumMetal,-143.6377,42.6775,-0.000000e0,-1.0990e-9,-1.4995e-8
748,LithiumMetal,-138.4830,42.7516,-0.000000e0,-1.1894e-8,4.4309e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7158e-11,-1.0806e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.4181e-9,-4.3019e-10
763,LithiumMetal,-143.3486,45.9993,-0.000000e0,-6.3470e-9,6.7918e-8
764,LithiumMetal,-138.5652,45.8896,-0.000000e0,1.6506e-8,-3.7908e-8
779,LithiumMetal,-143.2783,49.1186,-1.000000e0,4.0971e-5,2.0086e-6
780,LithiumMetal,-138.3026,49.1295,-0.000000e0,-1.6393e-8,-4.3952e-8
733,LithiumMetal,-132.9783,39.6470,-1.000000e0,4.5909e-6,3.1657e-6
749,LithiumMetal,-133.8147,42.8665,-0.000000e0,6.0908e-8,-2.8242e-8
734,LithiumMetal,-127.5244,39.7931,-0.000000e0,-7.9164e-8,2.0556e-8
750,LithiumMetal,-129.2612,42.6932,-0.000000e0,7.5023e-8,-4.7890e-8
765,LithiumMetal,-132.7589,46.1539,-0.000000e0,-6.4426e-8,1.9838e-8
781,LithiumMetal,-133.7545,49.3585,-0.000000e0,5.8780e-8,-4.9375e-9
766,LithiumMetal,-127.9528,46.2532,-0.000000e0,-7.2281e-8,8.2398e-8
782,LithiumMetal,-129.2148,49.2627,-0.000000e0,7.8453e-8,-2.4281e-8
671,LithiumMetal,-123.5107,26.9454,-0.000000e0,6.6267e-8,-4.9870e-8
687,LithiumMetal,-122.9876,30.1841,-0.000000e0,-6.3333e-8,-7.1831e-8
672,LithiumMetal,-114.3065,27.6143,-0.000000e0,-0.0000e0,0.0000e0
688,LithiumMetal,-117.4595,30.2625,-0.000000e0,-2.6897e-8,3.6857e-8
703,LithiumMetal,-124.9634,33.1729,-0.000000e0,7.8755e-8,8.7937e-9
704,LithiumMetal,-119.7325,33.3772,-1.000000e0,-9.0001e-6,1.0746e-5
719,LithiumMetal,-123.3304,36.3214,-0.000000e0,-8.4032e-9,8.9402e-9
705,LithiumMetal,-113.3879,32.6770,-0.000000e0,-0.0000e0,0.0000e0
720,LithiumMetal,-116.4485,36.0569,-0.000000e0,-1.5196e-9,4.0806e-8
657,LithiumMetal,-108.3900,25.4996,-1.000000e0,-8.7359e-6,-2.5294e-6
689,LithiumMetal,-109.7053,29.8489,-1.000000e0,-2.0368e-5,3.6691e-5
673,LithiumMetal,-102.8690,31.2221,-0.000000e0,3.9166e-8,7.2989e-10
3111,SEI,-106.7705,32.9859,0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-110.1110,35.8482,-0.000000e0,-0.0000e0,0.0000e0
1667,LithiumMetal,-105.7343,37.1282,-0.000000e0,0.0000e0,0.0000e0
1651,LithiumMetal,-101.1243,36.0846,-0.000000e0,-0.0000e0,0.0000e0
735,LithiumMetal,-122.1482,39.6332,-0.000000e0,-5.5249e-8,-3.8217e-8
751,LithiumMetal,-124.1630,42.8608,-0.000000e0,2.6471e-8,-4.2406e-8
736,LithiumMetal,-116.5943,39.9727,-0.000000e0,-1.9476e-8,-6.0670e-9
752,LithiumMetal,-118.6230,43.3292,-0.000000e0,2.0996e-8,-3.4739e-8
767,LithiumMetal,-121.9173,46.3042,-0.000000e0,-4.1629e-8,4.5854e-8
783,LithiumMetal,-124.3961,49.0345,-0.000000e0,5.8736e-8,7.2232e-8
768,LithiumMetal,-114.3000,44.7816,-0.000000e0,-0.0000e0,0.0000e0
784,LithiumMetal,-117.7925,48.0473,-0.000000e0,0.0000e0,0.0000e0
737,LithiumMetal,-112.0426,39.6942,-0.000000e0,-0.0000e0,-0.0000e0
753,LithiumMetal,-107.4269,41.5326,-1.000000e0,-4.1162e-5,-1.3900e-5
2356,LithiumMetal,-101.3814,40.1166,-1.000000e0,-1.7360e-6,-7.0490e-6
769,LithiumMetal,-108.8368,45.7666,-0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,-103.3050,46.3645,-1.000000e0,1.0449e-5,2.3558e-6
770,LithiumMetal,-196.9340,50.9231,-1.000000e0,-6.3656e-5,1.9163e-5
3713,DMC,-200.0016,53.5219,-0.000000e0,-8.3395e-5,1.2100e-4
3077,SEI,-195.2897,55.8370,0.000000e0,-1.1712e-5,-2.3454e-5
786,LithiumMetal,-191.9613,53.1626,-1.000000e0,1.7066e-5,4.2377e-6
802,LithiumMetal,-200.0001,57.9214,-1.000000e0,4.9416e-5,-4.3766e-5
2672,SEI,-197.0804,61.0369,0.000000e0,1.8464e-5,-1.0510e-5
803,LithiumMetal,-187.6426,57.0994,-0.000000e0,1.0056e-8,5.1895e-9
818,LithiumMetal,-193.0964,59.5008,-1.000000e0,2.9991e-5,-2.9004e-6
771,LithiumMetal,-184.8153,50.1851,-1.000000e0,8.4291e-6,1.6309e-6
787,LithiumMetal,-187.1245,53.3527,-0.000000e0,1.6863e-8,1.8661e-8
788,LithiumMetal,-179.5455,53.4545,-0.000000e0,-4.7795e-8,2.0556e-8
819,LithiumMetal,-187.4505,60.8287,-0.000000e0,-2.9239e-9,-5.6765e-8
804,LithiumMetal,-180.8597,56.6837,-0.000000e0,5.1549e-8,9.5739e-9
820,LithiumMetal,-180.2289,60.0874,-0.000000e0,1.6045e-10,-1.8816e-8
3410,DMC,-200.0013,65.3994,-0.000000e0,-8.2152e-5,-3.5522e-5
834,LithiumMetal,-195.2153,64.8780,-1.000000e0,-4.5047e-5,2.2548e-5
851,LithiumMetal,-189.7350,66.4595,-1.000000e0,1.8998e-5,-3.1533e-5
882,LithiumMetal,-198.7696,69.2260,-1.000000e0,-5.2847e-5,-4.3204e-5
850,LithiumMetal,-200.0000,72.0058,-1.000000e0,1.1848e-4,4.9583e-5
3518,DMC,-195.7237,72.3058,-0.000000e0,-2.2418e-5,8.0209e-6
866,LithiumMetal,-192.0368,70.7036,-1.000000e0,-2.0656e-5,3.3680e-6
883,LithiumMetal,-187.6799,73.9042,-0.000000e0,3.3296e-8,2.9230e-8
835,LithiumMetal,-185.0546,64.3682,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-179.4145,63.5663,-0.000000e0,-4.4779e-8,5.2270e-9
852,LithiumMetal,-180.5509,66.9009,-0.000000e0,4.3842e-8,-1.6948e-8
867,LithiumMetal,-184.4262,69.9273,-1.000000e0,2.3192e-5,1.3716e-6
868,LithiumMetal,-179.6208,70.4407,-0.000000e0,-2.7198e-8,1.5499e-8
884,LithiumMetal,-180.0975,73.9651,-0.000000e0,1.6328e-8,-2.4287e-8
773,LithiumMetal,-173.9162,50.0120,-0.000000e0,2.8410e-8,2.1962e-9
789,LithiumMetal,-173.3551,53.4007,-0.000000e0,-3.8750e-8,-7.9136e-9
790,LithiumMetal,-168.0826,53.1926,-0.000000e0,-7.9479e-9,-3.1114e-9
791,LithiumMetal,-162.7023,53.2201,-0.000000e0,-6.6668e-9,1.3939e-8
805,LithiumMetal,-174.1826,56.7700,-1.000000e0,-2.5470e-5,-1.4856e-6
821,LithiumMetal,-173.7180,60.1152,-0.000000e0,-1.8036e-8,-1.9898e-8
806,LithiumMetal,-168.2061,56.5841,-0.000000e0,4.8952e-9,3.2989e-9
807,LithiumMetal,-162.8284,56.5835,-0.000000e0,7.4517e-9,4.3663e-10
822,LithiumMetal,-168.1779,59.9629,-1.000000e0,1.4849e-6,1.0298e-6
823,LithiumMetal,-162.7367,59.9464,-0.000000e0,-9.7174e-9,-2.7666e-8
792,LithiumMetal,-157.5565,53.2873,-0.000000e0,8.2846e-9,1.2106e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.2828e-9,2.6304e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.0922e-21
808,LithiumMetal,-157.5955,56.5802,-0.000000e0,1.1208e-8,-3.4522e-8
824,LithiumMetal,-157.2608,60.0054,-0.000000e0,-1.6916e-8,-1.4871e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-9.1262e-17
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.8561e-9,-1.5138e-9
837,LithiumMetal,-173.8162,63.5959,-0.000000e0,-9.5581e-10,1.8770e-9
853,LithiumMetal,-173.9476,67.0649,-0.000000e0,8.4000e-9,-1.8850e-8
838,LithiumMetal,-168.3698,63.4160,-0.000000e0,3.6741e-9,-1.8247e-9
839,LithiumMetal,-162.9985,63.4391,-0.000000e0,6.1002e-9,3.9013e-9
854,LithiumMetal,-168.4305,66.8844,-0.000000e0,7.1768e-9,-2.0819e-8
855,LithiumMetal,-163.0164,66.9206,-1.000000e0,-2.5725e-8,3.3897e-6
869,LithiumMetal,-173.7137,70.6454,-1.000000e0,-1.6276e-5,-1.7656e-5
885,LithiumMetal,-174.0520,74.2475,-0.000000e0,2.3074e-8,-2.1260e-9
870,LithiumMetal,-168.1586,70.4724,-0.000000e0,-9.6986e-9,2.6983e-9
871,LithiumMetal,-163.0004,70.4928,-0.000000e0,2.0386e-9,-8.0509e-9
886,LithiumMetal,-168.3552,74.0469,-0.000000e0,1.2099e-8,-2.5967e-9
887,LithiumMetal,-162.8748,74.1211,-0.000000e0,-8.5489e-10,-3.5024e-9
840,LithiumMetal,-157.5668,63.5185,-0.000000e0,-2.0324e-10,3.2312e-8
856,LithiumMetal,-157.7833,66.8720,-0.000000e0,1.0437e-8,-3.5614e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-6.4976e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,8.4032e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-5.2395e-10,3.1054e-10
872,LithiumMetal,-157.6533,70.4186,-0.000000e0,-2.3756e-9,-5.8336e-9
888,LithiumMetal,-157.6258,74.0073,-0.000000e0,4.6884e-10,-5.6233e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,9.1741e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-2.3448e-16
2478,ElectrolyteAnion,-200.0000,75.5252,-1.000000e0,2.8442e-4,1.6260e-4
3132,DMC,-195.8031,77.3087,-0.000000e0,-6.8016e-5,1.1458e-4
3395,DMC,-200.0021,80.0251,-0.000000e0,-3.7453e-4,1.9730e-4
898,LithiumMetal,-192.4774,75.0504,-1.000000e0,4.0076e-5,-3.6763e-5
914,LithiumMetal,-191.9508,78.4589,-1.000000e0,-2.9839e-5,2.5020e-5
946,LithiumMetal,-196.8509,82.5213,-0.000000e0,3.0340e-5,6.6931e-5
3688,DMC,-200.0002,85.0206,-0.000000e0,4.7512e-5,1.9912e-4
2606,SEI,-192.5851,82.6798,0.000000e0,1.9530e-5,1.7239e-5
3437,DMC,-189.8813,87.1760,-0.000000e0,-2.3444e-5,3.7049e-5
