# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
2386,LithiumMetal,-200.0014,33.0354,-1.000000e0,-2.3523e-5,5.2236e-5
3079,SEI,-196.0428,31.4345,0.000000e0,-2.7288e-5,2.8053e-5
2365,LithiumMetal,-200.0000,36.2066,-1.000000e0,2.6851e-4,1.5113e-5
674,LithiumMetal,-191.7781,31.5739,-1.000000e0,-2.3877e-5,-2.1382e-5
690,LithiumMetal,-189.3797,33.4419,-1.000000e0,-4.4131e-5,8.1708e-5
2857,SEI,-192.8576,35.9189,0.000000e0,-5.7008e-5,7.6176e-5
659,LithiumMetal,-186.8430,27.6450,-1.000000e0,-1.3794e-4,9.1377e-6
660,LithiumMetal,-181.0652,27.1689,-1.000000e0,-1.2840e-4,1.6477e-5
676,LithiumMetal,-180.6844,30.6230,-1.000000e0,-1.2230e-4,2.6758e-5
691,LithiumMetal,-185.4559,33.1589,-1.000000e0,-1.1538e-4,1.4973e-5
708,LithiumMetal,-182.1419,36.9888,-1.000000e0,-1.3695e-4,1.0402e-5
692,LithiumMetal,-178.6720,34.0774,-1.000000e0,-1.0649e-4,1.4238e-5
2678,SEI,-200.0035,40.4765,0.000000e0,-1.7200e-4,1.2216e-5
722,LithiumMetal,-196.7120,37.7565,-1.000000e0,-1.6570e-4,-9.2084e-6
706,LithiumMetal,-193.6943,40.1061,-1.000000e0,-1.9094e-4,7.6809e-5
707,LithiumMetal,-188.6904,37.8621,-1.000000e0,-1.7109e-4,3.9354e-5
739,LithiumMetal,-189.7886,43.1288,-1.000000e0,-1.7300e-4,3.3927e-5
738,LithiumMetal,-199.6786,44.7337,-1.000000e0,-2.4768e-4,1.9449e-5
3082,SEI,-200.0029,48.9910,0.000000e0,-2.0262e-4,2.3362e-5
754,LithiumMetal,-195.5108,47.0253,-1.000000e0,-1.9742e-4,1.4296e-5
755,LithiumMetal,-187.9476,46.7587,-1.000000e0,-1.5366e-4,1.7786e-5
723,LithiumMetal,-184.9297,40.8095,-1.000000e0,-1.4170e-4,3.7390e-5
724,LithiumMetal,-178.5432,39.6693,-1.000000e0,-1.1354e-4,1.8412e-5
740,LithiumMetal,-180.5760,43.1224,-1.000000e0,-1.4545e-4,1.8697e-5
772,LithiumMetal,-181.3418,49.9902,-1.000000e0,-1.4425e-4,2.1888e-5
756,LithiumMetal,-179.4148,46.6521,-1.000000e0,-1.2145e-4,2.9967e-5
661,LithiumMetal,-174.4004,27.4313,-1.000000e0,-1.0430e-4,1.2441e-5
677,LithiumMetal,-172.8372,30.3256,-1.000000e0,-3.3186e-5,1.9505e-5
662,LithiumMetal,-168.4682,27.4914,-1.000000e0,-4.6774e-5,3.9872e-5
663,LithiumMetal,-162.8479,27.1731,-1.000000e0,-6.1991e-5,9.2223e-6
678,LithiumMetal,-167.1821,30.3368,-0.000000e0,-1.1622e-7,-8.4181e-8
693,LithiumMetal,-173.8678,33.5305,-1.000000e0,-6.3285e-5,4.5806e-6
709,LithiumMetal,-174.2023,36.8399,-1.000000e0,-6.8188e-5,3.7474e-6
694,LithiumMetal,-168.5648,33.5055,-1.000000e0,-3.7856e-5,1.7456e-5
695,LithiumMetal,-163.0865,33.5852,-1.000000e0,-7.1689e-5,2.3709e-5
710,LithiumMetal,-167.8980,36.7968,-0.000000e0,-5.2867e-8,3.2269e-9
711,LithiumMetal,-162.8463,36.7944,-1.000000e0,-5.3619e-5,7.1877e-5
664,LithiumMetal,-156.8967,27.0574,-1.000000e0,-3.7562e-5,1.3876e-5
679,LithiumMetal,-162.4141,30.3967,-1.000000e0,-5.3814e-5,1.8928e-5
680,LithiumMetal,-156.8538,30.3093,-1.000000e0,-2.1015e-5,1.9521e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.6261e-9,2.6606e-11
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,2.0492e-9,6.2010e-10
696,LithiumMetal,-157.0548,33.6244,-1.000000e0,-3.3362e-5,2.6596e-5
712,LithiumMetal,-157.1673,36.8505,-1.000000e0,-4.6950e-5,3.0423e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.9205e-9,1.3963e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.4250e-9,1.5150e-9
725,LithiumMetal,-173.7156,40.0732,-1.000000e0,-6.4748e-5,6.1933e-6
741,LithiumMetal,-173.7379,43.3416,-1.000000e0,-8.2659e-5,1.5541e-5
726,LithiumMetal,-168.7153,40.0340,-1.000000e0,-3.6352e-5,-5.5112e-5
727,LithiumMetal,-162.9635,39.9844,-0.000000e0,-3.7577e-7,-6.6956e-7
742,LithiumMetal,-167.8606,43.2759,-1.000000e0,-2.9991e-5,-1.2016e-5
743,LithiumMetal,-163.0351,43.2560,-1.000000e0,-1.3921e-5,-5.2388e-5
757,LithiumMetal,-173.9182,46.6588,-1.000000e0,-8.9389e-5,2.7246e-5
774,LithiumMetal,-168.8698,49.8276,-1.000000e0,-6.6331e-5,2.5009e-5
758,LithiumMetal,-168.2973,46.3793,-1.000000e0,-5.1517e-5,2.5181e-5
759,LithiumMetal,-162.9869,46.4477,-1.000000e0,-2.1912e-5,1.5185e-5
775,LithiumMetal,-163.4306,49.8328,-1.000000e0,-4.8762e-5,2.5741e-5
728,LithiumMetal,-157.2126,40.0781,-1.000000e0,-4.9694e-5,2.1911e-5
744,LithiumMetal,-157.3597,43.3801,-1.000000e0,-3.5650e-5,1.2111e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.0457e-9,1.2241e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,6.6870e-10,1.4478e-9
760,LithiumMetal,-157.5556,46.6915,-1.000000e0,-2.9153e-5,1.2196e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,3.7390e-10,1.6601e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.4276e-10,1.2390e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,1.5619e-8,-6.0234e-11
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,1.8893e-8,-5.9732e-11
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8431,-0.000000e0,-1.9878e-8,-1.7457e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8418e-8,-2.7798e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.0581e-8,-1.7665e-11
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1231e-8,9.1251e-12
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6403e-8,1.1393e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.7328,2.0830,-0.000000e0,-1.4625e-7,-7.2532e-8
558,LithiumMetal,-130.2847,5.1101,-0.000000e0,7.4585e-8,-5.6859e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.1423,8.3067,-1.000000e0,2.9334e-5,-7.1729e-5
590,LithiumMetal,-130.1203,11.1793,-1.000000e0,-2.9748e-5,3.3044e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1289e-8,2.3074e-11
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1539e-8,3.3631e-11
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.1883e-8,-5.0499e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.2005e-8,-3.0467e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.3371,14.2825,-0.000000e0,-2.4650e-7,8.3405e-8
622,LithiumMetal,-129.2345,17.5710,-0.000000e0,-3.0074e-8,5.6619e-8
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.6100e-8,-1.2832e-7
653,LithiumMetal,-133.4812,23.6929,-0.000000e0,-7.4353e-8,3.3992e-8
638,LithiumMetal,-129.6542,20.6572,-1.000000e0,1.0794e-5,2.4639e-6
639,LithiumMetal,-125.0451,20.8163,-0.000000e0,4.6041e-7,5.1425e-8
654,LithiumMetal,-128.4581,23.7605,-0.000000e0,-7.4264e-8,2.7549e-8
543,LithiumMetal,-123.7431,1.8214,-1.000000e0,3.1796e-5,1.8919e-5
559,LithiumMetal,-124.9274,5.0552,-0.000000e0,5.8482e-8,-6.2705e-8
560,LithiumMetal,-119.1649,5.0497,-1.000000e0,2.5083e-7,-1.7573e-7
544,LithiumMetal,-117.5790,1.6991,-0.000000e0,9.5057e-9,2.0254e-5
561,LithiumMetal,-113.3980,4.7470,-1.000000e0,4.6305e-5,5.7766e-6
575,LithiumMetal,-122.4163,8.1037,-1.000000e0,-5.0266e-8,1.0360e-8
591,LithiumMetal,-124.6331,11.2445,-0.000000e0,6.2946e-5,-5.0145e-5
592,LithiumMetal,-119.3772,11.5253,-0.000000e0,6.6967e-8,1.6680e-7
576,LithiumMetal,-116.0126,8.9163,-1.000000e0,4.7723e-6,2.3730e-5
545,LithiumMetal,-110.0881,0.9620,-1.000000e0,1.0346e-4,-1.2484e-5
2392,LithiumMetal,-106.9242,4.7219,-1.000000e0,1.0046e-4,-1.2623e-5
2408,LithiumMetal,-102.5577,4.4150,-1.000000e0,8.6155e-5,7.3186e-7
577,LithiumMetal,-110.2739,8.2651,-1.000000e0,8.2271e-5,2.3206e-5
593,LithiumMetal,-108.3490,12.4171,-1.000000e0,1.0687e-4,3.1869e-5
2626,SEI,-105.9560,8.8807,0.000000e0,8.6825e-5,1.7292e-5
607,LithiumMetal,-123.9241,14.5948,-1.000000e0,3.4630e-5,8.8903e-6
623,LithiumMetal,-122.8723,17.8852,-1.000000e0,2.5868e-5,4.7336e-5
608,LithiumMetal,-118.2048,14.4454,-0.000000e0,-6.6967e-8,-1.6680e-7
609,LithiumMetal,-112.7046,14.6569,-1.000000e0,5.6841e-5,-3.3569e-6
624,LithiumMetal,-115.7383,17.9957,-1.000000e0,4.8480e-5,-8.9995e-6
640,LithiumMetal,-119.4027,20.9614,-1.000000e0,1.2460e-5,2.3978e-5
655,LithiumMetal,-122.7939,23.8727,-0.000000e0,-6.5399e-8,1.2216e-7
656,LithiumMetal,-116.1573,24.1135,-1.000000e0,3.1314e-5,1.3466e-5
625,LithiumMetal,-108.0221,17.3034,-1.000000e0,1.3682e-4,8.7564e-6
2425,LithiumMetal,-103.3409,13.3143,-1.000000e0,1.4285e-4,4.7400e-5
641,LithiumMetal,-111.6779,21.7322,-1.000000e0,6.4067e-5,1.7154e-5
3075,SEI,-107.4128,21.5296,0.000000e0,6.9124e-5,4.6786e-5
2347,LithiumMetal,-103.6960,19.4281,-0.000000e0,3.4594e-5,-1.9558e-5
1635,LithiumMetal,-101.7273,23.9939,-1.000000e0,1.6589e-4,-5.6667e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.2164e-8,4.4975e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2446e-8,5.3039e-10
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2582e-8,6.0830e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2473e-8,1.1654e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4313,26.8348,-0.000000e0,6.8959e-8,4.7765e-8
685,LithiumMetal,-133.9153,29.9370,-0.000000e0,-3.5114e-8,-2.9540e-8
670,LithiumMetal,-129.1095,26.9392,-1.000000e0,6.3255e-7,4.0554e-6
686,LithiumMetal,-128.4230,30.1862,-0.000000e0,-7.4750e-8,1.2505e-8
701,LithiumMetal,-134.0356,33.1740,-0.000000e0,1.7706e-8,-2.6157e-9
717,LithiumMetal,-133.7651,36.4092,-0.000000e0,1.8690e-8,-2.3359e-8
702,LithiumMetal,-129.5169,33.2492,-1.000000e0,-1.1144e-5,2.8560e-5
718,LithiumMetal,-128.4979,36.3540,-0.000000e0,-2.2021e-8,-6.2961e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2354e-8,1.1369e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2062e-8,1.3005e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1964e-8,1.2418e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1676e-8,1.0928e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9533,39.6275,-0.000000e0,-6.0201e-8,-5.6447e-9
749,LithiumMetal,-133.7674,42.8697,-0.000000e0,6.1013e-8,-1.6817e-8
734,LithiumMetal,-127.5057,39.7927,-0.000000e0,-7.2862e-8,1.2843e-8
750,LithiumMetal,-129.2826,42.7329,-1.000000e0,-7.2203e-7,9.3367e-6
765,LithiumMetal,-132.7367,46.1227,-0.000000e0,-6.4756e-8,7.8137e-9
781,LithiumMetal,-133.7276,49.3498,-0.000000e0,5.5750e-8,-4.2490e-9
766,LithiumMetal,-127.9411,46.2459,-0.000000e0,-7.6087e-8,8.1471e-8
782,LithiumMetal,-129.2374,49.2578,-0.000000e0,9.1541e-8,2.4745e-8
671,LithiumMetal,-123.4667,26.9710,-1.000000e0,3.3894e-5,6.5993e-6
687,LithiumMetal,-123.0070,30.2412,-1.000000e0,-6.3057e-8,-6.1965e-8
672,LithiumMetal,-113.3821,27.5658,-1.000000e0,8.3710e-5,2.1144e-6
688,LithiumMetal,-117.2840,30.1540,-1.000000e0,4.1309e-6,1.6751e-5
703,LithiumMetal,-124.9726,33.1921,-0.000000e0,4.8600e-5,2.0575e-5
704,LithiumMetal,-119.8068,33.4725,-0.000000e0,-1.9247e-9,9.8814e-10
719,LithiumMetal,-123.3208,36.3316,-0.000000e0,1.6173e-8,-5.8626e-7
705,LithiumMetal,-112.5174,32.7289,-1.000000e0,7.4113e-5,7.2518e-6
720,LithiumMetal,-115.9591,36.1284,-1.000000e0,3.8992e-5,-1.8069e-5
657,LithiumMetal,-106.6634,25.7333,-1.000000e0,1.4710e-4,3.4406e-5
689,LithiumMetal,-108.3517,29.6322,-1.000000e0,1.1049e-4,-1.9913e-5
673,LithiumMetal,-102.3491,30.9378,-0.000000e0,3.6395e-5,-2.2501e-5
721,LithiumMetal,-109.0825,36.1180,-1.000000e0,5.8831e-5,3.7848e-5
3111,SEI,-105.9808,33.1831,0.000000e0,5.7602e-5,1.8206e-5
1667,LithiumMetal,-104.6196,37.2303,-1.000000e0,1.1911e-4,-2.2520e-6
735,LithiumMetal,-122.0753,39.6195,-1.000000e0,-5.1491e-6,-1.9587e-5
751,LithiumMetal,-124.1703,42.8391,-0.000000e0,-1.2414e-7,3.9194e-7
736,LithiumMetal,-116.2314,40.1308,-1.000000e0,7.5884e-5,-1.7724e-5
752,LithiumMetal,-118.6339,43.3395,-1.000000e0,1.9629e-5,-1.8202e-5
767,LithiumMetal,-121.9200,46.2393,-0.000000e0,-5.4684e-5,-8.3459e-6
783,LithiumMetal,-124.4276,49.0130,-1.000000e0,5.3997e-8,7.1587e-8
768,LithiumMetal,-113.3876,44.7612,-1.000000e0,1.0444e-4,-3.3343e-5
784,LithiumMetal,-117.4725,47.8873,-1.000000e0,5.6441e-5,-8.4266e-6
737,LithiumMetal,-111.2598,39.8428,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-106.1240,41.6279,-1.000000e0,1.0265e-4,5.7747e-6
769,LithiumMetal,-107.8248,45.8364,-1.000000e0,9.9578e-5,-6.8034e-6
2429,LithiumMetal,-102.2166,46.3202,-1.000000e0,7.5696e-5,3.3554e-5
770,LithiumMetal,-196.7996,51.8145,-1.000000e0,-1.3681e-4,2.2749e-5
3713,DMC,-200.0049,54.2404,-0.000000e0,-1.7374e-4,2.7417e-5
3077,SEI,-194.9565,55.6835,0.000000e0,-1.9736e-4,-5.3389e-6
786,LithiumMetal,-192.8728,51.9565,-1.000000e0,-1.6259e-4,-7.9454e-6
787,LithiumMetal,-188.6177,53.5277,-1.000000e0,-1.5448e-4,2.8232e-5
802,LithiumMetal,-200.0004,58.2603,-1.000000e0,1.2264e-4,3.9116e-5
2672,SEI,-196.6559,60.9144,0.000000e0,3.5643e-5,2.2899e-4
818,LithiumMetal,-192.6998,59.3089,-1.000000e0,-4.8884e-5,9.3855e-6
803,LithiumMetal,-189.2069,57.3924,-1.000000e0,-1.4283e-4,2.9053e-5
819,LithiumMetal,-189.0495,61.4052,-1.000000e0,-1.4123e-4,5.4939e-5
771,LithiumMetal,-185.9717,50.3669,-1.000000e0,-1.3862e-4,1.9934e-5
788,LithiumMetal,-180.3015,53.7232,-1.000000e0,-1.1266e-4,3.8404e-5
804,LithiumMetal,-182.2039,56.9798,-1.000000e0,-1.5526e-4,3.8876e-5
805,LithiumMetal,-175.1657,56.9082,-1.000000e0,-1.4436e-4,3.5264e-5
820,LithiumMetal,-181.1584,60.7659,-1.000000e0,-1.0588e-4,6.9802e-5
3410,DMC,-200.0089,64.9528,-0.000000e0,-3.7939e-4,-4.0168e-5
834,LithiumMetal,-195.9901,65.1361,-1.000000e0,-1.4593e-4,1.7273e-5
851,LithiumMetal,-191.5529,66.5720,-1.000000e0,-1.6477e-4,1.5180e-5
882,LithiumMetal,-200.0000,68.9725,-1.000000e0,2.3013e-4,6.8688e-5
850,LithiumMetal,-200.0013,72.0125,-1.000000e0,-6.8554e-5,5.7372e-5
3518,DMC,-195.9896,72.2636,-0.000000e0,-4.7347e-5,2.9913e-5
866,LithiumMetal,-192.6012,70.1025,-1.000000e0,-5.3863e-5,-3.8297e-5
898,LithiumMetal,-192.7699,74.6712,-1.000000e0,-9.3385e-5,1.7351e-4
883,LithiumMetal,-189.3777,74.2608,-1.000000e0,-1.4323e-4,3.5931e-5
835,LithiumMetal,-186.1989,64.6660,-1.000000e0,-1.2087e-4,2.8689e-5
852,LithiumMetal,-181.5179,66.7458,-1.000000e0,-1.2081e-4,-1.1527e-5
836,LithiumMetal,-179.4585,63.5670,-0.000000e0,-9.9405e-8,-7.4315e-8
853,LithiumMetal,-175.0432,67.2751,-1.000000e0,-1.2897e-4,4.7172e-5
867,LithiumMetal,-185.8869,70.1517,-1.000000e0,-1.5254e-4,3.3092e-5
884,LithiumMetal,-181.2779,74.2540,-1.000000e0,-1.2899e-4,3.9216e-5
868,LithiumMetal,-180.4349,70.5808,-1.000000e0,-1.0830e-4,2.3250e-5
885,LithiumMetal,-175.0538,74.5805,-1.000000e0,-1.1506e-4,5.2880e-5
773,LithiumMetal,-174.6504,50.1754,-1.000000e0,-1.2234e-4,3.2031e-5
789,LithiumMetal,-173.7803,53.5678,-1.000000e0,-8.9773e-5,3.2714e-5
790,LithiumMetal,-168.6109,53.2882,-1.000000e0,-6.8218e-5,2.7982e-5
791,LithiumMetal,-163.2284,53.3125,-1.000000e0,-2.7912e-5,2.5585e-5
806,LithiumMetal,-168.8314,56.6584,-1.000000e0,-7.9630e-5,3.5706e-5
821,LithiumMetal,-174.4063,60.3069,-1.000000e0,-1.1905e-4,3.8485e-5
822,LithiumMetal,-168.8733,60.1356,-1.000000e0,-7.8600e-5,3.7971e-5
807,LithiumMetal,-163.4340,56.7588,-1.000000e0,-2.9981e-5,3.6957e-5
823,LithiumMetal,-163.1667,60.1716,-1.000000e0,-2.3792e-5,4.8443e-5
776,LithiumMetal,-157.5602,50.0868,-1.000000e0,-1.7698e-5,1.9172e-5
792,LithiumMetal,-157.8566,53.4483,-1.000000e0,-7.2230e-6,2.1920e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.5102e-11,1.7696e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.0419e-10,2.1691e-9
808,LithiumMetal,-157.9198,56.8272,-1.000000e0,-1.1012e-5,3.6554e-5
824,LithiumMetal,-157.5524,60.2736,-1.000000e0,-4.2715e-6,3.5050e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-5.5115e-10,2.2676e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-8.2243e-10,2.5611e-9
837,LithiumMetal,-174.8223,63.7271,-1.000000e0,-1.3572e-4,5.3527e-5
838,LithiumMetal,-168.9167,63.5816,-1.000000e0,-7.8816e-5,4.0779e-5
854,LithiumMetal,-169.2389,67.1218,-1.000000e0,-8.6293e-5,5.2045e-5
839,LithiumMetal,-163.5969,63.6826,-1.000000e0,-3.6300e-5,4.4206e-5
855,LithiumMetal,-163.5160,67.2133,-1.000000e0,-3.3807e-5,5.1424e-5
869,LithiumMetal,-174.4462,70.8662,-1.000000e0,-9.5394e-5,4.2594e-5
886,LithiumMetal,-169.1182,74.3270,-1.000000e0,-9.1134e-5,4.6774e-5
870,LithiumMetal,-168.6131,70.7239,-1.000000e0,-7.6348e-5,4.8938e-5
871,LithiumMetal,-163.5434,70.8364,-1.000000e0,-3.8421e-5,4.9115e-5
887,LithiumMetal,-163.3486,74.4917,-1.000000e0,-4.1612e-5,5.1524e-5
840,LithiumMetal,-157.7931,63.7654,-1.000000e0,-7.1036e-6,4.6416e-5
856,LithiumMetal,-158.0300,67.2015,-1.000000e0,-1.5320e-5,5.7005e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.0228e-9,3.2061e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6593e-9,3.7755e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9597e-9,2.7467e-9
872,LithiumMetal,-157.8525,70.8004,-1.000000e0,-2.3354e-5,6.1993e-5
888,LithiumMetal,-157.8728,74.4069,-1.000000e0,-1.8791e-5,4.4365e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.3162e-9,3.0303e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.5788e-9,3.7893e-9
2478,ElectrolyteAnion,-200.0000,75.5281,-1.000000e0,8.1751e-4,8.1124e-5
3132,DMC,-195.8451,77.2614,-0.000000e0,-1.4342e-4,3.0064e-4
3395,DMC,-200.0104,80.0202,-0.000000e0,-5.5303e-4,1.3092e-4
914,LithiumMetal,-191.8520,77.7262,-1.000000e0,-5.5952e-5,5.3851e-5
946,LithiumMetal,-196.8513,82.5221,-0.000000e0,-3.5095e-5,1.3289e-4
3688,DMC,-200.0198,85.0147,-0.000000e0,-2.9928e-4,1.3965e-4
3355,DMC,-195.2417,86.4750,-0.000000e0,-2.4885e-4,-8.7668e-6
2606,SEI,-192.6229,81.9242,0.000000e0,-5.6229e-5,4.1523e-5
3437,DMC,-190.2440,86.6001,-0.000000e0,-1.7848e-4,1.1031e-4
899,LithiumMetal,-186.4055,76.7255,-1.000000e0,-1.6390e-4,5.0173e-5
915,LithiumMetal,-184.8774,79.3630,-1.000000e0,-1.1572e-4,1.8368e-5
900,LithiumMetal,-180.4739,77.8949,-1.000000e0,-9.3481e-5,3.7373e-5
3142,DMC,-187.4069,82.4825,-0.000000e0,-4.3948e-5,7.5241e-5
930,LithiumMetal,-186.2287,86.4168,-1.000000e0,-1.2597e-4,-7.7245e-7
931,LithiumMetal,-183.9061,84.4561,-1.000000e0,-4.7815e-5,8.5495e-5
916,LithiumMetal,-180.7144,81.5090,-1.000000e0,-9.4924e-5,3.9069e-5
932,LithiumMetal,-180.4252,85.1256,-1.000000e0,-7.0649e-5,5.6685e-5
2994,EC,-200.0434,90.0106,-0.000000e0,-1.3509e-3,1.4559e-4
3307,DMC,-195.7111,92.4831,-0.000000e0,-3.8271e-4,5.2777e-5
962,LithiumMetal,-192.8220,89.6845,-1.000000e0,-2.4200e-4,8.9287e-5
978,LithiumMetal,-189.9480,90.6750,-1.000000e0,-2.2317e-4,4.3471e-5
2947,EC,-200.0198,95.0196,-0.000000e0,-3.6300e-4,2.8808e-4
2886,SEI,-195.2988,97.7266,0.000000e0,-3.9189e-4,7.7245e-5
3485,DMC,-191.1573,94.5030,-0.000000e0,-3.5633e-4,2.8483e-5
947,LithiumMetal,-187.2483,89.2800,-1.000000e0,-1.7625e-4,1.1344e-4
963,LithiumMetal,-184.7798,91.0529,-1.000000e0,-1.4468e-4,7.2088e-5
948,LithiumMetal,-180.1353,88.6525,-1.000000e0,-6.9036e-5,4.5760e-5
964,LithiumMetal,-181.1817,91.7970,-1.000000e0,-2.0269e-4,-6.7888e-5
979,LithiumMetal,-185.0758,94.0784,-1.000000e0,-1.5521e-4,7.1594e-5
994,LithiumMetal,-187.4336,96.0022,-1.000000e0,-2.8002e-4,9.5664e-5
1026,LithiumMetal,-184.6134,97.1240,-1.000000e0,-1.9656e-4,-9.0187e-5
995,LithiumMetal,-181.5763,97.1204,-1.000000e0,-1.9269e-4,-2.4023e-4
980,LithiumMetal,-179.4983,94.3283,-1.000000e0,-7.1583e-5,-3.4214e-5
996,LithiumMetal,-178.5394,97.2133,-1.000000e0,-1.9656e-4,1.1165e-5
1012,LithiumMetal,-175.5037,97.3712,-1.000000e0,-1.8962e-4,-4.9686e-5
901,LithiumMetal,-173.7820,78.0956,-1.000000e0,-7.2315e-5,5.4371e-5
