# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
627,LithiumMetal,-195.1459,23.0397,-1.000000e0,-9.2265e-5,1.2814e-5
611,LithiumMetal,-189.8373,19.4259,-1.000000e0,1.2014e-5,3.7441e-5
643,LithiumMetal,-188.3757,23.6211,-1.000000e0,3.0269e-5,2.2630e-5
612,LithiumMetal,-184.9153,18.1244,-1.000000e0,5.1192e-5,1.7030e-5
596,LithiumMetal,-180.5002,14.8940,-1.000000e0,6.9765e-5,7.2208e-6
613,LithiumMetal,-177.0749,18.1770,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-182.7008,24.1470,-1.000000e0,5.9292e-5,3.3212e-5
628,LithiumMetal,-180.8553,20.6399,-0.000000e0,0.0000e0,0.0000e0
645,LithiumMetal,-176.0007,24.2057,-0.000000e0,-1.5373e-8,3.4767e-8
534,LithiumMetal,-168.8671,2.3795,-1.000000e0,1.2152e-5,-3.2426e-6
549,LithiumMetal,-172.5288,5.2612,-0.000000e0,0.0000e0,0.0000e0
535,LithiumMetal,-163.0276,2.2145,-0.000000e0,7.4715e-8,2.1569e-9
550,LithiumMetal,-166.5869,5.0609,-0.000000e0,-1.0195e-7,-5.7058e-9
566,LithiumMetal,-168.8137,7.8676,-0.000000e0,3.0365e-8,2.1877e-8
582,LithiumMetal,-169.5197,11.3313,-0.000000e0,5.5702e-8,2.1597e-8
567,LithiumMetal,-163.2300,8.2879,-0.000000e0,7.6120e-8,7.0345e-8
583,LithiumMetal,-162.8140,11.4138,-1.000000e0,-1.8144e-5,-3.5000e-6
551,LithiumMetal,-161.7278,5.2892,-1.000000e0,-5.0863e-8,-3.6681e-8
536,LithiumMetal,-158.5468,3.3478,-0.000000e0,-5.0747e-5,-6.0094e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.0140e-11,2.3400e-10
552,LithiumMetal,-156.1982,5.3384,-0.000000e0,6.2594e-5,3.1626e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7073e-11,2.4877e-10
568,LithiumMetal,-157.1059,8.2440,-0.000000e0,2.0166e-7,-1.3194e-7
584,LithiumMetal,-157.1550,11.4110,-0.000000e0,4.8290e-9,5.0049e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7156e-11,2.4178e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7176e-11,2.4407e-10
597,LithiumMetal,-174.4648,14.7050,-1.000000e0,4.6503e-5,-2.1813e-5
614,LithiumMetal,-169.8429,17.6605,-0.000000e0,6.7121e-8,-2.1746e-8
598,LithiumMetal,-168.3095,14.4971,-0.000000e0,-7.6607e-8,-2.5373e-8
599,LithiumMetal,-162.7678,14.5099,-0.000000e0,-2.3972e-7,-1.2791e-7
615,LithiumMetal,-162.9720,17.5924,-0.000000e0,8.5469e-9,-5.8168e-8
629,LithiumMetal,-173.5050,20.8502,-1.000000e0,3.3165e-5,2.5012e-5
646,LithiumMetal,-169.1073,24.3073,-0.000000e0,7.6082e-10,-7.5318e-9
630,LithiumMetal,-168.1043,20.9033,-0.000000e0,-5.2455e-8,2.1756e-8
631,LithiumMetal,-163.0815,20.8444,-1.000000e0,4.9564e-6,6.8828e-6
647,LithiumMetal,-162.9173,24.1220,-0.000000e0,-4.6635e-8,7.8097e-10
600,LithiumMetal,-157.1254,14.4566,-1.000000e0,1.8426e-5,1.4007e-5
616,LithiumMetal,-157.0541,17.6470,-0.000000e0,-2.7882e-8,-1.3995e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7159e-11,2.4887e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,2.5495e-10
632,LithiumMetal,-157.5693,20.8341,-0.000000e0,4.3529e-8,-2.6820e-8
648,LithiumMetal,-157.0534,24.1199,-0.000000e0,-4.0970e-8,2.0139e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7163e-11,-3.9677e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,1.8141e-17
642,LithiumMetal,-198.2496,26.6376,-1.000000e0,-1.6470e-4,-3.5642e-5
675,LithiumMetal,-194.0512,26.7836,-1.000000e0,-5.0250e-5,-3.3720e-5
3493,DMC,-200.0079,30.2520,-0.000000e0,-2.8542e-4,-3.3360e-5
658,LithiumMetal,-196.2116,28.9240,-1.000000e0,-1.3679e-4,7.1064e-5
659,LithiumMetal,-189.7842,27.8731,-1.000000e0,6.0208e-5,3.4038e-6
674,LithiumMetal,-192.7150,30.4835,-1.000000e0,3.4082e-5,-3.4695e-5
2386,LithiumMetal,-200.0004,34.2718,-1.000000e0,1.1656e-5,-2.9598e-5
3079,SEI,-195.8171,33.4167,0.000000e0,1.5918e-5,-2.8050e-5
2365,LithiumMetal,-200.0005,37.3114,-1.000000e0,6.6509e-6,-2.5948e-5
690,LithiumMetal,-191.5894,34.0113,-1.000000e0,8.4643e-6,5.6044e-5
691,LithiumMetal,-188.0919,33.6111,-1.000000e0,6.3812e-5,-2.3379e-5
660,LithiumMetal,-184.3451,27.5256,-0.000000e0,3.7469e-8,5.7264e-9
676,LithiumMetal,-183.4408,31.1533,-0.000000e0,-1.3637e-8,-5.4707e-8
661,LithiumMetal,-177.6019,27.8269,-0.000000e0,1.5373e-8,-3.4767e-8
708,LithiumMetal,-185.1821,37.4181,-1.000000e0,5.0530e-5,-3.9407e-5
693,LithiumMetal,-176.1978,33.6630,-1.000000e0,-9.4172e-9,3.4208e-7
692,LithiumMetal,-181.1724,34.5632,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-176.3483,37.1850,-0.000000e0,3.5317e-5,-1.1880e-5
722,LithiumMetal,-197.1568,38.3866,-1.000000e0,1.3829e-4,5.9901e-5
2678,SEI,-200.0039,41.5799,0.000000e0,-1.4748e-4,-1.9039e-5
706,LithiumMetal,-195.7465,41.2551,-1.000000e0,-9.9358e-5,2.6451e-6
2857,SEI,-192.8955,38.0763,0.000000e0,-2.3817e-5,5.7068e-5
707,LithiumMetal,-188.9505,39.7099,-1.000000e0,5.0250e-6,-1.1165e-5
723,LithiumMetal,-188.3137,42.8221,-1.000000e0,-2.4219e-5,5.2051e-5
738,LithiumMetal,-200.0005,45.8499,-1.000000e0,1.9826e-5,-1.8884e-5
739,LithiumMetal,-194.2251,43.8870,-1.000000e0,-5.7583e-5,1.0045e-5
754,LithiumMetal,-197.1601,46.9334,-1.000000e0,1.3234e-4,1.0861e-4
755,LithiumMetal,-191.9853,47.3112,-1.000000e0,-3.5176e-5,8.2500e-6
724,LithiumMetal,-180.9964,40.1406,-1.000000e0,5.3351e-5,-1.9667e-5
725,LithiumMetal,-175.5141,40.5938,-0.000000e0,-2.9816e-8,3.4745e-9
740,LithiumMetal,-183.8619,43.8385,-1.000000e0,2.4468e-5,5.7588e-6
756,LithiumMetal,-181.9516,47.4251,-1.000000e0,7.3113e-5,1.6957e-5
741,LithiumMetal,-175.8786,44.0755,-0.000000e0,6.6415e-9,6.6016e-9
757,LithiumMetal,-175.9720,47.5403,-0.000000e0,-1.5809e-8,-5.7128e-8
662,LithiumMetal,-170.1906,27.7401,-0.000000e0,5.3070e-8,-3.3946e-8
677,LithiumMetal,-174.1210,30.3633,-1.000000e0,2.4869e-5,-5.2006e-6
663,LithiumMetal,-163.8356,27.2474,-0.000000e0,6.8091e-8,-7.5926e-8
678,LithiumMetal,-167.6719,30.6323,-0.000000e0,-3.1091e-8,-3.5703e-8
694,LithiumMetal,-170.3914,33.7790,-0.000000e0,2.2077e-8,4.6954e-8
710,LithiumMetal,-168.7811,37.2036,-1.000000e0,2.3146e-5,1.5389e-6
695,LithiumMetal,-163.9000,33.8494,-0.000000e0,4.7702e-8,2.8262e-8
711,LithiumMetal,-163.1985,37.2603,-0.000000e0,-3.5465e-8,1.5574e-8
664,LithiumMetal,-157.5399,27.3349,-0.000000e0,3.9252e-8,-2.9304e-8
679,LithiumMetal,-162.3330,30.5660,-1.000000e0,6.8605e-6,1.6546e-7
680,LithiumMetal,-157.0260,30.6604,-0.000000e0,-3.0376e-8,-1.2391e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.7162e-11,-2.5690e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-1.0264e-9,-1.0328e-10
696,LithiumMetal,-157.4542,34.0587,-0.000000e0,1.3991e-8,1.8892e-8
712,LithiumMetal,-157.4206,37.4015,-1.000000e0,-4.3681e-9,9.8010e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-1.1454e-10,-1.0318e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-6.0993e-32
726,LithiumMetal,-170.5846,40.4321,-0.000000e0,5.7430e-8,-1.4672e-9
727,LithiumMetal,-163.7431,40.6209,-0.000000e0,2.5088e-8,-4.5376e-10
742,LithiumMetal,-169.0364,43.8130,-0.000000e0,-4.5007e-8,3.8542e-8
758,LithiumMetal,-169.7977,47.1963,-1.000000e0,1.9429e-6,-6.5738e-8
743,LithiumMetal,-163.4817,44.0225,-0.000000e0,-1.3291e-8,1.9486e-8
759,LithiumMetal,-163.6221,47.3465,-1.000000e0,1.3818e-5,1.4000e-6
728,LithiumMetal,-157.5008,40.7045,-0.000000e0,1.6042e-6,-5.3520e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
744,LithiumMetal,-157.5486,44.0313,-0.000000e0,-1.0711e-8,-7.0269e-10
760,LithiumMetal,-157.8835,47.3419,-0.000000e0,1.6365e-8,-2.7107e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,-1.9429e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-5.7327e-10,4.5990e-10
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,3.6665e-9,-5.7991e-11
539,LithiumMetal,-144.0788,1.9077,-1.000000e0,-1.0403e-4,-3.3296e-6
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.7072e-11,5.2208e-12
555,LithiumMetal,-144.1221,5.0023,-0.000000e0,-6.3188e-9,5.5881e-9
540,LithiumMetal,-139.3168,1.8448,-1.000000e0,-1.1745e-5,-1.4486e-5
556,LithiumMetal,-139.4731,4.9725,-0.000000e0,6.7265e-8,-3.2557e-8
2154,FoilMetal,-148.9400,7.9200,1.000000e0,4.0492e-9,3.1986e-10
571,LithiumMetal,-144.2595,8.0805,-1.000000e0,-9.0208e-5,-1.6830e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7139e-11,3.4065e-10
587,LithiumMetal,-144.1233,11.1536,-0.000000e0,-1.8318e-8,8.1644e-9
572,LithiumMetal,-138.3392,7.9572,-0.000000e0,-9.2382e-8,-3.3877e-8
588,LithiumMetal,-139.2646,11.1554,-1.000000e0,-1.2477e-5,-1.0350e-5
541,LithiumMetal,-133.9912,1.8242,-0.000000e0,-8.7104e-8,1.3531e-8
557,LithiumMetal,-134.8756,4.8931,-1.000000e0,-3.2816e-6,-5.5732e-6
542,LithiumMetal,-128.6991,2.0755,-0.000000e0,-7.5890e-8,3.2498e-8
558,LithiumMetal,-130.2297,5.1112,-0.000000e0,7.4110e-8,-5.7676e-8
573,LithiumMetal,-133.7226,7.9986,-0.000000e0,-7.8924e-8,-3.0232e-9
589,LithiumMetal,-134.6644,11.1997,-0.000000e0,8.1090e-8,6.0534e-8
574,LithiumMetal,-128.0847,8.3076,-1.000000e0,-1.3809e-5,-1.7183e-5
590,LithiumMetal,-130.0947,11.1814,-0.000000e0,9.0364e-8,7.5313e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7174e-11,3.6872e-10
603,LithiumMetal,-144.2523,14.2088,-1.000000e0,-4.5375e-5,3.5879e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7164e-11,6.9722e-10
619,LithiumMetal,-143.9911,17.3375,-0.000000e0,-2.3594e-8,1.6897e-9
604,LithiumMetal,-138.5531,14.3799,-0.000000e0,-7.7933e-8,7.9810e-8
620,LithiumMetal,-139.2682,17.3602,-0.000000e0,5.1602e-8,-1.5218e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,-4.4113e-18
635,LithiumMetal,-144.1354,20.4707,-1.000000e0,-1.8103e-5,9.4167e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,1.6328e-17
651,LithiumMetal,-143.9633,23.6297,-0.000000e0,-1.3019e-8,2.5384e-8
636,LithiumMetal,-139.2385,20.4744,-0.000000e0,3.1773e-8,-8.4194e-8
652,LithiumMetal,-138.2364,23.6962,-0.000000e0,-7.3662e-8,3.1402e-8
605,LithiumMetal,-133.8661,14.2331,-0.000000e0,-7.4707e-8,-3.8503e-8
621,LithiumMetal,-134.5109,17.4308,-1.000000e0,-1.9358e-5,8.9510e-6
606,LithiumMetal,-129.2384,14.2928,-1.000000e0,-7.6858e-7,3.3503e-6
622,LithiumMetal,-129.1852,17.5611,-0.000000e0,-2.2880e-8,4.6253e-8
637,LithiumMetal,-134.6602,20.4715,-0.000000e0,4.1923e-8,-2.6975e-7
653,LithiumMetal,-133.4750,23.7041,-0.000000e0,-7.3690e-8,3.7414e-8
638,LithiumMetal,-129.5294,20.6693,-1.000000e0,7.1004e-8,-4.1430e-8
639,LithiumMetal,-125.0532,20.8108,-0.000000e0,-1.8328e-5,4.0702e-6
654,LithiumMetal,-128.4683,23.7138,-0.000000e0,-7.6494e-8,-1.3195e-8
543,LithiumMetal,-123.5804,1.8527,-0.000000e0,-2.5503e-8,-2.2989e-8
559,LithiumMetal,-124.9192,5.0441,-0.000000e0,3.6886e-8,-8.7932e-8
560,LithiumMetal,-119.0869,5.2912,-0.000000e0,-4.8450e-9,-1.1556e-9
544,LithiumMetal,-117.1920,1.6682,-0.000000e0,-0.0000e0,0.0000e0
575,LithiumMetal,-122.2449,8.1277,-1.000000e0,5.5654e-7,-1.1308e-5
591,LithiumMetal,-124.5164,11.2494,-0.000000e0,4.6333e-8,6.2280e-8
592,LithiumMetal,-119.3980,11.2642,-0.000000e0,-0.0000e0,0.0000e0
576,LithiumMetal,-114.7649,9.2769,-1.000000e0,-3.9348e-5,1.7169e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-111.6949,4.6009,-1.000000e0,-2.8246e-5,-1.1931e-5
2392,LithiumMetal,-104.7309,5.0173,-1.000000e0,-1.5805e-5,1.6222e-5
2408,LithiumMetal,-100.8057,4.0999,-1.000000e0,2.9915e-5,6.7541e-6
577,LithiumMetal,-108.2642,9.0041,-1.000000e0,6.7501e-6,3.8082e-5
2626,SEI,-103.9999,9.2243,0.000000e0,1.0107e-5,2.2316e-5
607,LithiumMetal,-123.8452,14.6155,-0.000000e0,1.3502e-8,1.1292e-8
623,LithiumMetal,-122.8735,17.8377,-0.000000e0,-2.5213e-7,-1.4813e-7
608,LithiumMetal,-117.2609,14.7074,-0.000000e0,-0.0000e0,0.0000e0
624,LithiumMetal,-113.9634,18.2110,-0.000000e0,0.0000e0,0.0000e0
640,LithiumMetal,-118.8579,21.0878,-1.000000e0,-1.1275e-5,-1.6126e-5
655,LithiumMetal,-122.7245,23.7297,-0.000000e0,-5.0590e-8,1.1329e-7
656,LithiumMetal,-114.6436,24.4169,-1.000000e0,2.9925e-6,1.0001e-5
609,LithiumMetal,-110.8566,14.8364,-1.000000e0,-5.6059e-6,3.0437e-5
625,LithiumMetal,-106.3302,17.6540,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-106.2287,13.0899,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-100.4110,14.5903,-1.000000e0,-1.4860e-5,1.1169e-5
641,LithiumMetal,-109.4452,21.9315,-1.000000e0,8.7668e-6,2.1117e-6
2347,LithiumMetal,-102.0468,19.2789,-0.000000e0,2.3311e-6,-2.1550e-6
3075,SEI,-105.1823,22.1775,0.000000e0,9.6976e-6,1.0512e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,3.2416e-17
667,LithiumMetal,-144.0194,26.7281,-0.000000e0,1.2574e-8,-2.4822e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,1.1565e-17
683,LithiumMetal,-143.8562,29.8862,-0.000000e0,-2.2306e-8,-1.0771e-8
668,LithiumMetal,-139.1341,26.8203,-1.000000e0,-2.0027e-5,-1.5902e-5
684,LithiumMetal,-138.8822,29.9643,-0.000000e0,-1.7392e-8,3.1291e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,0.0000e0
699,LithiumMetal,-144.1164,33.0678,-1.000000e0,-2.0955e-5,-8.9867e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,-4.1855e-17
700,LithiumMetal,-138.9393,33.1108,-0.000000e0,3.0959e-8,-2.4227e-8
715,LithiumMetal,-143.2639,36.2776,-0.000000e0,-6.6683e-8,3.7887e-8
716,LithiumMetal,-138.3758,36.2706,-0.000000e0,-4.0421e-8,-3.7271e-9
669,LithiumMetal,-134.4330,26.8434,-1.000000e0,3.6040e-7,1.6514e-7
685,LithiumMetal,-133.8718,29.9283,-0.000000e0,1.7714e-5,-6.0931e-5
670,LithiumMetal,-129.1090,26.9405,-0.000000e0,4.9683e-8,-1.2100e-8
686,LithiumMetal,-128.4617,30.2149,-0.000000e0,-7.3092e-8,2.9351e-8
701,LithiumMetal,-134.0340,33.1717,-0.000000e0,-1.6921e-6,6.0844e-5
717,LithiumMetal,-133.7481,36.4304,-1.000000e0,2.1525e-8,-1.4533e-8
702,LithiumMetal,-129.4767,33.2633,-0.000000e0,-7.6406e-8,-1.1428e-7
718,LithiumMetal,-128.4827,36.3802,-0.000000e0,-1.6273e-8,-4.7405e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,6.3057e-17
731,LithiumMetal,-143.9372,39.3992,-1.000000e0,-1.5948e-5,2.6899e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,2.1202e-17
732,LithiumMetal,-138.6456,39.4866,-0.000000e0,1.9857e-8,-1.3831e-8
747,LithiumMetal,-143.6318,42.6903,-0.000000e0,-2.1823e-10,-1.3957e-9
748,LithiumMetal,-138.4762,42.7575,-0.000000e0,-1.2086e-8,5.0256e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,2.1202e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2506e-16
763,LithiumMetal,-143.3283,45.9871,-1.000000e0,-1.2617e-5,1.3687e-5
764,LithiumMetal,-138.5584,45.8812,-0.000000e0,1.6921e-8,-4.6328e-8
779,LithiumMetal,-143.2681,49.1165,-0.000000e0,3.3216e-9,-9.0307e-8
780,LithiumMetal,-138.2839,49.1300,-0.000000e0,-1.6813e-8,-3.9549e-8
733,LithiumMetal,-132.8802,39.6252,-0.000000e0,-6.2992e-8,-1.2464e-8
749,LithiumMetal,-133.7360,42.8791,-1.000000e0,-3.1286e-5,-1.3559e-5
734,LithiumMetal,-127.4615,39.7245,-1.000000e0,-4.1354e-6,-2.0742e-5
750,LithiumMetal,-129.3859,42.7810,-0.000000e0,5.9883e-8,-6.8384e-9
765,LithiumMetal,-132.6564,46.1062,-0.000000e0,-6.6741e-8,-6.3108e-11
781,LithiumMetal,-133.7069,49.3449,-1.000000e0,-3.0717e-5,1.9916e-5
766,LithiumMetal,-127.9793,46.2299,-1.000000e0,-1.5843e-6,1.3599e-5
782,LithiumMetal,-129.2828,49.2566,-0.000000e0,7.5889e-8,-4.4178e-9
671,LithiumMetal,-123.0306,26.9226,-0.000000e0,1.9092e-8,-8.3596e-8
687,LithiumMetal,-122.8390,30.5082,-1.000000e0,-2.7870e-5,-4.5985e-6
688,LithiumMetal,-115.6001,30.1622,-1.000000e0,3.8617e-5,1.2464e-5
703,LithiumMetal,-124.9365,33.1871,-0.000000e0,1.0496e-7,-1.3973e-8
704,LithiumMetal,-118.7951,33.8713,-1.000000e0,2.1797e-5,3.3066e-5
719,LithiumMetal,-123.2120,36.2895,-0.000000e0,-1.7664e-8,-3.4490e-8
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4058,27.9550,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-103.2896,26.0194,-1.000000e0,2.3505e-5,1.5872e-5
689,LithiumMetal,-106.1021,29.5136,-1.000000e0,-2.6099e-6,2.4275e-5
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3425,36.8431,-0.000000e0,-6.3914e-6,7.8672e-6
3111,SEI,-104.6500,33.5289,0.000000e0,3.1656e-5,1.3452e-5
1667,LithiumMetal,-102.7644,37.3600,-0.000000e0,1.1581e-5,2.3529e-5
735,LithiumMetal,-121.2061,39.6430,-1.000000e0,3.3033e-5,-4.4502e-6
751,LithiumMetal,-124.2592,42.7509,-0.000000e0,-1.3610e-31,2.8288e-31
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.8057,43.3169,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-121.5298,46.0909,-1.000000e0,1.0713e-5,-1.3362e-5
783,LithiumMetal,-124.5340,48.9681,-0.000000e0,1.2586e-8,9.0964e-8
784,LithiumMetal,-115.0764,47.6707,-1.000000e0,7.6333e-5,-2.5354e-5
737,LithiumMetal,-109.9346,40.0161,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-104.1233,41.5561,-1.000000e0,-1.3717e-6,4.3727e-6
768,LithiumMetal,-110.4530,44.5755,-0.000000e0,0.0000e0,-0.0000e0
769,LithiumMetal,-106.0341,45.7016,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-100.8229,46.1152,-1.000000e0,8.8218e-6,-3.1238e-7
3082,SEI,-200.0059,50.1188,0.000000e0,-1.9118e-4,4.5999e-5
786,LithiumMetal,-195.8085,50.9151,-1.000000e0,-1.0829e-4,2.2025e-5
770,LithiumMetal,-197.4027,53.5034,-1.000000e0,-1.3707e-4,7.7864e-6
3077,SEI,-194.1057,56.2159,0.000000e0,-9.7715e-5,-3.5152e-5
787,LithiumMetal,-191.4749,52.8530,-1.000000e0,-3.2979e-5,1.1614e-5
771,LithiumMetal,-189.1291,50.8618,-1.000000e0,1.5547e-5,4.7345e-6
3713,DMC,-200.0042,56.5681,-0.000000e0,-1.7284e-4,-8.2896e-6
802,LithiumMetal,-200.0005,60.5875,-1.000000e0,1.2160e-6,-3.4185e-6
2672,SEI,-195.8178,61.4425,0.000000e0,-1.8287e-5,1.1004e-4
803,LithiumMetal,-190.0072,57.4150,-1.000000e0,-2.9176e-6,-5.5993e-6
818,LithiumMetal,-191.8577,59.8464,-1.000000e0,-4.1161e-5,1.0070e-5
772,LithiumMetal,-184.7175,50.6546,-1.000000e0,1.8587e-5,2.3521e-5
788,LithiumMetal,-182.7123,54.6310,-1.000000e0,3.9471e-5,4.9326e-5
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5604,54.5491,-1.000000e0,7.0966e-6,-1.5001e-6
804,LithiumMetal,-185.9379,57.6979,-0.000000e0,0.0000e0,0.0000e0
820,LithiumMetal,-184.5124,61.4929,-1.000000e0,1.1686e-5,-1.1503e-5
805,LithiumMetal,-178.3995,57.6807,-0.000000e0,1.9560e-8,3.2775e-8
821,LithiumMetal,-176.3716,61.0787,-0.000000e0,-2.3723e-8,1.5096e-8
3410,DMC,-200.0069,64.6060,-0.000000e0,-2.7656e-4,1.6363e-6
882,LithiumMetal,-200.0000,68.6258,-1.000000e0,2.1905e-4,4.6675e-6
834,LithiumMetal,-196.6722,66.8521,-1.000000e0,-1.0460e-4,3.5722e-5
819,LithiumMetal,-192.1013,63.5450,-1.000000e0,3.1831e-5,3.7823e-5
835,LithiumMetal,-189.3417,65.5971,-1.000000e0,4.9466e-5,1.2631e-5
851,LithiumMetal,-193.6407,67.0792,-1.000000e0,-1.0045e-4,-9.8082e-6
850,LithiumMetal,-200.0009,71.6657,-1.000000e0,-2.7216e-5,7.5041e-5
3518,DMC,-195.9811,71.6656,-0.000000e0,-5.3651e-6,-5.4505e-5
866,LithiumMetal,-192.3815,69.8775,-1.000000e0,4.4901e-5,-1.3670e-5
867,LithiumMetal,-189.1512,71.0382,-1.000000e0,4.9771e-5,9.0476e-6
898,LithiumMetal,-192.8684,74.2095,-1.000000e0,-3.3067e-5,3.3758e-5
836,LithiumMetal,-181.7028,64.5619,-1.000000e0,4.9641e-5,2.6310e-5
852,LithiumMetal,-184.9145,67.7755,-0.000000e0,4.2442e-19,-1.3225e-19
837,LithiumMetal,-176.7031,64.8912,-0.000000e0,-6.0540e-9,-9.7762e-10
853,LithiumMetal,-177.5179,68.6310,-0.000000e0,2.7911e-8,3.6851e-10
868,LithiumMetal,-182.7152,71.4803,-1.000000e0,1.7764e-5,5.2366e-6
869,LithiumMetal,-176.1857,72.1894,-1.000000e0,-7.8979e-7,-9.9170e-6
774,LithiumMetal,-170.6420,50.6421,-0.000000e0,3.6840e-8,1.6289e-9
790,LithiumMetal,-169.8784,54.0986,-0.000000e0,-3.0100e-8,-1.3481e-8
775,LithiumMetal,-164.5434,50.7108,-0.000000e0,2.2410e-7,-2.8914e-8
791,LithiumMetal,-163.8744,54.1363,-0.000000e0,-2.7197e-8,-2.5741e-8
806,LithiumMetal,-170.5484,57.6768,-1.000000e0,2.3119e-5,-4.7993e-5
822,LithiumMetal,-170.3119,61.2201,-1.000000e0,5.5664e-6,5.1967e-5
807,LithiumMetal,-164.4502,57.7659,-0.000000e0,2.5690e-8,1.7363e-8
823,LithiumMetal,-163.7659,61.2409,-1.000000e0,-3.2297e-8,-1.2238e-8
776,LithiumMetal,-157.7450,50.7937,-0.000000e0,-1.2076e-8,-6.2473e-9
792,LithiumMetal,-158.0610,54.2668,-1.000000e0,2.0015e-6,1.0187e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.7748e-12,-1.6361e-12
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7159e-11,4.4679e-15
808,LithiumMetal,-158.2070,57.7551,-0.000000e0,9.4102e-8,-5.7830e-8
824,LithiumMetal,-157.6916,61.2634,-0.000000e0,-1.9353e-8,-1.4021e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-1.2300e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.5696e-17
838,LithiumMetal,-170.4943,64.7947,-0.000000e0,-7.8068e-9,-3.2455e-9
854,LithiumMetal,-171.0658,68.3456,-0.000000e0,2.8023e-8,-2.0520e-8
839,LithiumMetal,-164.6254,64.7615,-0.000000e0,1.5242e-5,-1.1094e-5
855,LithiumMetal,-164.3136,68.4295,-0.000000e0,-5.0778e-9,-1.8989e-9
870,LithiumMetal,-169.9389,71.9297,-1.000000e0,1.5153e-7,-5.8536e-6
871,LithiumMetal,-164.3227,72.0779,-1.000000e0,2.0190e-5,1.6780e-5
840,LithiumMetal,-158.1089,64.8893,-0.000000e0,5.0794e-10,9.8084e-9
856,LithiumMetal,-158.4419,68.4513,-1.000000e0,1.2690e-5,-3.3419e-7
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7163e-11,1.6026e-16
