# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
597,LithiumMetal,-173.2274,14.6581,-0.000000e0,-5.0333e-8,-8.9412e-9
613,LithiumMetal,-174.2279,17.8499,-0.000000e0,7.4207e-8,-5.5413e-8
598,LithiumMetal,-167.5609,14.5113,-0.000000e0,-1.2915e-8,9.7252e-9
614,LithiumMetal,-167.6626,17.6156,-0.000000e0,2.0032e-8,-4.1694e-8
629,LithiumMetal,-172.2554,20.8846,-1.000000e0,1.5556e-5,2.2243e-6
645,LithiumMetal,-173.4900,24.1346,-0.000000e0,1.5132e-8,5.7770e-8
630,LithiumMetal,-167.3787,20.8230,-0.000000e0,-1.6937e-8,1.8612e-8
646,LithiumMetal,-167.4395,23.9889,-0.000000e0,-1.2785e-8,-1.1913e-8
599,LithiumMetal,-162.0087,14.4504,-0.000000e0,-5.1855e-9,-1.4922e-8
600,LithiumMetal,-156.5617,14.4500,-0.000000e0,-1.6306e-9,-2.2603e-8
615,LithiumMetal,-162.0509,17.6286,-0.000000e0,6.8379e-10,4.0620e-8
616,LithiumMetal,-156.5584,17.5754,-0.000000e0,-1.0328e-8,-1.2213e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7164e-11,1.0820e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,1.1382e-11
631,LithiumMetal,-162.0738,20.7034,-0.000000e0,6.4104e-9,-4.7386e-8
632,LithiumMetal,-156.7402,20.7271,-0.000000e0,1.6552e-8,-2.5317e-8
647,LithiumMetal,-161.9776,23.9001,-0.000000e0,-1.7302e-8,9.0682e-9
648,LithiumMetal,-156.6022,23.9568,-0.000000e0,-1.3689e-8,3.4384e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7163e-11,-3.6907e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-1.6549e-17
3493,DMC,-200.0011,26.7121,-0.000000e0,-4.5206e-5,6.6126e-5
658,LithiumMetal,-194.4625,26.0879,-1.000000e0,4.2667e-5,-3.8831e-6
3079,SEI,-195.9749,30.0811,0.000000e0,5.2238e-5,-7.2453e-5
675,LithiumMetal,-189.9094,28.5799,-0.000000e0,-7.5068e-8,1.0245e-7
2386,LithiumMetal,-198.0796,33.7961,-1.000000e0,-1.6673e-5,-7.3225e-5
2365,LithiumMetal,-200.0000,36.1526,-1.000000e0,9.8260e-5,3.7720e-5
674,LithiumMetal,-191.8694,31.2549,-0.000000e0,1.4346e-5,4.0431e-6
690,LithiumMetal,-189.4630,33.4676,-0.000000e0,-8.9762e-8,-1.0080e-7
2857,SEI,-193.3137,35.3129,0.000000e0,-5.6753e-8,2.7196e-8
659,LithiumMetal,-185.5939,27.4667,-0.000000e0,0.0000e0,0.0000e0
660,LithiumMetal,-180.1980,27.0009,-0.000000e0,4.3595e-8,-1.2016e-8
676,LithiumMetal,-179.8666,30.3788,-0.000000e0,6.6653e-9,-7.1817e-8
691,LithiumMetal,-184.3646,32.9478,-1.000000e0,1.0195e-5,-1.4011e-6
692,LithiumMetal,-178.1819,33.9254,-0.000000e0,-1.7279e-8,-3.6377e-8
708,LithiumMetal,-181.0753,36.8397,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-200.0010,40.4225,0.000000e0,-9.7800e-5,4.6644e-5
722,LithiumMetal,-196.2165,38.4444,-1.000000e0,-2.4265e-5,3.0620e-6
706,LithiumMetal,-192.1297,39.4992,-1.000000e0,5.2973e-5,-2.6748e-6
739,LithiumMetal,-188.0254,42.9157,-0.000000e0,1.4768e-8,3.4998e-8
738,LithiumMetal,-197.7773,44.0677,-1.000000e0,-5.9018e-5,2.4157e-5
3082,SEI,-199.8653,47.7924,0.000000e0,-9.2592e-5,8.4583e-6
754,LithiumMetal,-193.4486,46.9200,-1.000000e0,1.8759e-5,-7.3670e-6
707,LithiumMetal,-187.3164,37.6430,-0.000000e0,0.0000e0,0.0000e0
723,LithiumMetal,-183.7729,40.5151,-0.000000e0,0.0000e0,0.0000e0
724,LithiumMetal,-177.9962,39.5582,-0.000000e0,-2.2884e-8,5.0334e-8
740,LithiumMetal,-179.5480,42.9713,-0.000000e0,3.8916e-8,1.5529e-8
755,LithiumMetal,-186.4859,46.5640,-0.000000e0,-1.4768e-8,-3.4998e-8
756,LithiumMetal,-178.6873,46.5072,-1.000000e0,3.5560e-6,-1.2509e-5
772,LithiumMetal,-180.3131,49.8710,-0.000000e0,3.8269e-8,1.2455e-8
661,LithiumMetal,-173.8859,27.3603,-0.000000e0,8.2879e-8,2.0675e-8
677,LithiumMetal,-172.7266,30.2928,-1.000000e0,9.6388e-6,8.3648e-6
662,LithiumMetal,-167.7586,27.1716,-0.000000e0,4.5400e-8,-7.6683e-9
678,LithiumMetal,-167.1533,30.3303,-0.000000e0,-5.9192e-8,-1.5622e-8
693,LithiumMetal,-173.4944,33.5104,-0.000000e0,1.8572e-8,4.1698e-9
709,LithiumMetal,-173.8125,36.7988,-0.000000e0,3.2006e-8,2.3774e-8
694,LithiumMetal,-167.8482,33.5218,-0.000000e0,3.3308e-8,5.7760e-9
710,LithiumMetal,-167.7704,36.7783,-0.000000e0,-1.4043e-8,6.4071e-9
663,LithiumMetal,-162.2084,27.0623,-0.000000e0,2.5092e-8,-2.9587e-8
664,LithiumMetal,-156.7254,27.0876,-0.000000e0,7.3286e-9,-1.2863e-8
679,LithiumMetal,-161.9168,30.3120,-0.000000e0,-3.7437e-8,2.4817e-8
680,LithiumMetal,-156.7243,30.2558,-0.000000e0,-2.0596e-9,-3.0043e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,-3.8508e-19
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-5.5290e-10,9.1884e-11
695,LithiumMetal,-162.3872,33.4573,-0.000000e0,2.7743e-8,-1.4540e-8
696,LithiumMetal,-156.7703,33.5171,-0.000000e0,-1.3381e-9,1.2619e-8
711,LithiumMetal,-162.3241,36.6868,-0.000000e0,-6.5808e-9,-8.7408e-9
712,LithiumMetal,-156.8399,36.7363,-0.000000e0,2.9640e-9,-1.2918e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.2962e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-5.0369e-17
725,LithiumMetal,-173.4073,39.9925,-0.000000e0,-1.4954e-8,-1.3354e-8
741,LithiumMetal,-173.3022,43.2584,-0.000000e0,-1.1268e-8,-1.8479e-8
726,LithiumMetal,-167.9998,40.0049,-0.000000e0,2.3032e-8,-1.2173e-8
742,LithiumMetal,-167.7050,43.2673,-0.000000e0,-1.7514e-8,1.4651e-8
757,LithiumMetal,-173.4873,46.5905,-0.000000e0,-5.3484e-9,-2.4394e-8
758,LithiumMetal,-167.8134,46.4933,-0.000000e0,-8.9991e-9,-3.3022e-8
774,LithiumMetal,-168.2075,49.8155,-0.000000e0,1.8145e-8,-6.9498e-9
775,LithiumMetal,-162.7793,49.7903,-0.000000e0,1.3732e-8,-1.7735e-8
727,LithiumMetal,-162.4071,39.9450,-0.000000e0,5.1392e-10,-1.0708e-9
728,LithiumMetal,-156.8477,39.9604,-0.000000e0,-5.5206e-9,-3.2165e-8
743,LithiumMetal,-162.4789,43.2072,-0.000000e0,3.9294e-9,3.2105e-9
744,LithiumMetal,-157.0103,43.2963,-1.000000e0,-3.4991e-6,-2.6315e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,1.1489e-16
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,-1.3557e-40
759,LithiumMetal,-162.4606,46.4592,-0.000000e0,-1.2202e-8,-2.5622e-8
760,LithiumMetal,-157.2010,46.6139,-0.000000e0,4.2691e-9,-6.0402e-9
776,LithiumMetal,-157.2831,49.9613,-0.000000e0,-6.9950e-9,2.4240e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,-4.2035e-41
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-5.6998e-17
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.7087e-11,7.8502e-15
539,LithiumMetal,-144.1141,1.9067,-0.000000e0,-9.4984e-9,7.8824e-9
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.7087e-11,7.4295e-15
555,LithiumMetal,-144.1488,4.9978,-0.000000e0,-4.3390e-9,-9.9064e-10
540,LithiumMetal,-139.3120,1.8440,-0.000000e0,-1.9965e-8,-1.7390e-8
556,LithiumMetal,-139.4768,4.9782,-0.000000e0,6.9050e-8,-2.6765e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7149e-11,7.2139e-15
571,LithiumMetal,-144.2504,8.0896,-0.000000e0,1.4234e-8,1.3480e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7164e-11,7.2518e-15
587,LithiumMetal,-144.1395,11.1503,-1.000000e0,5.5979e-7,-1.0885e-6
572,LithiumMetal,-138.3422,7.9518,-0.000000e0,-9.2805e-8,-3.8370e-8
588,LithiumMetal,-139.2536,11.1608,-0.000000e0,6.0702e-8,1.5784e-8
541,LithiumMetal,-134.0100,1.8278,-0.000000e0,-8.6205e-8,9.3095e-9
557,LithiumMetal,-134.8741,4.9073,-0.000000e0,8.9587e-8,-2.4699e-8
542,LithiumMetal,-128.7447,2.1037,-0.000000e0,-7.7404e-8,4.6724e-8
558,LithiumMetal,-130.2888,5.0929,-0.000000e0,7.7950e-8,-6.5217e-8
573,LithiumMetal,-133.7883,7.9950,-0.000000e0,-7.8154e-8,-1.4187e-8
589,LithiumMetal,-134.6774,11.2152,-0.000000e0,8.0053e-8,6.3995e-8
574,LithiumMetal,-128.1321,8.3006,-0.000000e0,-7.7313e-8,3.8071e-8
590,LithiumMetal,-130.1173,11.1600,-0.000000e0,9.1642e-8,7.8632e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7163e-11,7.4730e-15
603,LithiumMetal,-144.2396,14.2093,-0.000000e0,2.1137e-8,-3.3165e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7164e-11,7.8942e-15
619,LithiumMetal,-143.9971,17.3391,-0.000000e0,-2.1671e-8,1.6777e-9
604,LithiumMetal,-138.5937,14.3761,-0.000000e0,-7.5195e-8,7.5586e-8
620,LithiumMetal,-139.2778,17.3616,-0.000000e0,5.0304e-8,-1.6031e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7164e-11,-7.7062e-18
635,LithiumMetal,-144.1263,20.4723,-0.000000e0,1.6548e-8,-8.8752e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,5.0111e-17
651,LithiumMetal,-143.9643,23.6276,-1.000000e0,5.3643e-6,-1.2227e-6
636,LithiumMetal,-139.2382,20.4744,-0.000000e0,3.0137e-8,-8.3005e-8
652,LithiumMetal,-138.2795,23.7030,-0.000000e0,-7.2404e-8,3.6147e-8
605,LithiumMetal,-133.8756,14.2389,-0.000000e0,-7.5539e-8,-4.1666e-8
621,LithiumMetal,-134.5130,17.4385,-0.000000e0,1.6445e-8,8.3743e-8
606,LithiumMetal,-129.3231,14.2663,-0.000000e0,-3.5803e-8,-2.7228e-8
622,LithiumMetal,-129.2299,17.5822,-0.000000e0,-3.0243e-8,6.2020e-8
637,LithiumMetal,-134.6662,20.4788,-0.000000e0,4.5975e-8,-1.2383e-7
653,LithiumMetal,-133.5336,23.6983,-0.000000e0,-7.4227e-8,3.7354e-8
638,LithiumMetal,-129.6665,20.6700,-0.000000e0,7.1639e-8,-7.4755e-8
639,LithiumMetal,-125.0033,20.7980,-0.000000e0,7.6155e-8,-2.6440e-8
654,LithiumMetal,-128.4431,23.7715,-0.000000e0,-7.4845e-8,3.4038e-8
543,LithiumMetal,-123.7909,1.8097,-0.000000e0,-1.9972e-8,-2.9815e-8
559,LithiumMetal,-124.9110,5.0760,-0.000000e0,5.7789e-8,-5.7598e-8
560,LithiumMetal,-119.1779,5.0514,-0.000000e0,2.4464e-8,-5.4321e-8
544,LithiumMetal,-117.6550,1.6699,-0.000000e0,-2.4277e-9,1.5122e-8
561,LithiumMetal,-113.8325,4.7545,-0.000000e0,-0.0000e0,0.0000e0
575,LithiumMetal,-122.5261,8.1478,-0.000000e0,-5.7353e-8,1.0710e-8
591,LithiumMetal,-124.6670,11.2370,-0.000000e0,5.1689e-8,6.0540e-8
592,LithiumMetal,-119.4198,11.4865,-0.000000e0,5.0940e-8,1.2822e-7
576,LithiumMetal,-116.2582,8.6157,-0.000000e0,-0.0000e0,0.0000e0
545,LithiumMetal,-111.1143,1.0932,-0.000000e0,-0.0000e0,-0.0000e0
2392,LithiumMetal,-107.8133,4.7777,-1.000000e0,-6.1388e-5,5.7640e-6
2408,LithiumMetal,-103.2679,4.5059,-0.000000e0,0.0000e0,0.0000e0
577,LithiumMetal,-111.1438,8.1298,-0.000000e0,-0.0000e0,0.0000e0
2626,SEI,-106.7081,8.9231,0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-109.4351,12.2089,-0.000000e0,-0.0000e0,0.0000e0
2382,LithiumMetal,-100.9740,9.7701,-1.000000e0,-2.4537e-5,-8.8531e-6
607,LithiumMetal,-124.0100,14.5739,-0.000000e0,4.4645e-9,-2.8466e-8
623,LithiumMetal,-122.9045,17.9438,-0.000000e0,-7.3386e-8,-1.1210e-8
608,LithiumMetal,-118.2105,14.5303,-0.000000e0,-5.0940e-8,-1.2822e-7
609,LithiumMetal,-113.1987,14.7120,-0.000000e0,-0.0000e0,0.0000e0
624,LithiumMetal,-116.2159,18.1309,-0.000000e0,-0.0000e0,0.0000e0
640,LithiumMetal,-119.4721,21.0052,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-122.7784,23.9114,-0.000000e0,-7.2434e-8,1.4535e-7
641,LithiumMetal,-112.6603,21.6082,-0.000000e0,-0.0000e0,-0.0000e0
656,LithiumMetal,-116.4910,24.0819,-0.000000e0,-0.0000e0,-0.0000e0
625,LithiumMetal,-109.3891,17.2185,-0.000000e0,-0.0000e0,0.0000e0
2425,LithiumMetal,-104.8511,12.9345,-1.000000e0,-6.5343e-5,4.7064e-6
3075,SEI,-107.8422,21.3192,0.000000e0,-7.0564e-5,-3.5726e-5
2347,LithiumMetal,-104.0817,19.2964,-1.000000e0,-3.7058e-5,1.2640e-5
1635,LithiumMetal,-103.0226,23.9891,-0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,3.7729e-17
667,LithiumMetal,-144.0035,26.7286,-0.000000e0,9.6575e-9,-2.5382e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,6.2500e-17
683,LithiumMetal,-143.8721,29.8926,-0.000000e0,-1.7999e-8,-5.7495e-9
668,LithiumMetal,-139.1298,26.8193,-0.000000e0,5.2886e-8,3.1613e-8
684,LithiumMetal,-138.8983,29.9621,-0.000000e0,-1.5641e-8,1.2909e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,1.4186e-16
699,LithiumMetal,-144.0789,33.0683,-0.000000e0,4.2245e-8,-3.7686e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,-1.0216e-16
700,LithiumMetal,-138.9435,33.1108,-0.000000e0,2.9920e-8,-2.5460e-8
715,LithiumMetal,-143.2984,36.2695,-0.000000e0,-6.2364e-8,2.8236e-8
716,LithiumMetal,-138.3788,36.2766,-0.000000e0,-4.0545e-8,1.7551e-9
669,LithiumMetal,-134.4419,26.8313,-0.000000e0,6.7019e-8,4.2311e-8
685,LithiumMetal,-133.9622,29.9389,-0.000000e0,-3.1754e-8,-3.0970e-8
670,LithiumMetal,-129.0827,26.9386,-0.000000e0,5.5393e-8,-2.5654e-8
686,LithiumMetal,-128.4044,30.1928,-0.000000e0,-7.4666e-8,1.5362e-8
701,LithiumMetal,-134.0546,33.1799,-0.000000e0,1.5227e-8,3.8406e-9
717,LithiumMetal,-133.8201,36.4000,-0.000000e0,1.8532e-8,-3.7243e-8
702,LithiumMetal,-129.4960,33.2506,-0.000000e0,9.0962e-8,-4.9796e-9
718,LithiumMetal,-128.5135,36.3705,-0.000000e0,-2.0049e-8,-5.7524e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,1.4456e-16
731,LithiumMetal,-143.9179,39.4116,-0.000000e0,4.2517e-8,-2.0159e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,0.0000e0
732,LithiumMetal,-138.6513,39.4812,-0.000000e0,2.0302e-8,-1.7086e-8
747,LithiumMetal,-143.6422,42.6774,-0.000000e0,-1.3741e-9,-1.4711e-8
748,LithiumMetal,-138.4829,42.7512,-1.000000e0,-4.6311e-6,-2.4947e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,0.0000e0
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-5.6998e-17
763,LithiumMetal,-143.3653,45.9996,-0.000000e0,-5.5784e-9,6.7171e-8
764,LithiumMetal,-138.5654,45.8883,-0.000000e0,1.6514e-8,-3.8722e-8
779,LithiumMetal,-143.2894,49.1202,-0.000000e0,1.7087e-9,-9.1138e-8
780,LithiumMetal,-138.3023,49.1297,-0.000000e0,-1.6368e-8,-4.3646e-8
733,LithiumMetal,-132.9792,39.6464,-0.000000e0,-6.0792e-8,6.2132e-9
749,LithiumMetal,-133.8154,42.8665,-0.000000e0,6.0876e-8,-2.8111e-8
734,LithiumMetal,-127.5238,39.7933,-0.000000e0,-7.9058e-8,2.0474e-8
750,LithiumMetal,-129.2611,42.6940,-0.000000e0,7.4941e-8,-4.7715e-8
765,LithiumMetal,-132.7586,46.1538,-0.000000e0,-6.4446e-8,1.9866e-8
781,LithiumMetal,-133.7541,49.3584,-0.000000e0,5.8792e-8,-4.9523e-9
766,LithiumMetal,-127.9527,46.2538,-0.000000e0,-7.2357e-8,8.2544e-8
782,LithiumMetal,-129.2143,49.2627,-0.000000e0,7.8528e-8,-2.4335e-8
671,LithiumMetal,-123.5100,26.9451,-0.000000e0,6.6221e-8,-4.9768e-8
687,LithiumMetal,-122.9872,30.1839,-0.000000e0,-6.3288e-8,-7.1846e-8
672,LithiumMetal,-114.3065,27.6143,-0.000000e0,-0.0000e0,0.0000e0
688,LithiumMetal,-117.4595,30.2625,-0.000000e0,-2.6969e-8,3.6965e-8
703,LithiumMetal,-124.9633,33.1730,-0.000000e0,7.8775e-8,8.8899e-9
704,LithiumMetal,-119.7312,33.3761,-0.000000e0,2.6969e-8,-3.6965e-8
719,LithiumMetal,-123.3299,36.3208,-0.000000e0,-8.4655e-9,8.8265e-9
705,LithiumMetal,-113.3879,32.6770,-0.000000e0,-0.0000e0,0.0000e0
720,LithiumMetal,-116.4485,36.0569,-0.000000e0,-1.5153e-9,4.0806e-8
657,LithiumMetal,-108.2188,25.5725,-1.000000e0,-3.0578e-5,-9.3876e-6
689,LithiumMetal,-109.4216,29.6334,-1.000000e0,-4.4290e-5,3.8006e-5
673,LithiumMetal,-102.8802,31.2173,-0.000000e0,8.4967e-12,2.8208e-12
3111,SEI,-106.7705,32.9859,0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-110.1110,35.8482,-0.000000e0,-0.0000e0,-0.0000e0
1667,LithiumMetal,-105.7343,37.1282,-0.000000e0,0.0000e0,0.0000e0
1651,LithiumMetal,-101.1241,36.0846,-0.000000e0,0.0000e0,-0.0000e0
735,LithiumMetal,-122.1475,39.6329,-0.000000e0,-5.5216e-8,-3.8190e-8
751,LithiumMetal,-124.1627,42.8607,-0.000000e0,2.6455e-8,-4.2375e-8
736,LithiumMetal,-116.5939,39.9727,-0.000000e0,-1.9478e-8,-6.0758e-9
752,LithiumMetal,-118.6228,43.3292,-0.000000e0,2.0993e-8,-3.4730e-8
767,LithiumMetal,-121.9164,46.3041,-0.000000e0,-4.1605e-8,4.5826e-8
783,LithiumMetal,-124.3954,49.0347,-0.000000e0,5.8706e-8,7.2368e-8
768,LithiumMetal,-114.3000,44.7816,-0.000000e0,-0.0000e0,0.0000e0
784,LithiumMetal,-117.7915,48.0472,-0.000000e0,-0.0000e0,0.0000e0
737,LithiumMetal,-111.9570,39.7192,-1.000000e0,-4.8059e-5,-2.0834e-5
753,LithiumMetal,-107.2298,41.5825,-0.000000e0,-2.9728e-21,-2.4490e-22
2356,LithiumMetal,-101.2864,40.1319,-1.000000e0,-2.2987e-5,-4.6779e-6
769,LithiumMetal,-108.7325,45.8217,-1.000000e0,-4.4951e-5,-5.7983e-6
2429,LithiumMetal,-103.3355,46.3552,-1.000000e0,1.2331e-5,-1.7335e-8
770,LithiumMetal,-196.7772,50.7414,-1.000000e0,-5.2336e-5,1.3799e-5
3713,DMC,-200.0019,53.1425,-0.000000e0,-8.5254e-5,1.0089e-4
3077,SEI,-195.5576,55.9372,0.000000e0,-1.5353e-6,-2.2756e-5
786,LithiumMetal,-192.2431,53.2453,-1.000000e0,2.7517e-5,2.7022e-6
802,LithiumMetal,-200.0001,58.0297,-1.000000e0,4.6601e-5,-4.4653e-5
2672,SEI,-197.1437,61.2033,0.000000e0,1.4451e-5,-1.3573e-5
803,LithiumMetal,-187.6426,57.0994,-0.000000e0,1.0056e-8,5.1895e-9
818,LithiumMetal,-193.2228,59.5125,-1.000000e0,2.7846e-5,-1.1760e-5
771,LithiumMetal,-184.8216,50.1847,-0.000000e0,-2.4093e-8,3.3144e-8
787,LithiumMetal,-187.1245,53.3527,-0.000000e0,1.6961e-8,1.8431e-8
788,LithiumMetal,-179.5451,53.4520,-0.000000e0,-4.7718e-8,2.0333e-8
819,LithiumMetal,-187.4505,60.8287,-0.000000e0,-2.9239e-9,-5.6765e-8
804,LithiumMetal,-180.8598,56.6825,-1.000000e0,5.0990e-8,8.3694e-9
820,LithiumMetal,-180.2346,60.0954,-0.000000e0,2.0663e-6,-2.1397e-6
3410,DMC,-200.0011,65.6077,-0.000000e0,-7.3361e-5,-4.1256e-5
834,LithiumMetal,-194.9431,64.8625,-1.000000e0,-3.4462e-5,1.8016e-5
851,LithiumMetal,-189.9010,66.6551,-1.000000e0,2.9067e-5,-3.4593e-5
882,LithiumMetal,-198.5187,69.3444,-1.000000e0,-3.3580e-5,-5.1022e-5
850,LithiumMetal,-200.0000,71.9990,-1.000000e0,1.1114e-4,4.8953e-5
3518,DMC,-195.6443,72.2583,-0.000000e0,4.2740e-5,1.2355e-4
866,LithiumMetal,-191.9580,70.6547,-1.000000e0,-1.2862e-5,1.1356e-5
883,LithiumMetal,-187.6799,73.9042,-0.000000e0,3.3415e-8,2.9319e-8
835,LithiumMetal,-185.0546,64.3682,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-179.4168,63.5677,-0.000000e0,-4.5142e-8,4.7521e-9
852,LithiumMetal,-180.5509,66.9009,-0.000000e0,4.3909e-8,-1.7272e-8
867,LithiumMetal,-184.6300,69.8981,-1.000000e0,4.0510e-5,8.7649e-6
868,LithiumMetal,-179.6208,70.4407,-0.000000e0,-2.7619e-8,1.6708e-8
884,LithiumMetal,-180.1075,73.9554,-0.000000e0,1.6940e-8,-2.4862e-8
773,LithiumMetal,-173.9134,50.0111,-0.000000e0,2.8150e-8,2.3004e-9
789,LithiumMetal,-173.3668,53.3998,-1.000000e0,1.0797e-5,-9.8762e-6
790,LithiumMetal,-168.0856,53.1923,-0.000000e0,-8.0537e-9,-3.4508e-9
791,LithiumMetal,-162.6998,53.2193,-0.000000e0,-6.5710e-9,1.4086e-8
805,LithiumMetal,-174.1807,56.7678,-0.000000e0,3.7418e-8,1.9110e-8
821,LithiumMetal,-173.7226,60.1152,-0.000000e0,-1.7961e-8,-1.8644e-8
806,LithiumMetal,-168.2111,56.5846,-0.000000e0,5.0244e-9,3.6833e-9
807,LithiumMetal,-162.8229,56.5809,-0.000000e0,7.2792e-9,-4.9473e-10
822,LithiumMetal,-168.1805,59.9627,-1.000000e0,1.7429e-5,3.9269e-6
823,LithiumMetal,-162.7334,59.9459,-0.000000e0,-9.5692e-9,-2.7135e-8
792,LithiumMetal,-157.5546,53.2871,-0.000000e0,8.4098e-9,1.1713e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,5.6998e-17
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.7164e-11,0.0000e0
808,LithiumMetal,-157.5919,56.5796,-0.000000e0,1.1073e-8,-3.4657e-8
824,LithiumMetal,-157.2591,60.0052,-0.000000e0,-1.6877e-8,-1.4643e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-4.2493e-10,-2.6619e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7163e-11,-6.6289e-16
837,LithiumMetal,-173.8265,63.5902,-0.000000e0,-6.1539e-10,-4.6434e-11
853,LithiumMetal,-173.9535,67.0646,-0.000000e0,7.9417e-9,-1.8679e-8
838,LithiumMetal,-168.3715,63.4162,-0.000000e0,3.6477e-9,-1.6668e-9
839,LithiumMetal,-162.9928,63.4386,-0.000000e0,5.9358e-9,3.9311e-9
854,LithiumMetal,-168.4318,66.8842,-0.000000e0,7.1747e-9,-2.0825e-8
855,LithiumMetal,-163.0148,66.9196,-0.000000e0,9.6245e-10,-1.5027e-8
869,LithiumMetal,-173.7313,70.6515,-1.000000e0,1.6912e-5,-8.2516e-6
885,LithiumMetal,-174.0541,74.2491,-0.000000e0,2.2443e-8,-1.2143e-9
870,LithiumMetal,-168.1599,70.4716,-0.000000e0,-9.6801e-9,2.5583e-9
871,LithiumMetal,-162.9969,70.4938,-0.000000e0,1.9885e-9,-7.5348e-9
886,LithiumMetal,-168.3555,74.0465,-0.000000e0,1.2108e-8,-2.3090e-9
887,LithiumMetal,-162.8724,74.1203,-0.000000e0,-8.9542e-10,-4.0658e-9
840,LithiumMetal,-157.5653,63.5171,-0.000000e0,-1.4195e-10,3.1608e-8
856,LithiumMetal,-157.7818,66.8728,-0.000000e0,1.0397e-8,-3.5335e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.7356e-25
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-2.3721e-30
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-1.4148e-32
872,LithiumMetal,-157.6514,70.4209,-0.000000e0,-2.3723e-9,-5.3556e-9
888,LithiumMetal,-157.6239,74.0079,-0.000000e0,4.6337e-10,-5.7750e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-1.1422e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,2.7563e-16
2478,ElectrolyteAnion,-200.0000,75.5184,-1.000000e0,1.8407e-4,1.3987e-4
3132,DMC,-195.8325,77.2551,-0.000000e0,-6.0908e-5,-1.1485e-5
3395,DMC,-200.0009,80.0180,-0.000000e0,-1.8954e-4,1.7788e-4
898,LithiumMetal,-192.4772,75.0409,-1.000000e0,-1.7252e-5,7.9256e-6
914,LithiumMetal,-191.9561,78.3198,-1.000000e0,1.6120e-5,6.0154e-5
946,LithiumMetal,-196.8513,82.5162,-0.000000e0,2.1297e-5,4.3285e-5
3688,DMC,-200.0004,85.0126,-0.000000e0,-2.3050e-5,1.8065e-4
2606,SEI,-192.5817,82.5429,0.000000e0,1.8027e-5,5.2121e-5
3437,DMC,-190.0558,87.1426,-0.000000e0,2.3413e-5,4.5625e-5
899,LithiumMetal,-184.7706,76.4569,-0.000000e0,-1.9001e-8,6.0359e-8
915,LithiumMetal,-184.2173,79.8986,-1.000000e0,1.0820e-5,1.0623e-5
