# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
531,LithiumMetal,-193.0023,1.2193,-1.000000e0,-1.1874e-4,3.3830e-5
547,LithiumMetal,-188.2740,5.4623,-1.000000e0,-1.2408e-4,-1.4388e-5
3131,DMC,-200.0117,7.2881,-0.000000e0,-5.5419e-4,5.0253e-5
546,LithiumMetal,-194.4927,6.7004,-1.000000e0,-1.5887e-4,1.1103e-5
562,LithiumMetal,-196.4234,9.1088,-1.000000e0,-2.2407e-4,1.0415e-4
3557,DMC,-200.0077,12.2805,-0.000000e0,-3.0958e-4,5.1553e-5
3520,DMC,-193.7742,12.1318,-0.000000e0,-1.3285e-4,4.3370e-5
563,LithiumMetal,-192.0449,8.5032,-1.000000e0,-1.2503e-4,3.5457e-5
579,LithiumMetal,-187.7199,10.7239,-1.000000e0,-1.0867e-4,-1.1235e-5
532,LithiumMetal,-183.7019,3.0141,-1.000000e0,-1.2900e-4,4.2115e-6
533,LithiumMetal,-175.5504,2.6356,-1.000000e0,-9.4696e-5,1.6657e-5
548,LithiumMetal,-179.3343,5.4194,-1.000000e0,-9.9514e-5,3.0218e-6
564,LithiumMetal,-183.0772,8.0621,-1.000000e0,-1.1829e-4,-7.2938e-6
580,LithiumMetal,-182.9366,12.2388,-1.000000e0,-1.1763e-4,1.1152e-5
565,LithiumMetal,-175.2735,8.0396,-1.000000e0,-8.2783e-5,-1.1494e-5
581,LithiumMetal,-175.5907,11.4102,-1.000000e0,-9.7051e-5,1.2319e-6
594,LithiumMetal,-196.8532,14.7792,-1.000000e0,-1.0119e-4,3.7962e-5
3432,DMC,-200.0060,17.2747,-0.000000e0,-3.7496e-4,5.3251e-5
610,LithiumMetal,-195.0562,17.3275,-1.000000e0,-2.1905e-4,1.5531e-5
595,LithiumMetal,-189.7829,14.2167,-1.000000e0,-1.0725e-4,-1.3175e-5
578,LithiumMetal,-192.3725,15.8995,-1.000000e0,-1.4555e-4,4.9483e-5
626,LithiumMetal,-196.8559,19.7775,-1.000000e0,-1.6727e-4,7.2529e-5
3347,DMC,-200.0159,22.2700,-0.000000e0,-3.7626e-4,5.4573e-5
611,LithiumMetal,-188.7351,18.8789,-1.000000e0,-1.1639e-4,2.9712e-5
627,LithiumMetal,-193.1384,22.4561,-1.000000e0,-1.7074e-4,2.4022e-5
612,LithiumMetal,-183.9471,17.9751,-1.000000e0,-1.2655e-4,-5.8363e-7
596,LithiumMetal,-179.7871,14.8342,-1.000000e0,-1.0581e-4,1.4632e-6
613,LithiumMetal,-176.2450,18.0361,-1.000000e0,-9.6000e-5,1.7308e-5
643,LithiumMetal,-187.2044,23.5548,-1.000000e0,-1.3082e-4,3.9095e-6
644,LithiumMetal,-181.7443,24.0120,-1.000000e0,-1.1090e-4,1.4113e-5
628,LithiumMetal,-179.9518,20.5704,-1.000000e0,-1.0979e-4,5.6656e-6
645,LithiumMetal,-175.1941,24.0984,-1.000000e0,-9.3409e-5,1.2146e-5
549,LithiumMetal,-172.1064,5.2503,-1.000000e0,-5.2358e-5,1.3813e-5
534,LithiumMetal,-168.4665,2.4321,-1.000000e0,-4.7561e-5,-2.2517e-5
535,LithiumMetal,-162.9733,2.2567,-0.000000e0,1.0086e-5,4.2971e-5
550,LithiumMetal,-166.6467,5.1184,-1.000000e0,4.3313e-5,1.3592e-5
582,LithiumMetal,-168.9633,11.4197,-1.000000e0,-4.6682e-5,-9.9823e-6
566,LithiumMetal,-168.4700,7.8896,-1.000000e0,-2.9367e-5,2.5641e-5
567,LithiumMetal,-163.1184,8.2332,-0.000000e0,7.2739e-8,1.4072e-8
583,LithiumMetal,-162.8148,11.3842,-1.000000e0,-1.7666e-5,-9.2649e-6
536,LithiumMetal,-157.2930,1.8933,-1.000000e0,-4.3947e-5,-3.4918e-5
551,LithiumMetal,-162.0530,5.2368,-1.000000e0,-3.0357e-7,-4.0868e-8
552,LithiumMetal,-156.6242,5.1325,-1.000000e0,-3.1904e-5,-7.1928e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,1.4838e-9,1.6383e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,2.7653e-9,1.8197e-10
568,LithiumMetal,-157.0504,8.2428,-1.000000e0,-5.3645e-5,8.1580e-6
584,LithiumMetal,-157.1508,11.4062,-1.000000e0,-4.8374e-5,4.2392e-7
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,2.7814e-9,3.9428e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,2.3999e-9,4.3571e-10
597,LithiumMetal,-174.1570,14.6996,-1.000000e0,-5.1435e-5,6.7383e-7
614,LithiumMetal,-169.2140,17.5652,-1.000000e0,-6.4689e-5,1.5702e-5
598,LithiumMetal,-168.1464,14.4686,-1.000000e0,2.4060e-6,3.5130e-6
599,LithiumMetal,-162.7427,14.4463,-0.000000e0,-1.2872e-8,-3.7976e-8
615,LithiumMetal,-162.8831,17.5987,-1.000000e0,-2.1679e-5,-5.1126e-5
629,LithiumMetal,-173.0856,20.8399,-1.000000e0,-6.6969e-5,2.0452e-6
630,LithiumMetal,-167.9432,20.8229,-1.000000e0,-1.2867e-5,9.2410e-6
631,LithiumMetal,-162.9885,20.8063,-1.000000e0,-2.2368e-5,5.3787e-5
646,LithiumMetal,-168.6606,24.0633,-1.000000e0,-4.2219e-5,3.0545e-5
647,LithiumMetal,-162.8190,24.0141,-0.000000e0,-3.6918e-8,-1.6615e-8
600,LithiumMetal,-157.1089,14.4911,-1.000000e0,-4.3744e-5,5.4032e-6
616,LithiumMetal,-157.0735,17.6135,-1.000000e0,-3.8361e-5,7.7593e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,2.3991e-9,5.0535e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,2.2218e-9,8.1844e-10
632,LithiumMetal,-157.4675,20.8164,-1.000000e0,-4.9248e-5,5.5604e-6
648,LithiumMetal,-157.1079,24.0234,-1.000000e0,-3.1295e-5,1.7914e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.7884e-9,8.0915e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.4303e-9,5.5978e-10
642,LithiumMetal,-198.5612,26.0167,-1.000000e0,-1.9726e-4,-1.1764e-5
658,LithiumMetal,-196.3487,28.1018,-1.000000e0,-2.0141e-4,5.0306e-5
3493,DMC,-200.0110,29.7658,-0.000000e0,-2.3616e-4,-1.2405e-5
675,LithiumMetal,-193.3360,27.6955,-1.000000e0,-1.6121e-4,-2.4361e-5
659,LithiumMetal,-188.8886,27.8356,-1.000000e0,-1.1618e-4,1.7409e-5
674,LithiumMetal,-192.0513,30.9359,-1.000000e0,8.0914e-6,-8.1386e-5
2386,LithiumMetal,-200.0004,33.7828,-1.000000e0,1.1095e-5,-1.0172e-5
3079,SEI,-195.8137,32.9543,0.000000e0,3.7713e-6,-5.0685e-5
2365,LithiumMetal,-200.0015,36.8205,-1.000000e0,-2.3511e-5,-9.8495e-6
690,LithiumMetal,-190.9913,33.8021,-1.000000e0,-1.5591e-4,3.2952e-5
660,LithiumMetal,-183.1164,27.3726,-1.000000e0,-1.3370e-4,1.5395e-5
676,LithiumMetal,-182.4818,30.9598,-1.000000e0,-1.0642e-4,2.4124e-5
661,LithiumMetal,-176.3502,27.6064,-1.000000e0,-1.3042e-4,1.4064e-5
691,LithiumMetal,-187.2016,33.3966,-1.000000e0,-1.0812e-4,2.7638e-5
708,LithiumMetal,-184.1676,37.2868,-1.000000e0,-1.0647e-4,2.9682e-5
692,LithiumMetal,-180.2715,34.3355,-1.000000e0,-9.8719e-5,3.3016e-5
693,LithiumMetal,-175.3324,33.5837,-1.000000e0,-9.4647e-5,7.9169e-6
709,LithiumMetal,-175.6004,37.0080,-1.000000e0,-8.6407e-5,1.8295e-5
722,LithiumMetal,-197.1611,37.9036,-1.000000e0,-2.3107e-5,1.4592e-4
2678,SEI,-200.0053,41.0841,0.000000e0,-2.2060e-4,-5.0831e-6
706,LithiumMetal,-195.7367,40.9765,-1.000000e0,-1.3725e-4,3.0931e-5
2857,SEI,-192.9016,37.6202,0.000000e0,-6.8761e-6,1.3787e-4
707,LithiumMetal,-188.9601,39.2627,-1.000000e0,2.4087e-5,8.0575e-5
739,LithiumMetal,-192.4800,43.5300,-1.000000e0,-1.6230e-4,2.3213e-5
738,LithiumMetal,-200.0007,45.3541,-1.000000e0,8.7398e-6,-1.8980e-6
754,LithiumMetal,-197.1600,46.4368,-1.000000e0,1.5245e-4,1.3704e-4
3082,SEI,-200.0094,49.6219,0.000000e0,-2.7306e-4,3.7849e-7
755,LithiumMetal,-190.3358,47.0929,-1.000000e0,-1.4708e-4,2.2207e-5
723,LithiumMetal,-187.0129,41.6787,-1.000000e0,-1.1575e-4,8.2542e-5
740,LithiumMetal,-182.6519,43.4975,-1.000000e0,-1.2490e-4,3.3429e-5
724,LithiumMetal,-180.2096,39.9949,-1.000000e0,-9.5751e-5,2.6930e-5
741,LithiumMetal,-175.1017,43.7660,-1.000000e0,-8.4608e-5,3.7807e-5
756,LithiumMetal,-181.1121,47.0817,-1.000000e0,-1.0995e-4,2.8196e-5
757,LithiumMetal,-175.2959,47.1534,-1.000000e0,-8.0425e-5,3.5186e-5
662,LithiumMetal,-169.4781,27.6017,-1.000000e0,-7.5513e-5,-6.0150e-6
677,LithiumMetal,-173.7291,30.3299,-1.000000e0,-5.9487e-5,-1.7955e-7
663,LithiumMetal,-163.4723,27.2056,-1.000000e0,-2.7987e-5,-6.1215e-5
678,LithiumMetal,-167.4503,30.4317,-1.000000e0,-2.0184e-5,1.2194e-5
679,LithiumMetal,-162.5594,30.4468,-1.000000e0,1.0684e-5,-3.0065e-6
694,LithiumMetal,-169.6889,33.6310,-1.000000e0,-7.8922e-5,6.1572e-6
695,LithiumMetal,-163.6988,33.6611,-1.000000e0,-2.6564e-5,2.0814e-5
710,LithiumMetal,-168.4355,36.9946,-1.000000e0,-4.3445e-5,2.1374e-5
711,LithiumMetal,-163.1678,36.9986,-1.000000e0,-1.8437e-5,2.6968e-5
664,LithiumMetal,-157.4061,27.2257,-1.000000e0,-3.0882e-5,6.6506e-6
680,LithiumMetal,-157.1608,30.5070,-1.000000e0,-4.6334e-6,8.3963e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.8385e-9,9.7842e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.7158e-9,1.4761e-9
696,LithiumMetal,-157.4130,33.8608,-1.000000e0,-1.3062e-5,2.0240e-5
712,LithiumMetal,-157.4502,37.1417,-1.000000e0,-7.7819e-6,3.2051e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.9053e-9,1.5550e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.5289e-9,1.7768e-9
725,LithiumMetal,-174.9202,40.3953,-1.000000e0,-7.5971e-5,2.7432e-5
726,LithiumMetal,-169.9182,40.1737,-1.000000e0,-8.2653e-5,4.0503e-5
727,LithiumMetal,-163.5137,40.3295,-1.000000e0,-3.8184e-5,3.5242e-5
742,LithiumMetal,-168.6454,43.6048,-1.000000e0,-5.9506e-5,2.9452e-5
743,LithiumMetal,-163.3769,43.6927,-1.000000e0,-1.8525e-5,3.8757e-5
758,LithiumMetal,-169.3089,46.9107,-1.000000e0,-7.0360e-5,3.5430e-5
759,LithiumMetal,-163.4584,47.0125,-1.000000e0,-2.6058e-5,4.1994e-5
728,LithiumMetal,-157.4511,40.4649,-1.000000e0,-1.5441e-5,2.9361e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.2820e-9,1.6360e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,7.6095e-10,1.8674e-9
744,LithiumMetal,-157.5583,43.7808,-1.000000e0,-1.3164e-5,2.6408e-5
760,LithiumMetal,-157.8105,47.0781,-1.000000e0,-1.6154e-5,3.1953e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,3.2579e-10,1.9741e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-6.8348e-12,1.9757e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.3056e-8,-3.0510e-11
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.3310e-8,1.7130e-10
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8427,-0.000000e0,-1.9879e-8,-1.7759e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8409e-8,-2.7654e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.3474e-8,2.3569e-10
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.3673e-8,2.4080e-10
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6367e-8,1.1499e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.6951,2.0748,-0.000000e0,-4.6122e-6,1.0159e-5
558,LithiumMetal,-130.2422,5.1142,-1.000000e0,7.3861e-8,-5.4890e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.1024,8.3040,-0.000000e0,-7.6330e-8,3.3478e-8
590,LithiumMetal,-130.0988,11.1806,-0.000000e0,8.9317e-8,7.6443e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.3655e-8,4.4718e-10
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.3539e-8,6.9724e-10
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.3188e-8,5.1444e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.2975e-8,5.3483e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.2805,14.2968,-0.000000e0,-3.5709e-8,-7.1849e-9
622,LithiumMetal,-129.2028,17.5581,-0.000000e0,-2.5484e-8,3.9634e-8
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5672e-8,-1.3061e-7
653,LithiumMetal,-133.4650,23.6993,-0.000000e0,-7.4603e-8,3.6644e-8
638,LithiumMetal,-129.5829,20.6740,-1.000000e0,7.1956e-8,-4.5477e-8
639,LithiumMetal,-125.0605,20.8056,-0.000000e0,-4.6776e-6,-2.1190e-5
654,LithiumMetal,-128.4623,23.7268,-0.000000e0,-7.7454e-8,-1.2286e-9
543,LithiumMetal,-123.6450,1.8455,-1.000000e0,1.0733e-5,-8.8568e-7
559,LithiumMetal,-124.9093,5.0378,-0.000000e0,3.7041e-8,-9.3530e-8
560,LithiumMetal,-119.1477,5.1892,-1.000000e0,-2.3231e-6,2.4429e-5
544,LithiumMetal,-117.4135,1.6728,-1.000000e0,3.2502e-5,-2.5221e-5
575,LithiumMetal,-122.3384,8.1295,-1.000000e0,7.2355e-8,2.2884e-7
591,LithiumMetal,-124.5650,11.2486,-0.000000e0,-1.9254e-5,1.4960e-5
592,LithiumMetal,-119.4172,11.3690,-0.000000e0,-3.1670e-6,-1.6977e-5
576,LithiumMetal,-115.3542,9.1208,-1.000000e0,7.4145e-5,4.3958e-6
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-112.4356,4.7229,-1.000000e0,8.5798e-5,-4.4220e-6
2392,LithiumMetal,-105.3930,4.8208,-1.000000e0,7.4911e-5,5.8863e-6
2408,LithiumMetal,-101.2808,4.3633,-1.000000e0,7.6312e-5,1.4417e-6
577,LithiumMetal,-109.0320,8.5967,-1.000000e0,7.6507e-5,3.3241e-5
2626,SEI,-104.7858,9.0475,0.000000e0,1.2588e-4,3.9892e-5
607,LithiumMetal,-123.8898,14.6026,-1.000000e0,1.0350e-8,-1.0850e-9
623,LithiumMetal,-122.8877,17.8662,-0.000000e0,-6.9772e-8,-4.7035e-8
608,LithiumMetal,-117.7886,14.4984,-1.000000e0,3.7302e-5,3.8488e-5
624,LithiumMetal,-114.7055,18.1624,-1.000000e0,5.8910e-5,2.6111e-5
640,LithiumMetal,-119.2396,21.0115,-1.000000e0,5.9754e-6,3.9476e-6
655,LithiumMetal,-122.7887,23.8188,-0.000000e0,-5.8337e-8,1.2604e-7
656,LithiumMetal,-115.4090,24.2240,-1.000000e0,5.3154e-5,1.2699e-5
609,LithiumMetal,-111.2411,14.6955,-1.000000e0,1.0088e-4,-1.0772e-5
593,LithiumMetal,-106.8970,12.8709,-0.000000e0,0.0000e0,0.0000e0
625,LithiumMetal,-107.1825,17.3943,-1.000000e0,1.4542e-4,1.6099e-5
2425,LithiumMetal,-101.3544,14.0070,-1.000000e0,1.0594e-4,5.3499e-5
641,LithiumMetal,-110.2784,21.7810,-1.000000e0,5.8609e-5,1.8929e-5
3075,SEI,-106.0137,21.5690,0.000000e0,7.4336e-5,7.3543e-5
2347,LithiumMetal,-102.2963,19.4683,-0.000000e0,3.4493e-5,-1.9487e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.2803e-8,1.1067e-9
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2699e-8,1.4153e-9
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2839e-8,1.0364e-9
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2711e-8,1.2030e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4270,26.8354,-0.000000e0,7.2048e-8,4.4628e-8
685,LithiumMetal,-133.8605,29.9352,-0.000000e0,-3.9728e-8,-2.8208e-8
670,LithiumMetal,-129.1206,26.9375,-1.000000e0,-2.0844e-6,2.8824e-6
686,LithiumMetal,-128.4568,30.2080,-0.000000e0,-7.3398e-8,2.3647e-8
701,LithiumMetal,-134.0307,33.1744,-0.000000e0,2.0438e-8,-2.3772e-9
717,LithiumMetal,-133.7459,36.4123,-0.000000e0,1.8400e-8,-2.4093e-8
702,LithiumMetal,-129.5076,33.2627,-0.000000e0,9.4412e-8,-4.8305e-9
718,LithiumMetal,-128.4964,36.3510,-0.000000e0,-2.4184e-8,-5.8517e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2458e-8,1.2883e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2316e-8,1.4379e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1956e-8,1.4929e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1609e-8,1.6427e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9141,39.6329,-0.000000e0,-6.0848e-8,-4.3107e-9
749,LithiumMetal,-133.7434,42.8733,-0.000000e0,3.5731e-7,1.8384e-8
734,LithiumMetal,-127.4613,39.7442,-0.000000e0,7.4067e-8,-2.0225e-8
750,LithiumMetal,-129.3557,42.7708,-1.000000e0,-3.2645e-5,-1.0766e-5
765,LithiumMetal,-132.7157,46.1161,-0.000000e0,-6.3481e-8,3.4289e-9
781,LithiumMetal,-133.7018,49.3496,-0.000000e0,5.4303e-8,-6.4714e-9
766,LithiumMetal,-127.9642,46.2229,-0.000000e0,2.2298e-8,1.6199e-7
782,LithiumMetal,-129.2799,49.2593,-0.000000e0,7.6005e-8,-3.9913e-10
671,LithiumMetal,-123.2818,26.9527,-1.000000e0,3.2089e-5,3.3758e-6
687,LithiumMetal,-122.9878,30.3439,-0.000000e0,-3.4329e-8,2.3883e-7
688,LithiumMetal,-116.5680,30.0047,-1.000000e0,5.6882e-5,-1.0460e-5
703,LithiumMetal,-124.9381,33.1817,-1.000000e0,-1.0862e-5,5.7996e-6
704,LithiumMetal,-119.6006,33.5774,-1.000000e0,2.3761e-5,2.1883e-6
719,LithiumMetal,-123.2869,36.3742,-1.000000e0,4.4622e-8,2.5945e-7
720,LithiumMetal,-115.0776,36.0665,-1.000000e0,7.4061e-5,-1.5698e-5
672,LithiumMetal,-111.8152,27.5557,-1.000000e0,1.0819e-4,8.9082e-6
689,LithiumMetal,-106.3822,29.4894,-1.000000e0,1.2355e-4,-2.5191e-5
657,LithiumMetal,-104.4578,25.6681,-1.000000e0,1.4817e-4,-3.7327e-6
673,LithiumMetal,-101.8102,30.5000,-0.000000e0,4.3407e-5,-4.2334e-5
705,LithiumMetal,-110.9873,32.7471,-1.000000e0,1.1549e-4,8.6518e-6
721,LithiumMetal,-107.6405,36.7276,-1.000000e0,1.3295e-4,7.1928e-5
3111,SEI,-104.8667,33.4811,0.000000e0,7.6939e-5,5.9783e-7
1667,LithiumMetal,-102.8254,37.2315,-0.000000e0,2.5245e-5,4.6369e-5
735,LithiumMetal,-121.9588,39.6094,-0.000000e0,2.3522e-5,-5.8216e-5
751,LithiumMetal,-124.1870,42.7816,-1.000000e0,-3.8531e-5,-1.4208e-5
736,LithiumMetal,-115.4050,40.3290,-1.000000e0,8.3886e-5,-2.0676e-6
752,LithiumMetal,-118.3524,43.3679,-1.000000e0,7.2046e-5,-9.9742e-6
767,LithiumMetal,-121.9348,46.1818,-1.000000e0,3.4462e-5,-7.2947e-6
783,LithiumMetal,-124.4366,48.9608,-1.000000e0,-5.8502e-5,-8.2865e-6
784,LithiumMetal,-116.5140,47.8638,-1.000000e0,1.0307e-4,2.9233e-6
737,LithiumMetal,-110.2333,39.9696,-1.000000e0,1.5089e-4,2.3353e-5
753,LithiumMetal,-104.1505,41.5540,-0.000000e0,0.0000e0,-0.0000e0
768,LithiumMetal,-111.8626,44.7126,-1.000000e0,1.5005e-4,6.8305e-7
769,LithiumMetal,-106.0433,45.7031,-0.000000e0,0.0000e0,-0.0000e0
2429,LithiumMetal,-101.0238,46.3960,-1.000000e0,5.7821e-5,-1.7702e-5
770,LithiumMetal,-197.0785,52.7267,-1.000000e0,-1.9757e-4,-2.2050e-5
786,LithiumMetal,-194.3298,51.4281,-1.000000e0,-1.8604e-4,1.6277e-6
3713,DMC,-200.0036,55.4842,-0.000000e0,-2.1377e-4,-7.9322e-7
3077,SEI,-194.3557,56.0148,0.000000e0,-1.5810e-4,-3.1963e-6
771,LithiumMetal,-188.0090,50.7886,-1.000000e0,-1.2614e-4,2.4490e-5
787,LithiumMetal,-190.8064,53.6413,-1.000000e0,-1.1259e-4,-1.3568e-5
802,LithiumMetal,-200.0000,59.5042,-1.000000e0,2.4061e-4,1.1640e-4
2672,SEI,-196.0389,61.2507,0.000000e0,-1.9131e-4,1.0872e-4
803,LithiumMetal,-190.2554,57.2075,-1.000000e0,-1.2570e-4,1.4414e-5
818,LithiumMetal,-192.0878,59.6330,-1.000000e0,-1.3051e-4,1.9296e-5
772,LithiumMetal,-183.4536,50.3596,-1.000000e0,-1.3108e-4,3.0216e-5
788,LithiumMetal,-181.9347,54.2405,-1.000000e0,-9.9608e-5,3.8203e-5
773,LithiumMetal,-176.6168,50.6596,-1.000000e0,-1.1280e-4,3.7338e-5
789,LithiumMetal,-175.0833,54.1654,-1.000000e0,-6.7127e-5,4.5003e-5
804,LithiumMetal,-184.6366,57.4056,-1.000000e0,-1.4051e-4,3.5843e-5
820,LithiumMetal,-183.3416,61.1174,-1.000000e0,-1.2354e-4,4.2260e-5
805,LithiumMetal,-177.2467,57.3323,-1.000000e0,-1.2033e-4,4.1468e-5
821,LithiumMetal,-175.7967,60.7612,-1.000000e0,-6.9590e-5,3.1148e-5
3410,DMC,-200.0194,64.6734,-0.000000e0,-4.0654e-4,-5.8201e-5
834,LithiumMetal,-196.0923,65.5474,-1.000000e0,-1.8459e-4,3.2586e-5
882,LithiumMetal,-200.0000,68.6931,-1.000000e0,2.5420e-4,3.4175e-5
819,LithiumMetal,-191.3795,62.5893,-1.000000e0,-1.8082e-4,6.0140e-5
835,LithiumMetal,-188.3015,65.2829,-1.000000e0,-1.2015e-4,2.9333e-5
851,LithiumMetal,-193.2895,66.7244,-1.000000e0,-1.7433e-4,1.2622e-5
850,LithiumMetal,-200.0021,71.7324,-1.000000e0,-8.2533e-5,6.2956e-5
3518,DMC,-195.9911,71.9797,-0.000000e0,-7.7584e-5,1.3316e-5
866,LithiumMetal,-192.6793,69.7024,-1.000000e0,-3.2697e-5,-1.3401e-5
867,LithiumMetal,-188.0511,70.6691,-1.000000e0,-1.2076e-4,2.6214e-5
898,LithiumMetal,-192.7728,74.3891,-1.000000e0,-7.7104e-5,5.9964e-5
883,LithiumMetal,-189.7415,74.6119,-1.000000e0,-2.1177e-5,3.9404e-5
852,LithiumMetal,-183.6917,67.3657,-1.000000e0,-1.2862e-4,4.1825e-5
836,LithiumMetal,-180.9880,64.1516,-1.000000e0,-9.1445e-5,4.6214e-5
837,LithiumMetal,-176.1936,64.4856,-1.000000e0,-6.9895e-5,4.9473e-5
853,LithiumMetal,-176.7017,68.1722,-1.000000e0,-9.0241e-5,5.5718e-5
868,LithiumMetal,-182.0214,71.2061,-1.000000e0,-8.5030e-5,3.5876e-5
884,LithiumMetal,-183.2053,74.9120,-1.000000e0,-1.1246e-4,3.3893e-5
869,LithiumMetal,-175.7635,71.6926,-1.000000e0,-6.5539e-5,5.3745e-5
