# step=28082 time_fs=190410.00 v_cell=-1.046864e0 applied_i=-5.882116e-2
id,species,x,y,charge,vx,vy
1474,LithiumMetal,200.0000,-15.1882,-1.000000e0,-5.2017e-5,2.1719e-5
3336,DMC,180.6220,-10.1476,-0.000000e0,-4.2451e-5,1.5681e-5
1678,LithiumMetal,175.0758,-8.8504,-0.000000e0,0.0000e0,0.0000e0
1470,LithiumMetal,185.9759,-9.5974,-0.000000e0,0.0000e0,0.0000e0
1486,LithiumMetal,175.7604,-4.4944,-0.000000e0,-0.0000e0,0.0000e0
1520,LithiumMetal,180.6943,-6.1282,-0.000000e0,2.7279e-7,1.5450e-5
1536,LithiumMetal,180.6063,-2.7496,-0.000000e0,2.9110e-9,-1.1179e-7
1423,LithiumMetal,185.2103,-4.9094,-1.000000e0,-4.8711e-5,4.6993e-5
1488,LithiumMetal,191.6546,-9.0220,-0.000000e0,1.5308e-7,1.6394e-7
1504,LithiumMetal,193.7298,-6.7990,-1.000000e0,-5.0168e-5,3.9792e-5
1393,LithiumMetal,200.0000,-11.6667,-1.000000e0,-4.5400e-5,2.5749e-5
1407,LithiumMetal,200.0000,-8.1032,-1.000000e0,-4.7462e-5,4.4048e-5
1553,LithiumMetal,189.7469,-4.4736,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,200.0000,-4.0568,-1.000000e0,-3.9361e-5,4.1173e-5
1409,LithiumMetal,195.6667,-2.4965,-0.000000e0,-0.0000e0,0.0000e0
3124,DMC,-200.0032,0.8433,-0.000000e0,-2.7863e-4,2.7856e-4
530,LithiumMetal,-197.0852,3.6084,-1.000000e0,-1.4929e-5,4.4565e-5
531,LithiumMetal,-189.6724,0.7163,-1.000000e0,-8.3500e-5,1.1444e-5
546,LithiumMetal,-192.8467,5.4880,-1.000000e0,-6.3970e-5,1.1175e-5
3131,DMC,-200.0081,6.3705,-0.000000e0,-2.4346e-4,-8.5431e-5
562,LithiumMetal,-196.1821,7.6034,-1.000000e0,-1.8009e-4,1.0099e-5
3557,DMC,-200.0017,11.3705,-0.000000e0,-1.6333e-4,7.9804e-5
3520,DMC,-194.0919,11.0361,-0.000000e0,-7.5182e-5,-4.6975e-5
563,LithiumMetal,-189.7414,8.8697,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-184.5966,5.5717,-1.000000e0,-6.2193e-5,-2.5028e-7
532,LithiumMetal,-180.5769,2.5642,-0.000000e0,9.0871e-7,-1.8956e-6
548,LithiumMetal,-177.2547,5.0484,-0.000000e0,1.4560e-24,1.2810e-23
579,LithiumMetal,-185.2162,10.7844,-1.000000e0,-6.3177e-5,-3.1439e-5
564,LithiumMetal,-180.2973,7.9680,-1.000000e0,1.3035e-8,7.1997e-8
580,LithiumMetal,-180.1604,11.7123,-0.000000e0,-3.2345e-5,-4.7174e-5
594,LithiumMetal,-196.8931,13.9195,-1.000000e0,-6.4043e-5,-4.3077e-6
3432,DMC,-200.0051,16.4642,-0.000000e0,-3.0832e-4,-6.1025e-6
578,LithiumMetal,-190.9155,13.4999,-1.000000e0,-9.4722e-5,-2.0044e-5
610,LithiumMetal,-192.3099,17.7487,-1.000000e0,-1.2646e-4,1.0583e-5
3347,DMC,-200.0049,21.4641,-0.000000e0,-3.4640e-4,2.4946e-5
626,LithiumMetal,-196.8560,18.9640,-1.000000e0,-5.7734e-5,-1.0950e-5
642,LithiumMetal,-197.2903,24.4292,-1.000000e0,-1.0870e-4,6.1350e-6
627,LithiumMetal,-188.6745,21.8607,-1.000000e0,-1.0932e-4,7.0529e-6
595,LithiumMetal,-187.2741,14.6159,-1.000000e0,-5.6609e-5,-8.7390e-6
611,LithiumMetal,-185.3392,18.4920,-1.000000e0,-2.1084e-5,-5.9565e-7
596,LithiumMetal,-178.2825,14.9059,-0.000000e0,-1.4946e-5,2.3704e-5
612,LithiumMetal,-180.9554,18.1370,-1.000000e0,1.8179e-7,-2.4852e-7
643,LithiumMetal,-183.8695,23.5989,-1.000000e0,-1.9554e-5,-3.6536e-5
628,LithiumMetal,-177.8493,20.6258,-0.000000e0,-3.7169e-8,7.9603e-8
644,LithiumMetal,-179.3313,23.7999,-1.000000e0,3.2549e-9,4.3767e-8
533,LithiumMetal,-173.6253,2.2922,-0.000000e0,6.4922e-8,-5.1968e-8
549,LithiumMetal,-171.5085,5.0984,-0.000000e0,-9.0130e-8,-1.3529e-8
534,LithiumMetal,-167.6892,2.0607,-1.000000e0,-6.4761e-5,8.0461e-7
550,LithiumMetal,-166.6836,5.1334,-0.000000e0,-9.6957e-8,9.4529e-9
565,LithiumMetal,-173.5969,8.0855,-1.000000e0,-3.9096e-5,-1.5063e-5
581,LithiumMetal,-173.6269,11.3573,-0.000000e0,1.5983e-8,-1.4969e-8
566,LithiumMetal,-167.6853,8.1742,-0.000000e0,4.6895e-8,8.3117e-9
582,LithiumMetal,-167.7514,11.3741,-1.000000e0,-5.6216e-5,2.2328e-6
535,LithiumMetal,-162.0696,1.9824,-1.000000e0,-2.8565e-5,-6.3388e-5
536,LithiumMetal,-156.7642,2.2119,-0.000000e0,4.4284e-5,7.0105e-6
551,LithiumMetal,-161.6462,5.1198,-1.000000e0,3.6559e-6,-1.0281e-7
552,LithiumMetal,-156.3852,5.2347,-1.000000e0,-3.6338e-8,-8.1034e-11
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,1.7319e-11,2.4144e-13
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7073e-11,2.5387e-13
567,LithiumMetal,-162.0334,8.1883,-1.000000e0,-1.5859e-5,1.8389e-5
568,LithiumMetal,-156.5062,8.2822,-0.000000e0,3.0230e-9,-2.1128e-8
583,LithiumMetal,-162.0876,11.3074,-1.000000e0,-1.7586e-5,7.3538e-5
584,LithiumMetal,-156.5951,11.3790,-0.000000e0,3.2560e-7,1.5088e-7
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,2.6174e-13
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7163e-11,4.1041e-13
597,LithiumMetal,-173.2354,14.6590,-0.000000e0,-5.0948e-8,-8.8377e-9
613,LithiumMetal,-174.2390,17.8463,-1.000000e0,-1.7169e-5,8.9941e-6
598,LithiumMetal,-167.5959,14.5140,-0.000000e0,-1.8174e-8,1.1926e-8
614,LithiumMetal,-167.7454,17.6237,-1.000000e0,-3.1424e-5,8.4839e-6
629,LithiumMetal,-172.2207,20.8809,-0.000000e0,-7.0067e-8,2.5959e-8
645,LithiumMetal,-173.5262,24.1293,-1.000000e0,-2.5531e-5,6.5072e-6
630,LithiumMetal,-167.4136,20.8196,-0.000000e0,-1.8819e-8,1.6173e-8
646,LithiumMetal,-167.4625,23.9870,-0.000000e0,-1.5351e-8,-1.3569e-8
599,LithiumMetal,-162.0312,14.4587,-0.000000e0,-5.4149e-9,-2.5817e-9
600,LithiumMetal,-156.5722,14.4495,-1.000000e0,-2.7408e-6,-6.8973e-5
615,LithiumMetal,-162.0716,17.6177,-0.000000e0,-2.4492e-9,2.3265e-8
616,LithiumMetal,-156.5676,17.5773,-0.000000e0,-9.9711e-6,4.9510e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.6688e-11,4.1957e-13
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.4413e-9,2.5311e-10
631,LithiumMetal,-162.1092,20.7201,-1.000000e0,-3.9776e-5,-6.9189e-5
632,LithiumMetal,-156.7425,20.7242,-1.000000e0,1.6248e-8,-2.6476e-8
647,LithiumMetal,-161.9931,23.8818,-1.000000e0,-2.6139e-5,1.9490e-6
648,LithiumMetal,-156.6057,23.9519,-1.000000e0,4.5840e-5,6.4543e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7167e-11,7.5723e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-1.3412e-13
3493,DMC,-200.0044,27.3952,-0.000000e0,-2.6029e-4,9.5337e-5
658,LithiumMetal,-194.6414,26.2586,-1.000000e0,-1.3652e-4,1.9660e-5
3079,SEI,-195.7582,30.4822,0.000000e0,-1.0620e-4,3.4555e-5
675,LithiumMetal,-190.0110,28.4974,-1.000000e0,-1.0141e-4,-4.7852e-5
2386,LithiumMetal,-199.1046,33.1345,-1.000000e0,-1.8374e-4,-5.9354e-5
2365,LithiumMetal,-200.0000,36.0978,-1.000000e0,2.1765e-4,1.2348e-5
674,LithiumMetal,-191.5918,31.4166,-1.000000e0,-7.7931e-5,1.6882e-5
690,LithiumMetal,-189.3464,33.4733,-1.000000e0,-6.4177e-5,7.4322e-5
2857,SEI,-193.1632,35.3868,0.000000e0,-1.0770e-4,2.1217e-5
659,LithiumMetal,-185.6301,27.4549,-1.000000e0,-6.5066e-5,2.7364e-6
660,LithiumMetal,-180.2094,26.9936,-0.000000e0,5.1869e-7,-5.6545e-5
676,LithiumMetal,-179.8754,30.3565,-1.000000e0,-1.1436e-5,1.2505e-5
691,LithiumMetal,-184.4272,32.9793,-1.000000e0,-5.5317e-5,2.5208e-5
692,LithiumMetal,-178.1806,33.9239,-1.000000e0,3.7340e-5,1.6355e-5
708,LithiumMetal,-181.0658,36.8404,-1.000000e0,-3.7943e-5,2.4077e-5
2678,SEI,-200.0066,40.3677,0.000000e0,-2.0744e-4,2.5310e-5
722,LithiumMetal,-196.2507,38.3363,-1.000000e0,-1.2205e-4,8.3383e-6
706,LithiumMetal,-192.0685,39.5142,-1.000000e0,-9.7219e-5,3.8293e-5
739,LithiumMetal,-188.2151,42.9026,-1.000000e0,-1.1184e-4,-1.0370e-5
738,LithiumMetal,-198.3410,44.2995,-1.000000e0,-1.6464e-4,2.0024e-5
3082,SEI,-200.0036,48.2324,0.000000e0,-2.0757e-4,2.7301e-5
754,LithiumMetal,-193.7509,46.8845,-1.000000e0,-1.3428e-4,5.6317e-6
707,LithiumMetal,-187.4099,37.5955,-0.000000e0,-9.5016e-35,-2.7640e-35
723,LithiumMetal,-183.7828,40.5118,-1.000000e0,-7.2161e-5,3.2887e-6
724,LithiumMetal,-177.9912,39.5549,-0.000000e0,-2.2519e-8,4.8545e-8
740,LithiumMetal,-179.5766,42.9725,-1.000000e0,-2.7351e-5,2.5801e-5
755,LithiumMetal,-186.5916,46.5843,-1.000000e0,-7.9924e-5,6.2519e-6
756,LithiumMetal,-178.7073,46.4979,-0.000000e0,-4.0518e-8,-1.6632e-8
772,LithiumMetal,-180.3253,49.8762,-1.000000e0,-7.6725e-6,3.3383e-6
661,LithiumMetal,-173.9231,27.3586,-0.000000e0,8.1583e-8,1.2736e-8
677,LithiumMetal,-172.7159,30.2983,-0.000000e0,-9.6586e-8,-3.1307e-8
662,LithiumMetal,-167.8245,27.1710,-1.000000e0,-4.4344e-5,2.9241e-6
678,LithiumMetal,-167.1671,30.3312,-0.000000e0,-6.1424e-8,-1.1978e-8
693,LithiumMetal,-173.5539,33.5000,-0.000000e0,2.0575e-8,2.6485e-9
709,LithiumMetal,-173.8657,36.7987,-0.000000e0,3.2220e-8,2.2115e-8
694,LithiumMetal,-167.8775,33.5205,-1.000000e0,-4.3397e-5,1.2775e-5
710,LithiumMetal,-167.7875,36.7824,-0.000000e0,-1.4851e-8,7.4331e-9
663,LithiumMetal,-162.2490,27.0778,-1.000000e0,-2.6854e-5,7.1800e-5
664,LithiumMetal,-156.7274,27.0864,-0.000000e0,7.2032e-9,-1.1361e-8
679,LithiumMetal,-161.9322,30.3155,-0.000000e0,-4.1968e-8,1.8046e-8
680,LithiumMetal,-156.7253,30.2544,-1.000000e0,3.7078e-5,1.4128e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7329e-11,-4.4748e-14
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-5.0351e-17
695,LithiumMetal,-162.4314,33.4521,-1.000000e0,-1.4934e-5,8.4896e-6
696,LithiumMetal,-156.7807,33.5163,-0.000000e0,-7.1219e-10,1.2499e-8
711,LithiumMetal,-162.3446,36.7026,-0.000000e0,-7.7871e-9,1.9439e-10
712,LithiumMetal,-156.8456,36.7366,-1.000000e0,2.2877e-5,-2.8036e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,7.6165e-18
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-1.6610e-16
725,LithiumMetal,-173.4323,40.0014,-1.000000e0,-2.1281e-5,-5.9050e-5
741,LithiumMetal,-173.3349,43.2538,-1.000000e0,-2.3921e-5,4.9061e-5
726,LithiumMetal,-168.0253,40.0105,-0.000000e0,2.4117e-8,-8.8004e-9
742,LithiumMetal,-167.7198,43.2622,-1.000000e0,-2.2649e-5,5.6119e-6
743,LithiumMetal,-162.5128,43.2138,-0.000000e0,-3.0760e-6,5.9946e-5
757,LithiumMetal,-173.5195,46.5700,-0.000000e0,-4.6194e-9,-3.4201e-8
758,LithiumMetal,-167.8202,46.4911,-0.000000e0,-9.3941e-9,-3.2493e-8
774,LithiumMetal,-168.2154,49.8145,-1.000000e0,-1.6413e-5,5.1698e-6
775,LithiumMetal,-162.8478,49.7889,-0.000000e0,1.5418e-8,-1.7733e-8
727,LithiumMetal,-162.4328,39.9523,-1.000000e0,-8.0154e-6,-4.9154e-5
728,LithiumMetal,-156.8600,39.9617,-0.000000e0,-5.4020e-9,-3.2865e-8
744,LithiumMetal,-157.0291,43.3015,-0.000000e0,-6.0804e-8,2.1085e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-1.0856e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.7362e-9,-4.2532e-10
759,LithiumMetal,-162.4948,46.4511,-1.000000e0,-1.3148e-8,-3.2444e-8
760,LithiumMetal,-157.2137,46.6077,-1.000000e0,-1.1237e-5,-4.9220e-5
776,LithiumMetal,-157.2979,49.9623,-1.000000e0,-1.0283e-5,6.7101e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,-4.0959e-18
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-1.0330e-9,2.6594e-10
2150,FoilMetal,-148.9375,1.8400,-0.000000e0,-1.1244e-11,3.6249e-10
539,LithiumMetal,-144.0717,1.9062,-0.000000e0,-1.0303e-8,7.4614e-9
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,2.4666e-9,4.0505e-10
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-5.0704e-9,5.2923e-10
540,LithiumMetal,-139.3048,1.8437,-0.000000e0,-1.9967e-8,-1.8730e-8
556,LithiumMetal,-139.4689,4.9796,-0.000000e0,6.9200e-8,-2.5199e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8501e-9,1.1462e-9
571,LithiumMetal,-144.2229,8.0903,-0.000000e0,1.4951e-8,1.3763e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.4034e-9,1.1877e-9
587,LithiumMetal,-144.1162,11.1495,-0.000000e0,-1.5324e-8,-4.5445e-11
572,LithiumMetal,-138.3371,7.9514,-0.000000e0,1.7931e-5,-4.3661e-6
588,LithiumMetal,-139.2410,11.1626,-0.000000e0,6.0858e-8,1.4611e-8
541,LithiumMetal,-133.9989,1.8276,-0.000000e0,-8.6265e-8,9.9001e-9
557,LithiumMetal,-134.8644,4.9064,-0.000000e0,8.9836e-8,-2.4443e-8
542,LithiumMetal,-128.7462,2.1072,-1.000000e0,1.3545e-5,9.2335e-6
558,LithiumMetal,-130.2891,5.0959,-1.000000e0,-4.1488e-5,6.2484e-5
573,LithiumMetal,-133.7783,7.9927,-1.000000e0,-4.1973e-7,-6.6932e-8
589,LithiumMetal,-134.6728,11.2124,-0.000000e0,8.0122e-8,6.3820e-8
574,LithiumMetal,-128.1376,8.3033,-0.000000e0,-8.8940e-8,-1.0449e-7
590,LithiumMetal,-130.1209,11.1650,-1.000000e0,-1.4343e-6,1.8223e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-1.7202e-11,1.1971e-9
603,LithiumMetal,-144.2274,14.2086,-1.000000e0,3.4503e-5,1.3175e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7059e-11,2.6425e-9
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2326e-8,8.0953e-10
604,LithiumMetal,-138.5648,14.3782,-0.000000e0,-7.6028e-8,7.5260e-8
620,LithiumMetal,-139.2593,17.3643,-1.000000e0,3.7556e-5,3.5166e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.7317e-10,-2.7200e-9
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,3.0182e-9,-1.2966e-9
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2287,20.4724,-0.000000e0,3.0659e-8,-8.7264e-8
652,LithiumMetal,-138.2482,23.7049,-0.000000e0,2.1224e-5,2.0756e-5
605,LithiumMetal,-133.8697,14.2370,-0.000000e0,-7.4371e-8,-4.3810e-8
621,LithiumMetal,-134.5133,17.4384,-0.000000e0,1.6769e-8,8.6571e-8
606,LithiumMetal,-129.3218,14.2676,-0.000000e0,-1.8122e-7,-2.8426e-7
622,LithiumMetal,-129.2336,17.5834,-1.000000e0,1.1897e-5,3.1585e-6
637,LithiumMetal,-134.6616,20.4748,-0.000000e0,4.5240e-8,-1.2716e-7
653,LithiumMetal,-133.5263,23.7012,-0.000000e0,-7.3731e-8,3.8086e-8
638,LithiumMetal,-129.6666,20.6698,-0.000000e0,7.2292e-8,-7.3608e-8
639,LithiumMetal,-125.0049,20.7995,-1.000000e0,7.4861e-8,-2.5987e-8
654,LithiumMetal,-128.4463,23.7636,-0.000000e0,-1.6528e-5,-1.3595e-5
543,LithiumMetal,-123.7915,1.8120,-1.000000e0,3.2226e-5,6.1806e-6
559,LithiumMetal,-124.9099,5.0722,-1.000000e0,5.7961e-8,-5.9123e-8
560,LithiumMetal,-119.1679,5.0433,-0.000000e0,2.7290e-8,-5.8349e-8
544,LithiumMetal,-117.6318,1.7032,-1.000000e0,1.8713e-5,4.8622e-5
561,LithiumMetal,-113.8339,4.7542,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-122.5174,8.1455,-0.000000e0,-1.2366e-5,5.1739e-6
591,LithiumMetal,-124.6647,11.2351,-0.000000e0,5.7964e-7,1.5120e-7
592,LithiumMetal,-119.4064,11.4940,-1.000000e0,-4.2792e-6,5.4219e-5
576,LithiumMetal,-116.2465,8.6260,-1.000000e0,4.1186e-5,-1.9074e-5
545,LithiumMetal,-111.0525,1.0927,-1.000000e0,9.1397e-5,2.6397e-5
2392,LithiumMetal,-107.8403,4.7967,-0.000000e0,-3.2032e-6,-1.1225e-5
2408,LithiumMetal,-103.2859,4.4947,-1.000000e0,4.3227e-5,-6.9368e-6
577,LithiumMetal,-111.1169,8.1178,-1.000000e0,6.9473e-5,-3.9547e-5
2626,SEI,-106.6684,8.9027,0.000000e0,6.0368e-5,-7.9681e-6
593,LithiumMetal,-109.3723,12.2075,-1.000000e0,6.9015e-5,5.4245e-7
2382,LithiumMetal,-101.0484,9.8306,-1.000000e0,1.0775e-4,2.1651e-5
607,LithiumMetal,-124.0044,14.5724,-0.000000e0,5.8414e-9,-2.9882e-8
623,LithiumMetal,-122.8989,17.9394,-0.000000e0,-7.2764e-8,-1.2765e-8
608,LithiumMetal,-118.2112,14.5171,-0.000000e0,-1.5256e-7,-2.2302e-7
609,LithiumMetal,-113.2166,14.7169,-1.000000e0,-2.1975e-6,1.4076e-5
624,LithiumMetal,-116.1905,18.1382,-0.000000e0,4.8943e-23,-5.7909e-23
640,LithiumMetal,-119.4594,21.0039,-1.000000e0,-2.1026e-5,-5.4259e-5
655,LithiumMetal,-122.7753,23.9218,-0.000000e0,-7.4161e-8,1.5402e-7
641,LithiumMetal,-112.6018,21.6116,-1.000000e0,6.7308e-5,-1.3717e-5
656,LithiumMetal,-116.5141,24.0622,-1.000000e0,8.8115e-6,-2.1120e-5
625,LithiumMetal,-109.3248,17.1566,-1.000000e0,7.2002e-5,3.8850e-6
2425,LithiumMetal,-104.7266,12.9707,-1.000000e0,1.1417e-4,9.5788e-6
3075,SEI,-108.0557,21.2336,0.000000e0,5.1596e-5,1.3782e-5
2347,LithiumMetal,-104.1249,19.4037,-1.000000e0,1.0737e-4,4.2274e-5
1635,LithiumMetal,-103.0226,23.9891,-0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.7174e-9,5.3429e-9
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6696e-11,-3.3173e-13
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1233,26.8183,-1.000000e0,3.1969e-7,-8.7726e-8
684,LithiumMetal,-138.8815,29.9644,-0.000000e0,-1.6446e-8,4.2559e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.5166e-9,4.0897e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7164e-11,1.4695e-17
700,LithiumMetal,-138.9324,33.1093,-1.000000e0,1.4809e-5,-9.6500e-6
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3743,36.2721,-0.000000e0,-4.0040e-8,-2.7517e-9
669,LithiumMetal,-134.4391,26.8351,-0.000000e0,6.7114e-8,4.4057e-8
685,LithiumMetal,-133.9609,29.9401,-0.000000e0,-3.1832e-8,-3.0616e-8
670,LithiumMetal,-129.0916,26.9442,-0.000000e0,5.5531e-8,-1.9060e-8
686,LithiumMetal,-128.4058,30.1871,-1.000000e0,-3.7613e-5,5.9451e-7
701,LithiumMetal,-134.0517,33.1764,-0.000000e0,1.4928e-8,8.9287e-10
717,LithiumMetal,-133.8206,36.4018,-0.000000e0,1.9275e-8,-3.3739e-8
702,LithiumMetal,-129.5036,33.2524,-0.000000e0,-2.5160e-7,-5.2375e-7
718,LithiumMetal,-128.5173,36.3652,-1.000000e0,-4.4848e-5,1.4059e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,4.0371e-9,-2.6571e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.4542e-16
732,LithiumMetal,-138.6434,39.4870,-1.000000e0,2.0320e-5,-1.8760e-6
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4787,42.7536,-0.000000e0,1.9523e-7,7.4373e-7
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.2892e-9,-7.0081e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.1273e-15
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2882e-9,6.7222e-8
764,LithiumMetal,-138.5623,45.8910,-1.000000e0,1.8893e-5,-5.2267e-6
779,LithiumMetal,-143.2567,49.1166,-0.000000e0,3.5942e-9,-9.1879e-8
780,LithiumMetal,-138.2943,49.1275,-0.000000e0,-1.4698e-8,-3.8634e-8
733,LithiumMetal,-132.9834,39.6403,-0.000000e0,-6.1258e-8,5.4800e-9
749,LithiumMetal,-133.8106,42.8578,-0.000000e0,6.0953e-8,-2.8886e-8
734,LithiumMetal,-127.5259,39.7906,-0.000000e0,-7.7869e-8,1.9148e-8
750,LithiumMetal,-129.2675,42.6997,-0.000000e0,7.4202e-8,-4.5297e-8
765,LithiumMetal,-132.7574,46.1435,-0.000000e0,-6.3994e-8,1.8107e-8
781,LithiumMetal,-133.7515,49.3548,-0.000000e0,5.7818e-8,-5.3567e-9
766,LithiumMetal,-127.9560,46.2497,-1.000000e0,-5.7733e-5,-1.0574e-5
782,LithiumMetal,-129.2254,49.2638,-0.000000e0,7.8168e-8,-2.1733e-8
671,LithiumMetal,-123.4969,26.9430,-1.000000e0,-1.8233e-6,-2.1247e-5
687,LithiumMetal,-122.9840,30.1875,-0.000000e0,-1.7318e-7,4.8791e-7
672,LithiumMetal,-114.2881,27.6114,-1.000000e0,6.9111e-5,-1.9795e-5
688,LithiumMetal,-117.4732,30.2707,-1.000000e0,-6.7361e-6,-3.1905e-5
703,LithiumMetal,-124.9676,33.1761,-0.000000e0,7.8388e-8,4.3657e-10
704,LithiumMetal,-119.7299,33.3666,-1.000000e0,-3.7817e-5,2.0357e-6
719,LithiumMetal,-123.3248,36.3276,-1.000000e0,-1.7119e-5,1.9276e-5
705,LithiumMetal,-113.3772,32.6928,-1.000000e0,7.6194e-5,7.6578e-6
720,LithiumMetal,-116.4440,36.0690,-1.000000e0,3.7388e-5,2.8277e-5
657,LithiumMetal,-108.1209,25.5031,-1.000000e0,1.2947e-4,2.4177e-5
689,LithiumMetal,-109.5556,29.8836,-1.000000e0,1.0461e-4,-3.6443e-5
673,LithiumMetal,-102.8359,31.2069,-0.000000e0,1.9371e-5,-9.2554e-6
3111,SEI,-106.6887,33.0478,0.000000e0,3.8925e-5,3.7004e-5
721,LithiumMetal,-109.9490,35.8240,-1.000000e0,1.4423e-4,3.6619e-8
1667,LithiumMetal,-105.5563,37.1649,-0.000000e0,1.2642e-5,4.5957e-5
1651,LithiumMetal,-101.0344,36.0627,-1.000000e0,1.0988e-4,-2.4886e-5
735,LithiumMetal,-122.1436,39.6351,-1.000000e0,8.2060e-8,-3.8998e-7
751,LithiumMetal,-124.1588,42.8503,-0.000000e0,2.5930e-6,-1.7091e-5
736,LithiumMetal,-116.5933,39.9693,-1.000000e0,3.1826e-7,5.5230e-5
752,LithiumMetal,-118.6264,43.3218,-0.000000e0,2.3272e-8,-3.7788e-8
767,LithiumMetal,-121.9067,46.3058,-0.000000e0,-4.1197e-8,4.5201e-8
783,LithiumMetal,-124.3953,49.0364,-1.000000e0,1.8472e-5,1.5934e-5
768,LithiumMetal,-114.2017,44.8136,-1.000000e0,6.9974e-5,1.6010e-5
784,LithiumMetal,-117.7751,48.0571,-1.000000e0,-4.0355e-6,3.6436e-6
737,LithiumMetal,-111.9748,39.7378,-1.000000e0,8.7854e-5,4.4964e-5
753,LithiumMetal,-107.3691,41.5607,-1.000000e0,1.1079e-4,3.1800e-5
2356,LithiumMetal,-101.1083,40.0195,-1.000000e0,9.8598e-5,-1.4616e-5
769,LithiumMetal,-108.8006,45.7648,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-103.0879,46.3028,-1.000000e0,3.7461e-5,-1.3290e-6
770,LithiumMetal,-196.9332,51.1998,-1.000000e0,-7.7588e-5,-1.1524e-5
3713,DMC,-200.0043,53.7936,-0.000000e0,-2.1670e-4,-8.8245e-5
3077,SEI,-195.1321,55.7496,0.000000e0,-1.0536e-4,-1.4248e-6
786,LithiumMetal,-191.9804,52.8698,-1.000000e0,-1.1756e-4,-1.7865e-5
802,LithiumMetal,-200.0004,57.8133,-1.000000e0,5.9673e-5,-3.8960e-5
2672,SEI,-197.0533,60.9025,0.000000e0,3.5548e-6,2.8387e-5
803,LithiumMetal,-187.8193,57.1047,-1.000000e0,-9.8828e-5,1.3583e-5
818,LithiumMetal,-193.0323,59.4687,-1.000000e0,-9.4678e-6,-1.0885e-5
819,LithiumMetal,-187.6355,60.9155,-1.000000e0,-1.0661e-4,3.0268e-5
771,LithiumMetal,-184.8290,50.1894,-1.000000e0,-4.3171e-5,7.9907e-6
787,LithiumMetal,-187.2346,53.3266,-1.000000e0,-8.4751e-5,2.7240e-6
