# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7073e-11,8.6525e-11
568,LithiumMetal,-157.1075,8.2453,-0.000000e0,6.3543e-8,-3.9532e-8
584,LithiumMetal,-157.1549,11.4126,-0.000000e0,-5.3032e-8,8.8640e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7161e-11,8.4002e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7168e-11,8.4840e-11
597,LithiumMetal,-174.4007,14.6690,-0.000000e0,-2.4661e-8,-3.8128e-8
614,LithiumMetal,-169.8413,17.6579,-0.000000e0,6.6339e-8,-2.2795e-8
598,LithiumMetal,-168.2955,14.4910,-0.000000e0,-7.6823e-8,-2.7317e-8
599,LithiumMetal,-162.7645,14.5090,-0.000000e0,-1.6730e-8,2.1319e-9
615,LithiumMetal,-162.9687,17.5916,-0.000000e0,8.4049e-9,-5.7752e-8
629,LithiumMetal,-173.3819,20.8188,-1.000000e0,-5.0521e-6,5.0452e-8
646,LithiumMetal,-169.1041,24.3048,-0.000000e0,1.0286e-9,-4.7672e-9
630,LithiumMetal,-168.0499,20.8948,-0.000000e0,-5.2190e-8,2.0907e-8
631,LithiumMetal,-163.0811,20.8423,-1.000000e0,-3.0645e-5,1.1667e-5
647,LithiumMetal,-162.9171,24.1206,-0.000000e0,-4.6891e-8,7.6812e-10
600,LithiumMetal,-157.1243,14.4584,-1.000000e0,-3.4545e-6,-1.8608e-5
616,LithiumMetal,-157.0535,17.6481,-0.000000e0,-2.7929e-8,-1.3967e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7162e-11,8.6575e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,8.8782e-11
632,LithiumMetal,-157.5688,20.8342,-1.000000e0,1.8474e-5,2.3908e-5
648,LithiumMetal,-157.0529,24.1193,-0.000000e0,-6.0909e-8,1.1035e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7266e-11,-6.1964e-14
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7163e-11,-3.1989e-17
642,LithiumMetal,-198.3691,26.6526,-1.000000e0,-1.2353e-4,-4.3043e-5
675,LithiumMetal,-194.0048,26.5951,-1.000000e0,4.3574e-5,1.1729e-5
3493,DMC,-200.0043,30.3248,-0.000000e0,-1.8672e-4,-3.2275e-5
658,LithiumMetal,-196.1481,29.1832,-1.000000e0,-4.0985e-5,7.3924e-5
659,LithiumMetal,-189.5171,27.8500,-0.000000e0,0.0000e0,0.0000e0
674,LithiumMetal,-192.7062,30.5366,-0.000000e0,-3.5560e-8,4.1880e-8
2386,LithiumMetal,-200.0000,34.3430,-1.000000e0,6.4305e-5,-3.2184e-5
3079,SEI,-195.8157,33.4921,0.000000e0,5.0606e-5,-1.0145e-4
2365,LithiumMetal,-200.0002,37.3824,-1.000000e0,2.8278e-5,-3.0793e-5
690,LithiumMetal,-191.5759,33.9989,-1.000000e0,5.1941e-5,8.7091e-6
691,LithiumMetal,-187.5765,33.3430,-1.000000e0,6.4209e-5,-1.5634e-5
660,LithiumMetal,-184.3411,27.5258,-0.000000e0,3.8812e-8,8.2053e-9
676,LithiumMetal,-183.4274,31.1448,-0.000000e0,-1.3956e-8,-5.5276e-8
661,LithiumMetal,-177.5956,27.8292,-0.000000e0,1.5398e-8,-3.5014e-8
708,LithiumMetal,-184.8798,37.2172,-0.000000e0,0.0000e0,-0.0000e0
693,LithiumMetal,-176.1962,33.6647,-0.000000e0,1.6978e-8,5.2741e-8
692,LithiumMetal,-181.1708,34.5599,-0.000000e0,0.0000e0,-0.0000e0
709,LithiumMetal,-176.3400,37.1827,-0.000000e0,2.8123e-8,-1.5158e-8
722,LithiumMetal,-197.0921,38.2684,-1.000000e0,1.3557e-4,6.5736e-6
2678,SEI,-200.0012,41.6511,0.000000e0,-4.4100e-5,-3.0347e-5
706,LithiumMetal,-195.7588,41.1669,-1.000000e0,-3.8637e-5,-2.3910e-5
2857,SEI,-192.7979,38.0902,0.000000e0,1.1398e-5,6.9090e-7
707,LithiumMetal,-188.7829,39.5436,-0.000000e0,1.4471e-5,5.3216e-6
723,LithiumMetal,-188.3601,43.0190,-0.000000e0,-1.0649e-8,-8.7521e-8
738,LithiumMetal,-200.0003,45.9211,-1.000000e0,3.2291e-5,-2.7708e-5
739,LithiumMetal,-194.4332,43.9364,-1.000000e0,1.0036e-5,-1.5933e-5
754,LithiumMetal,-197.1598,47.0044,-1.000000e0,1.1740e-4,8.5723e-5
755,LithiumMetal,-192.0556,47.3150,-1.000000e0,2.1735e-5,-2.2062e-5
724,LithiumMetal,-180.5902,39.8313,-1.000000e0,3.9436e-5,-4.7405e-5
725,LithiumMetal,-175.1408,40.5701,-0.000000e0,-4.0205e-8,4.2212e-9
740,LithiumMetal,-183.6545,43.7723,-1.000000e0,-1.2225e-5,-3.5391e-5
756,LithiumMetal,-181.2867,47.5672,-1.000000e0,7.0883e-5,1.2134e-6
741,LithiumMetal,-175.8786,44.0755,-0.000000e0,1.3003e-8,2.0488e-8
757,LithiumMetal,-175.9720,47.5403,-0.000000e0,-1.5809e-8,-5.7128e-8
662,LithiumMetal,-170.1886,27.7411,-0.000000e0,5.0332e-8,-3.8357e-8
677,LithiumMetal,-174.0677,30.3264,-1.000000e0,5.5170e-6,4.4082e-6
663,LithiumMetal,-163.8356,27.2485,-0.000000e0,6.7953e-8,-7.5078e-8
678,LithiumMetal,-167.5372,30.6053,-0.000000e0,-2.8508e-8,-3.0796e-8
694,LithiumMetal,-170.3885,33.7774,-0.000000e0,2.1828e-8,4.5706e-8
710,LithiumMetal,-168.7520,37.2043,-0.000000e0,-5.1142e-8,5.9870e-9
695,LithiumMetal,-163.8928,33.8527,-0.000000e0,4.7605e-8,2.7397e-8
711,LithiumMetal,-163.1813,37.2662,-0.000000e0,-3.4003e-7,5.4554e-8
664,LithiumMetal,-157.5375,27.3338,-0.000000e0,3.9132e-8,-2.9681e-8
679,LithiumMetal,-162.3333,30.5656,-0.000000e0,-5.6956e-8,-1.4075e-10
680,LithiumMetal,-157.0250,30.6602,-0.000000e0,-3.0299e-8,-1.2420e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7162e-11,2.1221e-17
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,5.2277e-11,1.6823e-11
696,LithiumMetal,-157.4540,34.0593,-1.000000e0,1.4115e-8,1.9969e-8
712,LithiumMetal,-157.4172,37.3983,-0.000000e0,5.8937e-6,-6.5634e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,5.0469e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7285e-11,-3.8426e-13
726,LithiumMetal,-170.5821,40.4316,-0.000000e0,5.3584e-8,1.1271e-9
727,LithiumMetal,-163.7340,40.6276,-1.000000e0,-2.2242e-5,5.5026e-7
742,LithiumMetal,-169.0282,43.8137,-0.000000e0,-4.4969e-8,3.9161e-8
758,LithiumMetal,-169.7892,47.1957,-0.000000e0,1.7201e-9,-1.4238e-8
743,LithiumMetal,-163.4767,44.0266,-0.000000e0,-1.3141e-8,2.0147e-8
759,LithiumMetal,-163.6135,47.3457,-0.000000e0,-1.8425e-8,-4.0144e-8
728,LithiumMetal,-157.4985,40.7023,-0.000000e0,2.1558e-9,-5.8707e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7170e-11,-5.6415e-15
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,-2.1202e-17
744,LithiumMetal,-157.5487,44.0266,-0.000000e0,-1.0562e-8,-1.9388e-9
760,LithiumMetal,-157.8843,47.3396,-1.000000e0,-1.1293e-6,-4.9951e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,-2.1537e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-2.1202e-17
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,9.1841e-11,-4.7024e-11
539,LithiumMetal,-144.1347,1.9170,-0.000000e0,-1.4145e-8,2.9598e-8
2152,FoilMetal,-148.9375,4.8800,-0.000000e0,-1.1819e-11,-4.6366e-11
555,LithiumMetal,-144.2003,4.9798,-0.000000e0,-5.4433e-9,-2.7035e-8
540,LithiumMetal,-139.3136,1.8435,-0.000000e0,-1.8893e-8,-1.5777e-8
556,LithiumMetal,-139.4615,4.9735,-0.000000e0,6.7014e-8,-3.0297e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7238e-11,-4.5476e-11
571,LithiumMetal,-144.3678,8.1025,-0.000000e0,2.3179e-8,3.6113e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-1.7160e-11,-4.4154e-11
587,LithiumMetal,-144.1887,11.1403,-0.000000e0,-2.5210e-8,-3.4751e-8
572,LithiumMetal,-138.3341,7.9558,-0.000000e0,-9.2692e-8,-3.5588e-8
588,LithiumMetal,-139.2614,11.1542,-0.000000e0,6.2638e-8,8.7887e-9
541,LithiumMetal,-133.9895,1.8250,-0.000000e0,-8.6959e-8,1.3976e-8
557,LithiumMetal,-134.8792,4.8938,-0.000000e0,9.0084e-8,-3.5788e-8
542,LithiumMetal,-128.7017,2.0709,-0.000000e0,-7.5640e-8,3.1197e-8
558,LithiumMetal,-130.2368,5.1104,-0.000000e0,7.3545e-8,-5.6889e-8
573,LithiumMetal,-133.7236,7.9963,-1.000000e0,-6.1040e-6,7.7696e-8
589,LithiumMetal,-134.6605,11.1982,-0.000000e0,8.0391e-8,5.8903e-8
574,LithiumMetal,-128.0868,8.3077,-0.000000e0,-7.5769e-8,3.3730e-8
590,LithiumMetal,-130.0947,11.1801,-0.000000e0,9.0342e-8,7.4326e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,6.2848e-10,-4.1822e-11
603,LithiumMetal,-144.3883,14.2573,-0.000000e0,3.4464e-8,5.4164e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.6976e-11,4.9915e-12
619,LithiumMetal,-144.0312,17.3444,-0.000000e0,-3.6076e-8,-1.2580e-8
604,LithiumMetal,-138.5467,14.3786,-1.000000e0,-7.8032e-8,8.0002e-8
620,LithiumMetal,-139.2622,17.3588,-0.000000e0,-1.8858e-5,-1.1531e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7167e-11,2.4224e-16
635,LithiumMetal,-144.2676,20.4772,-0.000000e0,2.8973e-8,-8.5938e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,4.3027e-16
651,LithiumMetal,-143.9880,23.6294,-0.000000e0,-2.4241e-8,1.9325e-8
636,LithiumMetal,-139.2355,20.4747,-0.000000e0,3.2092e-8,-8.4009e-8
652,LithiumMetal,-138.2258,23.6957,-0.000000e0,-7.4333e-8,3.2726e-8
605,LithiumMetal,-133.8644,14.2363,-0.000000e0,-7.4289e-8,-3.6869e-8
621,LithiumMetal,-134.5115,17.4327,-0.000000e0,1.7221e-8,8.3791e-8
606,LithiumMetal,-129.2387,14.2939,-0.000000e0,-3.7836e-8,-6.0436e-9
622,LithiumMetal,-129.1844,17.5612,-0.000000e0,-2.3064e-8,4.6612e-8
637,LithiumMetal,-134.6605,20.4691,-1.000000e0,2.1742e-5,1.5736e-5
653,LithiumMetal,-133.4745,23.7062,-0.000000e0,-4.7748e-9,4.7316e-8
638,LithiumMetal,-129.5295,20.6676,-0.000000e0,7.0852e-8,-4.2439e-8
639,LithiumMetal,-125.0553,20.8105,-0.000000e0,7.2053e-8,-5.6490e-9
654,LithiumMetal,-128.4709,23.7145,-0.000000e0,-7.6031e-8,-1.2935e-8
543,LithiumMetal,-123.5822,1.8526,-0.000000e0,-2.5320e-8,-2.3478e-8
559,LithiumMetal,-124.9221,5.0464,-0.000000e0,3.6691e-8,-8.7462e-8
560,LithiumMetal,-119.0871,5.2912,-0.000000e0,-0.0000e0,-0.0000e0
544,LithiumMetal,-117.1926,1.6680,-0.000000e0,-0.0000e0,-0.0000e0
575,LithiumMetal,-122.2509,8.1263,-0.000000e0,-2.5142e-8,3.3400e-8
591,LithiumMetal,-124.5995,11.2463,-0.000000e0,4.6249e-8,6.1735e-8
592,LithiumMetal,-119.4000,11.2665,-0.000000e0,-0.0000e0,0.0000e0
576,LithiumMetal,-115.1550,9.3979,-1.000000e0,-5.9640e-5,2.5366e-5
545,LithiumMetal,-108.8383,0.8461,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-112.0250,4.5658,-1.000000e0,-5.3343e-5,-3.1949e-6
2392,LithiumMetal,-105.1669,5.2681,-1.000000e0,-6.0194e-5,2.4306e-5
2408,LithiumMetal,-100.7913,4.2125,-1.000000e0,2.9100e-6,1.5539e-5
577,LithiumMetal,-108.2626,9.0087,-0.000000e0,0.0000e0,0.0000e0
2626,SEI,-103.9648,9.3654,0.000000e0,3.0215e-6,1.0299e-5
607,LithiumMetal,-123.8523,14.6141,-0.000000e0,1.2125e-8,1.4448e-8
623,LithiumMetal,-122.8749,17.8371,-0.000000e0,-6.9892e-8,-5.9591e-8
608,LithiumMetal,-117.2639,14.7085,-0.000000e0,-0.0000e0,0.0000e0
624,LithiumMetal,-114.2312,18.1140,-0.000000e0,-0.0000e0,-0.0000e0
640,LithiumMetal,-119.0140,21.0800,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-122.7252,23.7299,-0.000000e0,-5.0517e-8,1.1334e-7
656,LithiumMetal,-114.9699,24.5222,-1.000000e0,-5.1014e-5,-1.5275e-5
609,LithiumMetal,-110.8831,14.8557,-0.000000e0,-0.0000e0,0.0000e0
593,LithiumMetal,-106.2531,13.1021,-1.000000e0,-5.5057e-5,1.8480e-5
625,LithiumMetal,-106.4451,17.5441,-0.000000e0,-3.8204e-15,-1.5719e-15
2425,LithiumMetal,-100.6109,14.6096,-1.000000e0,-2.7847e-5,1.7438e-5
641,LithiumMetal,-109.5756,22.0606,-1.000000e0,-2.9400e-5,-1.0594e-5
2347,LithiumMetal,-102.0462,19.2778,-0.000000e0,0.0000e0,0.0000e0
3075,SEI,-105.1747,22.1838,0.000000e0,0.0000e0,0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,-2.0649e-17
667,LithiumMetal,-144.1329,26.7409,-0.000000e0,2.3631e-8,-1.6322e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,3.2214e-17
683,LithiumMetal,-143.8696,29.8863,-0.000000e0,-3.3223e-8,-1.8902e-8
668,LithiumMetal,-139.1281,26.8150,-0.000000e0,5.4916e-8,3.4018e-8
684,LithiumMetal,-138.8694,29.9640,-1.000000e0,9.8762e-6,-5.6404e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2466e-9,-3.9182e-10
699,LithiumMetal,-144.2467,33.0740,-0.000000e0,5.3318e-8,-4.2813e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7343e-11,1.2062e-15
700,LithiumMetal,-138.9267,33.1070,-0.000000e0,3.0600e-8,-2.6479e-8
715,LithiumMetal,-143.2677,36.2765,-1.000000e0,-2.1511e-6,1.4174e-5
716,LithiumMetal,-138.3673,36.2705,-0.000000e0,-3.9879e-8,-2.0086e-9
669,LithiumMetal,-134.4311,26.8453,-0.000000e0,7.2588e-8,5.1056e-8
685,LithiumMetal,-133.8719,29.9296,-0.000000e0,-4.0278e-8,-3.5395e-8
670,LithiumMetal,-129.1080,26.9424,-0.000000e0,4.9555e-8,-1.1752e-8
686,LithiumMetal,-128.4608,30.2158,-0.000000e0,-7.3111e-8,2.9713e-8
701,LithiumMetal,-134.0363,33.1724,-0.000000e0,1.9481e-8,-8.0085e-9
717,LithiumMetal,-133.7506,36.4334,-0.000000e0,2.1911e-8,-1.3601e-8
702,LithiumMetal,-129.4710,33.2640,-0.000000e0,9.1798e-8,-1.5541e-8
718,LithiumMetal,-128.4852,36.3789,-0.000000e0,-1.6384e-8,-4.9058e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7163e-11,3.1131e-15
731,LithiumMetal,-144.0290,39.4137,-0.000000e0,5.0072e-8,-1.3338e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7165e-11,-4.5702e-17
732,LithiumMetal,-138.6324,39.4844,-0.000000e0,1.9763e-8,-1.6067e-8
747,LithiumMetal,-143.6816,42.6814,-0.000000e0,-3.0722e-9,-1.1616e-8
748,LithiumMetal,-138.4597,42.7604,-1.000000e0,6.7826e-6,1.1597e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,2.1202e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2336e-16
763,LithiumMetal,-143.3786,45.9993,-0.000000e0,-8.5317e-9,7.6216e-8
764,LithiumMetal,-138.5434,45.8791,-0.000000e0,1.7821e-8,-4.9851e-8
779,LithiumMetal,-143.3372,49.0973,-0.000000e0,4.0898e-9,-1.1122e-7
780,LithiumMetal,-138.2609,49.1314,-0.000000e0,-1.7343e-8,-3.8739e-8
733,LithiumMetal,-132.8780,39.6251,-0.000000e0,-6.3282e-8,-1.3559e-8
749,LithiumMetal,-133.7387,42.8809,-0.000000e0,6.3392e-8,-9.0149e-9
734,LithiumMetal,-127.4601,39.7242,-0.000000e0,-6.3800e-8,-2.4535e-8
750,LithiumMetal,-129.3857,42.7827,-0.000000e0,5.9790e-8,-6.2009e-9
765,LithiumMetal,-132.6582,46.1052,-0.000000e0,-6.6717e-8,-9.4815e-10
781,LithiumMetal,-133.7067,49.3469,-0.000000e0,5.3280e-8,-6.3541e-9
766,LithiumMetal,-127.9838,46.2298,-0.000000e0,-7.4334e-8,6.7198e-8
782,LithiumMetal,-129.2930,49.2559,-0.000000e0,7.5994e-8,-4.7300e-9
671,LithiumMetal,-123.0315,26.9229,-0.000000e0,1.9086e-8,-8.3469e-8
687,LithiumMetal,-122.8401,30.5082,-0.000000e0,-6.9909e-8,1.0039e-8
688,LithiumMetal,-115.6468,30.3011,-1.000000e0,-1.3887e-5,7.0056e-6
703,LithiumMetal,-124.9371,33.1872,-0.000000e0,1.0500e-7,-1.4003e-8
704,LithiumMetal,-119.0952,34.1312,-1.000000e0,-4.6586e-5,2.3947e-5
719,LithiumMetal,-123.2127,36.2895,-0.000000e0,-1.7882e-8,-3.5053e-8
720,LithiumMetal,-114.2424,36.0804,-0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-110.4058,27.9550,-0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-106.2672,29.7901,-1.000000e0,-2.7240e-5,3.2165e-5
657,LithiumMetal,-103.2072,26.2105,-1.000000e0,-1.8895e-6,1.5020e-5
673,LithiumMetal,-100.7036,31.0252,-0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-109.8150,33.0028,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-107.3556,36.8662,-0.000000e0,-3.0774e-6,3.4443e-6
3111,SEI,-104.5107,33.6820,0.000000e0,2.4527e-5,1.1056e-5
735,LithiumMetal,-121.1949,39.6447,-0.000000e0,-2.1166e-8,-3.5195e-8
751,LithiumMetal,-124.2608,42.7507,-0.000000e0,0.0000e0,0.0000e0
736,LithiumMetal,-114.4830,40.3447,-0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-117.9347,43.1574,-1.000000e0,-3.0249e-5,-3.5749e-5
767,LithiumMetal,-121.5366,46.0752,-0.000000e0,-0.0000e0,-0.0000e0
783,LithiumMetal,-124.5341,48.9681,-0.000000e0,1.2528e-8,9.1003e-8
784,LithiumMetal,-114.8944,47.5275,-1.000000e0,2.2623e-5,-9.9943e-6
737,LithiumMetal,-109.9349,40.0163,-0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-102.6998,37.5490,-1.000000e0,-4.4797e-7,2.2977e-5
753,LithiumMetal,-104.1451,41.5176,-0.000000e0,-8.4701e-20,-1.9665e-19
768,LithiumMetal,-110.4241,44.5498,-0.000000e0,0.0000e0,-0.0000e0
769,LithiumMetal,-106.0528,45.6968,-0.000000e0,-0.0000e0,0.0000e0
2429,LithiumMetal,-100.8630,46.0311,-1.000000e0,-2.6434e-6,-5.9698e-6
3082,SEI,-200.0039,50.1905,0.000000e0,-1.2162e-4,3.0232e-5
786,LithiumMetal,-195.8283,51.0908,-1.000000e0,-7.0294e-5,1.9807e-5
770,LithiumMetal,-197.4860,53.6390,-1.000000e0,-9.4649e-5,1.5007e-5
787,LithiumMetal,-191.5831,53.0376,-1.000000e0,-6.1835e-6,5.4420e-5
771,LithiumMetal,-188.8949,50.9119,-1.000000e0,3.1905e-5,3.9646e-6
3713,DMC,-200.0029,56.7735,-0.000000e0,-1.4552e-4,3.6991e-7
3077,SEI,-194.2234,56.3932,0.000000e0,-7.9923e-5,1.0101e-6
802,LithiumMetal,-200.0000,60.7931,-1.000000e0,1.2458e-4,2.0771e-6
2672,SEI,-195.8029,61.6616,0.000000e0,-2.2053e-5,3.2191e-5
803,LithiumMetal,-189.9531,57.4104,-0.000000e0,-9.8365e-8,1.3046e-7
818,LithiumMetal,-191.8752,59.9596,-1.000000e0,-5.6465e-6,-1.6623e-5
772,LithiumMetal,-184.4303,50.8351,-1.000000e0,2.4329e-5,1.8004e-5
788,LithiumMetal,-182.1293,54.9740,-1.000000e0,4.7849e-5,5.8118e-5
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5580,54.5520,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-185.9334,57.7165,-0.000000e0,0.0000e0,0.0000e0
820,LithiumMetal,-184.2675,61.5367,-0.000000e0,0.0000e0,0.0000e0
805,LithiumMetal,-178.3992,57.6808,-0.000000e0,0.0000e0,0.0000e0
821,LithiumMetal,-176.3508,61.0767,-0.000000e0,-3.9268e-9,4.7513e-8
3410,DMC,-200.0035,64.8117,-0.000000e0,-1.5804e-4,8.9666e-6
834,LithiumMetal,-196.9770,67.4581,-1.000000e0,-7.4240e-5,-8.8839e-6
851,LithiumMetal,-193.9767,66.9679,-1.000000e0,-2.5346e-5,-2.7566e-5
819,LithiumMetal,-192.0196,63.6412,-1.000000e0,2.4018e-5,-9.0334e-6
835,LithiumMetal,-188.9780,65.7069,-0.000000e0,-5.2281e-8,-3.5504e-8
882,LithiumMetal,-200.0000,68.8317,-1.000000e0,1.9255e-4,1.2920e-5
3518,DMC,-196.0335,71.3656,-0.000000e0,3.5142e-5,-1.0856e-5
850,LithiumMetal,-200.0002,72.0172,-1.000000e0,5.0695e-5,8.2162e-5
866,LithiumMetal,-192.2533,69.9986,-1.000000e0,4.7639e-5,6.8030e-6
867,LithiumMetal,-188.5076,71.0881,-1.000000e0,5.3065e-5,7.5211e-6
898,LithiumMetal,-193.2077,74.2249,-1.000000e0,-2.7985e-5,8.1260e-5
852,LithiumMetal,-184.9143,67.7757,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-181.2267,64.8403,-0.000000e0,0.0000e0,0.0000e0
837,LithiumMetal,-176.6664,64.8949,-0.000000e0,-6.6521e-9,-1.0192e-9
853,LithiumMetal,-177.5163,68.6306,-1.000000e0,2.2802e-5,-1.5006e-5
868,LithiumMetal,-182.5316,71.5345,-1.000000e0,9.4469e-6,-7.8570e-6
869,LithiumMetal,-176.1788,72.1905,-0.000000e0,-1.7646e-8,-4.6965e-8
774,LithiumMetal,-170.6315,50.6459,-0.000000e0,3.6899e-8,3.2955e-9
790,LithiumMetal,-169.8688,54.0951,-1.000000e0,6.6384e-6,-4.8342e-7
775,LithiumMetal,-164.5462,50.7182,-0.000000e0,4.1352e-8,4.6390e-9
791,LithiumMetal,-163.8720,54.1332,-0.000000e0,-2.7733e-8,-2.7816e-8
806,LithiumMetal,-170.5401,57.6767,-0.000000e0,1.7886e-8,1.5372e-8
822,LithiumMetal,-170.3009,61.2100,-0.000000e0,-9.2033e-9,-8.0480e-9
807,LithiumMetal,-164.4552,57.7657,-0.000000e0,2.5371e-8,1.6492e-8
823,LithiumMetal,-163.7729,61.2504,-0.000000e0,-3.2494e-8,-8.8173e-9
776,LithiumMetal,-157.7407,50.7964,-0.000000e0,-1.2233e-8,-5.0995e-9
792,LithiumMetal,-158.0583,54.2683,-1.000000e0,-7.4955e-6,1.5819e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-1.4511e-16
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.1753e-17
808,LithiumMetal,-158.1983,57.7566,-0.000000e0,1.5704e-8,-9.6833e-9
824,LithiumMetal,-157.6681,61.2617,-0.000000e0,-1.9917e-8,-1.4275e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.4456e-16
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.8250e-11,-1.3952e-10
838,LithiumMetal,-170.4817,64.8020,-1.000000e0,1.5894e-5,-2.8261e-6
854,LithiumMetal,-171.0621,68.3391,-0.000000e0,2.8121e-8,-2.3669e-8
839,LithiumMetal,-164.6312,64.7549,-0.000000e0,2.2491e-8,-8.4971e-9
855,LithiumMetal,-164.3079,68.4317,-0.000000e0,-5.6814e-9,6.3992e-9
870,LithiumMetal,-169.9257,71.9369,-1.000000e0,1.3360e-7,2.0596e-7
871,LithiumMetal,-164.3234,72.0715,-0.000000e0,1.0100e-9,-1.5463e-8
840,LithiumMetal,-158.0973,64.8874,-0.000000e0,7.7560e-10,9.0867e-9
856,LithiumMetal,-158.4317,68.4555,-1.000000e0,-6.5012e-6,-1.3080e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.6105e-11,-4.6569e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.5145e-10,7.6064e-11
872,LithiumMetal,-158.0431,72.0647,-0.000000e0,-9.4225e-9,-1.2087e-8
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.7180e-11,-1.0912e-14
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-8.8331e-23
2478,ElectrolyteAnion,-200.0000,75.5369,-1.000000e0,4.6683e-5,8.4792e-5
3132,DMC,-195.8421,77.2607,-0.000000e0,1.2038e-4,2.7239e-4
3395,DMC,-200.0040,80.0285,-0.000000e0,-3.8704e-4,8.9064e-5
914,LithiumMetal,-191.8346,77.5689,-1.000000e0,2.0490e-4,4.5476e-5
883,LithiumMetal,-189.4800,75.2725,-0.000000e0,-1.3558e-7,1.2494e-7
899,LithiumMetal,-189.1982,79.1471,-1.000000e0,-2.9173e-5,1.7488e-5
946,LithiumMetal,-196.7809,82.4421,-0.000000e0,6.2814e-5,4.6971e-5
3688,DMC,-200.0058,85.0265,-0.000000e0,-1.4090e-4,1.6407e-4
3355,DMC,-195.1780,86.3273,-0.000000e0,-6.3955e-5,2.6058e-5
2606,SEI,-192.5622,81.7758,0.000000e0,-2.7860e-5,4.3644e-5
3437,DMC,-190.1786,86.4536,-0.000000e0,-6.8544e-5,2.3481e-5
884,LithiumMetal,-184.2652,75.0879,-0.000000e0,-4.0552e-9,1.4928e-9
915,LithiumMetal,-186.2265,78.4677,-0.000000e0,-1.9444e-7,1.3223e-8
900,LithiumMetal,-182.1658,78.5470,-1.000000e0,6.3753e-6,-4.0148e-5
885,LithiumMetal,-177.7681,75.8687,-0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-175.3519,79.1887,-1.000000e0,7.4899e-6,2.1256e-5
