# step=25317 time_fs=176585.00 v_cell=1.471411e-1 applied_i=1.354027e-5
id,species,x,y,charge,vx,vy
1036,LithiumMetal,-141.9228,100.0000,-0.000000e0,3.4259e-7,2.7990e-7
1020,LithiumMetal,-138.4757,100.0000,-1.000000e0,-5.2571e-5,-4.1109e-5
1037,LithiumMetal,-135.2403,100.0000,-1.000000e0,5.1689e-5,-3.7473e-5
1021,LithiumMetal,-132.1952,100.0000,-0.000000e0,-2.9521e-8,-2.8680e-7
1038,LithiumMetal,-128.9857,100.0000,-1.000000e0,-3.2204e-5,-3.8229e-5
1039,LithiumMetal,-124.9809,100.0000,-1.000000e0,3.0153e-5,-4.0026e-5
1023,LithiumMetal,-121.7647,100.0000,-1.000000e0,-3.1354e-8,-2.1059e-7
1040,LithiumMetal,-118.7069,100.0000,-0.000000e0,-3.2542e-5,-4.4906e-5
1024,LithiumMetal,-114.6871,100.0000,-1.000000e0,-2.8221e-5,-3.9430e-5
1041,LithiumMetal,-108.8130,100.0000,-1.000000e0,2.5689e-5,-9.0412e-5
1025,LithiumMetal,-105.2894,100.0000,-1.000000e0,5.0257e-5,-6.6361e-5
3247,DMC,-101.2708,100.0023,-0.000000e0,5.6568e-5,3.5966e-5
3291,DMC,-96.2723,100.0000,-0.000000e0,5.2137e-5,3.2436e-7
3559,DMC,-91.2740,100.0003,-0.000000e0,3.0537e-5,2.7773e-5
2949,EC,-86.2754,100.0004,-0.000000e0,4.3109e-5,1.4266e-5
3715,DMC,-76.7971,100.0004,-0.000000e0,1.4411e-5,-1.1360e-5
3602,DMC,-71.7983,100.0009,-0.000000e0,1.0630e-5,4.0960e-5
3506,DMC,-66.7996,100.0006,-0.000000e0,2.0743e-5,4.0642e-5
3393,DMC,-61.8019,100.0005,-0.000000e0,2.0057e-5,3.9550e-6
2459,ElectrolyteAnion,-52.3569,100.0022,-1.000000e0,-2.6626e-5,2.4213e-4
3370,DMC,-42.9099,100.0038,-0.000000e0,2.2556e-4,1.8277e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7145,100.0000,-0.000000e0,-1.8216e-6,4.5360e-7
2009,LithiumMetal,-9.4140,100.0000,-1.000000e0,-1.8183e-5,-6.4794e-5
2565,SEI,-3.0392,100.0021,0.000000e0,-1.1745e-5,2.3127e-4
1572,LithiumIon,0.9576,3.8852,1.000000e0,3.5672e-3,1.4622e-3
2855,EC,3.8093,3.1592,-0.000000e0,2.7054e-3,-7.9570e-5
2939,EC,10.3488,3.4301,-0.000000e0,1.9963e-3,-2.7641e-3
3691,DMC,0.4303,6.9970,-0.000000e0,3.1498e-3,8.8982e-4
2982,EC,11.3721,8.3329,-0.000000e0,3.1359e-3,-2.9887e-3
2977,EC,15.2889,4.3153,-0.000000e0,1.8092e-3,-2.3653e-3
2455,ElectrolyteAnion,21.6207,1.4976,-1.000000e0,-7.9157e-3,1.4046e-3
3057,EC,20.0372,5.8818,-0.000000e0,1.6114e-3,-1.5339e-3
1604,LithiumIon,14.1984,7.1137,1.000000e0,2.0041e-3,-3.5067e-3
2826,EC,16.2909,9.2972,-0.000000e0,2.8024e-4,-2.8215e-3
3043,EC,24.5897,8.1602,-0.000000e0,1.3324e-3,1.8939e-3
2449,ElectrolyteAnion,20.6570,10.3567,-1.000000e0,2.5905e-5,-1.8051e-3
2955,EC,0.3754,14.2385,-0.000000e0,7.9595e-5,-7.4175e-5
1673,LithiumMetal,6.3621,17.2880,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,2.5849,18.7579,-0.000000e0,1.8730e-5,-3.7288e-5
1464,LithiumMetal,5.7218,21.3544,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,1.6836,23.0132,-0.000000e0,-0.0000e0,0.0000e0
1639,LithiumMetal,9.7644,19.6830,-0.000000e0,-1.1483e-13,-4.5344e-13
3411,DMC,10.7572,23.5793,-0.000000e0,2.8826e-4,-3.4861e-5
3538,DMC,14.9304,15.3620,-0.000000e0,-7.5594e-4,-1.6487e-3
1705,LithiumIon,21.5055,12.7945,1.000000e0,-1.1991e-4,-2.1928e-3
2448,ElectrolyteAnion,19.7299,14.7756,-1.000000e0,-6.9088e-5,-2.5608e-3
2491,ElectrolyteAnion,23.9761,12.7093,-1.000000e0,-3.4172e-4,3.7645e-4
1720,LithiumMetal,13.9395,19.9027,-0.000000e0,-0.0000e0,0.0000e0
1605,LithiumMetal,18.3870,20.4632,-0.000000e0,0.0000e0,0.0000e0
2524,EC,15.7699,23.6881,-0.000000e0,3.8273e-5,-3.8347e-6
1525,LithiumMetal,22.7885,19.9880,-0.000000e0,0.0000e0,0.0000e0
3369,DMC,20.7640,24.3034,-0.000000e0,5.1751e-4,-5.9087e-4
1577,LithiumIon,25.6764,10.9100,1.000000e0,-1.4591e-4,1.4701e-3
2464,ElectrolyteAnion,28.0832,11.1958,-1.000000e0,-7.2717e-4,-7.6272e-4
2495,ElectrolyteAnion,41.6932,2.6858,-1.000000e0,-1.1402e-3,-1.3527e-3
1493,LithiumIon,43.7954,1.6393,1.000000e0,-8.5908e-4,6.5011e-4
2711,EC,46.6092,2.6456,-0.000000e0,-2.1848e-3,1.9696e-3
3224,DMC,42.3905,7.4575,-0.000000e0,-3.9804e-3,-7.6410e-3
1640,LithiumIon,28.2114,13.6394,1.000000e0,-1.6194e-3,-2.3641e-3
2673,EC,26.7126,16.2819,-0.000000e0,2.1015e-3,-1.4230e-3
3141,DMC,31.3774,14.3344,-0.000000e0,1.0824e-3,-2.0378e-3
2732,EC,35.5672,17.2759,-0.000000e0,-3.1449e-4,1.7378e-3
2497,ElectrolyteAnion,31.1508,18.9264,-1.000000e0,6.7354e-4,-2.1625e-3
1735,LithiumIon,33.5941,19.5839,1.000000e0,-7.5002e-4,4.8883e-4
2712,EC,34.8568,22.3174,-0.000000e0,-2.2688e-3,6.3094e-4
2458,ElectrolyteAnion,41.5870,15.0359,-1.000000e0,-1.2472e-2,-1.0108e-3
3180,DMC,39.9185,19.7791,-0.000000e0,-1.1956e-3,4.1795e-3
3394,DMC,44.8787,24.3890,-0.000000e0,-2.1329e-3,3.5634e-3
3255,DMC,1.7498,27.0334,-0.000000e0,-7.0965e-8,9.7828e-7
3707,DMC,4.5617,31.2160,-0.000000e0,3.7812e-4,1.0961e-4
3574,DMC,6.9320,26.8110,-0.000000e0,8.2975e-5,9.1896e-6
2781,EC,4.9897,36.2334,-0.000000e0,1.0492e-3,-4.1436e-4
2896,EC,11.2685,34.8351,-0.000000e0,-4.9870e-4,1.4662e-3
3600,DMC,12.7455,28.1789,-0.000000e0,-8.8758e-4,4.6092e-4
3503,DMC,17.8254,28.3996,-0.000000e0,-7.3827e-4,-7.6305e-4
2729,EC,16.7926,35.7413,-0.000000e0,1.0571e-3,1.1578e-3
3337,DMC,20.6850,32.6030,-0.000000e0,-9.6817e-4,-1.3903e-3
1987,LithiumIon,5.6902,40.1920,1.000000e0,-4.3629e-5,1.0471e-4
2986,EC,2.3427,42.5048,-0.000000e0,1.5016e-4,-3.6091e-4
2446,ElectrolyteAnion,8.8459,38.6325,-1.000000e0,6.2906e-4,1.2340e-3
1513,LithiumIon,11.1646,37.8874,1.000000e0,1.5500e-4,1.1367e-3
1811,LithiumMetal,6.3656,42.3697,-0.000000e0,1.2408e-3,4.5552e-4
3209,DMC,4.3577,47.1956,-0.000000e0,-2.4147e-4,1.0351e-3
2962,EC,9.0390,45.3635,-0.000000e0,-4.4444e-4,2.3562e-5
2445,ElectrolyteAnion,13.4983,38.8067,-1.000000e0,1.4206e-5,7.3196e-5
1943,LithiumIon,18.6232,38.0449,1.000000e0,6.6051e-4,-5.9612e-4
2840,EC,17.5326,40.8004,-0.000000e0,1.0218e-3,-1.6890e-3
2959,EC,21.5427,37.5735,-0.000000e0,-7.9973e-4,-1.0881e-3
3640,DMC,22.4831,46.4229,-0.000000e0,3.6097e-4,4.2846e-4
3664,DMC,26.9509,26.4884,-0.000000e0,4.3755e-4,1.5645e-4
3157,DMC,30.3303,30.7145,-0.000000e0,-1.0929e-3,1.8336e-3
3343,DMC,33.9616,27.2419,-0.000000e0,-2.8205e-3,-2.8395e-4
3445,DMC,25.8031,32.8481,-0.000000e0,-1.8694e-3,2.4555e-3
3706,DMC,30.9078,35.9185,-0.000000e0,7.0283e-4,6.2506e-4
3163,DMC,38.7828,25.4463,-0.000000e0,-2.4377e-3,3.3341e-3
3487,DMC,37.9194,30.8236,-0.000000e0,-1.1657e-3,-1.7976e-4
2514,ElectrolyteAnion,42.4431,31.1636,-1.000000e0,-7.9683e-4,4.0453e-3
3051,EC,38.9760,36.8175,-0.000000e0,-2.0550e-4,1.0439e-3
2485,ElectrolyteAnion,43.3046,35.5871,-1.000000e0,9.0357e-4,3.1054e-3
1721,LithiumIon,44.4322,32.6091,1.000000e0,-9.4303e-3,1.5966e-2
2435,ElectrolyteAnion,46.9138,33.7652,-1.000000e0,-4.6539e-4,6.9019e-4
1606,LithiumIon,45.5554,35.8289,1.000000e0,6.8439e-4,1.1062e-3
1719,LithiumIon,48.8028,35.6434,1.000000e0,6.4323e-4,-8.4107e-4
3350,DMC,27.5302,43.7087,-0.000000e0,2.9726e-4,-1.3648e-4
1908,LithiumIon,40.6082,39.4872,1.000000e0,-8.6566e-4,1.5525e-3
2881,EC,43.3372,40.3736,-0.000000e0,-1.2440e-3,1.3443e-3
2526,EC,38.4672,41.8070,-0.000000e0,7.2893e-6,2.7861e-3
2493,ElectrolyteAnion,47.0702,37.7663,-1.000000e0,-2.7487e-6,1.3074e-3
2968,EC,48.5019,42.0322,-0.000000e0,5.1686e-3,9.8470e-5
2447,ElectrolyteAnion,41.7558,44.9085,-1.000000e0,-1.8690e-3,2.6976e-3
3373,DMC,39.9610,49.1186,-0.000000e0,-4.5520e-4,2.0430e-3
3256,DMC,49.5830,49.8630,-0.000000e0,1.0755e-3,2.8189e-4
3500,DMC,54.6293,3.3596,-0.000000e0,-1.3826e-4,1.3224e-5
3573,DMC,61.9778,11.3921,-0.000000e0,-1.3707e-4,9.6549e-5
3211,DMC,68.3072,8.9959,-0.000000e0,-3.4230e-3,4.2869e-4
3477,DMC,73.4673,9.0171,-0.000000e0,-1.1358e-3,1.0660e-3
2470,ElectrolyteAnion,68.0659,15.2727,-1.000000e0,-1.8820e-2,4.0274e-3
3170,DMC,62.7586,17.0054,-0.000000e0,-1.5526e-2,4.8082e-3
3577,DMC,63.1403,24.0651,-0.000000e0,-1.8745e-3,-7.8559e-4
3484,DMC,79.9168,2.3995,-0.000000e0,-3.4386e-3,-3.2478e-3
3704,DMC,96.8645,19.2729,-0.000000e0,-2.6835e-3,1.4685e-3
3488,DMC,54.6879,30.2545,-0.000000e0,3.5175e-4,1.2150e-3
2468,ElectrolyteAnion,51.2284,36.0392,-1.000000e0,-4.3264e-4,2.8684e-3
3474,DMC,59.3951,35.0650,-0.000000e0,4.8386e-5,2.0347e-4
3646,DMC,68.1260,26.4936,-0.000000e0,-1.1569e-3,9.3097e-4
3158,DMC,73.5486,28.1819,-0.000000e0,-7.8127e-3,7.7040e-3
3479,DMC,68.3966,32.0003,-0.000000e0,-2.1285e-3,7.9395e-4
3334,DMC,72.1553,36.3963,-0.000000e0,1.3680e-3,-1.6532e-3
2792,EC,53.4822,39.9332,-0.000000e0,2.9242e-3,9.3315e-4
1701,LithiumIon,51.5054,42.1609,1.000000e0,4.0050e-3,-6.9582e-5
3241,DMC,59.6183,40.2790,-0.000000e0,6.2118e-4,4.4270e-4
2609,EC,52.6645,44.9702,-0.000000e0,4.2841e-3,-1.0851e-3
3537,DMC,70.3111,41.0497,-0.000000e0,2.0062e-3,-1.3648e-3
2835,EC,68.4238,45.8513,-0.000000e0,2.3964e-3,-1.7750e-3
2432,ElectrolyteAnion,64.6383,49.1665,-1.000000e0,3.1221e-3,1.7753e-3
1862,LithiumIon,67.2174,48.5984,1.000000e0,1.6465e-3,-3.0793e-3
3359,DMC,73.1556,47.6638,-0.000000e0,1.8055e-3,-2.4268e-4
3390,DMC,83.6930,29.0639,-0.000000e0,-1.0284e-3,4.6152e-4
3435,DMC,79.4411,32.3664,-0.000000e0,-7.8424e-4,1.5516e-3
3145,DMC,97.9509,32.9027,-0.000000e0,-4.6075e-4,6.1969e-4
3264,DMC,81.2862,39.7835,-0.000000e0,-1.2027e-3,1.3719e-3
3204,DMC,88.6760,42.0108,-0.000000e0,-9.9141e-4,1.1148e-3
3679,DMC,95.7931,44.0531,-0.000000e0,-9.5485e-6,-2.6225e-6
1799,LithiumMetal,2.3526,50.6818,-0.000000e0,-5.5895e-8,4.8478e-8
2652,EC,5.9293,53.6246,-0.000000e0,1.3659e-4,-2.9741e-5
3585,DMC,11.6197,50.3095,-0.000000e0,5.5198e-6,-4.9638e-4
1781,LithiumMetal,5.2602,57.7828,-0.000000e0,-0.0000e0,0.0000e0
2611,EC,9.3123,59.3384,-0.000000e0,-9.8105e-5,-2.0297e-3
2874,EC,12.5178,55.4881,-0.000000e0,8.6440e-4,-5.0537e-4
3505,DMC,18.8130,52.1172,-0.000000e0,7.4291e-4,8.8231e-4
3113,EC,24.1034,52.1343,-0.000000e0,1.5180e-4,1.5105e-3
1828,LithiumIon,23.9504,55.1187,1.000000e0,1.0870e-3,1.9616e-4
3071,EC,14.4824,62.4928,-0.000000e0,6.0188e-4,1.0243e-3
2634,EC,21.3130,56.4807,-0.000000e0,2.7379e-3,-2.7557e-4
2838,EC,19.2852,61.0918,-0.000000e0,5.3371e-4,8.5572e-5
2471,ElectrolyteAnion,23.7184,60.2843,-1.000000e0,7.3389e-4,1.4767e-3
2893,EC,0.1487,64.8387,-0.000000e0,6.4111e-4,2.2608e-3
3219,DMC,4.9484,66.2711,-0.000000e0,1.6218e-3,-7.0490e-6
3673,DMC,9.7188,64.3306,-0.000000e0,9.5500e-4,-1.6724e-3
2827,EC,1.4436,69.9582,-0.000000e0,-1.4670e-4,-5.2503e-4
1959,LithiumMetal,4.8541,72.8079,-0.000000e0,-4.1607e-8,3.5118e-8
1894,LithiumMetal,8.5390,69.2278,-0.000000e0,-0.0000e0,-0.0000e0
3062,EC,11.4528,72.0142,-0.000000e0,2.2676e-6,6.4395e-4
1843,LithiumIon,15.5834,65.1496,1.000000e0,-3.8101e-4,7.2697e-4
3014,EC,13.6092,67.5033,-0.000000e0,-7.4629e-4,-8.1176e-5
3072,EC,18.3897,66.0108,-0.000000e0,-6.3810e-4,-1.1611e-4
2817,EC,24.4490,65.0415,-0.000000e0,1.7282e-3,4.0922e-4
2476,ElectrolyteAnion,16.6761,70.7998,-1.000000e0,-1.1424e-3,1.2716e-3
3669,DMC,21.7822,69.6836,-0.000000e0,-1.7363e-4,-4.6630e-4
2621,EC,19.6274,74.1957,-0.000000e0,1.1847e-3,1.1125e-5
3230,DMC,29.1751,52.2572,-0.000000e0,6.6952e-4,7.7767e-4
3386,DMC,34.1702,51.6685,-0.000000e0,1.1302e-3,5.0826e-4
3097,EC,26.4665,56.7192,-0.000000e0,-8.5322e-4,1.0651e-3
2822,EC,28.0562,61.4844,-0.000000e0,1.6134e-3,-2.0303e-3
3416,DMC,33.0948,57.6151,-0.000000e0,6.6425e-5,1.2889e-3
3174,DMC,39.4315,55.1307,-0.000000e0,1.0996e-3,4.7255e-3
3540,DMC,44.5306,52.8160,-0.000000e0,1.1974e-3,2.5583e-3
1765,LithiumIon,27.4997,64.3825,1.000000e0,1.3464e-3,-2.6379e-3
3112,EC,29.7349,66.3239,-0.000000e0,-2.8143e-4,-1.4729e-3
2437,ElectrolyteAnion,26.2535,69.1757,-1.000000e0,1.2354e-4,-6.1021e-4
2530,EC,25.0132,73.5007,-0.000000e0,5.0818e-5,-2.7611e-4
3315,DMC,31.9280,73.0882,-0.000000e0,6.9332e-5,-8.9415e-5
1904,LithiumMetal,1.9825,75.2317,-0.000000e0,4.1607e-8,-3.5118e-8
3133,DMC,4.0539,78.7989,-0.000000e0,3.9989e-4,-1.3307e-4
3674,DMC,7.9547,75.5868,-0.000000e0,-4.3804e-4,5.4020e-4
3201,DMC,8.6127,80.8577,-0.000000e0,3.8493e-4,-8.7674e-5
2080,LithiumMetal,0.2132,85.9592,-0.000000e0,0.0000e0,0.0000e0
3710,DMC,4.0207,84.6683,-0.000000e0,-2.0629e-8,-6.3697e-8
3080,EC,8.9095,85.9123,-0.000000e0,8.2902e-6,-8.1720e-6
3309,DMC,16.0315,77.6921,-0.000000e0,9.1853e-4,3.2987e-4
1923,LithiumIon,22.4663,75.0486,1.000000e0,5.4510e-4,-7.2788e-4
2746,EC,22.9336,78.0585,-0.000000e0,-7.1282e-4,-1.0433e-3
3446,DMC,13.3007,82.6688,-0.000000e0,3.2892e-4,9.7422e-5
1984,LithiumMetal,15.7463,87.4647,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,1.9612,89.8223,-0.000000e0,5.6550e-6,3.0174e-6
1985,LithiumMetal,5.7165,88.3877,-0.000000e0,4.1493e-6,-1.5852e-6
1919,LithiumMetal,0.5193,93.5748,-0.000000e0,-6.7254e-7,1.7983e-6
3257,DMC,12.3208,89.5686,-0.000000e0,1.7340e-7,2.8424e-7
1952,LithiumMetal,8.8660,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3140,95.8163,-0.000000e0,-5.8841e-8,-4.7193e-8
2031,LithiumMetal,6.7303,99.9723,-0.000000e0,1.0711e-5,-8.4151e-7
1983,LithiumMetal,13.6906,93.3480,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4925,91.4029,0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,20.0549,87.9873,-0.000000e0,-0.0000e0,0.0000e0
2766,EC,23.9079,89.3122,-0.000000e0,4.6202e-5,-6.8386e-5
2013,LithiumMetal,17.3105,95.6690,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,12.8101,100.0000,-0.000000e0,1.5030e-5,-5.2527e-10
1903,LithiumMetal,15.8501,100.0000,-0.000000e0,2.2508e-5,5.7179e-11
1993,LithiumMetal,19.0811,100.0000,-0.000000e0,-9.9091e-8,-7.4793e-11
1944,LithiumMetal,22.8656,99.9946,-0.000000e0,1.7296e-7,4.7209e-10
3173,DMC,35.8778,85.6103,-0.000000e0,-2.1755e-3,-1.7840e-4
3536,DMC,42.4950,77.1432,-0.000000e0,-1.9474e-12,-1.1619e-12
3625,DMC,47.8497,76.5246,-0.000000e0,6.0542e-7,-4.9046e-5
1897,LithiumMetal,41.4688,81.3536,-0.000000e0,-0.0000e0,0.0000e0
3596,DMC,46.8940,81.8123,-0.000000e0,-9.7107e-5,-1.7550e-5
1875,LithiumMetal,25.2198,93.2429,-0.000000e0,-7.1513e-6,-8.9296e-6
1958,LithiumMetal,33.3070,91.4717,-0.000000e0,2.2808e-7,-2.9838e-6
3250,DMC,37.2578,92.2270,-0.000000e0,7.9834e-5,-3.5532e-4
3684,DMC,27.7326,96.3807,-0.000000e0,-7.2858e-5,4.7215e-5
2859,SEI,32.9814,95.7293,0.000000e0,-7.4194e-5,-3.3785e-6
3658,DMC,40.5627,88.4266,-0.000000e0,-7.1618e-4,-1.0498e-3
3372,DMC,44.9253,91.2300,-0.000000e0,-1.9090e-3,2.3995e-3
2441,ElectrolyteAnion,37.6172,96.7644,-1.000000e0,-1.9332e-5,-1.8878e-5
3274,DMC,41.9766,95.6478,-0.000000e0,-2.5709e-4,-8.6605e-4
2482,ElectrolyteAnion,47.9999,96.3763,-1.000000e0,-3.1521e-3,4.3344e-4
3301,DMC,54.8129,51.6701,-0.000000e0,1.7296e-4,-1.7744e-4
1864,LithiumIon,65.3611,51.5593,1.000000e0,-5.6630e-3,2.5988e-3
2500,ElectrolyteAnion,64.9622,54.0022,-1.000000e0,-1.6099e-3,2.9110e-4
1797,LithiumIon,66.3017,56.0014,1.000000e0,-8.8358e-4,-1.8304e-3
2536,EC,69.2731,50.8145,-0.000000e0,1.5794e-5,-2.4306e-3
2444,ElectrolyteAnion,68.8239,55.2908,-1.000000e0,-1.7731e-3,-1.6536e-3
3030,EC,73.3782,55.7458,-0.000000e0,-2.5839e-3,-4.9952e-3
2436,ElectrolyteAnion,65.6299,58.2230,-1.000000e0,5.9843e-4,-2.5656e-3
1801,LithiumIon,67.4035,59.7459,1.000000e0,8.7421e-4,-3.6135e-3
2442,ElectrolyteAnion,66.9454,62.1132,-1.000000e0,1.6564e-3,-3.8104e-3
1827,LithiumIon,70.5956,56.9064,1.000000e0,-1.1875e-3,-3.4543e-3
2494,ElectrolyteAnion,69.8634,59.1822,-1.000000e0,3.1302e-4,-3.5861e-3
1859,LithiumIon,69.7624,61.7626,1.000000e0,1.0992e-2,-3.4543e-3
3059,EC,70.6627,64.6739,-0.000000e0,-1.1957e-3,3.9610e-4
3299,DMC,64.3644,73.5375,-0.000000e0,-7.0400e-4,5.4803e-4
3711,DMC,70.9787,69.6686,-0.000000e0,-6.8586e-3,1.4026e-3
2462,ElectrolyteAnion,73.1213,74.0730,-1.000000e0,-4.4940e-3,2.8663e-3
3514,DMC,78.4576,50.1984,-0.000000e0,3.0499e-3,7.0908e-4
3284,DMC,83.1645,54.3239,-0.000000e0,-7.6503e-5,7.3892e-5
3598,DMC,78.1436,57.7189,-0.000000e0,-7.7493e-4,-7.3596e-4
3653,DMC,75.6240,64.0372,-0.000000e0,-1.1959e-3,-3.2085e-3
2486,ElectrolyteAnion,79.4950,66.3680,-1.000000e0,-4.8573e-3,4.1983e-3
3026,EC,84.0904,65.9909,-0.000000e0,-2.4703e-3,1.0166e-2
1784,LithiumIon,81.7139,67.8374,1.000000e0,-5.5513e-3,4.0784e-3
2484,ElectrolyteAnion,76.7567,70.5568,-1.000000e0,-4.9002e-3,1.7926e-3
1907,LithiumIon,78.5785,68.7629,1.000000e0,-3.3162e-3,4.0149e-3
2510,ElectrolyteAnion,80.8043,70.2561,-1.000000e0,-3.5456e-3,3.7847e-3
1783,LithiumIon,75.5830,72.9685,1.000000e0,-5.8917e-3,6.6580e-4
2433,ElectrolyteAnion,78.0322,74.5548,-1.000000e0,-9.1343e-3,3.2836e-3
1785,LithiumIon,79.6159,72.5125,1.000000e0,-1.8307e-2,-4.0159e-3
3626,DMC,85.0507,72.6613,-0.000000e0,-5.4657e-3,4.4604e-7
3285,DMC,88.9398,67.5258,-0.000000e0,1.2725e-3,3.5942e-4
3635,DMC,52.7708,80.3108,-0.000000e0,-5.3690e-5,5.6570e-5
3345,DMC,58.0627,75.9566,-0.000000e0,-3.6220e-5,-2.1756e-5
3288,DMC,71.5159,78.3222,-0.000000e0,-6.3371e-3,2.5286e-3
3375,DMC,68.9547,84.6976,-0.000000e0,-1.7843e-4,4.8890e-5
1878,LithiumMetal,55.6003,91.4995,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4491,90.1808,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9088,100.0000,-0.000000e0,-1.9146e-8,2.2570e-12
1855,LithiumMetal,54.9910,100.0000,-0.000000e0,-2.0569e-7,0.0000e0
2707,SEI,57.2615,95.7460,0.000000e0,0.0000e0,0.0000e0
3675,DMC,62.4018,94.6749,-0.000000e0,5.3099e-18,2.3473e-17
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6994,89.1652,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,70.6040,90.8061,-0.000000e0,4.5280e-5,1.2404e-4
3567,DMC,67.2261,95.9921,-0.000000e0,1.2178e-17,1.9723e-19
1792,LithiumMetal,63.8160,100.0000,-0.000000e0,2.2483e-7,-8.8025e-11
1950,LithiumMetal,66.8560,99.9988,-0.000000e0,-1.1156e-8,1.6943e-10
3439,DMC,72.1952,96.5527,-0.000000e0,1.3259e-17,-8.3819e-18
2081,LithiumMetal,69.9201,100.0000,-0.000000e0,-2.1368e-7,-8.1403e-11
1996,LithiumMetal,74.2754,99.9933,-0.000000e0,0.0000e0,0.0000e0
3231,DMC,75.5199,82.3852,-0.000000e0,-2.0366e-3,1.1765e-3
1957,LithiumMetal,79.0696,84.9720,-0.000000e0,6.9741e-9,-6.3802e-9
3218,DMC,84.9272,85.8781,-0.000000e0,-2.2926e-5,2.3036e-5
1861,LithiumMetal,87.5113,76.7140,-0.000000e0,-4.1364e-5,-7.1296e-5
2443,ElectrolyteAnion,90.9453,75.9181,-1.000000e0,-4.6365e-4,-2.0606e-4
3320,DMC,89.5282,80.1906,-0.000000e0,-1.1646e-4,-3.4603e-5
3708,DMC,94.3644,78.8621,-0.000000e0,9.7560e-4,-3.1700e-5
1863,LithiumMetal,88.6455,84.1125,-0.000000e0,-3.2078e-5,1.9390e-5
3425,DMC,92.6653,84.0833,-0.000000e0,-4.1166e-5,-9.3460e-5
3690,DMC,96.6398,87.1160,-0.000000e0,-4.4411e-4,4.3903e-4
2568,SEI,75.9191,87.8542,0.000000e0,-1.7866e-8,-3.2394e-8
1972,LithiumMetal,75.0533,92.0355,-0.000000e0,1.0271e-7,7.9103e-10
1977,LithiumMetal,78.4327,91.6180,-0.000000e0,-1.0557e-7,1.3041e-8
3456,DMC,82.4177,92.1474,-0.000000e0,-2.3456e-22,8.9375e-22
1847,LithiumMetal,86.3068,93.1651,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.9148,96.0013,-0.000000e0,-1.6725e-17,6.8334e-19
1759,LithiumMetal,81.4145,100.0000,-0.000000e0,1.1074e-7,-8.3377e-13
1967,LithiumMetal,85.6935,100.0000,-0.000000e0,0.0000e0,0.0000e0
2720,SEI,88.9271,89.2985,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,93.7347,91.7019,-0.000000e0,2.4611e-5,-2.7281e-5
1831,LithiumMetal,99.1460,90.2590,-0.000000e0,2.4324e-5,7.1834e-5
3686,DMC,92.2266,96.5316,-0.000000e0,-1.3884e-5,-2.9228e-5
3454,DMC,97.2370,95.8755,-0.000000e0,3.4862e-5,5.1130e-5
3396,DMC,110.6962,1.0933,-0.000000e0,-1.4379e-9,-8.8056e-9
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
2554,SEI,114.2774,14.5080,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.6047,17.4920,-0.000000e0,-1.7914e-4,2.8937e-4
2900,SEI,118.1470,22.8324,0.000000e0,0.0000e0,0.0000e0
3333,DMC,122.8491,20.4974,-0.000000e0,-8.5433e-23,2.0610e-22
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.9030e-9,-8.1217e-9
2279,FoilMetal,148.0200,1.8402,-1.000000e0,-1.8646e-8,-3.9902e-11
2281,FoilMetal,148.0200,4.8801,-1.000000e0,-1.5798e-8,-2.9491e-11
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9201,-1.000000e0,-1.7593e-8,-1.7066e-11
2285,FoilMetal,148.0200,10.9601,-1.000000e0,-1.5787e-8,-1.5483e-11
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0487,23.6480,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.1616,24.6339,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0001,-1.000000e0,-1.9280e-8,-1.0459e-11
