# step=26502 time_fs=182510.00 v_cell=1.800464e-1 applied_i=-3.328063e-2
id,species,x,y,charge,vx,vy
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-47.5945,88.5329,-0.000000e0,1.2532e-5,-5.1705e-6
1992,LithiumMetal,-47.5397,91.6896,-0.000000e0,6.3400e-6,2.2212e-6
2550,SEI,-40.0067,93.4186,0.000000e0,-6.4695e-6,-6.5911e-6
2440,ElectrolyteAnion,-45.1591,96.2585,-1.000000e0,3.5193e-5,-5.6885e-5
1926,LithiumMetal,-39.4009,97.6454,-0.000000e0,1.6961e-5,-9.3362e-6
3103,SEI,-36.1582,89.4894,0.000000e0,-3.9321e-6,-6.3263e-6
2014,LithiumMetal,-31.9422,90.1663,-1.000000e0,-6.7807e-6,1.5373e-5
1990,LithiumMetal,-28.8537,90.2778,-0.000000e0,-2.0199e-7,-7.2957e-9
3645,DMC,-32.3362,94.1670,-0.000000e0,-2.1408e-5,2.2398e-5
2725,EC,-35.3492,98.1590,-0.000000e0,-7.8230e-6,2.3604e-5
1910,LithiumMetal,-21.7322,79.7331,-1.000000e0,1.6814e-6,-1.4916e-5
3582,DMC,-18.0861,78.0400,-0.000000e0,6.3404e-6,-5.7285e-6
3366,DMC,-13.2718,76.6900,-0.000000e0,7.1355e-6,-3.0309e-6
2076,LithiumMetal,-15.4368,81.0636,-0.000000e0,5.7008e-8,-1.0027e-8
3651,DMC,-20.5552,83.5769,-0.000000e0,8.8810e-6,-1.5447e-5
2961,SEI,-15.6066,85.3303,0.000000e0,9.8484e-6,3.4897e-6
2702,SEI,-8.0999,75.7887,0.000000e0,8.2244e-6,-1.2142e-5
1909,LithiumMetal,-11.7688,80.4184,-0.000000e0,2.1573e-7,8.4764e-7
1877,LithiumMetal,-2.2264,78.0542,-0.000000e0,0.0000e0,0.0000e0
1998,LithiumMetal,-5.9670,79.4878,-0.000000e0,-2.5752e-7,-3.1902e-6
1956,LithiumMetal,-10.4903,83.1765,-0.000000e0,4.9859e-7,1.0756e-6
2044,LithiumMetal,-7.0308,87.2323,-0.000000e0,1.6748e-6,-1.7488e-5
3060,SEI,-4.7956,83.5940,0.000000e0,2.4737e-5,-5.7044e-6
2064,LithiumMetal,-23.5012,91.0770,-1.000000e0,-4.6280e-7,1.1882e-5
1920,LithiumMetal,-12.5360,89.3101,-0.000000e0,-8.4912e-8,1.0922e-7
2007,LithiumMetal,-18.7192,91.0556,-0.000000e0,3.3990e-19,8.6552e-20
2029,LithiumMetal,-14.5455,91.8948,-1.000000e0,-1.4400e-5,6.1870e-6
3012,SEI,-22.7951,95.2882,0.000000e0,3.2409e-6,1.9327e-5
3677,DMC,-17.3053,94.8190,-0.000000e0,3.3608e-5,-2.3078e-5
2052,LithiumMetal,-11.6015,93.2638,-0.000000e0,-1.0907e-7,-5.5070e-8
2502,ElectrolyteAnion,-7.8527,90.6550,-1.000000e0,2.1902e-5,2.4219e-5
3005,SEI,-3.2341,89.5455,0.000000e0,3.2618e-5,-4.0028e-5
2016,LithiumMetal,-4.7870,93.5272,-0.000000e0,1.3063e-5,-2.7280e-5
1982,LithiumMetal,-8.6742,94.0841,-0.000000e0,1.6303e-8,-1.2299e-8
2479,ElectrolyteAnion,-6.3076,96.7018,-1.000000e0,1.6100e-4,6.6749e-5
2079,LithiumMetal,-11.4514,97.6412,-0.000000e0,2.1123e-6,-1.2565e-6
2028,LithiumMetal,-1.7120,95.8965,-0.000000e0,7.4465e-8,-1.3991e-7
3210,DMC,-200.0043,100.0113,-0.000000e0,-4.5370e-5,2.5009e-4
1010,LithiumMetal,-191.6455,100.0005,-1.000000e0,-4.3773e-5,-2.9653e-5
3120,DMC,-187.6255,100.0013,-0.000000e0,-4.2037e-5,7.5251e-5
1011,LithiumMetal,-183.6065,100.0001,-1.000000e0,-3.5235e-5,3.1048e-7
1027,LithiumMetal,-180.4162,100.0000,-1.000000e0,-6.6384e-6,-1.9850e-5
1028,LithiumMetal,-177.0516,100.0000,-1.000000e0,1.6072e-5,-2.7608e-5
1029,LithiumMetal,-173.6972,100.0000,-1.000000e0,3.9851e-6,-5.8181e-5
1013,LithiumMetal,-170.4392,100.0000,-1.000000e0,1.4685e-5,-4.9232e-5
1030,LithiumMetal,-167.3983,100.0001,-1.000000e0,-3.9296e-6,5.9947e-6
3481,DMC,-163.3786,100.0002,-0.000000e0,-3.9450e-6,-1.9901e-5
1031,LithiumMetal,-159.3592,100.0001,-1.000000e0,-5.9229e-7,-2.0024e-5
1016,LithiumMetal,-154.3424,100.0000,-1.000000e0,3.2186e-5,-3.7075e-5
1032,LithiumMetal,-151.0961,100.0000,-0.000000e0,7.8435e-8,6.9092e-13
1035,LithiumMetal,-148.0561,100.0000,-1.000000e0,3.1123e-6,-5.4697e-5
1019,LithiumMetal,-145.0050,100.0000,-0.000000e0,7.5479e-8,2.0776e-7
1036,LithiumMetal,-141.9031,100.0000,-1.000000e0,-4.6018e-5,-4.5723e-5
1020,LithiumMetal,-138.5065,100.0000,-1.000000e0,4.5737e-5,-4.4924e-5
1021,LithiumMetal,-132.1931,100.0000,-1.000000e0,-3.7263e-6,-4.8847e-5
1039,LithiumMetal,-124.9696,100.0000,-1.000000e0,-1.0138e-6,-6.4924e-5
1023,LithiumMetal,-121.7720,100.0000,-0.000000e0,-2.2744e-5,-2.1182e-7
1040,LithiumMetal,-118.7320,100.0000,-1.000000e0,-7.7729e-6,-5.0864e-5
1024,LithiumMetal,-114.7132,100.0000,-1.000000e0,-2.7999e-5,-4.0637e-5
1041,LithiumMetal,-108.8656,100.0000,-1.000000e0,2.5573e-5,-8.7983e-5
1025,LithiumMetal,-105.1660,100.0000,-1.000000e0,6.9681e-5,-6.6922e-5
3247,DMC,-101.1472,100.0030,-0.000000e0,7.3840e-5,4.8173e-5
3559,DMC,-91.1491,100.0002,-0.000000e0,5.9485e-5,-3.5414e-6
2949,EC,-86.1502,100.0007,-0.000000e0,6.7455e-5,3.0609e-5
3715,DMC,-76.6346,100.0014,-0.000000e0,3.0328e-5,8.7817e-5
3602,DMC,-71.6350,100.0012,-0.000000e0,3.6693e-5,3.8610e-5
3506,DMC,-66.6351,100.0008,-0.000000e0,3.4499e-5,3.2930e-5
3393,DMC,-61.6352,100.0005,-0.000000e0,3.0175e-5,3.4077e-5
2459,ElectrolyteAnion,-52.1589,100.0012,-1.000000e0,6.1054e-6,1.8895e-4
3384,DMC,-47.6589,100.0005,-0.000000e0,5.4130e-5,7.5892e-5
3370,DMC,-42.6588,100.0005,-0.000000e0,5.8287e-5,5.3709e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7066,100.0000,-0.000000e0,-1.9059e-6,6.0738e-7
2009,LithiumMetal,-9.5254,100.0000,-1.000000e0,-1.8354e-5,-6.1175e-5
2565,SEI,-2.8916,100.0021,0.000000e0,-6.7072e-6,2.4720e-4
2654,EC,1.6676,2.4144,-0.000000e0,1.1654e-3,6.8786e-4
1589,LithiumIon,1.0181,5.4248,1.000000e0,-1.6070e-4,-5.6701e-4
2461,ElectrolyteAnion,6.0930,3.2176,-1.000000e0,1.2232e-3,3.1991e-4
2855,EC,10.7736,1.7363,-0.000000e0,5.2706e-4,-8.0046e-4
1572,LithiumIon,8.4903,3.6229,1.000000e0,8.9133e-4,-1.6432e-3
2979,EC,3.6875,7.0201,-0.000000e0,-8.8261e-4,-1.0168e-3
2955,EC,1.4860,11.5094,-0.000000e0,-1.1293e-3,-1.1367e-3
3691,DMC,9.3647,6.5358,-0.000000e0,-1.5070e-3,-1.6418e-3
3538,DMC,6.4892,11.1712,-0.000000e0,-8.2167e-4,3.8967e-4
2448,ElectrolyteAnion,11.0660,10.7015,-1.000000e0,-1.2202e-3,-1.6497e-3
2977,EC,19.9992,5.6972,-0.000000e0,-1.4002e-3,3.1736e-3
3057,EC,24.9069,4.7403,-0.000000e0,-1.6503e-3,5.2628e-4
2939,EC,15.3026,7.4670,-0.000000e0,-5.9349e-4,5.0769e-3
1604,LithiumIon,21.2914,8.4317,1.000000e0,-2.2619e-4,1.3806e-3
2982,EC,19.1521,10.7180,-0.000000e0,2.3113e-3,2.9930e-3
2826,EC,24.0617,9.7068,-0.000000e0,-6.5024e-4,2.6219e-4
3583,DMC,2.2714,17.6825,-0.000000e0,-6.1510e-5,-1.0591e-3
2491,ElectrolyteAnion,8.9419,14.9473,-1.000000e0,7.3574e-5,-1.1466e-3
1705,LithiumIon,10.1048,12.9706,1.000000e0,-4.4804e-3,-3.6807e-3
1673,LithiumMetal,6.3301,17.3154,-0.000000e0,-1.7970e-34,1.6080e-34
1464,LithiumMetal,5.7290,21.3594,-0.000000e0,-0.0000e0,0.0000e0
1576,LithiumMetal,1.6732,22.7796,-0.000000e0,-4.3005e-7,-1.1414e-5
1639,LithiumMetal,9.7642,19.6755,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,9.3850,23.7151,-0.000000e0,2.3754e-4,5.9644e-5
2470,ElectrolyteAnion,24.8865,15.3111,-1.000000e0,-1.8163e-3,-1.2722e-3
1720,LithiumMetal,13.9383,19.8992,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3879,20.4621,-0.000000e0,0.0000e0,0.0000e0
2524,EC,14.4224,24.1835,-0.000000e0,4.8023e-4,-3.5618e-4
1525,LithiumMetal,22.6997,20.0287,-0.000000e0,-1.0333e-20,1.2509e-21
3043,EC,31.1810,4.3131,-0.000000e0,-1.9488e-3,-4.2537e-4
1577,LithiumIon,30.4861,7.2687,1.000000e0,-1.9964e-5,-3.1065e-4
2449,ElectrolyteAnion,28.1601,7.8489,-1.000000e0,1.8851e-4,-1.1444e-3
2673,EC,29.0394,12.3352,-0.000000e0,2.2799e-3,-1.6441e-3
2464,ElectrolyteAnion,32.7642,8.6511,-1.000000e0,1.1641e-3,-2.6522e-3
1640,LithiumIon,31.9136,11.0932,1.000000e0,1.0106e-4,-4.4886e-3
3141,DMC,34.8373,12.9065,-0.000000e0,-3.8750e-3,2.9850e-3
2732,EC,26.6821,19.4548,-0.000000e0,-2.9733e-4,-1.4888e-3
1735,LithiumIon,26.8153,22.4347,1.000000e0,1.0802e-4,-2.8129e-3
2497,ElectrolyteAnion,25.2420,24.3941,-1.000000e0,1.4681e-3,-2.8291e-3
2712,EC,29.6703,23.5044,-0.000000e0,-7.4497e-4,-3.2061e-3
3180,DMC,31.8346,18.8398,-0.000000e0,-7.2385e-4,-3.3277e-3
3170,DMC,37.5249,20.5768,-0.000000e0,8.3925e-6,-7.8069e-4
3255,DMC,1.8250,26.7964,-0.000000e0,2.4843e-4,-1.7928e-5
3574,DMC,6.9151,28.0853,-0.000000e0,5.5636e-5,-2.0886e-5
3600,DMC,12.0661,28.6567,-0.000000e0,9.3408e-5,-1.9890e-4
3707,DMC,1.5357,31.7875,-0.000000e0,3.3405e-5,-2.1975e-5
2781,EC,5.3285,36.1095,-0.000000e0,-9.3451e-4,-4.9724e-4
2896,EC,12.2559,35.0280,-0.000000e0,-3.0768e-3,2.0109e-3
3503,DMC,17.1342,31.0989,-0.000000e0,3.2310e-4,3.9648e-4
3369,DMC,20.8992,26.3799,-0.000000e0,1.4341e-3,3.6967e-4
2729,EC,18.2157,36.5507,-0.000000e0,1.0796e-3,2.2980e-3
3337,DMC,22.5645,34.0784,-0.000000e0,4.1793e-4,7.5912e-4
2986,EC,4.5402,43.5506,-0.000000e0,1.1958e-3,2.3878e-3
1987,LithiumMetal,6.6848,39.9777,-0.000000e0,-7.5689e-26,2.1720e-26
1513,LithiumIon,12.0515,38.0388,1.000000e0,-1.1894e-4,1.6244e-3
2446,ElectrolyteAnion,10.1150,39.1843,-1.000000e0,1.7203e-3,3.5146e-3
1811,LithiumIon,11.7389,42.1363,1.000000e0,-3.2361e-3,-4.5089e-3
2515,ElectrolyteAnion,0.2005,44.7409,-1.000000e0,4.5212e-4,-1.2598e-4
2962,EC,12.1797,45.3285,-0.000000e0,-1.8775e-4,-5.0908e-3
3209,DMC,6.6995,48.2172,-0.000000e0,2.2313e-3,1.4031e-3
2445,ElectrolyteAnion,14.4482,39.0141,-1.000000e0,-3.3982e-4,7.4700e-4
2840,EC,18.0628,41.6945,-0.000000e0,1.2143e-3,-1.2902e-3
1943,LithiumIon,19.6251,39.1525,1.000000e0,1.1149e-3,1.6427e-4
2959,EC,22.5996,39.3331,-0.000000e0,-4.2637e-4,3.5153e-4
3640,DMC,17.5132,46.9378,-0.000000e0,6.7091e-4,-8.6787e-4
3350,DMC,22.2629,44.4072,-0.000000e0,1.0308e-3,-2.4606e-4
3113,EC,24.2802,48.9809,-0.000000e0,-6.1762e-5,1.2077e-3
3664,DMC,25.4079,29.0542,-0.000000e0,-4.9544e-4,-1.3393e-3
3394,DMC,33.0703,27.7596,-0.000000e0,-1.2757e-3,-2.7236e-4
3445,DMC,27.4121,35.3095,-0.000000e0,7.5946e-4,-2.6165e-4
3343,DMC,32.2232,33.8710,-0.000000e0,1.0151e-3,1.3246e-4
2792,EC,49.8459,28.1871,-0.000000e0,-2.4724e-3,2.6667e-3
3163,DMC,37.6404,36.9985,-0.000000e0,5.2509e-4,8.9802e-4
2468,ElectrolyteAnion,48.3320,32.6590,-1.000000e0,-1.0998e-3,4.2790e-3
1719,LithiumIon,48.6310,35.1514,1.000000e0,6.9467e-4,3.0970e-3
2435,ElectrolyteAnion,47.1513,37.2455,-1.000000e0,6.7512e-4,2.1969e-3
3157,DMC,29.8733,39.7065,-0.000000e0,3.7425e-5,4.0219e-4
3706,DMC,32.1318,44.1708,-0.000000e0,4.8844e-4,9.9056e-5
3230,DMC,31.7878,49.1747,-0.000000e0,-4.7945e-4,1.6613e-4
3487,DMC,39.3453,42.0064,-0.000000e0,1.9914e-3,6.2317e-4
1721,LithiumIon,46.7629,39.9020,1.000000e0,-7.1589e-4,1.1283e-3
1606,LithiumIon,49.4930,38.1630,1.000000e0,2.2299e-4,1.1057e-3
2485,ElectrolyteAnion,49.4211,40.5605,-1.000000e0,-9.6134e-4,2.2935e-4
2514,ElectrolyteAnion,44.2994,40.8758,-1.000000e0,-3.6257e-4,-6.7884e-4
3500,DMC,54.2394,3.3969,-0.000000e0,-1.4971e-5,1.4320e-6
3211,DMC,62.0983,8.2924,-0.000000e0,-2.0060e-4,-4.7988e-5
3477,DMC,70.2641,12.0235,-0.000000e0,-1.2299e-4,1.1543e-4
3488,DMC,51.3187,13.6867,-0.000000e0,-3.6764e-4,-1.0241e-3
3573,DMC,57.0517,15.5148,-0.000000e0,-2.3308e-4,1.8451e-4
3474,DMC,60.4535,20.2093,-0.000000e0,4.5592e-4,-2.0122e-3
3577,DMC,63.3316,15.8832,-0.000000e0,8.9412e-4,-1.9203e-3
3704,DMC,89.2963,23.4143,-0.000000e0,-2.9058e-4,1.5901e-4
2609,EC,55.3851,27.7396,-0.000000e0,-4.6910e-3,2.4235e-3
1701,LithiumIon,52.7050,29.1980,1.000000e0,-3.7211e-3,1.5518e-3
2968,EC,52.9368,32.2220,-0.000000e0,-2.1198e-3,4.2025e-4
2493,ElectrolyteAnion,51.1009,36.3299,-1.000000e0,9.2574e-4,3.0625e-3
2881,EC,55.7453,36.3581,-0.000000e0,1.3313e-3,-1.2096e-3
3646,DMC,64.5520,27.7751,-0.000000e0,-1.2544e-5,-1.6435e-5
3334,DMC,74.8735,29.0731,-0.000000e0,4.7107e-5,-3.4835e-4
3158,DMC,68.0542,31.3814,-0.000000e0,8.6766e-5,6.3964e-5
3051,EC,53.9933,41.2341,-0.000000e0,2.3617e-3,-2.1086e-3
1908,LithiumIon,56.2788,39.2796,1.000000e0,2.0369e-3,-1.8270e-3
2526,EC,59.3624,39.8933,-0.000000e0,2.8299e-3,-9.5097e-4
3479,DMC,64.5487,38.8752,-0.000000e0,-5.0544e-5,2.4416e-4
3241,DMC,66.5945,44.6771,-0.000000e0,4.6214e-4,9.4748e-4
3435,DMC,80.8309,29.2642,-0.000000e0,4.8162e-5,-4.0532e-4
3390,DMC,83.8081,25.1266,-0.000000e0,1.1815e-4,-3.5903e-4
3145,DMC,98.1247,30.8977,-0.000000e0,5.6132e-4,-1.4897e-3
3264,DMC,92.9497,34.1797,-0.000000e0,8.1158e-4,-3.8201e-4
3537,DMC,87.1520,40.0801,-0.000000e0,7.8899e-4,2.9161e-4
3359,DMC,97.2626,38.1818,-0.000000e0,9.5499e-4,-4.3035e-4
1799,LithiumMetal,2.3353,50.6940,-0.000000e0,-5.6053e-8,5.1425e-8
2652,EC,5.0061,53.7425,-0.000000e0,2.8476e-4,-1.1919e-4
1781,LithiumMetal,5.2591,57.7878,-0.000000e0,0.0000e0,0.0000e0
2611,EC,9.2234,56.9283,-0.000000e0,4.7374e-5,1.0809e-4
3585,DMC,14.7853,51.2859,-0.000000e0,8.3759e-5,-9.5241e-4
3505,DMC,18.2802,54.8616,-0.000000e0,-1.4723e-4,-7.2101e-4
2447,ElectrolyteAnion,20.0703,50.7079,-1.000000e0,2.4615e-4,-7.0122e-5
2634,EC,23.1968,53.9493,-0.000000e0,1.6050e-4,-1.2512e-3
2874,EC,14.0913,58.3268,-0.000000e0,1.6371e-4,-1.6932e-4
3071,EC,19.0511,60.2356,-0.000000e0,-1.7107e-4,6.0275e-4
2838,EC,24.0518,60.3641,-0.000000e0,-8.2257e-4,-7.1825e-4
3219,DMC,7.7073,63.9302,-0.000000e0,-4.6323e-6,1.0365e-4
2827,EC,0.3066,69.6905,-0.000000e0,-2.0257e-4,-1.0549e-3
1959,LithiumMetal,4.8541,72.8079,-0.000000e0,-4.1634e-8,3.5150e-8
1894,LithiumMetal,8.5149,69.2124,-0.000000e0,-0.0000e0,0.0000e0
3673,DMC,12.7227,63.1358,-0.000000e0,2.4112e-4,-1.4650e-4
3014,EC,17.4062,64.9918,-0.000000e0,1.2844e-3,-7.3345e-4
1843,LithiumIon,19.9887,63.1773,1.000000e0,2.0597e-4,-9.8474e-4
3072,EC,22.4091,65.0872,-0.000000e0,-1.2822e-3,-7.1572e-4
3062,EC,15.4393,69.7361,-0.000000e0,2.6602e-4,1.2990e-4
2476,ElectrolyteAnion,19.8359,68.7793,-1.000000e0,2.4053e-4,4.1900e-5
2621,EC,24.2259,69.7521,-0.000000e0,1.7545e-4,2.6829e-4
3309,DMC,20.6007,73.2643,-0.000000e0,7.2339e-4,1.7969e-4
1828,LithiumIon,25.1452,51.7687,1.000000e0,-6.2323e-4,-2.2039e-4
3097,EC,27.9876,52.4245,-0.000000e0,-2.2565e-3,-8.7643e-4
3416,DMC,36.9663,55.0566,-0.000000e0,1.4337e-4,-1.1796e-3
2471,ElectrolyteAnion,26.7244,56.7437,-1.000000e0,-5.6813e-5,-2.1551e-4
2822,EC,35.7993,60.3978,-0.000000e0,-2.5301e-5,1.0646e-4
3386,DMC,40.6944,51.0147,-0.000000e0,4.9039e-4,-8.8733e-5
3373,DMC,43.7512,55.6189,-0.000000e0,-2.4422e-3,-3.1217e-3
3540,DMC,47.0578,59.4261,-0.000000e0,-1.6896e-3,3.2730e-5
3669,DMC,27.3614,65.8572,-0.000000e0,-6.9053e-4,-2.3290e-4
2817,EC,31.3889,62.8943,-0.000000e0,2.6751e-4,-1.4306e-4
1765,LithiumIon,34.3363,62.9472,1.000000e0,-6.6647e-4,-1.4947e-3
3112,EC,35.7138,65.5431,-0.000000e0,-1.2939e-3,-2.1051e-3
2437,ElectrolyteAnion,31.6144,67.3987,-1.000000e0,-2.0232e-4,3.1363e-4
1923,LithiumIon,26.2486,71.8478,1.000000e0,1.3733e-4,-1.4790e-3
2530,EC,29.0777,71.1115,-0.000000e0,-5.6475e-4,5.0040e-5
2746,EC,25.4635,74.6777,-0.000000e0,6.0884e-4,-2.2957e-3
3315,DMC,33.7259,73.2301,-0.000000e0,-1.2764e-4,4.3302e-5
3174,DMC,40.7989,65.5363,-0.000000e0,1.1007e-4,-1.8987e-3
3345,DMC,45.7214,66.4975,-0.000000e0,1.1246e-4,-1.0800e-3
3299,DMC,39.9059,71.2897,-0.000000e0,-2.6145e-3,-3.5019e-4
1904,LithiumMetal,1.9831,75.2318,-0.000000e0,4.1634e-8,-3.5150e-8
3133,DMC,4.7746,79.0332,-0.000000e0,9.1624e-5,2.6207e-6
3674,DMC,8.5252,75.6167,-0.000000e0,1.3941e-4,-1.0442e-4
3201,DMC,9.6983,80.6104,-0.000000e0,4.1682e-5,-9.4937e-6
3560,DMC,0.1532,81.6336,-0.000000e0,6.9979e-5,-1.0214e-4
2080,LithiumMetal,0.2132,85.9592,-0.000000e0,0.0000e0,0.0000e0
3710,DMC,4.1506,84.6911,-0.000000e0,2.7680e-5,-1.2384e-5
3080,EC,9.0265,85.8016,-0.000000e0,3.2005e-5,-3.1453e-5
3446,DMC,14.2283,82.9435,-0.000000e0,3.5617e-5,1.0549e-5
1984,LithiumMetal,15.7467,87.4646,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,2.0070,89.8494,-0.000000e0,4.1487e-5,9.9198e-6
1985,LithiumMetal,5.7495,88.3818,-0.000000e0,3.3022e-5,-1.2949e-5
1919,LithiumMetal,0.5139,93.5819,-0.000000e0,-6.0014e-6,1.5043e-5
3257,DMC,12.3216,89.5693,-0.000000e0,1.1556e-8,-6.9487e-8
1952,LithiumMetal,8.8660,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3183,95.7895,-0.000000e0,-6.0799e-8,-4.7863e-8
2031,LithiumMetal,6.8780,99.9719,-0.000000e0,1.0678e-5,-8.4842e-7
1983,LithiumMetal,13.6909,93.3489,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4925,91.4029,0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,20.0549,87.9873,-0.000000e0,-0.0000e0,0.0000e0
2766,EC,24.0382,89.1195,-0.000000e0,5.0030e-6,-7.4051e-6
2013,LithiumMetal,17.3105,95.6690,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,12.9578,100.0000,-0.000000e0,1.4962e-5,-5.2204e-10
1903,LithiumMetal,15.9976,100.0000,-0.000000e0,2.2405e-5,5.7236e-11
1993,LithiumMetal,19.0811,100.0000,-0.000000e0,-1.5156e-7,-7.7971e-11
1944,LithiumMetal,22.8481,99.9946,-0.000000e0,-6.0342e-6,-1.0545e-8
3536,DMC,35.1797,78.1750,-0.000000e0,-7.2254e-4,5.5687e-4
3173,DMC,26.5906,84.1766,-0.000000e0,-3.0875e-3,-8.7251e-4
3658,DMC,31.1413,86.3394,-0.000000e0,-3.3123e-3,-1.7469e-4
3596,DMC,36.1089,87.0113,-0.000000e0,-3.1654e-3,-9.1812e-4
3625,DMC,41.1363,76.9488,-0.000000e0,-3.6032e-4,1.1682e-4
3026,EC,49.4441,76.7896,-0.000000e0,-1.2752e-3,5.5297e-4
2486,ElectrolyteAnion,45.6442,79.4986,-1.000000e0,8.0573e-4,4.1647e-4
1784,LithiumIon,48.2175,79.5059,1.000000e0,-2.3300e-4,-5.3292e-4
1897,LithiumMetal,41.4484,81.3415,-0.000000e0,-0.0000e0,0.0000e0
3635,DMC,41.1936,85.6802,-0.000000e0,-1.8182e-3,6.4227e-4
1907,LithiumIon,46.3240,82.0375,1.000000e0,-3.2618e-4,8.2393e-5
2510,ElectrolyteAnion,49.0136,81.8888,-1.000000e0,-6.8696e-4,-1.4830e-3
2484,ElectrolyteAnion,46.0260,84.5644,-1.000000e0,-1.6779e-4,-3.6127e-4
1785,LithiumIon,48.8236,84.5664,1.000000e0,2.8393e-3,-1.6683e-3
1875,LithiumMetal,25.1743,93.1813,-0.000000e0,-1.5901e-5,-2.0750e-5
1958,LithiumMetal,33.2940,91.4496,-0.000000e0,3.7610e-7,-9.1838e-6
3250,DMC,37.2727,92.0246,-0.000000e0,7.7173e-5,-5.3014e-4
3684,DMC,27.6195,96.3720,-0.000000e0,-3.9547e-5,4.8267e-6
2859,SEI,32.8252,95.6937,0.000000e0,-4.5557e-5,-1.2048e-5
2441,ElectrolyteAnion,37.4649,96.7108,-1.000000e0,-4.4911e-5,-8.9761e-6
3288,DMC,48.1200,88.5474,-0.000000e0,-3.9887e-4,-2.2195e-4
3372,DMC,45.5295,92.8238,-0.000000e0,-2.4883e-5,6.6649e-6
3274,DMC,41.9472,96.3118,-0.000000e0,-4.3130e-5,6.4456e-6
2482,ElectrolyteAnion,46.8576,97.1232,-1.000000e0,2.0611e-5,6.9577e-7
3256,DMC,50.9845,50.1213,-0.000000e0,3.9235e-5,5.1188e-6
3301,DMC,56.7755,51.8656,-0.000000e0,-2.2225e-4,2.0584e-4
2494,ElectrolyteAnion,52.3581,58.9520,-1.000000e0,-6.4434e-3,3.0142e-3
1801,LithiumIon,52.3225,61.4889,1.000000e0,-7.3601e-3,1.8372e-3
1859,LithiumIon,54.7245,59.5444,1.000000e0,-6.9000e-3,2.4246e-4
2442,ElectrolyteAnion,54.8506,62.1178,-1.000000e0,-7.7221e-3,-3.9952e-4
3059,EC,57.5281,58.4002,-0.000000e0,-8.3173e-3,6.7527e-4
2500,ElectrolyteAnion,71.3926,52.0529,-1.000000e0,1.8243e-3,6.5767e-3
1864,LithiumIon,74.0341,51.4246,1.000000e0,1.5925e-3,7.3856e-3
1797,LithiumIon,72.2585,54.5155,1.000000e0,-1.7954e-3,7.0396e-3
2432,ElectrolyteAnion,74.9432,53.9183,-1.000000e0,1.2437e-3,6.7349e-3
2444,ElectrolyteAnion,72.1598,56.9522,-1.000000e0,7.9124e-4,6.5875e-3
1827,LithiumIon,74.7106,56.3870,1.000000e0,-5.2519e-5,5.7700e-3
2436,ElectrolyteAnion,50.4582,63.1586,-1.000000e0,-5.8947e-3,1.9787e-3
3711,DMC,51.4880,67.6610,-0.000000e0,-1.8363e-4,-1.1968e-3
3030,EC,76.7003,58.6299,-0.000000e0,-4.6795e-4,5.2162e-3
3514,DMC,95.6259,51.6866,-0.000000e0,2.8745e-3,2.5621e-4
3598,DMC,90.8980,61.6757,-0.000000e0,1.0530e-3,1.3941e-3
3284,DMC,98.7166,56.9981,-0.000000e0,1.0467e-3,1.0812e-3
3653,DMC,83.7239,63.7309,-0.000000e0,5.6352e-4,3.9625e-4
3285,DMC,92.2537,68.5771,-0.000000e0,1.2716e-4,4.0372e-5
3708,DMC,97.1518,74.8292,-0.000000e0,1.3894e-3,-1.3090e-3
2433,ElectrolyteAnion,51.3541,85.4172,-1.000000e0,1.3278e-3,1.5654e-3
3626,DMC,72.7199,77.0724,-0.000000e0,-3.6559e-4,-3.1570e-4
3375,DMC,65.4418,84.6933,-0.000000e0,-2.9692e-4,-1.2563e-4
3231,DMC,72.0718,83.9950,-0.000000e0,-5.4001e-5,4.3225e-5
1783,LithiumIon,52.5353,87.5785,1.000000e0,-4.9295e-3,2.8620e-3
2462,ElectrolyteAnion,52.4476,90.0178,-1.000000e0,-7.5049e-4,1.6029e-3
1878,LithiumMetal,55.6329,91.5142,-0.000000e0,9.5889e-6,4.5287e-6
1872,LithiumMetal,61.4495,90.1827,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9260,100.0000,-0.000000e0,5.2081e-6,-7.8043e-11
1855,LithiumMetal,54.9910,100.0000,-0.000000e0,-2.1324e-7,0.0000e0
2707,SEI,57.2612,95.7460,0.000000e0,-0.0000e0,0.0000e0
3675,DMC,62.3829,94.5906,-0.000000e0,-2.5871e-6,-1.2152e-5
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
