# step=31637 time_fs=208185.00 v_cell=-1.597936e0 applied_i=-2.849735e-4
id,species,x,y,charge,vx,vy
674,LithiumMetal,-191.6768,31.2697,-1.000000e0,2.5575e-5,-5.6483e-5
690,LithiumMetal,-190.0867,33.8605,-1.000000e0,-9.6802e-5,1.8987e-5
2857,SEI,-192.9650,37.0132,0.000000e0,-3.0579e-5,8.7990e-5
660,LithiumMetal,-182.0780,27.2424,-1.000000e0,-1.3169e-4,1.6200e-5
676,LithiumMetal,-181.6278,30.7951,-1.000000e0,-1.1933e-4,2.2319e-5
661,LithiumMetal,-175.2947,27.5002,-1.000000e0,-1.2128e-4,1.0241e-5
691,LithiumMetal,-186.3370,33.2575,-1.000000e0,-1.1591e-4,1.8926e-5
708,LithiumMetal,-183.1764,37.1185,-1.000000e0,-1.2766e-4,1.7057e-5
692,LithiumMetal,-179.4708,34.1788,-1.000000e0,-1.0418e-4,1.6904e-5
2678,SEI,-200.0029,40.6491,0.000000e0,-1.6850e-4,3.6850e-5
706,LithiumMetal,-195.2747,40.6622,-1.000000e0,-1.8620e-4,3.3934e-5
707,LithiumMetal,-188.9973,38.5911,-1.000000e0,-1.1535e-5,9.4923e-5
739,LithiumMetal,-191.1786,43.3577,-1.000000e0,-1.7247e-4,2.2758e-5
738,LithiumMetal,-200.0000,44.9191,-1.000000e0,2.7545e-4,3.7738e-5
754,LithiumMetal,-196.4729,46.7892,-1.000000e0,-1.5963e-4,-8.1818e-6
3082,SEI,-200.0078,49.1886,0.000000e0,-2.9417e-4,4.0937e-5
755,LithiumMetal,-189.1723,46.9195,-1.000000e0,-1.5398e-4,2.5102e-5
723,LithiumMetal,-186.0372,41.1468,-1.000000e0,-1.3178e-4,5.3331e-5
740,LithiumMetal,-181.6460,43.2582,-1.000000e0,-1.2787e-4,1.6191e-5
724,LithiumMetal,-179.3977,39.7965,-1.000000e0,-1.0277e-4,1.4347e-5
756,LithiumMetal,-180.2794,46.8479,-1.000000e0,-1.0524e-4,2.4642e-5
662,LithiumMetal,-168.8943,27.7109,-1.000000e0,-4.2860e-5,2.8772e-5
677,LithiumMetal,-173.1859,30.3220,-1.000000e0,-5.7474e-5,-1.6483e-6
663,LithiumMetal,-163.2746,27.2852,-1.000000e0,-6.7770e-5,9.0911e-6
678,LithiumMetal,-167.2000,30.3431,-0.000000e0,-1.3358e-7,-9.8259e-8
679,LithiumMetal,-162.6418,30.5019,-1.000000e0,-2.7091e-5,5.9956e-6
693,LithiumMetal,-174.5183,33.5214,-1.000000e0,-1.0143e-4,7.2744e-6
694,LithiumMetal,-169.0000,33.5152,-1.000000e0,-6.4366e-5,-3.1203e-5
709,LithiumMetal,-174.8473,36.8765,-1.000000e0,-9.5282e-5,1.5047e-5
695,LithiumMetal,-163.5234,33.6168,-1.000000e0,-5.1299e-5,-8.9409e-7
710,LithiumMetal,-168.0399,36.8166,-1.000000e0,-5.0070e-5,7.6600e-6
711,LithiumMetal,-163.1016,36.8434,-1.000000e0,-1.4245e-5,5.5669e-6
664,LithiumMetal,-157.1564,27.1377,-1.000000e0,-2.6743e-5,1.1847e-5
680,LithiumMetal,-157.0455,30.4040,-1.000000e0,-1.6950e-5,1.2147e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.9447e-9,1.0355e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.6198e-9,9.7352e-10
696,LithiumMetal,-157.2750,33.7426,-1.000000e0,-1.9847e-5,1.8474e-5
712,LithiumMetal,-157.3797,36.9718,-1.000000e0,-1.5486e-5,1.6700e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.5788e-9,1.3849e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,1.0678e-9,1.4095e-9
725,LithiumMetal,-174.2906,40.1908,-1.000000e0,-8.3558e-5,2.7376e-5
726,LithiumMetal,-169.2435,39.9201,-1.000000e0,-8.2298e-5,3.1971e-5
741,LithiumMetal,-174.3969,43.5373,-1.000000e0,-9.0630e-5,3.6470e-5
727,LithiumMetal,-163.2817,40.0630,-1.000000e0,-2.8254e-5,2.6283e-5
742,LithiumMetal,-168.2214,43.3472,-1.000000e0,-5.9227e-5,3.6258e-5
743,LithiumMetal,-163.2101,43.3728,-1.000000e0,-1.6805e-5,3.2381e-5
757,LithiumMetal,-174.6014,46.8656,-1.000000e0,-8.8504e-5,3.1893e-5
758,LithiumMetal,-168.7863,46.5889,-1.000000e0,-6.5826e-5,4.2346e-5
759,LithiumMetal,-163.1857,46.6878,-1.000000e0,-2.8412e-5,3.8791e-5
728,LithiumMetal,-157.3729,40.2413,-1.000000e0,-1.0577e-5,2.6523e-5
744,LithiumMetal,-157.4960,43.5613,-1.000000e0,-8.8292e-6,2.8793e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.2549e-9,1.2622e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,7.6455e-10,1.7565e-9
760,LithiumMetal,-157.7047,46.8569,-1.000000e0,-1.9151e-5,2.6179e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,4.5183e-10,1.9080e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,4.7768e-11,1.5642e-9
2150,FoilMetal,-148.9375,1.8400,-1.000000e0,2.2217e-8,9.2569e-11
539,LithiumMetal,-144.0709,1.9060,-0.000000e0,-1.0287e-8,7.3999e-9
2152,FoilMetal,-148.9375,4.8800,-1.000000e0,2.2446e-8,9.3918e-11
555,LithiumMetal,-144.1084,4.9999,-0.000000e0,-4.9880e-9,4.6083e-10
540,LithiumMetal,-139.3031,1.8429,-0.000000e0,-1.9878e-8,-1.7608e-8
556,LithiumMetal,-139.4650,4.9757,-0.000000e0,6.8414e-8,-2.7726e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.3147e-8,9.9436e-11
571,LithiumMetal,-144.2224,8.0905,-0.000000e0,1.5204e-8,1.4011e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.3544e-8,1.0201e-10
587,LithiumMetal,-144.1116,11.1492,-0.000000e0,-1.5694e-8,-9.4165e-11
572,LithiumMetal,-138.3359,7.9530,-0.000000e0,-9.2201e-8,-3.6964e-8
588,LithiumMetal,-139.2364,11.1610,-0.000000e0,6.1077e-8,1.2506e-8
541,LithiumMetal,-133.9902,1.8271,-0.000000e0,-8.6385e-8,1.1446e-8
557,LithiumMetal,-134.8597,4.9020,-0.000000e0,8.9337e-8,-3.2481e-8
542,LithiumMetal,-128.7237,2.0726,-0.000000e0,-7.5391e-8,3.0688e-8
558,LithiumMetal,-130.2648,5.1138,-0.000000e0,7.4363e-8,-5.4119e-8
573,LithiumMetal,-133.7301,8.0004,-0.000000e0,-7.8764e-8,-7.9050e-9
589,LithiumMetal,-134.6611,11.2097,-0.000000e0,8.1589e-8,6.5642e-8
574,LithiumMetal,-128.1396,8.2963,-1.000000e0,-3.8475e-7,1.6719e-6
590,LithiumMetal,-130.1047,11.1800,-0.000000e0,8.9356e-8,7.8876e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.3760e-8,5.1731e-10
603,LithiumMetal,-144.2241,14.2081,-0.000000e0,2.2292e-8,-3.3284e-8
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.3589e-8,5.2338e-10
619,LithiumMetal,-143.9762,17.3383,-0.000000e0,-2.2115e-8,8.7289e-10
604,LithiumMetal,-138.5528,14.3793,-0.000000e0,-7.6439e-8,7.5776e-8
620,LithiumMetal,-139.2549,17.3648,-0.000000e0,5.0449e-8,-1.1166e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.3367e-8,1.6244e-10
635,LithiumMetal,-144.1089,20.4742,-0.000000e0,1.6806e-8,-7.5197e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.3170e-8,2.2798e-10
651,LithiumMetal,-143.9453,23.6287,-0.000000e0,-1.2122e-8,2.3689e-8
636,LithiumMetal,-139.2258,20.4708,-0.000000e0,3.1090e-8,-8.8483e-8
652,LithiumMetal,-138.2330,23.7005,-0.000000e0,-7.2881e-8,3.3983e-8
605,LithiumMetal,-133.8627,14.2317,-0.000000e0,-7.5247e-8,-4.4667e-8
621,LithiumMetal,-134.5018,17.4382,-0.000000e0,1.6173e-8,8.7615e-8
606,LithiumMetal,-129.3219,14.2915,-0.000000e0,-3.4510e-8,-1.6227e-8
622,LithiumMetal,-129.2245,17.5680,-0.000000e0,-2.8544e-8,5.1268e-8
637,LithiumMetal,-134.6520,20.4746,-0.000000e0,4.5672e-8,-1.3061e-7
653,LithiumMetal,-133.4650,23.6993,-0.000000e0,-7.4603e-8,3.6644e-8
638,LithiumMetal,-129.6263,20.6621,-0.000000e0,7.1380e-8,-6.4004e-8
639,LithiumMetal,-125.0622,20.8089,-1.000000e0,7.0341e-8,-1.1167e-8
654,LithiumMetal,-128.4643,23.7436,-0.000000e0,5.9915e-6,-2.2781e-5
543,LithiumMetal,-123.6973,1.8299,-1.000000e0,6.0009e-6,6.5783e-5
559,LithiumMetal,-124.9174,5.0442,-0.000000e0,3.5356e-8,-9.3158e-8
560,LithiumMetal,-119.1675,5.0995,-0.000000e0,2.2561e-8,-4.6831e-8
544,LithiumMetal,-117.5256,1.6909,-1.000000e0,1.4380e-5,2.4539e-5
561,LithiumMetal,-112.9575,4.7686,-1.000000e0,5.5076e-5,8.6575e-6
575,LithiumMetal,-122.3647,8.1111,-0.000000e0,2.1933e-5,1.1646e-5
591,LithiumMetal,-124.6156,11.2494,-0.000000e0,4.8044e-8,6.5268e-8
592,LithiumMetal,-119.3942,11.4453,-1.000000e0,-1.1107e-7,-3.6573e-7
576,LithiumMetal,-115.7265,9.0434,-1.000000e0,2.8268e-5,1.4776e-5
545,LithiumMetal,-109.2912,0.8755,-1.000000e0,9.8675e-5,-6.5627e-6
2392,LithiumMetal,-106.0962,4.7360,-1.000000e0,1.0195e-4,4.3542e-6
2408,LithiumMetal,-101.8255,4.4259,-1.000000e0,8.3324e-5,-5.0565e-6
577,LithiumMetal,-109.6343,8.4336,-1.000000e0,6.6544e-5,1.9473e-5
2626,SEI,-105.3955,8.9482,0.000000e0,1.1319e-4,2.8123e-5
607,LithiumMetal,-123.9030,14.5897,-1.000000e0,-2.6345e-6,1.2624e-5
623,LithiumMetal,-122.8705,17.8835,-0.000000e0,-6.8460e-8,-3.9967e-8
608,LithiumMetal,-118.0382,14.4827,-1.000000e0,1.8536e-5,-1.3676e-5
624,LithiumMetal,-115.2315,18.0457,-1.000000e0,6.6825e-5,1.4022e-5
640,LithiumMetal,-119.3415,20.9574,-1.000000e0,-1.7153e-5,-3.0974e-6
655,LithiumMetal,-122.7989,23.8438,-0.000000e0,-6.3008e-8,1.2245e-7
656,LithiumMetal,-115.8099,24.1534,-1.000000e0,4.2750e-5,-3.9774e-7
609,LithiumMetal,-112.0054,14.7172,-1.000000e0,9.4050e-5,9.5074e-6
593,LithiumMetal,-107.4027,12.7170,-1.000000e0,1.1662e-4,3.9563e-5
625,LithiumMetal,-107.7039,17.3579,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-102.2860,13.6624,-1.000000e0,1.2770e-4,4.4332e-5
641,LithiumMetal,-111.0023,21.7405,-1.000000e0,8.0053e-5,-4.9994e-6
3075,SEI,-106.7351,21.5853,0.000000e0,1.3487e-4,-4.9045e-6
2347,LithiumMetal,-102.8654,19.4182,-1.000000e0,1.3222e-4,8.7724e-6
1635,LithiumMetal,-100.3686,24.0690,-1.000000e0,1.7261e-4,1.9057e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.3006e-8,8.5981e-10
667,LithiumMetal,-143.9928,26.7269,-0.000000e0,1.0898e-8,-2.7366e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.2938e-8,8.8717e-10
683,LithiumMetal,-143.8477,29.8927,-0.000000e0,-1.9664e-8,-5.3565e-9
668,LithiumMetal,-139.1174,26.8231,-0.000000e0,5.3766e-8,3.6795e-8
684,LithiumMetal,-138.8736,29.9638,-0.000000e0,-1.6930e-8,2.1953e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.2605e-8,8.0032e-10
699,LithiumMetal,-144.0736,33.0684,-0.000000e0,4.3537e-8,-4.0890e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.2429e-8,1.1535e-9
700,LithiumMetal,-138.9281,33.1090,-0.000000e0,3.0339e-8,-2.5506e-8
715,LithiumMetal,-143.2604,36.2751,-0.000000e0,-6.3963e-8,3.2284e-8
716,LithiumMetal,-138.3711,36.2725,-0.000000e0,-3.9797e-8,-1.8554e-9
669,LithiumMetal,-134.4270,26.8354,-0.000000e0,7.2048e-8,4.4628e-8
685,LithiumMetal,-133.8605,29.9352,-0.000000e0,-3.9741e-8,-2.8203e-8
670,LithiumMetal,-129.1207,26.9331,-0.000000e0,5.4320e-8,-1.9710e-8
686,LithiumMetal,-128.4351,30.1922,-1.000000e0,-2.9253e-7,2.6374e-7
701,LithiumMetal,-134.0310,33.1743,-0.000000e0,2.0212e-8,-1.8086e-9
717,LithiumMetal,-133.7527,36.4109,-0.000000e0,1.8539e-8,-2.2947e-8
702,LithiumMetal,-129.5113,33.2640,-0.000000e0,-2.2776e-5,-2.6503e-5
718,LithiumMetal,-128.4947,36.3491,-0.000000e0,-2.3879e-8,-6.4722e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.2266e-8,1.3977e-9
731,LithiumMetal,-143.9026,39.4109,-0.000000e0,4.3781e-8,-2.0959e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.2177e-8,1.4302e-9
732,LithiumMetal,-138.6358,39.4855,-0.000000e0,1.9658e-8,-1.4929e-8
747,LithiumMetal,-143.6261,42.6782,-0.000000e0,6.0141e-11,-1.4110e-8
748,LithiumMetal,-138.4678,42.7565,-0.000000e0,-1.2245e-8,4.8831e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1848e-8,1.5915e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,2.1467e-8,1.3708e-9
763,LithiumMetal,-143.3113,45.9960,-0.000000e0,-8.2678e-9,6.7222e-8
764,LithiumMetal,-138.5545,45.8837,-0.000000e0,1.7434e-8,-4.3966e-8
779,LithiumMetal,-143.2563,49.1166,-0.000000e0,3.6407e-9,-9.1930e-8
780,LithiumMetal,-138.2755,49.1288,-0.000000e0,-1.7291e-8,-4.0526e-8
733,LithiumMetal,-132.9360,39.6288,-1.000000e0,8.4272e-6,1.5984e-5
749,LithiumMetal,-133.7513,42.8724,-0.000000e0,9.1099e-8,-6.4154e-8
734,LithiumMetal,-127.4842,39.7758,-0.000000e0,2.0577e-5,3.3465e-5
750,LithiumMetal,-129.3238,42.7456,-0.000000e0,1.6150e-7,-4.7655e-7
765,LithiumMetal,-132.7303,46.1188,-0.000000e0,-6.4864e-8,5.7486e-9
781,LithiumMetal,-133.7154,49.3487,-0.000000e0,5.5100e-8,-5.3460e-9
766,LithiumMetal,-127.9310,46.2643,-1.000000e0,-7.2679e-6,2.0575e-5
782,LithiumMetal,-129.2601,49.2439,-0.000000e0,8.2499e-8,-1.5453e-8
671,LithiumMetal,-123.4099,26.9664,-1.000000e0,2.0308e-5,-2.3248e-5
687,LithiumMetal,-122.9965,30.2941,-1.000000e0,2.6404e-8,2.8528e-7
672,LithiumMetal,-112.6237,27.5423,-1.000000e0,9.3943e-5,-8.0106e-6
688,LithiumMetal,-116.9541,30.0815,-1.000000e0,4.5325e-5,-1.9935e-5
703,LithiumMetal,-124.9692,33.1989,-0.000000e0,5.0038e-6,-5.5617e-5
704,LithiumMetal,-119.7384,33.5434,-1.000000e0,4.4196e-5,-1.3039e-5
719,LithiumMetal,-123.2999,36.3580,-0.000000e0,4.0210e-5,5.3135e-5
720,LithiumMetal,-115.4907,36.1502,-1.000000e0,5.3120e-5,-8.5264e-6
689,LithiumMetal,-107.4178,29.5464,-1.000000e0,1.2442e-4,-8.9861e-6
657,LithiumMetal,-105.6039,25.7166,-1.000000e0,1.2529e-4,-9.3209e-6
673,LithiumMetal,-102.1266,30.7797,-0.000000e0,4.4116e-5,-3.3690e-5
705,LithiumMetal,-111.7951,32.7793,-1.000000e0,9.3007e-5,-8.3804e-6
721,LithiumMetal,-108.4887,36.4404,-1.000000e0,8.3472e-5,4.0887e-5
3111,SEI,-105.5199,33.3713,0.000000e0,7.6614e-5,1.5935e-5
1667,LithiumMetal,-103.6514,37.2108,-1.000000e0,1.4319e-4,-1.5559e-5
735,LithiumMetal,-122.0093,39.6203,-1.000000e0,8.6386e-8,-5.0021e-7
751,LithiumMetal,-124.1740,42.8330,-1.000000e0,1.6040e-7,2.2482e-7
736,LithiumMetal,-115.7713,40.2395,-1.000000e0,3.2035e-5,1.2837e-5
752,LithiumMetal,-118.5462,43.3618,-1.000000e0,2.3025e-5,-6.6313e-6
767,LithiumMetal,-121.9258,46.1959,-1.000000e0,-1.7739e-5,2.7153e-7
783,LithiumMetal,-124.4333,48.9901,-0.000000e0,5.0260e-8,6.2773e-8
768,LithiumMetal,-112.6577,44.6441,-1.000000e0,9.2206e-5,2.9457e-5
784,LithiumMetal,-117.0687,47.8253,-1.000000e0,7.7495e-5,3.1313e-5
737,LithiumMetal,-111.1327,39.8663,-1.000000e0,1.0460e-4,1.8966e-5
753,LithiumMetal,-105.2046,41.6626,-1.000000e0,1.3740e-4,1.1735e-5
769,LithiumMetal,-106.9968,45.8143,-1.000000e0,1.1534e-4,1.1495e-5
2429,LithiumMetal,-101.6114,46.5062,-1.000000e0,1.1509e-4,4.9076e-5
770,LithiumMetal,-196.8880,52.1039,-1.000000e0,-1.7033e-4,-1.7598e-5
786,LithiumMetal,-193.8898,51.6023,-1.000000e0,-1.5098e-4,1.9066e-5
3713,DMC,-200.0049,54.6425,-0.000000e0,-2.4972e-4,-1.1172e-4
3077,SEI,-194.7336,55.7906,0.000000e0,-4.2459e-5,-6.5611e-5
787,LithiumMetal,-189.8326,53.6957,-1.000000e0,-1.6021e-4,1.2213e-5
802,LithiumMetal,-200.0008,58.6624,-1.000000e0,1.2669e-4,5.0477e-5
2672,SEI,-196.4395,61.0186,0.000000e0,-3.9913e-5,3.1007e-4
803,LithiumMetal,-190.1718,57.4431,-1.000000e0,-9.3808e-5,-1.9196e-5
818,LithiumMetal,-192.4819,59.4187,-1.000000e0,-1.0155e-4,2.0176e-5
819,LithiumMetal,-190.2195,61.8899,-1.000000e0,-1.5057e-4,6.2418e-5
771,LithiumMetal,-187.0150,50.5799,-1.000000e0,-1.3340e-4,3.0639e-5
772,LithiumMetal,-182.4198,50.1459,-1.000000e0,-1.3003e-4,2.2302e-5
773,LithiumMetal,-175.6432,50.3562,-1.000000e0,-1.2727e-4,2.7434e-5
788,LithiumMetal,-181.1658,53.9702,-1.000000e0,-1.0020e-4,2.9759e-5
804,LithiumMetal,-183.4610,57.1865,-1.000000e0,-1.5516e-4,1.8032e-5
820,LithiumMetal,-182.2807,60.9094,-1.000000e0,-1.4795e-4,1.6265e-5
805,LithiumMetal,-176.2172,57.0888,-1.000000e0,-1.2853e-4,2.8170e-5
821,LithiumMetal,-175.1332,60.5381,-1.000000e0,-8.6181e-5,3.4051e-5
3410,DMC,-200.0117,64.8651,-0.000000e0,-4.7748e-4,3.8186e-7
834,LithiumMetal,-196.0189,65.3731,-1.000000e0,-1.2612e-4,1.9655e-5
851,LithiumMetal,-192.7927,66.6369,-1.000000e0,-1.5828e-4,4.1737e-6
882,LithiumMetal,-200.0000,68.8851,-1.000000e0,2.4682e-4,4.4644e-5
850,LithiumMetal,-200.0017,71.9244,-1.000000e0,-7.1297e-5,4.8595e-5
3518,DMC,-195.9910,72.1761,-0.000000e0,-5.2696e-5,1.4915e-5
866,LithiumMetal,-192.8010,69.7305,-1.000000e0,-4.8100e-5,-2.4786e-5
898,LithiumMetal,-192.7723,74.5842,-1.000000e0,-3.9770e-5,5.8766e-5
883,LithiumMetal,-189.7361,74.4318,-1.000000e0,-5.5583e-5,1.7633e-5
835,LithiumMetal,-187.2955,65.0052,-1.000000e0,-1.4079e-4,4.4491e-5
852,LithiumMetal,-182.6283,67.0389,-1.000000e0,-1.4012e-4,3.8875e-5
836,LithiumMetal,-180.1875,63.8370,-1.000000e0,-1.0739e-4,3.6706e-5
837,LithiumMetal,-175.5714,64.1008,-1.000000e0,-8.2694e-5,5.0826e-5
853,LithiumMetal,-175.9165,67.7006,-1.000000e0,-1.0223e-4,6.2634e-5
867,LithiumMetal,-187.0210,70.4331,-1.000000e0,-1.3451e-4,3.5656e-5
868,LithiumMetal,-181.2601,70.8991,-1.000000e0,-1.0303e-4,4.3992e-5
884,LithiumMetal,-182.2635,74.5980,-1.000000e0,-1.2596e-4,4.6808e-5
869,LithiumMetal,-175.1453,71.2784,-1.000000e0,-8.4994e-5,5.4535e-5
885,LithiumMetal,-175.9846,74.9809,-1.000000e0,-1.1610e-4,5.5237e-5
774,LithiumMetal,-169.4624,50.0301,-1.000000e0,-7.9826e-5,3.3648e-5
789,LithiumMetal,-174.4580,53.8179,-1.000000e0,-8.2352e-5,3.7983e-5
790,LithiumMetal,-169.1091,53.4895,-1.000000e0,-6.0934e-5,3.1758e-5
775,LithiumMetal,-163.7674,50.1195,-1.000000e0,-3.6238e-5,4.2120e-5
791,LithiumMetal,-163.5018,53.5860,-1.000000e0,-3.0967e-5,4.1210e-5
806,LithiumMetal,-169.3816,56.9811,-1.000000e0,-7.1233e-5,4.6426e-5
822,LithiumMetal,-169.3960,60.4750,-1.000000e0,-6.0734e-5,4.9063e-5
807,LithiumMetal,-163.7516,57.0569,-1.000000e0,-3.6319e-5,4.5077e-5
823,LithiumMetal,-163.3946,60.4878,-1.000000e0,-2.9667e-5,4.3721e-5
776,LithiumMetal,-157.6720,50.2865,-1.000000e0,-1.0377e-5,2.6929e-5
792,LithiumMetal,-157.9494,53.6768,-1.000000e0,-8.0087e-6,3.3748e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.2599e-10,2.1067e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-4.2121e-10,2.6451e-9
808,LithiumMetal,-158.0150,57.1300,-1.000000e0,-1.1873e-5,4.0232e-5
824,LithiumMetal,-157.6183,60.5667,-1.000000e0,-1.0654e-5,4.0315e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.2285e-10,2.4854e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-9.9678e-10,2.7123e-9
838,LithiumMetal,-169.4527,63.9464,-1.000000e0,-7.7176e-5,5.2905e-5
854,LithiumMetal,-169.8291,67.5381,-1.000000e0,-8.2700e-5,5.0519e-5
839,LithiumMetal,-163.8934,64.0322,-1.000000e0,-4.5650e-5,4.8964e-5
855,LithiumMetal,-163.7777,67.5965,-1.000000e0,-4.1873e-5,4.3305e-5
870,LithiumMetal,-169.1386,71.1248,-1.000000e0,-7.4286e-5,5.2799e-5
886,LithiumMetal,-169.7501,74.7183,-1.000000e0,-8.1676e-5,4.7554e-5
871,LithiumMetal,-163.8211,71.2619,-1.000000e0,-3.6985e-5,5.6032e-5
887,LithiumMetal,-163.6674,74.9286,-1.000000e0,-4.0396e-5,6.2965e-5
840,LithiumMetal,-157.8849,64.1162,-1.000000e0,-1.5373e-5,4.4211e-5
856,LithiumMetal,-158.1708,67.5980,-1.000000e0,-2.4290e-5,4.3083e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.0647e-9,3.7906e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.3244e-9,3.2263e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.3317e-9,2.9216e-9
872,LithiumMetal,-157.9786,71.2521,-1.000000e0,-2.1511e-5,5.5342e-5
888,LithiumMetal,-158.0270,74.8451,-1.000000e0,-1.9625e-5,5.9404e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.4619e-9,2.7459e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.5954e-9,3.3348e-9
2478,ElectrolyteAnion,-200.0000,75.4430,-1.000000e0,3.3263e-4,-1.4169e-4
3132,DMC,-195.8464,77.1746,-0.000000e0,-3.8476e-4,6.2783e-4
3395,DMC,-200.0103,79.9412,-0.000000e0,-4.9278e-4,2.9581e-5
914,LithiumMetal,-191.8584,77.6797,-1.000000e0,-9.2261e-6,2.9057e-5
899,LithiumMetal,-187.7816,77.2221,-1.000000e0,-1.6961e-4,9.6297e-5
946,LithiumMetal,-196.8533,82.4349,-0.000000e0,-1.4864e-5,1.7516e-4
3688,DMC,-200.0214,84.9249,-0.000000e0,-2.9099e-4,1.0898e-5
3355,DMC,-195.2576,86.4226,-0.000000e0,-2.4958e-4,-3.9409e-5
2606,SEI,-192.6212,81.8789,0.000000e0,-4.8802e-5,-9.5353e-7
3437,DMC,-190.2606,86.5647,-0.000000e0,-1.6118e-4,4.6335e-5
915,LithiumMetal,-185.3318,79.0221,-1.000000e0,-1.2243e-4,3.1708e-5
900,LithiumMetal,-181.1700,78.2302,-1.000000e0,-8.6388e-5,4.1322e-5
3142,DMC,-187.4057,82.4643,-0.000000e0,-3.4059e-5,7.7631e-5
916,LithiumMetal,-181.4058,81.8168,-1.000000e0,-8.7508e-5,3.5676e-5
930,LithiumMetal,-186.2469,86.3784,-1.000000e0,-1.2906e-4,5.8063e-6
931,LithiumMetal,-183.9053,84.4399,-1.000000e0,-4.1661e-5,9.9437e-5
917,LithiumMetal,-175.2923,81.9734,-1.000000e0,-1.0256e-4,4.5458e-5
932,LithiumMetal,-180.8460,85.6090,-1.000000e0,-4.6189e-5,6.2718e-5
2994,EC,-200.0265,89.9152,-0.000000e0,-2.2977e-4,2.5366e-5
3307,DMC,-195.7264,92.4477,-0.000000e0,-3.0519e-4,1.6493e-4
962,LithiumMetal,-192.8495,89.6410,-1.000000e0,-2.2325e-4,3.0568e-5
978,LithiumMetal,-189.9733,90.6243,-1.000000e0,-2.0379e-4,5.8502e-5
2947,EC,-200.0143,95.0194,-0.000000e0,-2.7695e-4,2.5560e-4
2886,SEI,-195.3170,97.6814,0.000000e0,-3.4485e-4,2.2870e-4
3485,DMC,-191.1791,94.4535,-0.000000e0,-2.5224e-4,7.8719e-5
947,LithiumMetal,-187.2677,89.2421,-1.000000e0,-2.3080e-4,4.9873e-5
963,LithiumMetal,-184.8730,91.1115,-1.000000e0,-1.6290e-4,2.0834e-5
964,LithiumMetal,-182.0466,92.2302,-1.000000e0,-1.3107e-4,-2.8642e-5
948,LithiumMetal,-180.6162,89.0842,-1.000000e0,-4.7490e-5,5.0679e-5
979,LithiumMetal,-185.0659,94.1449,-1.000000e0,-2.4356e-4,4.9280e-5
994,LithiumMetal,-187.4747,96.0014,-1.000000e0,-2.4683e-4,7.5238e-5
1026,LithiumMetal,-184.6658,97.1591,-1.000000e0,-2.4513e-4,7.6527e-5
995,LithiumMetal,-181.6268,97.1557,-1.000000e0,-2.4215e-4,-1.1861e-4
980,LithiumMetal,-180.0736,94.5428,-1.000000e0,-1.9638e-5,-1.2164e-4
996,LithiumMetal,-178.5880,97.1950,-1.000000e0,-2.0389e-4,3.2906e-6
1012,LithiumMetal,-175.5533,97.3723,-1.000000e0,-1.9447e-4,-4.6211e-5
901,LithiumMetal,-174.3850,78.4717,-1.000000e0,-7.9412e-5,4.8132e-5
902,LithiumMetal,-168.8943,78.3579,-1.000000e0,-5.1027e-5,4.8970e-5
903,LithiumMetal,-163.4457,78.6210,-1.000000e0,-4.2508e-5,6.1171e-5
918,LithiumMetal,-169.2897,82.1048,-1.000000e0,-6.2852e-5,4.3956e-5
933,LithiumMetal,-174.9455,85.4909,-1.000000e0,-6.7013e-5,3.5628e-5
